F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
228.79408,0.84227544,0.17189968,0.25156072,0.18429701,8.433509,1.6650666,1.0097378,0.06242637,0.043839756,0.11230933,0.28441134,0.29235557,0.58830714,1.0952352,0.8500962,0.97210807,1.3041145,2.3490832,0.88379556,1.0045149,1.1917754,1.2174207,1.3289486,0.8699796,1.1102872,1.2949742,1.4999957,1.4573246,1.5597626,1.1452993,1.0109805,0.9793902,0.7221468,0.6066573,0.5219068,0.81024414,0.06130669,488.08594,574.21875,803.90625,947.46094,0.36139035,715.10626,3.3378532,323734.16,8.855698,118.60874,-0.18665385,0.69645905,0.69401765,20.799532,-2.3582082,-17.756964,-26.36643,-23.229279,12.318507,-17.417223,6.0592575,6.5991893,-8.071473,4.2911263,22.229273,6.9675674,-9.212795
226.49025,0.8358925,0.0074874065,0.088255905,0.1924736,7.757462,1.635934,1.0034767,0.055697188,0.045729402,0.11045965,0.28008565,0.29963055,0.59386754,0.98687524,0.78091925,1.0276068,1.3488566,2.2158253,0.8001928,1.0174934,1.1670318,1.2549132,1.3855052,0.81185675,1.024479,1.3219324,1.5534962,1.395991,1.5606818,1.1875172,1.0494113,1.02524,0.7388372,0.61022156,0.54146457,0.47797206,0.05559814,516.7969,645.9961,904.39453,947.46094,0.37635127,784.60254,3.6334429,431765.34,7.7204785,87.79879,-0.14739539,0.74751705,0.51936734,20.08376,-2.7303066,-18.744272,-26.0848,-24.040283,17.483915,-18.780529,9.653976,8.826491,-14.397128,-3.5127153,18.741562,3.7093709,-9.29512
223.74573,0.82743615,0.009939037,0.006592732,0.20598209,7.092509,1.5677279,0.99169654,0.05201474,0.047115143,0.10755092,0.27358177,0.32407567,0.5479486,0.8474054,0.7063497,1.118313,1.399085,2.0653098,0.73797685,1.0231918,1.1495842,1.2596449,1.4036202,0.76392204,0.9599643,1.3905975,1.6196481,1.4257268,1.4881309,1.193276,1.0369182,1.0036019,0.7572317,0.61484975,0.5666056,0.31809244,0.047913074,516.7969,703.41797,904.39453,947.46094,0.32859397,819.1148,3.7206395,533896.7,7.194885,74.007164,-0.12215474,0.7704564,0.45696858,20.01546,-1.9065624,-17.489866,-25.019709,-26.732185,23.41331,-16.627172,9.6700945,9.462113,-16.433828,-5.796373,13.838275,2.4281323,-6.5535226
219.88727,0.81380373,0.007415391,0.007992383,0.20889358,7.110449,1.5326742,0.9737771,0.050367195,0.049382716,0.10654902,0.2675515,0.36061695,0.5045488,0.72898054,0.6370202,1.1776515,1.429133,1.8968463,0.6929775,0.9994394,1.1303719,1.2230197,1.3546671,0.7549142,0.94999915,1.4309269,1.638072,1.5340195,1.3740946,1.1472875,0.9994419,0.9643653,0.7929403,0.6258824,0.5968883,0.2852302,0.042835016,502.4414,689.0625,904.39453,947.46094,0.2802411,828.06494,3.8139908,623884.2,6.4881234,59.210938,-0.10600376,0.7707689,0.41051206,19.550713,0.17902441,-15.521118,-23.9826,-28.414185,24.411127,-17.039625,7.2455535,8.219194,-22.266985,-5.211234,12.482964,1.9420791,-1.0954355
215.40437,0.79811233,0.0071898024,0.0073202574,0.21741416,6.684995,1.5119156,0.95430946,0.04819304,0.05202822,0.10761738,0.27240777,0.39423156,0.49463964,0.6673452,0.5863672,1.1615255,1.4251393,1.7007035,0.6719218,0.944814,1.0885835,1.1338713,1.2281685,0.7993102,1.0099689,1.4581671,1.6351978,1.6963323,1.2955183,1.068615,0.9515557,0.9457095,0.81509143,0.63963777,0.6196062,0.29462734,0.045172203,459.375,660.35156,890.03906,933.10547,0.3070818,816.4875,3.8659446,684902.4,6.127523,53.807816,-0.09678603,0.75377053,0.38645265,19.866392,0.29500213,-12.690085,-23.819483,-30.438131,27.356003,-17.739359,2.7435884,6.760159,-18.904678,-3.3672714,8.248052,1.0519948,0.907801
209.05174,0.7822853,0.009185515,0.007923509,0.21096396,5.9350724,1.4995127,0.9422097,0.045085397,0.05467372,0.10919782,0.29001197,0.41766396,0.51384395,0.6493203,0.5652507,1.094738,1.3742746,1.4812703,0.70240164,0.9079078,1.0599598,1.0638484,1.1168298,0.89995116,1.0903281,1.4610896,1.6078068,1.7846665,1.2896242,1.0324155,0.92076236,0.97022647,0.8122758,0.65991664,0.6218708,0.3130745,0.04765371,445.01953,617.28516,818.2617,918.75,0.30185387,788.0484,3.9957287,719689.3,6.0927024,52.735424,-0.088712364,0.72867036,0.33192933,19.741293,0.14014615,-12.160144,-21.844065,-28.476263,23.453903,-19.261076,2.3318667,4.1941776,-14.740336,-1.2956635,4.257469,-2.3772361,-0.86827993
203.91902,0.7597058,0.014490671,0.006817182,0.1631018,4.780026,1.477739,0.9419325,0.041884527,0.057193246,0.10963836,0.31289616,0.43774238,0.5360431,0.62446904,0.5754189,1.0194157,1.2825364,1.2458464,0.7804877,0.91584826,1.0723459,1.0957023,1.0854101,1.0626456,1.1659313,1.4674052,1.5728389,1.7702855,1.3318764,1.064451,0.88484716,1.008519,0.7764513,0.683161,0.60803103,0.2788013,0.061604235,459.375,602.9297,803.90625,1162.793,0.36480686,799.65985,4.2496223,816290.2,5.6710396,46.685474,-0.073379256,0.7272806,0.2435417,19.952646,-2.776192,-9.876955,-15.816934,-27.62942,19.939844,-19.404224,5.4545302,2.997877,-12.654958,-2.546948,-1.3155427,-5.5672507,-6.642969
207.90356,0.74198335,0.018640293,0.006350203,0.120308094,3.316714,1.4888536,0.9465697,0.040183093,0.05908289,0.109248586,0.34015945,0.4581946,0.545893,0.5840389,0.61193186,0.96792793,1.1710657,1.0595051,0.9009525,0.9494602,1.139202,1.2596773,1.1315473,1.2898326,1.2094365,1.4613104,1.473145,1.6188555,1.3506924,1.124248,0.85091877,1.0288614,0.72314453,0.6770346,0.5745267,0.29581776,0.09301329,459.375,602.9297,818.2617,1205.8594,0.4046999,778.3899,4.331199,709670.2,6.4194145,65.25698,-0.07635268,0.7168975,0.24418221,21.927637,-5.1659203,-11.0727005,-10.968394,-24.333784,12.005161,-16.230972,5.7239437,0.4106588,-13.0988035,-3.8422487,-1.1765265,-8.055907,-10.31469
214.56987,0.72620314,0.02788125,0.01818973,0.13505042,3.2577841,1.4070874,0.9456613,0.03770979,0.059838753,0.10907704,0.35302234,0.47088107,0.54648143,0.52445376,0.6450851,0.92493933,1.0359019,0.9318042,0.99269086,0.9802572,1.2127293,1.5431767,1.2461863,1.5286776,1.2224232,1.4107784,1.3035353,1.4161253,1.3117675,1.1795808,0.82289904,1.0293597,0.67413044,0.6413708,0.52986026,0.24108343,0.09407234,473.73047,617.28516,832.6172,1449.9023,0.46224412,798.86017,4.3538947,734037.56,6.4080024,66.24676,-0.062283903,0.7309095,0.1986667,22.106253,-7.4730706,-10.507812,-5.9738584,-23.032804,5.8866496,-13.7487,7.8155723,-1.053692,-10.214026,-2.8711722,-1.7974879,-7.307293,-11.720135
196.72815,0.73065066,0.036837306,0.03127596,0.17373218,3.3837464,1.3234557,0.92917114,0.03334607,0.058578987,0.110496126,0.3425511,0.45743823,0.54061073,0.48658228,0.65044874,0.88093424,0.90394735,0.8447702,1.0125403,1.0073141,1.2598201,1.7760621,1.3315567,1.7068783,1.221656,1.3469548,1.1276475,1.2373505,1.2395927,1.2085297,0.8024022,0.988534,0.62038255,0.57872874,0.47472075,0.23093122,0.08078504,445.01953,602.9297,803.90625,1449.9023,0.41450307,805.9632,4.4390445,829458.25,6.5597157,68.13205,-0.054012403,0.7341535,0.16774832,22.291746,-8.431874,-8.470422,-7.4222236,-21.45685,2.8496811,-15.774849,8.802808,0.47150698,-2.6949074,-0.2498873,-1.0825979,-4.4363813,-7.4528785
171.24127,0.739163,0.043927982,0.043922614,0.20161776,3.765024,1.1998512,0.89713115,0.028509937,0.056815315,0.11403248,0.31657633,0.4226195,0.5206658,0.46533242,0.6027867,0.81558186,0.7874646,0.76004,0.92908955,1.015887,1.233417,1.8052481,1.3336496,1.7660145,1.2167236,1.2899688,1.0266918,1.151432,1.2269307,1.2722111,0.8014679,0.9167029,0.57691103,0.53366727,0.42429814,0.12088213,0.04235245,373.2422,588.5742,803.90625,1995.4102,0.32738116,873.00507,4.6542826,1215385.9,5.296111,43.21759,-0.031075465,0.7534409,0.086000465,19.660532,-7.321842,-1.2258053,-8.217474,-19.53882,7.1444736,-16.888474,12.623324,-1.1185304,-1.9928665,-1.36657,-5.438068,0.4949182,-7.299385
145.86572,0.7421463,0.043927982,0.043922614,0.20161776,2.270938,1.2113667,0.8714805,0.025637664,0.054799695,0.12364486,0.29302457,0.37979138,0.48054877,0.4548541,0.53161114,0.7385483,0.7137888,0.66979456,0.8065912,1.00961,1.1590705,1.662146,1.2655731,1.736561,1.2399836,1.3102992,1.0666078,1.2042222,1.3112504,1.3888539,0.82251257,0.83664674,0.5590757,0.5119761,0.38190737,0.09226199,0.041591715,358.88672,574.21875,846.97266,2210.7422,0.26055622,908.0302,4.8274484,1382634.9,4.704724,35.89412,-0.028381951,0.7591324,0.07853482,18.665476,-7.3474336,4.1672707,-11.110185,-15.9845705,11.711197,-14.300221,12.877194,4.4956307,-1.5029105,1.3874416,-4.311825,2.41016,-6.5531287
135.72795,0.7274777,0.043927982,0.043922614,0.20161776,2.580701,1.205232,0.86338085,0.024778038,0.052406147,0.13638207,0.28651533,0.35521635,0.43437338,0.45165685,0.47583398,0.6735709,0.6924026,0.61968255,0.7129223,0.9943104,1.0966686,1.454764,1.1685746,1.6833521,1.3019191,1.3820863,1.1911467,1.3145021,1.4020348,1.4898096,0.8817601,0.81215495,0.58055305,0.49831346,0.35739782,0.087805785,0.040219385,373.2422,574.21875,890.03906,2253.8086,0.22625953,917.4329,4.7998204,1351030.9,4.528961,34.199112,-0.027065523,0.7638003,0.0810596,18.242445,-6.8882995,3.963565,-10.426608,-15.528214,12.89111,-8.223746,7.230242,7.109567,-0.30798087,-0.43979096,-3.6888018,0.20303003,-3.259905
125.90521,0.71217495,0.12587462,0.12056855,0.17675722,3.0740097,1.1680988,0.8644435,0.023970729,0.0500126,0.15307955,0.28706202,0.33352384,0.38848504,0.43673298,0.46740302,0.63495576,0.6992592,0.6160093,0.68642616,0.9801049,1.054361,1.2773043,1.0771531,1.6532036,1.3959818,1.4199228,1.2776278,1.3734487,1.4386768,1.5183128,0.9619387,0.8839267,0.6235752,0.48816133,0.34889427,0.0914923,0.036872007,445.01953,588.5742,875.6836,1794.4336,0.21343069,868.97,4.6610446,1122511.6,4.721742,36.29907,-0.026629014,0.74432904,0.079945326,18.239756,-5.673117,0.8904354,-11.315704,-12.781357,13.984214,0.7623784,6.476132,11.577296,8.809952,5.5808854,-3.50774,-2.327225,1.1955663
109.7813,0.71621114,0.20782125,0.1972145,0.1518967,4.113377,1.1041452,0.8568473,0.023105353,0.049130764,0.1673414,0.27955407,0.31541368,0.35683537,0.4176854,0.50652647,0.62515885,0.7101059,0.6386575,0.71797204,0.9891164,1.0579032,1.1425322,1.0093646,1.6180061,1.4646531,1.3621057,1.2509999,1.3041494,1.3936225,1.4594383,1.0455929,0.9857691,0.639658,0.46994475,0.34992376,0.09198471,0.030766109,473.73047,588.5742,818.2617,1507.3242,0.19936872,820.92255,4.427194,899233.3,4.9727707,39.807133,-0.024295725,0.7245751,0.0775375,18.96379,-6.1295867,-1.3959225,-9.766692,-10.543056,11.692791,1.3886467,8.996957,8.163175,13.61967,2.058479,-4.995239,-4.0511765,-0.3282887
103.666664,0.7333098,0.30320328,0.22789066,0.18796442,4.516722,1.0538521,0.83333015,0.022419795,0.04862686,0.1762455,0.27193776,0.29719755,0.34087884,0.39110795,0.55052805,0.6222183,0.691353,0.63959175,0.7548235,0.97518605,1.0395544,1.0626752,1.0001446,1.5317432,1.4687344,1.2270346,1.1297386,1.1542737,1.3550848,1.3998462,1.1077806,1.0401055,0.62227476,0.46263352,0.35389328,0.08620274,0.026626399,445.01953,574.21875,746.4844,1492.9688,0.2011754,768.8496,4.3695526,801657.3,4.7975364,37.80692,-0.022413692,0.6836131,0.07078553,19.115969,-4.5922127,0.72981197,-8.337412,-7.938436,7.783322,1.491392,15.267082,6.683117,13.893693,5.2677627,-2.548727,-3.3418062,-6.410273
97.26054,0.74870044,0.20758073,0.24598087,0.21545665,4.8105536,1.0472555,0.80953866,0.022300497,0.048752833,0.18186061,0.26799366,0.29702044,0.35172367,0.38016927,0.5861675,0.6237098,0.6349869,0.59021896,0.7872053,0.9487109,1.0133988,1.1024555,1.1129724,1.3842182,1.4080019,1.1106353,1.0175269,1.0033135,1.3382078,1.3588601,1.1403531,0.9970141,0.59824055,0.45956096,0.35348186,0.105006315,0.029293248,401.95312,559.8633,660.35156,1636.5234,0.1854866,729.56104,4.3626447,691902.5,4.978197,42.42889,-0.023925647,0.65613073,0.06604693,20.619852,-4.7935615,2.2215211,-1.6688037,-10.44332,-1.6764704,-5.6585717,14.92677,8.963965,11.326469,1.8850876,0.4702772,-4.7908874,-14.240433
96.950035,0.7440024,0.1135182,0.15624677,0.19797249,5.779761,1.0379156,0.7991238,0.022412596,0.04749307,0.1822449,0.27143034,0.32193696,0.38716254,0.38860145,0.591724,0.6211562,0.5522875,0.50861937,0.80797094,0.91639066,0.97916013,1.2367649,1.3206502,1.2401252,1.3393232,1.0691589,0.96819425,0.93152046,1.3310838,1.3284682,1.1548657,0.91418004,0.60164726,0.4567167,0.35583806,0.09009025,0.032093674,301.46484,559.8633,803.90625,1751.3672,0.17423332,755.2696,4.552879,817455.2,4.517595,36.669373,-0.022142261,0.6595018,0.05409813,19.786871,-3.8630276,5.851354,0.7338112,-10.441485,-4.1743445,-9.839395,13.318955,10.690488,10.259602,5.558943,0.12883878,-8.414288,-14.526359
96.42108,0.7436524,0.07066052,0.17506085,0.111822985,6.107754,1.0559356,0.80477506,0.022397354,0.048122954,0.18529803,0.2691689,0.36042824,0.44019774,0.4040953,0.56463605,0.61894697,0.47631988,0.43279848,0.84317285,0.92890596,0.9902625,1.3911629,1.4900459,1.2025125,1.2916708,1.0954762,0.9624184,0.92222786,1.3231024,1.2853419,1.1414429,0.86200887,0.62935954,0.45229873,0.360854,0.08070463,0.043200206,272.7539,574.21875,1033.5938,1866.2109,0.20364602,797.278,4.703402,823136.2,4.0639997,33.20579,-0.022302113,0.68187666,0.04936312,20.280027,-6.3196063,6.071314,5.3580604,-7.7445035,-4.2578244,-13.418534,8.923389,8.27711,10.842918,3.4855766,-4.1080995,-6.8682065,-8.562765
96.13015,0.7439173,0.12605286,0.06623229,0.049997073,5.852346,1.0876411,0.8223354,0.024341391,0.04950869,0.18755476,0.2568772,0.4074146,0.4924749,0.4187908,0.52262753,0.61836547,0.44251975,0.40372983,0.9009817,0.9797941,1.0971435,1.5006725,1.5550388,1.3328387,1.2476258,1.1404463,0.959857,0.95739275,1.3091193,1.2456375,1.1197166,0.8358398,0.6470769,0.43587616,0.36530864,0.078788966,0.051528107,272.7539,545.5078,1076.6602,1823.1445,0.23177338,808.7933,4.760817,805414.44,3.666113,30.24122,-0.02381081,0.6875449,0.058022786,21.391851,-8.391915,5.9568715,4.5179677,-4.7092533,-5.2583957,-12.7580805,9.88107,3.4529066,9.540565,5.358331,-3.7692091,-6.2964015,-2.7479908
96.3003,0.7418855,0.17988516,0.06522806,0.03314752,4.885922,1.1693559,0.8518347,0.026538515,0.05102041,0.19145094,0.24593435,0.43984666,0.5366476,0.44641533,0.49342886,0.62467927,0.45986676,0.44623375,0.977581,1.0266153,1.2947468,1.5400826,1.5299401,1.6270174,1.1989179,1.1777358,0.9477391,1.0072423,1.3103306,1.2363964,1.1136838,0.83695716,0.6562826,0.42189273,0.3600366,0.120264195,0.0661869,344.53125,531.15234,1004.8828,1765.7227,0.26233932,781.5508,4.722921,630143.5,3.6601593,32.067844,-0.031976648,0.6793751,0.07254445,23.239548,-10.011061,3.604305,4.848847,-5.2409124,-9.053205,-10.1529875,7.1437607,2.6243312,8.373891,7.5966187,-1.1331139,-2.351642,-1.3183584
237.6757,0.7590063,0.3295509,0.3344303,0.16578703,0.6046656,1.2018479,0.88881826,0.027904326,0.0526581,0.19204493,0.2454803,0.463493,0.5722231,0.4988687,0.5166106,0.6381913,0.50424725,0.54949456,1.0459636,1.0003504,1.5551567,1.5581369,1.5547253,1.9708315,1.1502093,1.1921098,0.95315987,1.0198213,1.284852,1.2321377,1.1420926,0.83633184,0.66291803,0.41826367,0.3515612,0.13808315,0.07050943,344.53125,516.7969,1047.9492,1751.3672,0.23170774,774.73627,4.6481395,596797.06,3.6868737,32.330997,-0.03475851,0.6787639,0.080107905,23.671412,-9.416434,3.68116,4.4091077,-8.916877,-11.673696,-7.3508854,9.730515,2.2142203,5.2837205,9.472892,5.107007,-3.8738468,-5.944509
378.62134,0.77714616,0.27685586,0.33783555,0.23276186,-0.9902244,1.2183995,0.9270523,0.027286185,0.053791884,0.1880493,0.25798985,0.46869645,0.5883144,0.56760424,0.5858707,0.6387889,0.5230596,0.6641226,1.0751591,0.9077022,1.7543255,1.5534347,1.6753649,2.2367277,1.1316439,1.1855445,1.0066117,1.0175172,1.2760116,1.2468572,1.2127789,0.86503845,0.6913393,0.43117246,0.35363534,0.14674151,0.07660931,344.53125,531.15234,1191.5039,1909.2773,0.19987619,814.2029,4.595926,649877.3,3.3908303,27.037054,-0.03553458,0.70371765,0.07984876,22.109388,-8.934342,5.2315784,6.706545,-9.477657,-15.5788145,-7.7197404,9.32519,2.066951,6.778353,12.413162,8.0670595,-5.2638655,-8.663796
519.2408,0.8003933,0.22419517,0.33847225,0.27993202,-1.9796053,1.1877756,0.9533252,0.02615911,0.05568153,0.18083628,0.26570842,0.45055732,0.5886347,0.62092346,0.6547436,0.6181527,0.49903333,0.73665285,1.0399605,0.8037711,1.8755713,1.5405544,1.8480238,2.3910902,1.1460981,1.1734966,1.1069555,0.9775565,1.2866766,1.255344,1.261855,0.90838176,0.72651047,0.45599866,0.3733705,0.13267837,0.07755989,344.53125,531.15234,1406.8359,2067.1875,0.17234592,870.8796,4.4918895,709593.25,3.0828273,23.564835,-0.0321936,0.73890144,0.08124802,20.824358,-9.709401,6.400419,9.38905,-12.321548,-18.24611,-9.359012,12.310782,3.6405728,9.076152,14.549254,11.34835,-4.168356,-7.526514
518.5849,0.7966862,0.008854329,0.0061869794,0.18649669,0.6050343,1.2033587,0.9663601,0.026960878,0.056311414,0.1726617,0.26188734,0.41756782,0.5778082,0.64701813,0.69021773,0.58431655,0.456637,0.7539999,0.96898764,0.75595707,1.9097246,1.5229777,2.0042698,2.4419103,1.1606379,1.156813,1.2155172,0.9417586,1.3199414,1.2858027,1.3009051,0.9499422,0.7515157,0.47419873,0.40238813,0.13310924,0.08365923,387.59766,516.7969,1421.1914,2067.1875,0.17154677,906.6184,4.442688,728609.25,2.9745739,22.462976,-0.032533284,0.76362896,0.087121435,20.344961,-10.597476,5.704701,9.441781,-10.593619,-21.230446,-10.277231,11.368553,4.299106,11.587499,14.268532,13.20778,-3.874794,-6.092857
518.2828,0.79054564,0.008450014,0.0046306797,0.22092454,0.7919187,1.2297138,0.97538286,0.027863754,0.056941297,0.16435255,0.24186127,0.38052478,0.56729245,0.6587637,0.69141906,0.5705423,0.45715812,0.7655489,0.91625315,0.77913433,1.9309387,1.5264784,2.085426,2.433335,1.1405321,1.1266553,1.3168752,0.9189353,1.3347797,1.3337272,1.3418537,0.9867146,0.7762055,0.4882166,0.42643204,0.12917136,0.09053582,430.66406,545.5078,1536.0352,2067.1875,0.19615142,945.8781,4.4892983,723520.7,3.0492039,23.124182,-0.032622367,0.79817986,0.09512175,20.103651,-11.546172,0.93977815,5.7364845,-9.441487,-20.405037,-8.228059,13.737437,5.250614,6.118311,12.646458,16.778316,-3.4383566,-3.655061
518.2734,0.7878969,0.03579456,0.035027545,0.20850368,-1.0795921,1.3002379,0.99019223,0.029402979,0.056563366,0.15563725,0.22153296,0.36424145,0.5669298,0.6656665,0.68746185,0.59838045,0.5484867,0.8274463,0.9396545,0.8339524,1.9455118,1.5483719,2.0938618,2.354061,1.1002237,1.0944326,1.4067135,0.9336446,1.31934,1.4040073,1.4019232,1.0135669,0.77664346,0.50364166,0.4396666,0.13840584,0.10433656,445.01953,574.21875,1449.9023,2052.832,0.19609445,945.5701,4.66501,669533.44,3.0906448,23.751822,-0.036576565,0.80551314,0.1066472,21.152468,-12.704685,-2.0849636,1.1759052,-6.96594,-17.375805,-6.6863065,13.132596,-0.086720705,2.4363291,7.30941,17.85879,-3.518204,-2.5612571
518.52936,0.788428,0.05836119,0.054049503,0.23302884,-0.82949,1.3545932,1.0188137,0.030277153,0.056311414,0.14645857,0.21636093,0.37915656,0.56429404,0.6672203,0.69506615,0.6624418,0.7104741,0.94253117,1.0396276,0.90366435,1.9572649,1.5741609,2.057995,2.244364,1.0780915,1.0787567,1.4873753,1.0052695,1.3155323,1.4997796,1.4853654,1.0461367,0.7680219,0.521789,0.44196036,0.14250857,0.11498862,445.01953,617.28516,1449.9023,2052.832,0.19386768,943.08954,4.7587667,636184.44,3.0732243,23.986547,-0.039859686,0.8066464,0.11389769,21.721685,-13.633412,-2.0506651,-1.4293274,-5.3109417,-14.8030815,-5.7073903,13.614231,-1.3543421,-0.5791795,4.9275603,14.23824,-6.731541,-4.2220216
518.9744,0.7888548,0.10534221,0.11432031,0.26449504,-2.4791462,1.4006491,1.0515977,0.030571936,0.056311414,0.13846754,0.2307014,0.41267177,0.5701664,0.66808224,0.7206049,0.7393835,0.874737,1.0601851,1.1454209,0.9487693,1.9624486,1.5874492,2.0086334,2.1520817,1.1054063,1.0959423,1.5378772,1.124108,1.3434755,1.5810584,1.5480833,1.0595868,0.745128,0.5396341,0.44143963,0.18201591,0.11949133,445.01953,602.9297,1291.9922,1894.9219,0.19437498,900.28485,4.7360272,585993.56,3.0696373,23.897865,-0.04665738,0.77797365,0.12720601,22.549387,-13.374997,0.013888936,-2.3405993,-6.175499,-15.290648,-7.002712,13.873344,-3.4605129,-0.20802546,3.152076,11.464082,-7.035361,-4.665125
519.52515,0.79276234,0.08394148,0.10649753,0.321741,-0.5733347,1.3386475,1.0694417,0.030354617,0.056941297,0.13160507,0.25657645,0.45359448,0.58216906,0.66215724,0.73103887,0.7849147,0.96192497,1.1174945,1.1890143,0.96278936,1.9509825,1.5750135,1.9553185,2.0904152,1.1431133,1.1179969,1.5447383,1.2214684,1.394734,1.6278005,1.5965394,1.0433207,0.724309,0.54902154,0.43743122,0.15469103,0.10915979,430.66406,617.28516,1378.125,1909.2773,0.23046644,937.4028,4.704062,658440.5,3.0491588,23.876892,-0.040731724,0.79670554,0.11977633,22.136404,-12.422096,0.77290577,-0.9752906,-4.538595,-17.85481,-7.8832,14.225068,-5.8011174,-4.02338,0.95548797,10.842458,-7.573236,-5.0691733
520.1384,0.7908466,0.061958045,0.088957936,0.28340283,-1.6441097,1.2953378,1.061468,0.029240102,0.057067275,0.124159664,0.2704011,0.48887417,0.60080326,0.6501264,0.72604483,0.776748,0.9447954,1.0985435,1.1547872,0.9184428,1.9173094,1.5530628,1.8925613,2.0370228,1.1423191,1.1096088,1.5290467,1.2544893,1.4332877,1.6215087,1.6253796,1.0127214,0.723654,0.55635935,0.4361072,0.16348733,0.10284694,387.59766,588.5742,1378.125,1909.2773,0.21764992,921.809,4.537468,666673.44,3.06738,24.068388,-0.03920647,0.7834756,0.12389208,21.458221,-11.440118,1.0147121,-0.13924746,-5.945514,-22.03356,-11.093807,12.192092,-8.379725,-6.3354077,0.44324026,13.460675,-6.1014957,-5.947431
520.7508,0.7827777,0.017120088,0.028430156,0.24740596,-0.38245448,1.2384582,1.0311694,0.027725875,0.056815315,0.11640352,0.26469424,0.5058989,0.62725973,0.63608193,0.6957817,0.715775,0.85140705,1.0398989,1.0953627,0.8404748,1.8585819,1.5287555,1.8153399,1.9738296,1.1171546,1.0893656,1.5075995,1.2094003,1.4429479,1.5903273,1.622777,0.961243,0.7136349,0.5540275,0.43638113,0.13464624,0.09785762,387.59766,574.21875,1536.0352,2067.1875,0.22365427,943.4846,4.4836736,702852.7,2.9528263,23.213202,-0.033025686,0.7943911,0.10646504,21.213114,-12.584577,3.6658232,1.4765954,-6.454683,-23.039423,-14.621924,9.793605,-11.152209,-2.7599344,1.1843635,16.701546,-4.3067718,-8.433258
521.41144,0.7733965,0.010151912,0.008741383,0.21377833,-0.40075114,1.2387427,0.9991358,0.02555474,0.0574452,0.11010342,0.25294927,0.5160045,0.63836956,0.6147755,0.6518464,0.6453108,0.7443812,0.97378826,1.0523081,0.7678296,1.7731148,1.5037688,1.7391772,1.9059864,1.1151693,1.100811,1.499545,1.1762198,1.439156,1.5517572,1.5836931,0.9242868,0.71054506,0.5468749,0.4397582,0.1287465,0.09410018,330.17578,545.5078,1536.0352,2067.1875,0.21172434,928.8892,4.5225005,740405.5,2.7496414,20.792871,-0.032471105,0.7746503,0.09509709,20.50397,-12.257797,6.6819015,2.6201398,-6.962362,-20.524263,-14.50764,7.5996356,-11.124011,-4.549091,0.65834695,13.620701,-5.3303795,-8.512753
522.1997,0.75769836,0.015832039,0.0072650327,0.18143237,-0.22931565,1.2396365,0.98238343,0.024741923,0.058327034,0.10778908,0.25721297,0.5146249,0.6394057,0.61414236,0.625573,0.5981352,0.6793807,0.922575,1.0231627,0.74090236,1.6682429,1.472736,1.6774135,1.8453218,1.1880461,1.1848694,1.4873792,1.2053558,1.4529815,1.5241779,1.5195702,0.9061093,0.7076892,0.533256,0.44591632,0.12924653,0.08469703,330.17578,516.7969,1406.8359,2067.1875,0.21663468,897.78876,4.590056,726269.56,2.7680423,20.165983,-0.032603964,0.7522996,0.084058575,20.92375,-12.17535,8.616001,1.8005238,-7.7219567,-19.250984,-12.953025,7.6967826,-10.351762,-2.3011556,0.32889628,12.081985,-4.4473777,-7.5477715
