F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
220.22441,0.7643378,0.5066057,0.4098859,0.22850989,0.06238846,1.5809804,1.8767415,0.0489939,0.037540942,0.111451276,0.35807753,0.55265975,0.9588472,2.0823617,1.8404907,3.246661,3.462148,2.8229873,2.113965,1.6765838,1.8495421,2.7589874,3.4638336,1.8437433,1.9658012,3.5852013,3.5068054,2.3202553,2.461826,2.214938,1.5672313,0.61706334,0.4277427,0.47506782,0.5110052,0.08973503,0.10754248,157.91016,574.21875,861.3281,1851.8555,0.66546553,746.712,4.1543045,753626.5,3.106909,21.184853,-0.100353,0.6245892,0.29835656,27.389946,-16.544853,23.173018,-19.086603,1.7946745,17.563316,3.54684,40.93108,-19.714455,-3.943423,-15.917472,26.540787,-4.265435,-9.659472
221.70117,0.7612748,0.33894274,0.3359358,0.15354817,1.4181963,1.5856386,2.0638397,0.05094704,0.036533132,0.09507396,0.3123186,0.4834899,0.7936883,1.6861626,1.8090991,3.5455742,4.4087386,4.0061584,2.3665621,1.8546137,2.1960104,2.9122822,3.6986494,2.2085278,2.2320683,3.9028664,4.1407633,2.496339,2.418204,2.2959158,1.6231699,0.6372368,0.4426951,0.5093396,0.5842781,0.08766586,0.092835665,157.91016,645.9961,875.6836,1521.6797,0.47966376,707.9509,3.8741271,639724.9,3.804118,30.858902,-0.114948116,0.61436373,0.3285751,27.759125,-16.020567,22.277803,-17.184378,5.9463353,16.939606,6.602446,39.33248,-25.104002,-11.539094,-21.054846,24.526552,-1.0656142,-3.3185463
223.09332,0.7559523,0.008677744,0.0038793888,0.16326664,2.1118996,1.5649781,2.1007166,0.051552545,0.03590325,0.085894436,0.2831036,0.42706037,0.6857879,1.4000874,1.6278635,3.3280342,5.0542197,5.0308394,2.3236678,1.927539,2.495514,2.960577,3.4560165,2.4426055,2.3888028,3.6239176,4.1529355,2.4664698,2.2926652,2.281065,1.582518,0.6861989,0.4748269,0.5043941,0.6360228,0.06235766,0.08231988,157.91016,732.1289,904.39453,1263.2812,0.47445402,723.5725,3.7541788,590348.8,4.0471797,37.65634,-0.11671585,0.63792324,0.29816446,27.252314,-17.426092,19.212791,-15.68147,10.976883,15.886822,8.500166,37.302013,-22.691504,-10.970584,-20.16572,25.810926,8.480587,5.0989213
223.87329,0.7556424,0.0066830697,0.004180591,0.17393024,2.0804904,1.5788302,2.0306122,0.05390775,0.03590325,0.08402399,0.2776105,0.40318382,0.6436283,1.2540745,1.3879114,2.7641003,5.2165194,5.58477,2.1192029,1.9811293,2.7830296,3.066208,3.003662,2.4337885,2.4721425,3.0730717,3.6317718,2.3210518,2.1751792,2.2139702,1.496514,0.77393025,0.51912147,0.47336555,0.6429584,0.06876718,0.09133435,157.91016,732.1289,904.39453,1148.4375,0.43635336,700.95245,3.722438,519919.16,4.328932,44.572742,-0.12401367,0.6275475,0.33840832,28.476883,-18.4,18.676834,-12.20808,16.468943,12.311124,7.723091,31.874168,-23.004366,-12.519867,-21.953928,23.107431,11.594406,5.8098884
223.5048,0.748807,0.008329,0.003767966,0.14682508,3.1054087,1.5826172,1.9334701,0.05602938,0.03476946,0.091174446,0.28068477,0.40143135,0.6326569,1.19164,1.2073811,2.215119,4.927135,5.56835,2.029,2.0992079,3.0343053,3.2607486,2.6579165,2.2366574,2.5529702,2.6888196,3.0376513,2.1106412,2.0961907,2.142209,1.3770833,0.8535375,0.54414517,0.436443,0.5971224,0.06355244,0.108237624,100.48828,488.08594,904.39453,1148.4375,0.50181377,612.53253,3.61712,480361.5,3.890421,40.075356,-0.14709762,0.54551756,0.3377726,30.299103,-21.006132,19.07897,-9.740142,22.150328,15.099057,6.179463,31.753296,-20.608383,-6.2974777,-18.147253,24.46581,18.236624,3.3592498
222.2099,0.7465374,0.008584942,0.006181316,0.15295097,1.6064078,1.5675894,1.8440777,0.0553474,0.033635676,0.09967295,0.27465317,0.39505515,0.6189907,1.1385504,1.1002067,1.8767797,4.413176,5.201324,2.1439464,2.2628515,3.2070067,3.442157,2.5028174,1.935091,2.6273892,2.543085,2.5345764,1.9257239,2.03779,2.0614192,1.2289463,0.8908436,0.54050833,0.41674843,0.5267089,0.058111846,0.12052339,100.48828,617.28516,904.39453,1363.7695,0.49473926,651.0461,3.6681185,477871.16,3.4890442,35.5649,-0.13401456,0.5762367,0.34009728,30.977106,-23.040726,17.968803,-9.776828,24.316095,14.490338,4.0920825,29.273645,-18.855648,-6.9287286,-18.493391,21.345015,20.116323,-1.9769007
220.73027,0.7440067,0.006683728,0.00600796,0.18427129,3.8038704,1.5790296,1.7631391,0.05620265,0.032627866,0.10953913,0.26720947,0.40475652,0.6043734,1.079293,1.0443422,1.6923727,3.8664496,4.688106,2.355241,2.4149315,3.2687476,3.5126514,2.4511316,1.6423482,2.6326425,2.5356176,2.1810634,1.7749473,1.9972054,1.9742708,1.0904583,0.8713111,0.51977634,0.41227612,0.45054984,0.061811287,0.13782497,57.421875,358.88672,890.03906,1220.2148,0.5521211,548.8181,3.4848192,425081.9,3.0589645,28.943907,-0.1652347,0.48525667,0.31946778,32.324337,-24.084314,18.026558,-9.098867,27.481527,16.358757,3.152714,28.083803,-15.8691,-4.591373,-16.850935,19.917746,23.678802,-4.1064124
219.79872,0.7486017,0.0054589617,0.0053371717,0.15290909,3.0432794,1.6017982,1.6962757,0.05864962,0.031872008,0.1169064,0.251847,0.39689794,0.57851815,1.020614,1.0157005,1.6074162,3.438123,4.178655,2.6006474,2.557306,3.2656844,3.434981,2.3806002,1.4527735,2.5934975,2.593468,1.9590259,1.6606592,1.9712592,1.864645,1.0029323,0.8350814,0.5129221,0.41715646,0.3958526,0.04922648,0.1664506,57.421875,473.73047,890.03906,1406.8359,0.48532915,596.3061,3.5574682,439265.5,2.7245057,25.718466,-0.15201636,0.52519166,0.3091111,31.886847,-26.365099,15.672363,-9.378306,27.905813,16.999289,4.375994,24.488914,-13.078698,-0.5848594,-14.71824,17.470327,22.41799,-3.7878034
219.65038,0.74796486,0.004838856,0.0032264702,0.12151331,2.181184,1.6297814,1.6451105,0.06409738,0.030612245,0.121975966,0.24030523,0.3981978,0.56100273,0.9803664,1.0118874,1.5858153,3.1444702,3.7085774,2.853309,2.7053845,3.2560837,3.2483978,2.2230403,1.4141879,2.558472,2.6459143,1.8082298,1.567562,1.9263877,1.7072128,0.993546,0.80791396,0.5250643,0.42371187,0.35585228,0.0614291,0.19539744,43.066406,229.6875,875.6836,1248.9258,0.434641,512.46796,3.4990883,390020.9,2.6095665,24.830153,-0.17703883,0.4541659,0.30076382,33.97829,-27.28621,16.031733,-8.854443,29.293112,17.657158,6.417717,19.263586,-11.016839,4.596236,-12.921044,13.114872,21.378609,-1.9603715
220.07329,0.7426915,0.0053386614,0.0029835736,0.1276415,-0.70611686,1.5920606,1.5973231,0.065325774,0.02809272,0.12823565,0.23024483,0.39206883,0.55048794,0.9604446,1.0361999,1.6154448,2.9316404,3.2845995,3.0612042,2.833266,3.2617276,2.9895477,1.9700123,1.4930916,2.5403988,2.6469214,1.6669937,1.4602724,1.8184122,1.5157887,1.0348897,0.79020715,0.55463725,0.43284488,0.33081654,0.056603357,0.19449723,43.066406,244.04297,875.6836,1306.3477,0.31489548,525.6905,3.5414581,378353.5,2.6560564,31.886122,-0.1603617,0.46868643,0.29191366,34.391846,-26.95738,12.101865,-8.364936,26.600037,16.048664,10.292981,15.642075,-5.6913395,9.189166,-12.504489,8.833216,21.07583,0.4211429
220.38495,0.7398841,0.005567847,0.003244645,0.14449221,-34.349415,1.5310227,1.531568,0.06589208,0.028722601,0.12958348,0.22385025,0.38651836,0.55268353,0.9609807,1.0964985,1.7129046,2.744522,2.9086006,3.042988,2.8636885,3.226616,2.6863422,1.6926736,1.606801,2.4677417,2.552801,1.4894705,1.326763,1.611123,1.3082566,1.0878282,0.7802038,0.5938394,0.45205942,0.31542876,0.069322295,0.16172527,43.066406,215.33203,861.3281,1177.1484,0.26612663,491.01535,3.504058,328092.47,2.7671816,38.57822,-0.15625119,0.44609618,0.3001512,36.12656,-24.720278,8.7541895,-7.421601,21.558825,12.185071,12.695184,14.4282255,-1.7615138,10.17805,-14.348457,5.5406632,20.259724,1.9425312
0.0,0.7421815,0.0,0.0,0.0,-67.01977,1.469926,1.4442385,0.06545312,0.03703704,0.1323529,0.22165628,0.38761917,0.57019645,0.9779851,1.193615,1.8834721,2.5453808,2.5897615,2.7473145,2.7459364,3.0761063,2.3794718,1.4641113,1.6765924,2.2912476,2.3402512,1.297011,1.1712216,1.350174,1.1392759,1.1082548,0.77454114,0.6506851,0.50830656,0.32765758,0.082295485,0.116132915,43.066406,200.97656,717.77344,1091.0156,0.33578053,428.57324,3.3297062,277141.34,4.14761,80.89351,-0.17506008,0.39543653,0.28909388,36.10586,-19.469551,3.9678566,-3.8222466,14.619645,11.280927,14.292824,19.107622,0.6535983,11.826542,-13.7918215,3.9450529,18.975712,1.4868087
0.0,0.69522905,0.0,0.0,0.0,-100.0,1.3553606,1.3362247,0.062187973,0.053665917,0.13113232,0.2182069,0.38878334,0.5827024,1.0028629,1.3074365,2.0777483,2.2863626,2.290709,2.293965,2.4758222,2.7562487,2.0973911,1.3199469,1.6448246,2.0566533,2.007827,1.1121584,1.0455751,1.0954741,1.0178407,1.0722799,0.7742171,0.71259815,0.60020286,0.37287176,0.09206921,0.0767992,43.066406,186.6211,645.9961,961.8164,0.4615225,379.22507,3.1675625,255351.64,6.143842,132.886,-0.15999441,0.35605988,0.25848207,36.791584,-15.732739,1.5255252,-2.7245467,8.820083,8.766469,12.597229,23.07402,0.67985183,11.535377,-10.582249,2.3458583,14.867771,0.50364333
0.0,0.61137086,0.0,0.0,0.0,-100.0,1.1902007,1.2103662,0.059583034,0.073696144,0.1353315,0.22295962,0.40902448,0.5907943,1.012713,1.3840948,2.1664665,1.9399356,1.9532143,1.8930688,2.0722804,2.2664962,1.7872634,1.1753625,1.4803971,1.7884887,1.6383234,0.9810651,0.9938504,0.9388501,0.95283556,0.9837547,0.7749453,0.77586406,0.7160638,0.43607953,0.098987825,0.044548888,43.066406,86.13281,387.59766,660.35156,0.6043194,253.1363,2.7418604,215026.48,12.450512,317.59818,-0.19329105,0.24129166,0.17620192,36.001778,-6.1193843,4.3792505,-3.7044413,8.797019,14.168194,8.2147455,24.53913,2.3127174,9.551555,-4.453783,-1.4102114,13.553208,-3.3806102
0.0,0.5236775,0.0,0.0,0.0,-100.0,0.9470625,1.0652257,0.05621067,0.09536407,0.13712282,0.22776861,0.43136588,0.57895666,0.96445924,1.3274508,1.9888724,1.523554,1.5495739,1.57333,1.5756593,1.6844069,1.4167104,0.9840254,1.2325289,1.531047,1.2850617,0.8834393,0.992295,0.8620229,0.9121403,0.8829734,0.8087292,0.9007025,0.8979616,0.54371303,0.078108795,0.020560825,43.066406,71.77734,272.7539,445.01953,0.6444225,221.21623,2.3305423,409506.84,13.60163,305.28464,-0.14136387,0.20509146,0.10962772,30.922333,5.538325,4.408604,0.112807594,3.7367752,17.472544,6.3258405,18.882248,-2.5177095,5.105897,1.4861535,-4.2185154,12.082062,-3.602245
0.0,0.495526,0.0,0.0,0.0,-100.0,0.79634756,0.9341412,0.05950756,0.11602419,0.13914561,0.23605664,0.44656834,0.53731185,0.82436126,1.1059165,1.5679064,1.1008178,1.1121625,1.2656372,1.1002346,1.1255034,1.0193553,0.7711188,0.9768414,1.2516245,1.0131022,0.81177574,0.9889121,0.85352516,0.91397196,0.86614853,0.9352546,1.2161032,1.2980317,0.810283,0.052465733,0.0060797594,43.066406,57.421875,86.13281,2627.0508,0.6622424,557.1648,2.2852497,3422501.8,11.287805,239.55598,-0.16196041,0.42926514,0.06599233,20.611567,22.890594,4.4704356,12.575162,5.1390452,22.728708,8.85165,21.082819,-7.05649,3.7240608,2.9394102,-4.984917,6.789118,-6.570275
0.0,0.4994621,0.0,0.0,0.0,-100.0,0.71182543,0.88783836,0.062279835,0.13555051,0.13873461,0.23561679,0.42369875,0.46292725,0.61604863,0.79664785,1.0658013,0.7635575,0.75016713,0.9490774,0.7383132,0.70943505,0.69174004,0.61040676,0.7905205,1.0113599,0.8142185,0.7426851,0.9257857,0.8833234,0.9629728,1.0192891,1.3009204,1.9847116,2.2095087,1.486328,0.020424658,0.0022533399,43.066406,57.421875,2828.0273,5670.41,0.62674785,1786.5919,3.0243232,10071327.0,4.2704816,41.479317,-0.117783844,1.3200427,0.088649176,8.748504,34.728634,-2.333172,24.200583,5.639183,23.56482,18.781912,19.755499,-9.601553,1.104659,2.5485413,-3.4478312,6.930594,-2.707325
0.0,0.50268215,0.0,0.0,0.0,-100.0,0.6686385,0.94753665,0.06485531,0.1441169,0.13656491,0.22119033,0.36360338,0.37265965,0.41079628,0.5267169,0.67575216,0.53949136,0.5185871,0.6499515,0.5268069,0.47239304,0.5017356,0.53937596,0.6687064,0.8211496,0.6748526,0.6717883,0.8092985,0.916228,1.0472441,1.3558823,1.8682626,3.1838691,3.546281,2.616764,0.005305858,0.0011875186,43.066406,71.77734,5498.1445,8828.613,0.54421985,2692.338,3.6638672,16150736.0,1.2036405,3.265288,-0.12818177,1.9805603,0.10784531,2.333638,41.363556,-3.1198676,31.243462,11.362549,21.97983,24.61377,25.776346,-7.893492,-0.29995313,-2.2469733,1.5146359,11.310001,-1.4911947
0.0,0.5059,0.0,0.0,0.0,-100.0,0.6052899,1.0280048,0.06364096,0.14814813,0.1367698,0.20145929,0.29285428,0.30082193,0.27158844,0.36554775,0.44602668,0.43397316,0.4310216,0.44103494,0.42425045,0.37112793,0.4203854,0.5169904,0.5857763,0.7040158,0.6031476,0.6211245,0.69932777,0.94061965,1.1151026,1.693098,2.351445,4.14464,4.61927,3.5967064,0.0028256702,0.0008093395,43.066406,71.77734,5512.5,9661.23,0.449252,3015.739,3.7867162,19047122.0,0.9888342,2.437896,-0.11084191,2.218459,0.115126826,2.3088858,39.66643,-3.255418,31.383018,12.014385,26.513443,27.064959,24.813385,-8.205574,-3.444786,-3.584624,5.883034,18.347036,0.87212163
0.0,0.5109232,0.0,0.0,0.0,-100.0,0.54152495,1.0226641,0.061531793,0.14348702,0.13457482,0.18103258,0.24282394,0.26709464,0.20928681,0.29364097,0.33345583,0.398518,0.42408478,0.32830575,0.37887147,0.34182158,0.40848032,0.5155787,0.5376499,0.63941085,0.5753544,0.5895825,0.63370293,0.904061,1.0755596,1.7720604,2.415911,4.2930446,4.804297,3.8910606,0.003369949,0.00063508615,43.066406,57.421875,5110.547,9790.43,0.38358334,2603.1006,3.401685,18610750.0,1.240255,2.8674133,-0.109707795,1.9178196,0.09327366,5.0484147,38.608685,-1.4632813,34.623257,7.7796936,28.988424,20.487814,27.493635,-10.244918,-6.563194,-3.038009,9.955411,18.0132,1.0280553
0.0,0.50898093,0.0,0.0,0.0,-100.0,0.5330103,0.9304444,0.05999117,0.13517259,0.13653286,0.18008757,0.22792889,0.26223752,0.19826148,0.27008447,0.28839138,0.39241114,0.43783906,0.3008192,0.37515366,0.3563762,0.43230686,0.51206255,0.51453274,0.59498096,0.5757486,0.6004659,0.63196856,0.82272357,0.95200825,1.5774493,2.116121,3.644902,4.2399273,3.5502338,0.0031685242,0.00068984117,43.066406,57.421875,2440.4297,9488.965,0.42636344,2157.2883,3.1314452,16474787.0,1.6091999,4.0789294,-0.13519792,1.5899955,0.08123338,6.6636567,38.4157,-2.243989,39.658394,9.415893,34.91032,13.565438,24.400248,-4.043026,-7.706445,-2.4846418,10.579295,12.816642,3.4030063
0.0,0.49770045,0.0,0.0,0.0,-100.0,0.54544467,0.8407008,0.057507098,0.12585033,0.13573007,0.1853711,0.2356317,0.27509034,0.2210207,0.27365693,0.2761127,0.3933959,0.4416469,0.33542868,0.39604458,0.4058459,0.46692753,0.5086996,0.5191238,0.58827955,0.58357173,0.635333,0.67904836,0.7288888,0.803251,1.2934633,1.8100864,2.9431393,3.5847747,3.1386592,0.0036385097,0.0008106677,43.066406,57.421875,4895.215,9474.609,0.5077283,2404.9927,3.2867136,17283688.0,1.4580688,3.7441025,-0.12107519,1.7666966,0.07725015,6.2614627,38.78635,-3.9117749,40.644444,6.966418,31.118057,7.8437104,19.590078,-0.54314154,-5.05844,0.99388105,10.64595,11.242649,6.2703404
0.0,0.49871385,0.0,0.0,0.0,-100.0,0.576301,0.8118431,0.058414083,0.11161501,0.13834332,0.2030782,0.24966085,0.28684184,0.26040778,0.29102036,0.28088588,0.3912795,0.42816246,0.4020357,0.43408275,0.48969164,0.512217,0.51373,0.5377741,0.60721827,0.58921725,0.6757787,0.76938707,0.6742842,0.72460407,1.1395155,1.7411448,2.5854042,3.2162063,2.9659479,0.0026989153,0.0010008288,43.066406,71.77734,2555.2734,8929.102,0.6125259,2040.3291,3.156165,14701148.0,1.7248354,4.6942554,-0.15902933,1.5014998,0.079703964,6.066372,39.234818,-4.155362,42.653347,11.407341,32.428577,8.017665,20.669151,3.8692217,-2.9120169,2.7169063,9.590192,9.705183,7.271322
0.0,0.52828145,0.0,0.0,0.0,-100.0,0.5817912,0.8258567,0.05969725,0.09977325,0.1373698,0.21187986,0.25159976,0.29164705,0.30252847,0.31678358,0.30104494,0.40255037,0.4249227,0.48987114,0.47801337,0.5801552,0.5479931,0.5205484,0.57268214,0.6566902,0.6058977,0.7268719,0.87926763,0.68069416,0.73966837,1.114878,1.8499722,2.5235338,3.019305,2.8459065,0.0021281221,0.0010524412,43.066406,57.421875,5096.1914,9259.277,0.6656628,2535.4592,3.412075,16947976.0,1.3434734,3.5043418,-0.11940563,1.8588438,0.07716889,4.3611374,37.86493,-6.1623015,36.772057,8.991599,31.767572,9.119252,19.8978,2.9029438,-0.6657229,6.971743,9.066238,10.037001,7.3745847
0.0,0.6033487,0.0,0.0,0.0,-100.0,0.5920913,0.8478017,0.06302859,0.080120936,0.13668261,0.21925686,0.24612455,0.2874771,0.3323993,0.34443912,0.3339815,0.43435776,0.4480547,0.5684428,0.5187009,0.62530893,0.5552545,0.5226617,0.62336105,0.707458,0.64535123,0.7992337,0.9744379,0.721253,0.80716085,1.152297,1.9830183,2.551406,2.8514197,2.6533043,0.0015592898,0.00097179733,43.066406,57.421875,2627.0508,8153.9062,0.6512876,1865.4679,3.0087388,12913620.0,1.9393815,5.890661,-0.14775741,1.3719839,0.06786195,4.359159,39.44766,-5.275781,34.84171,12.012333,40.13113,16.422277,17.019606,6.4124284,-1.8566936,5.894151,7.500517,6.3595166,6.333225
0.0,0.6569319,0.0,0.0,0.0,-100.0,0.61999303,0.87047935,0.062241673,0.0670194,0.13451338,0.22302128,0.24234004,0.29568154,0.35079607,0.37403274,0.38219595,0.49131665,0.5032131,0.6217077,0.573914,0.62577444,0.5447961,0.5233932,0.6900279,0.7512807,0.72232074,0.9166703,1.0350939,0.7761857,0.8887245,1.1997108,2.122865,2.640769,2.6777647,2.3243525,0.0047644773,0.0010449693,43.066406,43.066406,2627.0508,5756.543,0.58178276,1636.1486,2.7503204,11046509.0,2.3127124,8.177547,-0.106767796,1.198212,0.04902747,4.305716,38.455616,-5.636966,29.083328,7.8246264,35.400913,18.890718,7.572497,7.556418,-5.6585546,7.856722,5.51124,9.742036,7.110308
0.0,0.7084319,0.0,0.0,0.0,-100.0,0.74770755,0.89753073,0.062151533,0.054421768,0.13241674,0.23114645,0.2732474,0.3636029,0.41401637,0.4725379,0.46024457,0.5756642,0.5806217,0.65874845,0.6510855,0.61290914,0.57110983,0.5863465,0.82800835,0.8491187,0.8952549,1.0978287,1.0766906,0.85688275,0.98319244,1.2454473,2.1327276,2.6032636,2.3394206,1.8442659,0.07443933,0.003701098,43.066406,43.066406,114.84375,2583.9844,0.5488017,670.6984,2.3139193,4680710.0,7.122776,108.07563,-0.14293627,0.504077,0.06318513,11.183192,32.46034,4.0520196,23.214201,-0.21468799,22.133158,18.291487,6.5461063,4.982114,-5.368429,7.4963684,6.450605,9.398385,-0.06454786
0.0,0.6975062,0.0,0.0,0.0,-100.0,1.0645323,0.9966962,0.063923575,0.04497355,0.13330203,0.25890914,0.3716797,0.54601765,0.60435694,0.7674203,0.59257436,0.69465876,0.667809,0.72198606,0.77487653,0.66755843,0.7435765,0.8284785,1.1236583,1.0904363,1.2462509,1.4135423,1.2573653,1.0798662,1.1720904,1.3696165,2.0903413,2.4206922,1.9200927,1.3569435,0.23672165,0.021933133,43.066406,57.421875,172.26562,559.8633,0.4970442,444.81723,2.5892582,2202041.2,8.192769,120.79188,-0.15999915,0.34996068,0.15694736,14.015408,25.133469,13.389791,13.060018,-7.6659284,2.2409065,7.4927883,9.961554,2.3131573,-5.09074,9.679076,7.9247513,6.7976785,-4.596398
0.0,0.71516365,0.0,0.0,0.0,-100.0,1.3886961,1.2261692,0.06795678,0.04069035,0.13409477,0.29363883,0.54647106,0.86267024,1.0156426,1.4328998,0.8007502,0.83425707,0.7524021,0.870961,0.97626704,0.85910845,1.1558926,1.3986559,1.7097954,1.5942084,1.8177185,1.9526914,1.7043244,1.5661973,1.543047,1.6242938,1.943869,2.0627844,1.4667834,0.96097594,0.4169104,0.050889958,43.066406,86.13281,301.46484,430.66406,0.45389533,299.01126,3.0197506,579630.94,9.181483,135.71031,-0.20737101,0.26231968,0.2807314,17.359058,15.601949,22.396973,7.229592,-11.4137335,-9.781204,0.30213466,14.27242,0.71047664,3.792577,11.037373,7.876114,-0.03418537,-10.093193
0.0,0.71816754,0.0,0.0,0.0,-100.0,1.581225,1.5752035,0.07201373,0.04069035,0.13868713,0.3475696,0.7475098,1.1613065,1.5707111,2.41314,1.0283717,0.93995523,0.8315446,1.102183,1.3072137,1.2055254,1.7220373,2.2443125,2.5224562,2.2906678,2.5231276,2.64302,2.395176,2.2472713,2.0368202,1.9950718,1.8447375,1.735716,1.2024473,0.7587149,0.49797988,0.068156846,43.066406,100.48828,315.8203,516.7969,0.43109536,339.13226,3.2768545,627899.0,6.7221026,65.450134,-0.24007623,0.29771593,0.33426753,15.757222,12.946579,22.57247,8.112975,-8.140144,-12.123446,-4.956084,13.675977,4.8950334,9.202225,15.5901785,4.0344124,-3.8681662,-11.366664
0.0,0.6918524,0.0,0.0,0.0,-100.0,1.547105,1.8812014,0.072141,0.051398337,0.13855548,0.3890358,0.881464,1.3337797,2.0175831,3.213702,1.1846579,0.9813996,0.8953915,1.3110517,1.6763686,1.6070279,2.178447,2.9461024,3.1643238,2.861993,3.1051128,3.2417173,3.1145287,2.8487294,2.4245684,2.2983344,1.7768545,1.535679,1.104431,0.68039435,0.5406857,0.064648084,43.066406,143.55469,387.59766,516.7969,0.51119417,340.49738,3.3282547,552517.3,7.3720345,79.02878,-0.23094606,0.307085,0.3304982,17.299925,11.533198,23.178106,8.478029,-9.904584,-10.715062,-10.208695,12.147049,6.189781,9.163176,13.33369,3.0680332,-2.982114,-11.652795
0.0,0.64195204,0.0,0.0,0.0,-100.0,1.4146523,1.9716655,0.071026094,0.06147644,0.13862602,0.42509618,0.92940664,1.326411,2.1818628,3.456764,1.1907376,0.92885184,0.9251484,1.387402,1.8671428,1.8778511,2.32537,3.1154335,3.3482208,3.04274,3.3939667,3.49735,3.427056,2.9753058,2.5079498,2.2667863,1.6482831,1.3866591,1.0537443,0.63913465,0.49386135,0.045927435,43.066406,129.19922,301.46484,459.375,0.6003718,285.2168,3.1478481,438907.72,9.473038,137.23676,-0.25053093,0.26290414,0.30003354,18.417105,13.766567,27.1598,10.473746,-10.093242,-6.8753133,-13.460172,9.28576,8.309524,7.6055913,12.018519,4.62981,-1.0353438,-15.164247
0.0,0.5889899,0.0,0.0,0.0,-100.0,1.2459569,1.8391429,0.067796916,0.0739481,0.13296396,0.42151532,0.87079763,1.2133075,2.0185306,2.992285,1.0759195,0.84421396,0.8975406,1.3014349,1.752881,1.9015504,2.1524131,2.7224343,3.007578,2.7790613,3.2940385,3.4555006,3.3624856,2.7396555,2.391106,2.038197,1.5680734,1.2791492,0.99430734,0.6107736,0.36013368,0.031155406,43.066406,114.84375,272.7539,445.01953,0.72774595,317.42047,2.8724365,835226.7,8.753053,121.82614,-0.18091898,0.27066797,0.21666056,15.316892,15.094533,27.64457,6.6462626,-6.5257607,-5.5452538,-10.577952,8.520412,8.637226,3.2991848,7.669897,9.679347,1.038561,-8.323947
0.0,0.64614815,0.0,0.0,0.0,-62.653454,1.108181,1.6051384,0.06567932,0.08150668,0.12915625,0.3955648,0.77142626,1.0368849,1.6505378,2.1942317,0.9221794,0.7393816,0.816426,1.1356043,1.4290451,1.7013706,1.8146029,2.11116,2.4938347,2.3469243,2.9306602,3.2720973,3.0234196,2.3908427,2.2860665,1.8109608,1.6029987,1.2345716,0.9111338,0.5825154,0.16480769,0.019940684,43.066406,57.421875,172.26562,344.53125,0.7280281,349.40787,2.531603,1577909.1,7.8056355,103.01373,-0.17631185,0.27258036,0.119996555,10.092044,21.401276,28.055986,10.435487,4.247412,-0.5746152,-0.8421752,4.846028,10.108011,0.55410194,7.8215766,5.424917,0.40981326,-5.8406696
