F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
99.65732,0.7087388,0.07315888,0.13439436,0.1525561,5.2382736,1.2837343,0.8493174,0.031463187,0.047115143,0.14655896,0.27349272,0.3973619,0.45845008,0.53041273,0.7110931,0.80701274,0.72525686,0.7066117,0.79434305,0.9041824,1.2238126,1.0641547,0.9218084,0.97959447,1.0579214,1.3968092,1.9677976,1.1726141,1.4227518,1.2076575,0.9487683,0.8337503,0.6186044,0.4202992,0.39112985,0.12219437,0.10867193,272.7539,531.15234,1248.9258,1550.3906,0.28217566,775.85394,4.748557,580080.94,2.1404095,11.916161,-0.046606105,0.66313636,0.08355117,26.096931,-12.267142,9.4784155,-7.301914,4.130156,4.93027,-10.966554,-2.8318923,26.405878,9.395106,-6.2139783,1.083345,1.3368659,0.30273712
99.863075,0.71487445,0.07272782,0.20072854,0.12126397,5.2504845,1.2071828,0.84526396,0.028061239,0.046485264,0.14283808,0.25371328,0.37148905,0.47557724,0.54880005,0.700078,0.76439077,0.70309496,0.7053068,0.7647374,0.91229254,1.2628511,1.0819658,0.90327215,0.98702663,1.0483918,1.3244647,1.9984227,1.2192577,1.341273,1.1016588,1.0374056,0.78579926,0.6913359,0.44423568,0.40718403,0.09790227,0.071206845,301.46484,516.7969,1248.9258,1550.3906,0.27807033,799.9036,4.856028,626215.44,2.4054153,13.883934,-0.032273423,0.6816271,0.07056773,23.909979,-11.074773,8.494484,-8.077521,5.6806273,0.5960677,-13.649467,1.1562872,18.218214,4.824801,-0.6208892,-1.705296,5.8364587,0.27111295
100.089264,0.71474814,0.0055761095,0.20030074,0.1222802,4.095066,1.1976427,0.83681244,0.027145498,0.04799698,0.12740524,0.22528815,0.34041372,0.48997128,0.5693833,0.64356035,0.705455,0.687833,0.67560625,0.70993805,0.9151569,1.2149006,1.0793403,0.92201596,0.9861358,1.024705,1.2408614,1.8806006,1.2984465,1.3882818,1.0893699,1.1170565,0.7198064,0.7806366,0.4994248,0.42552868,0.079758205,0.09156547,301.46484,588.5742,1378.125,1507.3242,0.24412756,847.8068,4.747629,623230.06,2.2256477,13.562318,-0.032246124,0.7176344,0.08033944,23.039633,-10.933105,8.87494,-5.132445,10.200598,-1.6248735,-19.393929,4.3148093,19.36183,1.7711965,-2.9489357,-6.671024,10.831284,2.3685105
100.16918,0.7116459,0.0055761095,0.20030072,0.1222802,-31.001005,1.1896585,0.8321362,0.027146177,0.050138574,0.11847784,0.21351844,0.33848298,0.49971554,0.5577955,0.56309146,0.6560152,0.6728983,0.64064515,0.65109926,0.9356571,1.1877507,1.1147155,0.9694228,0.9782634,0.977783,1.1595646,1.738051,1.3338232,1.4785994,1.1484964,1.1851062,0.6626806,0.8671715,0.55720073,0.42951548,0.06971409,0.09396847,200.97656,516.7969,1406.8359,1521.6797,0.24212138,824.5818,4.6833606,673080.75,2.027826,11.284059,-0.033047616,0.68572617,0.07645175,23.05596,-10.446014,11.33949,-2.3448715,13.578498,-1.9472471,-17.499472,3.6455262,20.490038,-2.6403363,-7.992302,-6.7279854,10.701262,-1.645374
0.0,0.7005179,0.0,0.0,0.0,-65.69376,1.1702343,0.83355945,0.02661427,0.052532125,0.11984721,0.21548216,0.33628687,0.49581417,0.52021295,0.5032204,0.63736004,0.65476257,0.6234484,0.60248953,0.9498086,1.1968907,1.166774,1.0289392,0.9699637,0.9201657,1.1521729,1.7614398,1.3076802,1.4898711,1.2215003,1.2449995,0.6341018,0.90867394,0.5889744,0.42166305,0.058190856,0.090448014,157.91016,545.5078,1421.1914,2024.1211,0.23825152,870.1352,4.639,783234.3,1.7467202,8.635674,-0.0311708,0.6999495,0.07468992,22.657194,-11.868552,12.524169,-2.3166656,11.318957,1.0019121,-12.567225,4.8635993,26.8517,1.5370303,-11.079495,2.7388585,7.706244,-4.998246
0.0,0.6944497,0.0,0.0,0.0,-100.0,1.1427897,0.83320636,0.024993667,0.05404384,0.12143603,0.2180144,0.3191192,0.47050408,0.47690335,0.49956584,0.648852,0.64448875,0.63894534,0.5734348,0.95263904,1.2025659,1.1948372,1.0744194,0.9642388,0.8835694,1.2204026,1.8963627,1.2215524,1.3880275,1.2520809,1.2807546,0.6476549,0.8830557,0.57984495,0.4100952,0.04941045,0.080443375,272.7539,732.1289,1421.1914,2038.4766,0.24357851,946.50604,4.6943235,756959.44,1.8110744,9.550411,-0.026443163,0.7624064,0.07194477,22.479773,-14.020755,9.689124,-6.344452,10.174441,0.28104413,-7.682677,5.40239,29.312689,3.1666374,-12.85776,5.8020797,4.4609737,-5.3954053
0.0,0.68827057,0.0,0.0,0.0,-100.0,1.1287649,0.8244088,0.024004621,0.05379189,0.11884156,0.21773164,0.28467754,0.43082413,0.4525416,0.5194059,0.66794366,0.65409505,0.67367554,0.5751762,0.9586174,1.1751707,1.153674,1.0934652,0.97495246,0.8921797,1.3127941,1.987668,1.1171869,1.2428956,1.2300476,1.2726039,0.70116514,0.79596645,0.53786176,0.39346883,0.03599545,0.09131578,287.10938,875.6836,1435.5469,2009.7656,0.2370432,993.2841,4.697513,716078.5,1.5675586,9.0626955,-0.025594654,0.8037792,0.07357019,23.42245,-16.524385,9.764362,-6.509069,10.932671,2.5115082,-4.6724668,-0.13061874,30.551353,9.027228,-13.202304,4.132877,3.3193314,0.05630557
0.0,0.6808348,0.0,0.0,0.0,-100.0,1.1313615,0.8109463,0.025138235,0.052532125,0.113734625,0.21938188,0.25593612,0.3873922,0.44474807,0.53649825,0.6770603,0.67823297,0.6863777,0.6068505,1.0104789,1.1953727,1.1142535,1.0513892,1.0063128,0.9644111,1.3845061,1.9194406,1.0290512,1.127777,1.1542445,1.1951623,0.7679917,0.69288903,0.489333,0.3757795,0.030399196,0.12548405,301.46484,1148.4375,1435.5469,1521.6797,0.2792624,999.2195,4.4550233,570280.56,1.2689306,9.000211,-0.030472873,0.8238259,0.08423692,24.829346,-18.15886,9.862629,-1.133082,12.882619,3.3190048,-4.3309536,-3.532771,32.261524,13.025063,-16.415651,-4.3141294,3.6067095,1.2591106
0.0,0.6877702,0.0,0.0,0.0,-65.63711,1.0850439,0.793547,0.025238812,0.049130764,0.10900128,0.22436447,0.2595264,0.35990682,0.43326363,0.5288505,0.66891843,0.67531365,0.66837025,0.67170787,1.0648094,1.286816,1.11944,0.96936464,1.0443957,1.0851185,1.3838745,1.6915087,0.9743461,1.0313555,1.051043,1.0790159,0.82197994,0.6200527,0.4544773,0.35540068,0.024971908,0.13618192,430.66406,1205.8594,1449.9023,1507.3242,0.28815684,1028.8912,4.2241664,489795.66,1.0104641,10.603087,-0.030016256,0.8504758,0.07747358,25.322554,-18.724243,9.577426,3.9505322,13.519997,1.8964928,-6.1174674,-8.023107,31.76065,11.921294,-17.031624,-8.30144,2.2598488,0.8198869
97.094086,0.71045476,0.0,0.0,0.0,-31.377783,1.0241257,0.7730159,0.023692438,0.046737213,0.099459015,0.22555836,0.28626654,0.35636625,0.4185797,0.5068698,0.641493,0.6407697,0.6286311,0.73055154,1.0573722,1.3605541,1.1690217,0.9118912,1.0839258,1.1819426,1.3344498,1.4553266,0.941281,0.9542804,0.94738674,0.95258117,0.82685274,0.59329104,0.44478038,0.3489296,0.029328262,0.11471694,473.73047,1148.4375,1464.2578,1607.8125,0.30505502,1034.0873,4.3394914,499317.66,1.2757696,12.960021,-0.024597337,0.8573739,0.06575848,24.368616,-19.05099,7.0429077,4.0379143,6.696327,-3.6494133,-12.310422,-8.154553,23.807013,1.8072649,-17.008377,-10.401946,1.6604028,-2.59931
97.34244,0.74028677,0.0,0.0,0.0,3.0815046,1.0319568,0.75747687,0.023580244,0.045351475,0.085108824,0.21757443,0.32363853,0.38690734,0.41709325,0.5012721,0.6243813,0.62019485,0.6008348,0.7709892,1.013071,1.3649093,1.2208494,0.9233303,1.0842048,1.1936296,1.231544,1.2778357,0.9585058,0.9192851,0.8715582,0.85762405,0.8081165,0.60979414,0.45541966,0.35672808,0.046502482,0.093381196,531.15234,890.03906,1435.5469,1593.457,0.27677807,989.4924,4.619025,461244.53,1.6621242,15.965259,-0.022768581,0.83579063,0.060281802,25.291275,-18.008379,4.9484773,0.042184234,4.9469237,-6.329142,-17.995096,-9.312387,20.73767,-4.7857337,-13.22642,-10.884519,0.038673718,0.8279255
97.87878,0.7568853,0.0,0.0,0.0,3.4306042,1.0987264,0.7595566,0.026304632,0.045855384,0.07253164,0.21102232,0.35879084,0.44190708,0.47102585,0.53670174,0.6176681,0.6428336,0.60617757,0.79813784,0.95705724,1.276236,1.2422744,1.005549,1.066943,1.1763624,1.1764644,1.1850389,1.0051461,0.93739843,0.8427288,0.81101817,0.8034443,0.6410413,0.486099,0.3788726,0.09601718,0.08062089,373.2422,574.21875,1406.8359,1607.8125,0.28310537,853.4038,4.690594,491902.28,2.1045542,16.881393,-0.028820165,0.73849535,0.07881027,26.221323,-16.379217,5.480295,-0.43934643,-0.7087962,-8.238519,-16.640337,-9.373367,19.008224,-0.45896402,-10.279386,-6.2145195,3.5062706,-4.0778604
98.28272,0.7576084,0.0,0.0,0.0,4.307388,1.2609985,0.798904,0.031898465,0.047745023,0.0718823,0.21531941,0.38647965,0.49925578,0.5863619,0.64653707,0.6397209,0.70488757,0.6407811,0.81484765,0.98243475,1.24604,1.299358,1.0707425,1.054562,1.2360536,1.2444013,1.135106,1.0808963,1.0333121,0.88746977,0.81770754,0.8539739,0.6728189,0.5334587,0.41709614,0.13991092,0.16015874,445.01953,832.6172,1449.9023,1536.0352,0.3069847,916.48126,4.4717274,431207.84,1.7992654,15.323575,-0.045503497,0.7926004,0.14058167,26.616829,-15.916602,5.712606,-1.2188993,0.87431115,-9.469806,-18.088469,-7.108404,28.341354,13.118226,-12.255559,-8.945952,10.492436,-1.2472588
98.48626,0.7509823,0.0,0.0,0.31457886,4.750159,1.3540659,0.87004083,0.034579936,0.049382716,0.080207035,0.2327271,0.41390428,0.5272624,0.7293686,0.81807137,0.68601036,0.74744487,0.70859796,0.85318804,1.0992808,1.30934,1.375267,1.1032035,1.0804958,1.3892583,1.4161849,1.1145557,1.1834387,1.174373,1.0129024,0.86744565,0.9571455,0.69624233,0.5808777,0.46426645,0.18447559,0.19983892,488.08594,818.2617,1421.1914,1521.6797,0.3114147,927.26465,4.296967,413640.53,1.8194519,15.484814,-0.056437325,0.80497646,0.17191483,25.915205,-17.026329,5.5432267,-3.2667503,0.7930169,-10.546642,-19.979462,-8.220679,25.095139,17.480612,-11.239779,-11.80899,5.7067475,-6.2625046
98.05831,0.7452858,0.2916731,0.0,0.25340274,4.708897,1.3692931,0.94130784,0.033647526,0.051776264,0.08540437,0.23580123,0.4311494,0.5252418,0.82271355,0.98681563,0.751571,0.7677338,0.797862,0.890382,1.2531791,1.4155847,1.4370795,1.122291,1.1536484,1.5151496,1.5412322,1.1228198,1.3061686,1.3441854,1.1701035,0.9001477,1.0457841,0.7150472,0.6235325,0.5133765,0.17627843,0.21042947,502.4414,918.75,1421.1914,1507.3242,0.32221895,974.8296,4.3667407,380053.34,1.7811513,15.369632,-0.05582269,0.84761906,0.1670568,25.237844,-19.271193,1.5294094,-7.6656747,0.77421093,-9.755271,-24.843597,-2.8170884,22.513819,12.516028,-6.4808483,-16.532276,2.9569016,-1.2455574
97.91992,0.74224645,0.25393158,0.23821774,0.15038957,5.1993566,1.3119801,0.98279864,0.030944899,0.0526581,0.08593881,0.21952583,0.44058,0.52363294,0.82391596,1.0685767,0.81936485,0.7742657,0.8864921,0.95230764,1.3861121,1.4861602,1.4278975,1.1863464,1.2232887,1.495204,1.4897065,1.1740868,1.4461664,1.4899217,1.2823178,0.89747953,1.0643994,0.72801644,0.6415896,0.5394719,0.15861024,0.16747457,488.08594,803.90625,1421.1914,1492.9688,0.27461728,944.4958,4.479444,383559.66,1.8751435,16.45961,-0.04731871,0.8257435,0.13337682,25.900505,-20.026436,0.55939054,-7.4610467,2.6872017,-8.706925,-25.956823,-0.53245527,17.561049,5.385681,0.26979372,-11.534263,-0.6844241,-2.7736037
97.7651,0.748275,0.27198818,0.22504485,0.065196134,5.1365066,1.2275352,0.9769809,0.028809184,0.05303603,0.086683564,0.19256003,0.43609104,0.53390354,0.72841245,1.0303223,0.8547923,0.7921903,0.9735574,1.01747,1.4016633,1.437748,1.3610549,1.2868918,1.2368776,1.3410887,1.3025869,1.2462963,1.5216898,1.5458287,1.3106856,0.87395364,0.9855442,0.7277782,0.64030874,0.5355256,0.10611558,0.13632359,430.66406,904.39453,1421.1914,1507.3242,0.2828385,943.3003,4.534306,402605.75,1.7611986,15.410557,-0.037208736,0.81982166,0.11354423,26.38021,-19.499117,0.50157195,-6.66686,8.353648,-3.014428,-22.632181,4.522335,17.18926,1.6961393,-2.391237,-8.2584915,3.7262564,-1.1682166
98.35854,0.7492539,0.13181828,0.17680275,0.034196004,5.7721786,1.1875361,0.9430163,0.028460728,0.05127236,0.100678556,0.18037765,0.41360673,0.55169106,0.606473,0.908731,0.853988,0.8126325,1.0269116,1.0444975,1.3750143,1.3521134,1.2896739,1.337417,1.1730839,1.1983033,1.1522144,1.3190933,1.4897429,1.498155,1.2646651,0.8694811,0.8591879,0.71566933,0.61095613,0.5140626,0.0711031,0.14227927,358.88672,1062.3047,1392.4805,1464.2578,0.24128668,940.50146,4.4296455,440705.75,1.3798133,12.608162,-0.03563134,0.8058409,0.11111352,27.655249,-19.075594,4.692885,-2.1845398,12.425145,4.278132,-17.978596,1.6516784,20.110071,7.782387,-7.1727242,-4.5016723,4.9276013,-1.1339123
98.8075,0.7441821,0.098419465,0.122795485,0.05241825,5.403698,1.1212325,0.89804,0.026631335,0.04950869,0.12319466,0.19220416,0.386415,0.5508594,0.5115849,0.78021795,0.82715076,0.8067859,1.0226539,1.0120648,1.3427914,1.2377083,1.199822,1.3203486,1.1071717,1.170914,1.1367704,1.3218112,1.3417503,1.357462,1.1785787,0.90649915,0.7594843,0.68807,0.5720065,0.49471775,0.0523282,0.119844794,315.8203,947.46094,1349.4141,1449.9023,0.24143137,910.0441,4.471036,453414.22,1.3980323,12.799824,-0.031125193,0.780117,0.08735251,27.994844,-18.025871,5.6385155,1.4072208,8.837304,4.6952634,-9.985178,-0.83279353,20.910042,15.89187,-10.289571,-7.7377696,3.129572,2.191983
99.68466,0.74057055,0.0613935,0.05843234,0.054767206,6.195911,1.0692127,0.85303813,0.025066495,0.048122954,0.13345285,0.20729701,0.35699412,0.51956797,0.486092,0.69852406,0.80882984,0.78201145,0.9436644,0.9204286,1.355434,1.1504445,1.0985461,1.2303249,1.0880971,1.2513794,1.2091842,1.202817,1.1684328,1.2059964,1.0572156,0.92198926,0.69999975,0.6584589,0.54245514,0.48135528,0.057383936,0.113497354,387.59766,1076.6602,1349.4141,1421.1914,0.20036024,943.1221,4.3660474,405468.6,1.3314153,13.059281,-0.028310722,0.8137588,0.075529635,28.233965,-19.355871,3.2341683,2.0747917,0.43174204,-1.5880798,-12.200321,-4.203025,22.176046,21.729002,-7.401179,-16.381887,4.2331805,2.008751
99.965,0.744174,0.09342303,0.039544564,0.110974275,6.9868064,1.0389186,0.81453896,0.02565202,0.047115143,0.12608954,0.2160571,0.34088436,0.4664683,0.5365457,0.69739,0.7880704,0.7261793,0.8061096,0.8162568,1.381157,1.1085376,1.0074753,1.1319627,1.1390603,1.3487281,1.2686374,1.0011344,1.0412078,1.0900288,0.9336732,0.9027875,0.6860134,0.630065,0.5312555,0.45623907,0.08081513,0.12973599,459.375,1091.0156,1349.4141,1421.1914,0.21014285,961.8213,4.12165,339854.0,1.2389978,14.962934,-0.03088215,0.83998775,0.09836107,28.476492,-19.257328,3.1345007,1.7537446,-0.66411084,-11.247242,-14.872646,-3.675864,26.890617,25.547646,-4.332648,-24.646856,3.0942562,2.0945146
100.049965,0.7611964,0.06835722,0.07104562,0.2097196,7.1117234,1.0357622,0.78411597,0.027124507,0.046107333,0.10502384,0.21330972,0.33194157,0.4099525,0.62906265,0.7643948,0.7780798,0.6840866,0.675811,0.7329743,1.4030443,1.1023245,0.9567377,1.0467182,1.1734815,1.3440763,1.2289091,0.82308,1.0054902,1.0322218,0.84798974,0.85768586,0.6888215,0.6077171,0.5282041,0.41587523,0.106935196,0.13768418,502.4414,1062.3047,1335.0586,1378.125,0.20973615,941.65704,3.804304,266594.66,1.2103516,14.101167,-0.03502369,0.8388405,0.12639855,29.410883,-19.657478,2.043541,-3.2502797,0.791111,-14.16653,-20.33112,-1.2245541,32.03331,23.564432,-2.0888226,-24.681147,-2.0308363,0.35939774
99.55252,0.7656198,0.06885051,0.070193976,0.3243382,6.869072,0.9923957,0.7614105,0.02687116,0.043587804,0.09248263,0.20953798,0.32417968,0.37547672,0.73393273,0.84836864,0.7609517,0.6519491,0.5915055,0.68939877,1.3743858,1.1115853,0.94902325,0.980031,1.1456348,1.244246,1.1135745,0.7648658,1.027131,0.99884444,0.8167313,0.82507634,0.69488996,0.5860055,0.51565105,0.37121424,0.11697772,0.11507852,488.08594,803.90625,1148.4375,1406.8359,0.23804735,844.2663,3.7030602,254348.3,1.4743209,14.6782465,-0.03388831,0.766826,0.12385702,30.456575,-17.642996,3.4887187,-3.8646898,2.2889845,-14.433131,-19.10991,0.85821724,35.962223,24.031347,0.8949763,-14.777558,-1.3813151,1.9994841
99.14514,0.76626086,0.0,0.06711751,0.2675838,6.917797,0.94659233,0.74370545,0.02441717,0.041824136,0.09475747,0.21294229,0.31298685,0.3693483,0.8022793,0.8994797,0.75228757,0.64229083,0.5658357,0.6864984,1.2779895,1.0924897,0.958059,0.9543891,1.0698245,1.100237,0.9730957,0.8078465,1.0683981,0.9671795,0.8245329,0.80841464,0.6926783,0.5590562,0.49912378,0.34432086,0.10691708,0.07205833,473.73047,531.15234,1148.4375,1449.9023,0.21397822,776.2807,3.8987782,275345.03,1.6066173,12.716529,-0.027773738,0.7122786,0.09572867,31.470047,-17.018099,3.4728127,-3.5429852,2.0491457,-11.371909,-20.380747,6.1865706,34.213165,20.868279,3.6762283,-9.90881,-0.27384472,0.4096354
98.63061,0.76338834,0.2175447,0.0,0.15790594,6.985231,0.89211637,0.7237292,0.022599882,0.039808515,0.10783436,0.21584539,0.29350135,0.37725243,0.81449324,0.88993484,0.7426521,0.6387457,0.5913845,0.73062044,1.1351082,1.0559958,0.9622504,0.93805486,0.97258943,0.97956306,0.8650749,0.8787877,1.0761081,0.9233386,0.8367222,0.7667055,0.66369075,0.5355089,0.48609638,0.33910012,0.080689155,0.060545307,473.73047,531.15234,1148.4375,1464.2578,0.18707602,764.5913,4.031036,296762.9,1.4436278,12.966231,-0.023155512,0.69646114,0.07059155,32.320385,-16.5923,2.247937,-1.4951953,5.825438,-5.1427116,-20.033743,7.87162,34.84846,22.450064,7.0149093,-6.6412396,4.6830354,-1.219447
98.24134,0.7662198,0.14920793,0.1161686,0.072607234,6.7920966,0.8646801,0.7015485,0.021428293,0.038170826,0.1261946,0.2220962,0.27525938,0.3837609,0.76343554,0.83361834,0.725473,0.6458316,0.63547945,0.7695892,1.0356659,1.0122429,0.9285653,0.942409,0.9033106,0.89810866,0.81375664,0.9262932,1.0025792,0.880058,0.8375687,0.71469134,0.63602906,0.5201542,0.46857023,0.33951858,0.057986464,0.062949456,373.2422,559.8633,1335.0586,1406.8359,0.14675428,777.61005,4.1125855,318085.44,1.1396612,11.856624,-0.021463431,0.6999089,0.062620655,33.459087,-16.83822,2.4000432,-0.53862816,8.79283,-2.3171647,-12.967041,5.7740865,35.25983,22.548754,3.3934429,-6.9917417,1.4651117,-1.1248657
98.32706,0.76925045,0.08263869,0.08126718,0.068404995,6.2255325,0.7887244,0.6766947,0.019284202,0.035525322,0.14060248,0.231164,0.26415226,0.38435957,0.6701722,0.75009984,0.708703,0.67099017,0.68394345,0.79368377,1.0056297,0.94386405,0.83546686,0.95177823,0.8450198,0.8202818,0.79463893,0.9307773,0.9006056,0.84773445,0.82911056,0.6784727,0.6203187,0.51236427,0.44104227,0.33908632,0.038517468,0.04614283,244.04297,488.08594,1191.5039,1349.4141,0.14260104,687.84845,4.1008325,316895.28,1.4834589,16.023592,-0.017485723,0.622433,0.041702464,33.684925,-14.320564,2.2202637,-1.8419136,12.290546,1.225609,-7.747915,3.2946718,30.00474,20.728779,2.5601254,-4.884096,-1.5973845,1.6483227
98.73141,0.7737496,0.07670245,0.14866857,0.076187946,6.418204,0.7187725,0.64975756,0.016808137,0.03250189,0.14976783,0.24032994,0.27139354,0.39372694,0.55374193,0.6519012,0.6819544,0.7128358,0.72276896,0.77724504,0.9771789,0.8355276,0.7205097,0.95594096,0.8149331,0.7674138,0.7928648,0.9021792,0.80010366,0.8182576,0.80834085,0.68516725,0.61538196,0.49994373,0.4088556,0.335433,0.026721103,0.02777919,129.19922,387.59766,990.52734,1335.0586,0.1407582,584.162,4.061668,305567.6,1.957684,17.912252,-0.013572123,0.53365076,0.03080944,33.98038,-13.032672,5.155887,-0.30180612,11.432407,4.1701217,-2.4823606,3.113926,18.326231,13.394132,-3.7519963,-6.7868752,-2.6034176,2.9087782
99.5579,0.77144814,0.07319776,0.14707029,0.10311531,6.66979,0.6565289,0.6269289,0.01503989,0.030738221,0.15039825,0.24401335,0.29668614,0.4242907,0.44729376,0.5623073,0.6617021,0.7448675,0.73606426,0.73804474,0.8835883,0.68972653,0.63125527,0.94767743,0.80928797,0.73631245,0.79595184,0.8594611,0.7895991,0.8163977,0.7958558,0.7089829,0.6189174,0.4876341,0.38919497,0.3346404,0.022680672,0.013211283,114.84375,287.10938,746.4844,1205.8594,0.13081123,494.86996,4.113902,291864.34,2.7110279,22.116293,-0.010261897,0.46008053,0.01873392,32.763836,-10.639666,8.589974,-3.297774,9.677784,5.695654,-3.0723116,4.6680713,12.797437,5.4005013,-0.96916896,-7.4196777,-2.6282215,2.8232777
100.211815,0.769592,0.09825504,0.16793364,0.100067146,6.3829575,0.6404192,0.6097488,0.014746927,0.029982364,0.1474133,0.24441515,0.33024812,0.45688048,0.3765367,0.510907,0.6530662,0.7590385,0.7385741,0.70693445,0.7409852,0.5556699,0.5849661,0.88691944,0.8019336,0.7379787,0.7900954,0.8216463,0.85664994,0.8270822,0.7884803,0.7168293,0.61757225,0.47693768,0.38741326,0.33829522,0.027210942,0.008440292,129.19922,258.39844,631.6406,1033.5938,0.14086603,446.18362,4.089603,239092.31,3.1059713,25.3756,-0.0111098625,0.4257659,0.019465594,33.97624,-8.609008,9.258489,-6.4492803,6.674778,8.806001,-0.90338546,4.0402794,13.790878,5.417772,-1.8336641,-8.884746,-4.456714,2.2107022
100.937645,0.76482385,0.042435523,0.10384809,0.10225645,6.477958,0.6485002,0.6056922,0.015915437,0.030234316,0.14507082,0.24640642,0.34818816,0.4728286,0.37071574,0.5175876,0.66329885,0.74282545,0.7353627,0.685266,0.6384818,0.4783682,0.559072,0.8162187,0.77665526,0.7758278,0.81831235,0.8150533,0.94780856,0.85711765,0.79470664,0.7155869,0.6262482,0.47639164,0.3870702,0.33752683,0.030979456,0.009741829,114.84375,301.46484,574.21875,1019.2383,0.1440059,444.07993,4.0390334,237712.83,3.1080601,24.417885,-0.012365542,0.42467108,0.017516857,34.107822,-8.110326,10.590082,-10.823074,6.3832626,7.73885,-2.5705316,1.3782064,21.67264,15.273361,3.1171277,-6.2399087,-1.9100127,1.2974604
101.13645,0.7635302,0.050943855,0.040116478,0.055613384,6.5301285,0.6637638,0.61439884,0.017683016,0.03149408,0.15001106,0.2584077,0.3359349,0.46192452,0.41452742,0.5614729,0.67532414,0.7055893,0.7426364,0.6891687,0.6244846,0.4726452,0.53772336,0.7631135,0.7370184,0.8415296,0.8756611,0.8190964,1.0299246,0.89830655,0.81601745,0.72575134,0.63296556,0.4824088,0.38897753,0.33374843,0.028968258,0.013070119,100.48828,244.04297,488.08594,1134.082,0.15265553,398.16882,3.6552134,224554.89,3.01381,23.45066,-0.015698947,0.37842464,0.018044995,34.763485,-9.59518,11.537174,-7.482471,9.796725,10.19802,-2.536335,3.2163627,23.352434,23.894018,4.9273,-7.702584,1.4882174,-0.010960261
102.16126,0.74717313,0.030072348,0.020200415,0.06432816,7.2483163,0.6692931,0.6318026,0.01875809,0.034643486,0.16167255,0.27727994,0.31364986,0.43723738,0.4597716,0.6011392,0.66695094,0.6548021,0.7372777,0.69406277,0.6874005,0.53982514,0.5538292,0.7728801,0.7099519,0.91821975,0.96106577,0.8350749,1.0455673,0.96865106,0.8516298,0.7505705,0.6150164,0.49343252,0.3881217,0.33178702,0.023983436,0.017390689,86.13281,215.33203,473.73047,1306.3477,0.1370068,395.43835,3.4673998,262903.97,2.8265743,19.859776,-0.016762285,0.36556515,0.016145853,33.923763,-11.605942,14.389726,-2.2551155,13.95865,7.444046,-8.109594,7.551575,26.879555,25.292154,2.096763,-9.594384,5.127298,-3.7099838
105.11383,0.740578,0.017962437,0.012743109,0.04562889,8.5720625,0.6477286,0.6521628,0.0182777,0.040186446,0.17463543,0.29950842,0.29842177,0.4075774,0.47416756,0.60138786,0.6302956,0.61018366,0.7063174,0.6996343,0.7487083,0.63678735,0.63859314,0.80512094,0.71819705,0.9737134,1.0222617,0.8685824,1.0359095,1.0528132,0.9117942,0.7719836,0.60825723,0.52461714,0.39739648,0.33936706,0.016128805,0.015086148,86.13281,129.19922,344.53125,1091.0156,0.12952366,335.91858,3.2106247,241100.39,3.7776268,37.69527,-0.017356453,0.31021366,0.019638015,32.991795,-10.087714,14.508746,2.0738106,16.8809,7.875425,-5.3705482,9.536689,28.87568,19.467482,-0.6376173,-10.549123,5.014091,-4.276763
