F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
108.55963,0.7328792,0.12088277,0.04499184,0.14888614,8.686664,1.1110005,0.8930197,0.06541685,0.01536911,0.12921353,0.2534354,0.4995297,0.5576706,0.44811955,1.1336212,0.89969736,0.7409614,1.2099394,1.1091528,0.8551411,0.9194491,1.0409104,1.2133371,1.1565939,0.9611475,0.91631883,1.0951477,1.1682018,1.3436731,1.5797229,1.2735231,0.96575755,0.8048966,0.48689565,0.456454,0.14579791,0.013651431,86.13281,100.48828,129.19922,315.8203,0.4192611,201.99878,2.403538,225510.05,8.629093,100.98191,-0.18443377,0.18886232,0.08334437,24.3751,18.249586,18.205324,-18.72803,29.306198,-9.955876,14.259042,25.747915,7.950094,-18.32981,4.111906,12.40903,-6.928185,3.755265
106.10735,0.719549,0.12691665,0.072470166,0.17775202,7.9446354,1.1911315,0.93146133,0.070982315,0.0191484,0.12743093,0.24881458,0.5336383,0.5658267,0.48711476,1.213684,0.9281505,0.8091851,1.1757851,1.0533866,0.9774108,1.0181445,1.0442905,1.2615356,1.2115333,1.1181097,0.9554574,1.1938646,1.1829373,1.3786345,1.6221231,1.3166867,1.0053047,0.8386903,0.50224847,0.4480076,0.27800927,0.016064813,86.13281,114.84375,172.26562,330.17578,0.43169215,213.71912,2.5867732,223825.05,9.197789,126.749794,-0.21561408,0.20305614,0.1230225,25.077446,18.577791,18.23932,-15.329759,28.78206,-14.803856,7.1606574,19.96662,9.627557,-16.035685,1.7802635,10.784062,-5.6972938,5.5584507
86.686745,0.73002034,0.23801225,0.19237895,0.27862775,7.8134866,1.2803078,0.97770625,0.08149864,0.023557572,0.12895449,0.25732884,0.5907901,0.60384697,0.6034793,1.2858763,0.9307589,0.8490841,1.1143917,0.9935641,1.1920155,1.1392437,1.0893357,1.3590719,1.2232074,1.3343226,1.0334473,1.2472647,1.1736397,1.3849412,1.6612692,1.3180981,1.0566632,0.85925704,0.5395321,0.45097956,0.5410604,0.017738752,86.13281,114.84375,215.33203,373.2422,0.5834781,214.11107,2.691117,181565.89,10.631337,196.4497,-0.3331334,0.20899926,0.40925622,27.020185,18.542566,19.58961,-13.011106,23.881247,-18.299109,4.4276605,17.718338,8.603705,-6.616218,3.4909334,10.197097,-2.6342514,2.4996204
69.44599,0.7358045,0.20325339,0.30782226,0.22261582,6.5154614,1.5189902,1.0531528,0.09098459,0.02834467,0.1333675,0.2773027,0.65656537,0.6521701,0.7847524,1.446847,0.98562336,0.8689511,1.1002558,1.0044055,1.52483,1.312693,1.1771344,1.462162,1.2889541,1.6979252,1.1590279,1.2338833,1.1430393,1.3836365,1.6856261,1.3230462,1.1262482,0.86209244,0.60597396,0.48545823,0.81267446,0.038840692,100.48828,143.55469,358.88672,473.73047,0.7659638,267.32346,3.0691936,228203.77,11.351863,217.90984,-0.4123521,0.26591316,0.7041653,28.215376,17.1389,14.228798,-10.5114565,19.024527,-20.245733,5.4697857,12.210789,12.081142,5.6532865,2.767463,1.1600527,-6.396482,6.654594
53.409054,0.7489779,0.1883747,0.2844257,0.19421779,6.4968534,1.7287508,1.1805218,0.09417818,0.033005793,0.13803427,0.30907878,0.69879466,0.67233294,0.9747062,1.7182232,1.1420093,0.9350498,1.1787697,1.1480808,1.9976196,1.6727263,1.2907811,1.5198818,1.5053276,2.2709787,1.3159909,1.2186041,1.1535449,1.393984,1.6513305,1.3556353,1.2563896,0.8996024,0.70548177,0.5706084,0.7428681,0.09295658,100.48828,143.55469,473.73047,617.28516,0.81505054,323.42252,3.2865794,320671.03,10.244972,183.52045,-0.44542894,0.31448385,0.91056186,27.413065,12.733314,8.099008,-9.084113,17.689798,-13.637141,10.165179,12.571042,18.490074,11.737119,1.8172746,-6.3144875,-7.8977585,11.215335
53.52122,0.73692083,0.044875607,0.14986666,0.025902068,6.7055917,2.0089238,1.3689979,0.09107783,0.036533132,0.13813134,0.32521418,0.6815868,0.6379331,1.0664821,1.9941435,1.4090804,1.1197891,1.3930172,1.4536821,2.5821233,2.3545284,1.4598073,1.5557299,1.8907758,3.0187333,1.5122563,1.2753557,1.2332718,1.4377117,1.6097574,1.4669064,1.4408666,0.9834812,0.8625186,0.6910636,0.5602513,0.20793204,100.48828,215.33203,660.35156,947.46094,0.78884536,449.45908,3.7632372,509281.12,7.4234715,91.71357,-0.36963406,0.41838488,0.8224356,24.790771,6.41695,0.18155415,-8.52078,19.7362,-7.9731865,12.167722,11.967827,21.85031,11.330539,-3.0929356,-10.121896,-8.156204,15.253879
64.86016,0.7309339,0.0,0.029962394,0.04029541,6.410435,2.1402292,1.5880386,0.0865154,0.03791887,0.13354532,0.32423067,0.6341824,0.585832,1.022164,2.0765712,1.6806606,1.4302138,1.7405266,1.8643516,3.1277878,3.3298318,1.6915158,1.6388689,2.3930943,3.6779273,1.7053112,1.470735,1.370191,1.4932486,1.586167,1.6419455,1.6313602,1.1054827,1.1007007,0.832557,0.36621526,0.26058042,100.48828,215.33203,703.41797,1062.3047,0.6751108,497.92734,3.9433262,589586.75,6.33139,67.963264,-0.35756,0.45398465,0.79704094,23.473633,3.5402844,-2.5811536,-5.2316775,20.359282,-2.3857105,13.439166,12.853023,17.418833,2.8766212,-6.0882134,-6.4396844,-5.7157407,15.744418
76.17978,0.73116255,0.40663743,0.0,0.044301275,5.572796,2.1705515,1.7552037,0.08236844,0.037163015,0.12695844,0.29993525,0.57522607,0.5570167,0.89597195,1.9102368,1.7625271,1.7584534,2.1529996,2.2448118,3.3589878,4.0424743,1.9522748,1.7705569,2.8932514,4.088576,1.8364834,1.7753271,1.4936241,1.519179,1.614487,1.7997719,1.7048248,1.1951574,1.355538,0.95064324,0.32039604,0.26645622,100.48828,258.39844,789.5508,1191.5039,0.69661266,567.39844,4.1158013,739057.3,5.6357627,52.969776,-0.30661154,0.507817,0.6583094,21.971899,1.0979706,-3.5215666,-3.7071636,18.564486,0.14933173,15.494239,10.105903,8.904647,-0.52488095,-5.228722,0.074363075,-2.4616292,17.229128
88.05597,0.73686695,0.40663743,0.33372617,0.04830714,4.7597556,2.0733287,1.8198379,0.07855842,0.036533132,0.12170131,0.272419,0.5319403,0.56711364,0.76771945,1.6297528,1.6767492,1.9438391,2.5122044,2.410682,3.2361658,4.150453,2.1727695,1.9032493,3.2813194,4.1127152,1.8640398,2.0618823,1.5313139,1.5074621,1.663527,1.9093529,1.6668739,1.2318478,1.5516964,1.0369941,0.24300115,0.19492006,100.48828,186.6211,760.83984,1019.2383,0.6330542,546.0447,3.9327173,799376.94,5.738895,51.647938,-0.27713892,0.48602688,0.6465895,21.112747,1.9554539,-3.1941607,-2.0443184,18.083008,1.2500111,17.61151,13.909518,4.700991,-3.3165991,-5.100392,4.4528594,-1.9843735,15.838927
88.308044,0.73596525,0.0,0.33372617,0.045001257,5.256377,2.0082471,1.7698704,0.07597904,0.03413958,0.12054348,0.25395718,0.4980727,0.57408947,0.67887944,1.3778702,1.4645195,1.9278313,2.7175786,2.3336565,2.9096298,3.6891508,2.2908957,1.9374485,3.4070966,3.7549906,1.8121487,2.2416975,1.517589,1.4778461,1.6948754,1.895238,1.5478234,1.215474,1.6120878,1.0656402,0.20195879,0.18388903,86.13281,172.26562,717.77344,1004.8828,0.5907064,532.762,3.817543,919451.5,5.7358837,47.990112,-0.266499,0.46829417,0.47748876,20.80202,1.9449941,-2.5412343,-2.5437515,22.16171,3.8703327,14.185665,15.52235,6.286466,-5.826139,-3.234443,7.3884277,-1.461431,13.103027
91.71674,0.73072165,0.24681589,0.0,0.07247948,5.9524455,1.9908396,1.6733255,0.07667423,0.031242127,0.121754915,0.251289,0.48094723,0.560713,0.6244022,1.2435373,1.2883254,1.7648206,2.7347012,2.1182044,2.649608,3.1832635,2.3397872,1.8853935,3.2701023,3.1370275,1.7966942,2.3080482,1.5248543,1.4953537,1.7130121,1.7928333,1.430703,1.1944517,1.5613179,1.0353185,0.21190299,0.18301427,86.13281,129.19922,602.9297,976.1719,0.45830822,486.55484,3.709644,888597.0,6.039145,52.05614,-0.28525177,0.42748132,0.53400534,21.459915,2.7875662,-0.18274243,-2.3582664,24.977303,4.3957815,8.825733,18.411448,11.568736,-10.987115,-3.6562088,5.041707,-1.8872391,6.9576554
94.939,0.73081326,0.24442957,0.022475103,0.09662906,6.2306805,1.9898411,1.5731564,0.07935312,0.026455024,0.12526242,0.26312843,0.49264002,0.542855,0.5942227,1.1818119,1.1821712,1.5615858,2.5605621,1.8566842,2.5220582,2.9385555,2.3596601,1.8048798,2.985988,2.4082394,1.8258252,2.331619,1.5992578,1.5857233,1.7277664,1.596877,1.300403,1.1562042,1.4600277,0.9380595,0.25618932,0.21555334,86.13281,129.19922,531.15234,1134.082,0.4722071,464.42087,3.7205756,859029.2,6.2399764,56.588512,-0.3047051,0.40577602,0.43783107,22.72583,1.8876613,3.3206246,-3.4546597,27.506203,2.609509,-0.20580101,22.889603,14.791661,-15.227013,-2.932745,0.4235734,-1.163065,5.8841476
98.345,0.74023324,0.1759404,0.05758335,0.120284,7.1862884,1.9025856,1.4828873,0.08002317,0.022927688,0.1285505,0.27617332,0.5148306,0.5256146,0.58742064,1.1528476,1.1486537,1.370215,2.2362,1.6397957,2.452424,2.896436,2.3769066,1.7044438,2.7198036,1.813591,1.8452969,2.2917013,1.7302853,1.7013019,1.7418088,1.3716497,1.1509305,1.0715533,1.3140709,0.79256535,0.23461956,0.21465886,86.13281,129.19922,430.66406,1105.3711,0.5512106,430.4861,3.5505295,697089.8,6.5357437,66.74441,-0.29806247,0.37866783,0.54376054,24.352087,0.8455042,6.0083423,-5.3580647,30.274908,-0.60673934,-4.056602,30.374557,18.662527,-13.875125,-2.0539763,-3.7032764,-2.7798796,4.885938
100.486595,0.7464681,0.17870344,0.07696393,0.21332349,7.310866,1.7839464,1.3840199,0.07920523,0.019022424,0.13155733,0.2822577,0.51404256,0.5100372,0.6049724,1.1372341,1.16335,1.2093134,1.820362,1.4198265,2.2681925,2.8529272,2.3347328,1.6087346,2.5055554,1.4111913,1.7493933,2.1587098,1.8562001,1.7769521,1.7325993,1.2001432,1.0247564,0.92922944,1.1358756,0.64636725,0.23101683,0.17923371,86.13281,114.84375,301.46484,961.8164,0.657294,378.28696,3.2828987,600917.8,7.0352254,77.23624,-0.29819193,0.3339802,0.41033125,25.090292,1.6040233,8.79867,-8.752762,30.669693,-6.972895,-3.3201027,37.245,22.213585,-10.596132,-0.28735468,-0.071034275,-4.986685,10.455389
85.13477,0.7614754,0.286624,0.23285575,0.24708308,9.182288,1.5916139,1.260728,0.077029474,0.017888637,0.13382654,0.28062436,0.48312902,0.47938374,0.6154928,1.1082052,1.1388425,1.1009296,1.4282914,1.2820314,1.9666686,2.6084363,2.1279857,1.4601208,2.2513506,1.1919386,1.5538112,1.9111938,1.9437011,1.7603709,1.6582237,1.10469,0.94874483,0.7718776,0.929584,0.53947264,0.16836707,0.11448196,86.13281,114.84375,172.26562,703.41797,0.6634353,315.7551,2.8718593,486623.66,8.0796385,98.68003,-0.2770499,0.2840173,0.4552048,25.492737,4.519377,9.750217,-11.043869,32.75502,-2.9406235,0.57130146,35.33631,19.99462,-8.278946,1.5646394,0.95947224,-10.892491,12.216064
69.68061,0.7700805,0.2574344,0.37767443,0.21563466,10.787555,1.4110826,1.1225181,0.076715894,0.021289999,0.13618083,0.2758746,0.43235853,0.44946626,0.60334694,1.0631548,1.0286487,1.0371137,1.1264616,1.1902834,1.5872914,2.1052845,1.7494234,1.2907001,1.9067883,1.0940725,1.3614618,1.6734014,1.9286693,1.6806365,1.5365242,1.085288,0.94631624,0.6591885,0.7455082,0.49202704,0.15000047,0.057403892,86.13281,100.48828,129.19922,459.375,0.63404197,248.84523,2.4991643,380310.22,8.850056,113.56531,-0.26988876,0.2257138,0.25701222,24.254423,8.963454,13.219597,-14.87642,31.1466,1.4400142,4.851927,29.715921,16.091158,-6.2879734,3.8787575,7.9228196,-11.603169,14.0169
52.31316,0.78036624,0.283041,0.34610185,0.086969025,12.932845,1.2962694,0.9976835,0.077821195,0.03036029,0.13870119,0.27547628,0.39438918,0.43670145,0.5660655,0.98799324,0.8697634,1.0047731,0.9381725,1.1456113,1.2627277,1.524816,1.3062278,1.1113216,1.542223,1.0137769,1.2670913,1.5295035,1.8182305,1.6101912,1.4190217,1.0956663,0.9587272,0.6113899,0.6252902,0.48592126,0.116894506,0.03625537,86.13281,114.84375,129.19922,301.46484,0.64623266,214.36491,2.2190924,270382.03,9.640641,133.96147,-0.28099227,0.19933017,0.42250645,24.166265,13.519905,14.894048,-17.971209,32.044792,8.68254,5.7779374,26.201187,12.183267,-6.456915,3.8916175,9.214017,-12.10999,8.485259
52.64438,0.7749586,0.0,0.28245962,0.13346998,13.307027,1.2775633,0.9119346,0.07878369,0.04346183,0.14077342,0.27613202,0.3698573,0.4339919,0.52742714,0.89999723,0.73683,0.9818681,0.83837885,1.0968648,1.0057915,1.0674344,0.9730897,0.9443725,1.232756,0.9719232,1.2704568,1.4902714,1.6972905,1.5912575,1.3520235,1.1142219,0.9612616,0.6304403,0.59772855,0.5078595,0.09997145,0.03183803,86.13281,100.48828,129.19922,258.39844,0.68104583,212.3348,2.1779754,340309.97,9.187369,119.756096,-0.28682914,0.19193856,0.28724816,21.878813,16.86637,15.531491,-19.321524,27.777098,10.369725,6.654164,28.040842,15.490369,-8.445551,3.0133352,10.426635,-4.1096215,8.272349
52.855606,0.7685499,0.0059233033,0.0,0.24602802,12.848899,1.3516995,0.8849197,0.080737196,0.05643739,0.14274481,0.28038892,0.36561775,0.439649,0.51816505,0.82920504,0.6921449,0.97692686,0.79713583,1.0353647,0.84246784,0.8610999,0.81691927,0.8245268,1.0396444,0.968483,1.3264284,1.5318102,1.6176519,1.6039625,1.3330051,1.1666602,0.9639408,0.73005694,0.7201298,0.58378404,0.10643417,0.033843998,86.13281,114.84375,129.19922,373.2422,0.71832114,287.51767,2.3045413,910450.2,8.097842,91.64857,-0.3140057,0.2509983,0.5189414,19.909048,21.421387,10.198671,-14.360621,23.898241,15.737687,3.8598316,27.160645,17.902914,-10.470306,-1.6987787,5.1106534,-1.7143847,5.8880672
52.85758,0.7606049,0.0,0.0059233033,0.27402598,11.334011,1.4446516,0.9191959,0.08125314,0.06790123,0.14324564,0.28175154,0.37789288,0.44791213,0.53326494,0.7845307,0.7057708,0.9732075,0.79826516,1.009214,0.7728441,0.82253605,0.8088856,0.78443843,0.965226,1.0431762,1.3903292,1.5921818,1.6178784,1.6161345,1.3347282,1.2545723,1.0164734,0.95497704,1.0913082,0.7783477,0.119977035,0.03922857,86.13281,100.48828,129.19922,2426.0742,0.7428927,605.8796,2.7252169,3373127.2,5.5220294,43.574726,-0.29408166,0.47781697,0.3462986,15.334739,24.586487,5.240725,-6.650786,16.694845,16.691359,2.2803457,24.843796,15.74265,-12.00043,3.723119,5.809726,0.3996841,4.9389076
52.748554,0.75176734,0.009687537,0.0,0.18946588,10.253394,1.6459662,1.020121,0.08409098,0.075081885,0.14355613,0.28352574,0.4015971,0.46956944,0.5670895,0.7765646,0.7426179,0.97750807,0.8383016,1.0164902,0.793478,0.8313694,0.882391,0.84605485,1.0148715,1.245684,1.5143374,1.7049369,1.6647583,1.6270996,1.3954464,1.4044918,1.1754285,1.3152646,1.7339662,1.1567472,0.1559918,0.049045127,86.13281,114.84375,143.55469,2828.0273,0.7823267,799.0495,3.0372474,4663810.0,3.9191942,20.09393,-0.3426318,0.6191366,0.58369327,12.527897,26.812807,3.7384698,-2.718769,10.890471,18.848755,5.254436,21.519335,11.539631,-9.394127,2.7144854,6.822939,-2.147495,1.0707124
52.717854,0.74796885,0.0,0.009687537,0.12350788,8.760264,1.914106,1.1810088,0.08789226,0.07558579,0.14287288,0.2826023,0.41990247,0.49718127,0.6195968,0.8048187,0.7821291,0.9731226,0.913842,1.072618,0.8966864,0.8374389,0.9928096,1.0282668,1.2152609,1.5758916,1.8018698,1.8619677,1.7719479,1.7212906,1.5793964,1.5903648,1.438939,1.829033,2.4176795,1.6386995,0.18580408,0.10109144,86.13281,100.48828,301.46484,4507.617,0.8436584,1051.6141,3.5527456,5738424.0,2.6863005,9.353679,-0.3259777,0.78395516,0.3953245,8.691602,23.753029,5.364586,-3.1117504,6.1907744,14.367336,9.2056,20.266788,11.121121,-5.792338,10.7743,6.8319135,0.9833309,0.55433315
52.590954,0.74920803,0.009339108,0.0,0.14210998,8.320158,2.1843436,1.3760618,0.09041846,0.06953893,0.1424824,0.2835994,0.42649755,0.51334876,0.70290804,0.90377027,0.83422464,0.97396296,0.98641807,1.1181644,1.0601457,0.89226884,1.1301111,1.2720858,1.5199739,2.0429409,2.2421334,2.0723104,1.9556793,1.94251,1.8922639,1.8420082,1.7815326,2.3741546,2.831876,2.0402334,0.32404736,0.13987501,86.13281,114.84375,430.66406,3646.289,0.8937157,969.2482,3.709883,4513280.5,2.801986,10.233457,-0.39188316,0.7241645,0.69101876,8.014719,22.052057,6.259903,-4.971077,7.094067,10.252238,8.8915415,19.833555,19.843855,2.0303717,5.767595,0.99218875,-1.0605685,1.2561404
64.44222,0.7401274,0.0,0.009339108,0.19594526,7.330475,2.308171,1.5503978,0.09066812,0.060972538,0.14089505,0.2869244,0.4328133,0.52122766,0.8013951,1.0594541,0.91061187,0.9915088,1.0317403,1.1470802,1.2809862,1.0931225,1.2723567,1.4668103,1.818807,2.4624586,2.716491,2.3243263,2.1607563,2.2063081,2.2097151,2.105915,2.0764196,2.7970018,2.8045855,2.190628,0.41299716,0.17933701,86.13281,114.84375,559.8633,4163.086,0.8603046,990.1973,4.044699,4179608.2,2.756771,10.290952,-0.3632503,0.73654795,0.5447082,8.001023,19.425941,5.7501893,-5.918585,8.550217,5.3151255,3.4432647,17.237173,27.174263,3.1504004,4.570166,-1.0015392,-1.0037564,4.2333946
76.17689,0.7263031,0.4478969,0.0,0.20460927,6.7019534,2.143994,1.617877,0.088228285,0.05517763,0.13783382,0.28596136,0.4398254,0.5321272,0.87656087,1.2149811,0.9717414,0.9970891,1.0288383,1.1271721,1.4702402,1.3963776,1.3777887,1.55366,1.9732875,2.580802,2.9115677,2.4443817,2.2345552,2.310788,2.3113904,2.2477667,2.1791947,2.8921258,2.5010736,2.0676737,0.43819073,0.13608603,86.13281,129.19922,445.01953,2569.629,0.7352271,781.51874,3.7946174,3208438.8,3.6164036,17.144659,-0.3503019,0.6046902,0.5531336,10.945462,20.275307,3.9565394,-4.259131,9.053515,2.2728355,0.6629494,19.118223,29.139997,2.3554132,-0.7529432,0.08980528,-3.0167944,5.461266
88.05762,0.71012807,0.3222545,0.37222984,0.15529375,7.587705,1.8925681,1.5432787,0.08665202,0.05517763,0.13485713,0.2863881,0.44810286,0.55353105,0.87669325,1.2723976,1.0030416,1.0040768,1.0134407,1.0741667,1.5099081,1.5767407,1.4041439,1.5276006,1.8814745,2.351284,2.7234268,2.379163,2.1230385,2.138242,2.1255312,2.1372457,2.048945,2.6221893,2.1119447,1.797671,0.3071724,0.09827596,86.13281,129.19922,315.8203,1521.6797,0.56347257,610.10223,3.4356682,2422279.8,4.680652,28.281311,-0.306684,0.48314896,0.24681264,13.092196,20.611038,3.2916534,-4.0253177,8.006003,6.3509254,3.5552292,21.538004,25.929947,-8.197848,1.8525506,4.385143,-1.7834183,5.555612
93.09574,0.7237771,0.12948066,0.25805062,0.07311999,8.8503685,1.6665953,1.371285,0.08617592,0.05769715,0.13431771,0.2843959,0.4327997,0.5578391,0.79886395,1.187611,0.9874181,0.98875207,0.9969999,1.0248814,1.3504534,1.5039419,1.3415023,1.4610473,1.6579956,1.9487672,2.2992275,2.1206703,1.9307866,1.825118,1.7679197,1.7935405,1.7929529,2.1854115,1.7712688,1.5089248,0.17461102,0.058456168,86.13281,129.19922,172.26562,617.28516,0.47518745,461.81583,2.8510883,2022416.6,5.4186,34.695087,-0.3453066,0.3775115,0.3812686,13.847934,22.37237,3.7640114,-2.8123043,8.908753,13.702266,8.191335,26.718596,24.618734,-12.038171,6.347054,4.9387875,-4.334615,4.3334293
98.454765,0.7393198,0.09234008,0.051022872,0.05534779,9.76825,1.5941277,1.1928593,0.08799509,0.06261023,0.137483,0.28968355,0.41055688,0.5245746,0.68132234,1.0330633,0.9614187,0.97245413,0.98155427,1.0162075,1.0881864,1.2455188,1.205326,1.3425103,1.3812389,1.5747734,1.8582568,1.8528332,1.788742,1.5694965,1.4449288,1.4233814,1.5745139,1.8017167,1.5352083,1.3193898,0.119647674,0.055419106,86.13281,114.84375,129.19922,602.9297,0.46380925,491.9922,2.7322724,2471869.2,5.17298,31.92484,-0.36175433,0.39404535,0.34572935,13.116128,26.06553,2.5312736,-5.274311,11.882774,21.953201,7.8802333,29.334688,24.030375,-17.524815,8.605744,5.2219267,-8.149791,2.3897896
103.52924,0.7561154,0.10565572,0.010713444,0.118064046,9.18328,1.638024,1.0849053,0.092619985,0.06575964,0.14238721,0.2957701,0.38732973,0.4639813,0.5802137,0.88844377,0.9511776,0.95230895,0.98460627,1.0813121,0.8874585,1.0306828,1.0577451,1.197906,1.1980821,1.2912487,1.5741073,1.695851,1.8039261,1.4908376,1.2550205,1.1901938,1.4843003,1.6363863,1.4375228,1.2487386,0.09807726,0.07122446,86.13281,114.84375,129.19922,645.9961,0.492313,591.3079,2.7985218,3240020.0,4.417587,22.982946,-0.39368573,0.46348062,0.3844286,11.998559,27.675674,-0.33291927,-6.250965,15.894231,26.703247,6.88945,30.52349,26.170883,-17.589848,11.605057,3.125602,-11.991329,3.6142447
103.52601,0.75323486,0.09428441,0.010297678,0.1452679,8.984875,1.7286853,1.0531393,0.09582835,0.06538171,0.14627476,0.3018729,0.37829265,0.41620836,0.531539,0.8174153,0.9588828,0.9221193,1.0147842,1.2046672,0.8171231,0.9637006,0.946196,1.0559057,1.1016479,1.0601424,1.3779507,1.6201949,1.8750787,1.5369946,1.180617,1.1460304,1.5045042,1.6565393,1.5227827,1.3241607,0.12069181,0.08492499,86.13281,114.84375,157.91016,2741.8945,0.50765026,848.3548,3.0948966,4763586.5,3.4058275,14.627976,-0.3891066,0.64540607,0.21927907,10.829539,30.796135,-6.4881797,-4.675697,18.11157,26.722076,1.550439,29.806616,24.677221,-18.165773,15.843265,3.9499633,-12.5132065,3.3704147
98.431435,0.73613185,0.07051029,0.026881805,0.107774325,8.856721,1.8585806,1.0821552,0.09835706,0.059334844,0.14845346,0.3037541,0.3726656,0.39101002,0.53113866,0.798697,0.9973522,0.90759945,1.0953302,1.3644317,0.83638066,0.99226874,0.9113593,0.95226103,1.0567509,0.94355243,1.263844,1.5968242,1.9515985,1.6421013,1.2080088,1.2468771,1.6018186,1.8123559,1.7234626,1.4861416,0.11786342,0.10341591,86.13281,129.19922,157.91016,3775.4883,0.52487713,934.358,3.2089481,5140822.5,3.0331993,11.833724,-0.4458065,0.70484203,0.27682927,9.043611,31.920097,-9.296878,-6.318569,20.184002,28.83286,5.122315,30.717543,26.564947,-12.6871805,15.32467,4.3163357,-10.597813,1.7692436
93.807884,0.72318345,0.04819266,0.03233698,0.04257528,9.057791,1.9356779,1.1345489,0.099106885,0.04799698,0.14941244,0.3061142,0.36570048,0.3947556,0.5650904,0.81786627,1.0565095,0.9079339,1.1522821,1.4724547,0.90973896,1.0646642,0.93774384,0.8894029,1.0307732,0.9505246,1.1883101,1.559452,1.9763879,1.7616081,1.3228291,1.4403057,1.7050205,1.9654595,1.9523172,1.6556135,0.15289597,0.100802384,86.13281,129.19922,200.97656,3962.1094,0.52754927,972.9799,3.3528376,5168632.5,2.8492718,10.493516,-0.45229277,0.73323363,0.29773536,8.614734,33.983707,-9.913411,-7.7745605,20.367645,24.047188,1.7729343,31.621857,25.628881,-6.7516313,10.439618,0.7042087,-7.772878,3.7548504
89.00534,0.70990705,0.075341016,0.057813536,0.050571203,8.840962,1.8807663,1.1639723,0.09951773,0.03590325,0.14990889,0.30804455,0.36414313,0.41760644,0.61664814,0.86166614,1.1006016,0.909596,1.1639304,1.491313,0.98639804,1.11006,0.9747842,0.841438,0.9659688,1.0722514,1.1329743,1.5305363,1.9235296,1.8560544,1.5134758,1.6390581,1.7362114,1.9420338,1.999921,1.6551269,0.19142413,0.09179014,86.13281,114.84375,172.26562,1866.2109,0.5451359,672.0746,3.090501,3223448.8,4.253219,25.279108,-0.47064328,0.5194341,0.26875582,10.667839,32.42473,-5.677721,-13.075352,23.24642,20.197273,2.5406501,28.674757,25.357042,0.7199661,7.557936,0.64315575,-5.3031025,2.6959727
88.96322,0.7114134,0.1411962,0.07558156,0.06822213,8.856068,1.7736168,1.1455946,0.09767207,0.024439408,0.14950925,0.314598,0.38256407,0.47411886,0.6821042,0.9086636,1.0913125,0.88064605,1.133796,1.428175,1.0711604,1.1324224,0.9866778,0.8248346,0.90633297,1.2774062,1.1306376,1.4664122,1.8682321,1.8618246,1.6608114,1.7260212,1.6132574,1.6537293,1.7550358,1.4051758,0.26286653,0.08420678,86.13281,114.84375,186.6211,732.1289,0.535731,454.59143,2.8904092,1768717.6,6.5610642,65.59248,-0.46791604,0.36889896,0.4590447,15.734253,28.350466,1.4985743,-13.290932,23.089844,14.24933,-3.9575014,20.07719,18.495686,3.5579605,8.102727,0.7240613,-4.473272,4.289597
