F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
415.1285,0.80471367,0.0071228556,0.0034263458,0.110850535,3.9237022,2.2230113,1.86133,0.05317751,0.111111104,0.1093727,0.24398859,0.43732497,0.6402563,1.1518434,1.0150336,0.5959926,1.5468892,1.6756097,0.95459634,1.6633669,1.7804626,2.4955404,2.5229056,2.9599373,2.4478972,3.8120496,5.276276,2.3641412,2.6214812,3.4509995,2.9934208,2.3859322,1.5664963,0.93480116,0.7479649,0.1784694,0.3922281,330.17578,1363.7695,2756.25,4981.3477,0.41469303,1825.2891,5.158465,3352490.0,1.3775421,4.930418,-0.11566075,1.265924,0.40455222,5.0018325,0.65039235,14.465032,13.152257,-7.2421813,-11.209661,25.392279,-17.396223,-3.2007053,-7.0689106,-13.051642,31.22622,7.9341044,5.589367
414.7086,0.8378897,0.006543228,0.003935065,0.079902835,2.5587473,2.1599417,1.8368739,0.05193974,0.11363063,0.12386823,0.27907303,0.47194442,0.640198,1.0437819,0.88658553,0.5772326,1.5358309,1.6419767,0.9430942,1.5803875,1.7469391,2.1240275,2.5010602,2.99672,2.417757,3.89873,5.388614,2.1544454,2.5190015,3.2825763,3.0457733,2.5480652,1.6327778,0.9608497,0.8174092,0.15280429,0.34659088,330.17578,1363.7695,2741.8945,5024.414,0.40201017,1889.2291,5.144008,3432662.2,1.3219764,4.5835776,-0.104323424,1.3164667,0.37942567,4.8468037,0.19118917,12.422658,14.517471,-4.090903,-12.899224,29.757212,-20.926207,-8.520948,-7.299356,-14.953687,26.12113,7.7313213,5.6993403
414.07687,0.8618,0.0041517136,0.004007977,0.09255818,3.420541,2.163375,1.7372454,0.049593553,0.11929957,0.1314752,0.29005298,0.4946414,0.631116,0.94631624,0.7931917,0.59650373,1.5076752,1.5720938,0.94890684,1.5223893,1.6620474,1.9053322,2.44161,2.8877213,2.392521,3.640952,4.8333035,1.8631268,2.293801,2.9890258,2.9073384,2.555424,1.6112852,0.92889756,0.821631,0.14950591,0.38345775,473.73047,1650.8789,2612.6953,5010.0586,0.35939947,1925.6906,5.086294,3128806.0,1.3299073,4.937099,-0.10229075,1.3418454,0.39501956,5.202116,-2.3244083,11.095803,15.759425,-6.797132,-14.746942,30.914246,-23.056082,-5.9072933,-8.191371,-14.651393,25.077454,5.0563035,6.951575
412.98965,0.8626504,0.0032843847,0.0030359542,0.14228086,3.9261525,2.0942826,1.6368941,0.047231276,0.12496851,0.12508547,0.26551983,0.497236,0.60400426,0.85982656,0.70163924,0.61172956,1.4719604,1.5038757,0.96564835,1.5407233,1.5531807,1.853013,2.422993,2.8116176,2.4209042,3.3178577,4.2079673,1.6552845,2.0468247,2.6512597,2.7045324,2.4970102,1.5958791,0.8839576,0.789715,0.102061175,0.38650846,689.0625,2067.1875,2756.25,5153.6133,0.3404561,2187.2815,5.015099,3210843.0,1.30171,4.9274273,-0.08473668,1.5180868,0.3781632,2.712229,-5.221187,7.598393,17.25389,-9.24456,-13.976346,31.148872,-28.17756,-8.472314,-12.706105,-14.501987,26.032705,8.22458,10.996301
411.8121,0.8341274,0.00211757,0.0018820969,0.13096859,6.2603493,2.091946,1.5532235,0.04552297,0.12471656,0.10719982,0.21872304,0.47634485,0.5705984,0.7966582,0.6288755,0.62541366,1.433555,1.4242958,0.9914554,1.5889945,1.5100803,1.8674722,2.3800256,2.722625,2.430046,3.0793273,3.7810695,1.5914087,1.8622881,2.3120775,2.4430406,2.3480349,1.6022401,0.84260416,0.74935275,0.1044842,0.40003714,818.2617,2067.1875,2741.8945,5110.547,0.30572045,2199.3818,4.9600086,3184818.8,1.4838263,5.7050343,-0.081397705,1.5334411,0.38831457,2.4680707,-8.042666,6.2508492,14.966648,-11.8507395,-14.942641,24.96319,-28.18817,-4.632014,-16.623522,-12.948429,23.438997,7.1677833,11.483043
411.19824,0.7627047,0.002184004,0.0014032903,0.15108873,-28.714859,2.0783162,1.4922518,0.04441173,0.120937265,0.08815009,0.17777936,0.44028416,0.54584074,0.7659442,0.5757804,0.6335533,1.3888693,1.3510933,1.0096899,1.6135144,1.5258166,1.8821568,2.31448,2.6014163,2.3501809,2.9704726,3.580959,1.6381074,1.7380491,2.05939,2.1886616,2.1547801,1.6403599,0.8349512,0.7282605,0.095588714,0.3880137,846.97266,2067.1875,2871.0938,5383.301,0.3096547,2418.624,5.028591,3829466.8,1.5007229,5.3863873,-0.07516426,1.6830908,0.3739775,0.7632809,-8.790958,4.067285,13.691051,-12.370069,-14.755558,19.872728,-29.81951,-4.7788196,-18.265966,-13.269626,21.557844,10.237033,9.457765
0.0,0.711957,0.0,0.0,0.0,-63.85951,2.0456002,1.4424006,0.044110153,0.11312673,0.073878914,0.15476093,0.40004954,0.5368472,0.7579004,0.55088586,0.6619546,1.3349558,1.2794908,1.0621876,1.6345028,1.6045789,1.8621503,2.178415,2.389681,2.1402004,2.8602731,3.3784063,1.7553428,1.7178326,1.9694744,1.9654378,1.9267257,1.694159,0.87544227,0.7368786,0.10132063,0.33703175,832.6172,2052.832,3746.7773,6230.2734,0.32979873,2630.5964,5.3868537,5426230.5,1.377505,4.646623,-0.069452085,1.8608125,0.33939648,0.8101959,-7.7236633,-0.022199312,11.71302,-11.142727,-13.034565,11.178651,-24.243235,-1.3151326,-15.058232,-10.338929,18.347588,10.539135,7.242527
0.0,0.69409084,0.0,0.0,0.0,-65.4151,2.0771012,1.4069132,0.04752169,0.104182415,0.071481235,0.15845223,0.3808016,0.55471253,0.7707753,0.6193122,0.75215244,1.2914287,1.2530174,1.2061955,1.7320873,1.756369,1.8212032,1.9758568,2.0830214,1.8164577,2.6035042,3.052902,1.9451647,1.7700524,2.0123432,1.7793427,1.714644,1.7091208,0.9652594,0.7840855,0.16265318,0.3254688,674.70703,1650.8789,3258.6914,6474.3164,0.47553262,2446.9111,5.610514,6092256.0,1.5736132,4.9251375,-0.089874186,1.775884,0.33872744,4.01026,-2.91648,-6.7679715,10.12386,-3.6692874,-8.947773,3.7225826,-15.569592,0.22724001,-10.561412,-6.0505624,13.357715,6.2273917,4.6793065
92.532455,0.7246995,0.0,0.0,0.0,-30.833656,2.0761955,1.3762927,0.053076133,0.09183673,0.07959315,0.1846949,0.3847287,0.5880139,0.77681094,0.81594974,0.92767334,1.3072896,1.3225178,1.4355335,1.9484621,1.9368995,1.72023,1.7263627,1.741042,1.4649359,2.1677725,2.5400581,2.1259806,1.8178016,2.048999,1.609806,1.525693,1.6536916,1.0725803,0.86049396,0.23615956,0.29208016,574.21875,1234.5703,2713.1836,5182.324,0.5671146,1988.2928,5.610682,5546508.5,2.2927027,8.839402,-0.11001813,1.5186607,0.36238766,9.010316,-0.1685568,-14.273404,6.2563477,-0.23272435,-4.9145274,-0.09307901,-6.798754,3.2100866,-6.239737,-3.042019,4.0563836,-1.5604405,3.7834618
92.823494,0.74483234,0.0,0.0,0.0,3.7338216,2.0668395,1.3500749,0.055968415,0.081128746,0.098968886,0.2357316,0.44921443,0.651056,0.7880438,1.2157356,1.1769629,1.3624287,1.4720305,1.7365884,2.3020837,2.0690327,1.5735435,1.4785708,1.4116188,1.1881028,1.6646234,1.9772571,2.2324984,1.8163276,1.930365,1.425971,1.3359661,1.4924339,1.1097623,0.9070359,0.4491783,0.31853366,387.59766,703.41797,1177.1484,2971.582,0.6554685,1239.2368,5.2143006,3439285.0,3.5472918,17.211393,-0.1532004,1.0190163,0.40083018,15.999526,3.5287406,-16.088446,5.794207,2.3140438,-2.2949483,-3.8194733,-8.58283,1.7086625,-1.3868002,-1.2143928,-3.0341082,-8.416174,1.6879864
93.134865,0.7521357,0.0,0.0,0.0,3.5549517,1.8326746,1.296465,0.053599525,0.07331821,0.12287035,0.29646885,0.5490012,0.69049627,0.7778141,1.6031675,1.3665212,1.4124035,1.6309158,1.9602877,2.588022,2.0198462,1.3833796,1.2534779,1.1527268,1.0303761,1.283585,1.5231738,2.1529856,1.7034392,1.6422201,1.2213107,1.136507,1.2623768,1.057275,0.8874447,0.38931254,0.2390061,330.17578,516.7969,1047.9492,1492.9688,0.61360645,975.9336,4.900255,2494396.5,4.2710147,22.937235,-0.13578267,0.832622,0.3411571,18.315205,3.9917593,-15.88267,8.007312,0.92749864,5.931303,-1.1106231,-9.128804,0.38818574,-1.6486117,-1.4117407,-3.4023325,-8.481044,1.6009766
93.222466,0.75972956,0.0,0.0,0.0,3.4838173,1.6715021,1.2048639,0.048261967,0.06815318,0.1423326,0.33729896,0.6281436,0.7073462,0.7711253,1.7864823,1.3898264,1.3524812,1.6725713,2.0222392,2.6702764,1.798409,1.1845293,1.0632749,0.97124237,0.9593374,1.0615066,1.2276114,1.955465,1.5514688,1.3001186,1.0273491,0.9416769,1.0390598,0.94989204,0.8153987,0.39215413,0.21064365,244.04297,387.59766,1033.5938,1306.3477,0.58394843,880.3068,4.8296666,2339883.2,4.463381,24.666952,-0.1217945,0.7574756,0.25492173,19.640753,6.6259847,-13.502933,9.3200035,1.3635464,8.005901,-7.3617,-13.180615,-1.7209057,2.2201514,5.28778,-2.5060303,-7.8798547,2.1766794
93.169624,0.7664507,0.0,0.0,0.0,3.8405788,1.5199337,1.0911144,0.04362112,0.066011585,0.15446739,0.352832,0.6356655,0.67627627,0.75295925,1.6979618,1.2487363,1.2168283,1.616141,1.9317169,2.5419838,1.5140661,1.016361,0.9151256,0.8541522,0.898232,0.94313985,1.0645926,1.7839589,1.4153996,1.0365154,0.8747728,0.77897835,0.86740166,0.8511036,0.7296049,0.20890808,0.16749682,244.04297,430.66406,1134.082,1306.3477,0.47406194,917.5039,4.864061,2377276.0,4.415751,24.329962,-0.08388988,0.78679866,0.18576705,19.365278,5.7256436,-14.175122,7.9391155,4.0281367,12.174954,-7.8819923,-7.452553,-0.3146728,1.9599184,9.962934,-1.2904556,-7.378264,2.9804804
92.95316,0.77822685,0.0,0.0,0.14249532,4.2070885,1.4097856,0.9798375,0.040906657,0.061854374,0.1557082,0.34383985,0.5725872,0.6309513,0.74482495,1.4711252,1.052754,1.0514231,1.4871807,1.764315,2.269758,1.2964525,0.8835626,0.81444854,0.78731585,0.81914526,0.861293,0.9345079,1.6708832,1.3419288,0.88654226,0.7867539,0.6619901,0.7588106,0.778984,0.6486902,0.21910898,0.14085412,244.04297,416.3086,961.8164,1277.6367,0.41295406,839.7507,4.713036,2153147.5,4.7560387,27.836945,-0.07585906,0.72819805,0.15334634,20.715418,7.571068,-13.310559,8.214852,5.588617,6.001058,-9.879664,-9.522035,-4.9953027,4.6294913,15.2100725,-1.5756122,-4.3048053,3.569547
91.33897,0.77567554,0.0,0.0,0.21997054,4.9932847,1.3301779,0.898238,0.04064245,0.056941297,0.15442862,0.3431317,0.515814,0.60565627,0.7443319,1.2984191,0.894334,0.93006617,1.3651067,1.6196623,2.0425422,1.1624912,0.80488247,0.7739911,0.7486834,0.7391626,0.7721679,0.7982289,1.5827112,1.3061478,0.82940954,0.7633675,0.5889587,0.6824152,0.71991855,0.56816065,0.17879678,0.11949863,200.97656,373.2422,832.6172,1263.2812,0.36245063,722.85815,4.5213313,1685842.1,5.445227,37.82525,-0.074804425,0.6368405,0.14610676,22.23781,8.2078085,-12.74702,10.308907,10.193206,3.4773853,-6.0949135,-7.170147,-9.734397,3.9330099,14.165988,-1.6342292,-5.3665137,2.0864801
89.552826,0.77357,0.039179716,0.0,0.34249413,5.138985,1.2327318,0.82829905,0.041248977,0.051902246,0.15337823,0.3509756,0.49890986,0.5936861,0.72813636,1.1617497,0.7832499,0.864834,1.2573856,1.4765273,1.811122,1.0684696,0.7506818,0.76250005,0.73389703,0.6762445,0.67939234,0.66330254,1.4237419,1.2313653,0.78441256,0.7646478,0.5446394,0.61148834,0.6643753,0.49666277,0.2034976,0.08491247,157.91016,272.7539,602.9297,1191.5039,0.35350147,579.4926,4.2696176,1292726.9,6.285555,50.079464,-0.0760435,0.52321935,0.14032501,24.526018,11.053033,-12.626793,13.793579,9.839129,0.83864087,-4.863177,-9.408733,-14.537552,3.7653751,12.703986,-2.1692321,-7.530647,4.5989094
88.40377,0.77051616,0.03525239,0.05111002,0.3577014,5.979334,1.199959,0.7752691,0.03897332,0.05064248,0.15562117,0.35843253,0.5142942,0.59814256,0.7012221,1.0785898,0.72836256,0.82471114,1.1578717,1.3479449,1.6868521,1.0213445,0.7073398,0.75679946,0.7199905,0.6402507,0.6012003,0.5705621,1.2276026,1.1219736,0.7379606,0.7696288,0.5196497,0.5469332,0.6113057,0.45241046,0.18270354,0.10221472,143.55469,301.46484,861.3281,1220.2148,0.31349668,602.33887,4.246433,1083304.4,6.446083,54.457886,-0.07156811,0.5436667,0.13742681,25.53302,10.126954,-15.181745,14.196729,11.122064,2.5879695,-5.406687,-6.8744545,-9.425025,7.5064216,8.561761,-3.946298,-10.422754,7.8053193
88.94555,0.7815184,0.06688803,0.058496654,0.24401307,6.095114,1.0832428,0.7280564,0.03484186,0.052280173,0.15874022,0.35299942,0.5249981,0.57588166,0.6396852,1.0130059,0.72743726,0.8076797,1.0834125,1.2125932,1.5655452,0.9987922,0.6804481,0.73397523,0.67580587,0.60927016,0.5362056,0.5253988,1.0662128,1.0094398,0.671446,0.7438803,0.5109797,0.49793324,0.5722036,0.43549562,0.14732653,0.068526775,129.19922,272.7539,689.0625,1091.0156,0.3177248,564.31866,4.140479,1175550.6,6.484434,53.026974,-0.059387073,0.5097664,0.110633306,25.932264,12.438836,-16.624014,14.5642805,10.744565,4.5373087,-4.6328015,-2.9290268,-5.380338,1.5652307,6.347467,-4.6573486,-8.862338,8.028188
89.687416,0.7893145,0.06654551,0.047125816,0.120767,6.801207,0.99304533,0.68414664,0.031135062,0.057949107,0.15805593,0.33665076,0.51006025,0.531755,0.57506114,0.9501936,0.74863267,0.76749825,1.0162622,1.0798718,1.4330139,0.9956147,0.65134424,0.68374854,0.59608996,0.580957,0.5038832,0.51379126,0.9489662,0.9178662,0.6078847,0.69490045,0.5173301,0.48592177,0.54977965,0.43267903,0.083713554,0.056964263,129.19922,244.04297,645.9961,1076.6602,0.28663945,556.6106,4.0295815,1279058.6,6.1707954,47.08612,-0.04789038,0.49739042,0.08308416,25.066359,14.169881,-17.507032,15.479001,12.01072,7.815101,-3.7709005,-5.169751,2.3670437,1.3395482,3.1321084,-5.435597,-7.1317787,3.569247
90.23798,0.7892006,0.0861194,0.056552988,0.10483726,6.9624276,0.9167425,0.64540124,0.029331103,0.066011585,0.15299916,0.3239033,0.4705254,0.47322002,0.5113005,0.9053491,0.77271193,0.7246129,0.9597958,0.9507738,1.2394272,0.97186905,0.6298683,0.63259506,0.50030166,0.5552399,0.51106066,0.5266005,0.8809018,0.8422587,0.56400985,0.64062065,0.53776026,0.5102747,0.5522549,0.4401969,0.068518765,0.021300016,129.19922,186.6211,401.95312,947.46094,0.22919022,518.6855,3.9951394,1491280.5,5.892294,41.085083,-0.040531185,0.4625616,0.060442638,24.354837,17.33719,-17.702286,15.34842,6.1791534,10.58704,-1.4777988,-3.9938562,7.7535043,-2.8448818,0.2500175,-3.2257774,-6.3385596,-0.31961757
90.92743,0.7740542,0.0,0.048194528,0.11540187,8.130227,0.8677048,0.6126118,0.027596183,0.07734946,0.14484985,0.31753218,0.4265424,0.4205124,0.47116423,0.8675526,0.7743638,0.6743421,0.89829874,0.82748777,1.0301147,0.9245684,0.59323484,0.58790976,0.43692422,0.5499766,0.5477738,0.5437204,0.84095126,0.7763359,0.542746,0.60196036,0.5532071,0.5493764,0.5739756,0.45248413,0.050243776,0.017321765,129.19922,172.26562,473.73047,961.8164,0.15799038,549.84625,4.0317492,1663472.6,5.427778,34.89726,-0.032452334,0.48421764,0.05246925,23.379824,17.10779,-16.607393,15.037366,2.678882,11.798762,-0.27066842,-2.9362404,9.036622,2.9190407,-0.055464905,-6.161491,-5.339363,0.77866393
92.04063,0.7522428,0.010266104,0.0,0.089685805,8.018353,0.8904691,0.6043915,0.02575981,0.08755354,0.13658462,0.30464005,0.390803,0.39442778,0.45417133,0.8470083,0.76629853,0.64463586,0.8366904,0.7196956,0.8773907,0.8812813,0.58152264,0.58885235,0.4348782,0.6053844,0.6137442,0.5724452,0.87145346,0.7749508,0.5679036,0.6022884,0.56279165,0.59128994,0.6103212,0.48272562,0.059844065,0.012991649,129.19922,200.97656,502.4414,1119.7266,0.16255747,659.6253,4.2282434,2359700.2,4.560711,24.862432,-0.02868431,0.56126386,0.047941577,20.769142,16.45463,-12.538081,14.986282,-1.9573005,8.057939,-0.8966386,3.504515,2.5716293,0.019586483,0.3059121,-6.9578185,-0.06102546,3.2397125
92.741486,0.7510963,0.010266104,0.013023301,0.06436478,-27.755754,0.9120477,0.6237034,0.024578534,0.09574201,0.13097577,0.2790113,0.36756542,0.3866384,0.4468859,0.80556893,0.7413853,0.6271338,0.7831919,0.62578875,0.7858402,0.84988064,0.6287698,0.6451673,0.4961506,0.7303875,0.6997946,0.6164154,0.99086714,0.88918763,0.6485507,0.63259906,0.5908933,0.63540715,0.65702367,0.5252101,0.049747992,0.015018103,114.84375,215.33203,631.6406,2555.2734,0.19979244,846.1136,4.403753,3390677.2,3.7327101,17.842373,-0.024348462,0.6820771,0.035121832,16.769808,14.071655,-7.95348,16.770311,-0.48380145,5.643358,-0.66228396,6.060889,0.660423,-0.8122597,2.3804178,-8.384832,4.714354,5.5825295
0.0,0.76578444,0.0,0.0,0.0,-31.795258,1.1915718,0.698407,0.028895454,0.102544725,0.12576208,0.24256502,0.35702094,0.3958516,0.4652965,0.7670612,0.7052529,0.6147599,0.77623004,0.5802243,0.7956545,0.89913446,0.80453354,0.8019591,0.6367028,0.95810014,0.83465725,0.699584,1.2294873,1.1420342,0.8170764,0.72758704,0.71809024,0.7451814,0.72751456,0.59126216,0.09165158,0.059126046,229.6875,473.73047,1076.6602,4191.797,0.31876692,1288.2198,4.8770103,4412294.5,2.6075838,9.727406,-0.03357223,0.99154997,0.078811325,11.992387,10.118271,-8.99028,18.531212,-2.0323462,-5.4516983,-2.0134923,2.8042285,2.6811116,-4.0986004,6.707295,-3.5314186,7.6380596,7.3719535
472.6289,0.79343826,0.21738696,0.0,0.19390956,-33.464184,1.4717399,0.8417964,0.0361459,0.10556816,0.11841295,0.20611326,0.34742448,0.41482487,0.5444395,0.79627246,0.6726542,0.6150177,0.83721405,0.5755364,0.8782628,1.0585805,1.1227698,1.1271377,0.88504696,1.3158258,1.0370823,0.87179565,1.5633296,1.4862281,1.0616052,0.87288094,1.0004958,0.9699797,0.8299255,0.677851,0.22271533,0.11970204,344.53125,559.8633,1536.0352,4507.617,0.42029992,1473.8265,4.8339367,4354917.5,2.24789,7.563503,-0.05629942,1.1313308,0.18744387,8.776738,4.7763443,-9.34353,17.91491,-8.426785,-15.2079115,-1.5663013,0.7208409,8.282994,-2.6571271,16.522573,0.116600834,9.404728,8.720446
468.663,0.80618936,0.149787,0.08267025,0.18689273,2.0673113,1.7168118,1.0349191,0.041504905,0.10821366,0.108776726,0.17805588,0.3391725,0.4306872,0.7140687,0.9382343,0.6699896,0.61569047,0.970095,0.6264098,1.010402,1.3380374,1.4611082,1.6428795,1.2640004,1.8683319,1.3181939,1.1723561,1.8852419,1.7374376,1.3307786,1.0400922,1.3147925,1.2419591,0.9331822,0.7579255,0.29332033,0.18730426,473.73047,760.83984,1880.5664,3588.8672,0.48092246,1596.1538,4.8663898,3696066.8,2.22005,7.9277916,-0.07239509,1.222737,0.27047715,8.531246,-0.64121056,-8.110198,18.140562,-18.892275,-19.713137,-0.7436647,-4.2810664,8.025229,3.5660279,20.049124,5.814055,7.826102,3.7613096
461.98062,0.8135298,0.029440837,0.057335783,0.17058259,4.2334375,1.7230583,1.2261659,0.0409404,0.11035526,0.09572309,0.16523142,0.3346033,0.44482413,0.9042571,1.109296,0.70755833,0.6207465,1.1030203,0.6920249,1.0940608,1.6256275,1.7410402,2.2790678,1.6905373,2.5739288,1.7333893,1.6371015,2.0586386,1.8124723,1.5727893,1.1766139,1.5081276,1.4110495,0.98674864,0.80184025,0.261054,0.22552538,559.8633,1076.6602,2052.832,2583.9844,0.4974643,1638.8126,4.713198,3084248.2,2.3832066,9.137157,-0.070478864,1.2311716,0.2767379,8.1942625,-5.1905193,-2.5726202,17.665941,-25.674894,-16.879711,0.9823947,-7.1716514,7.7967324,3.2976635,7.9672494,7.766257,5.917261,-4.4039893
451.77945,0.7981306,0.008969771,0.0076975115,0.15469955,5.0730033,1.700606,1.3384414,0.037468165,0.11501638,0.079695806,0.1667483,0.33611736,0.43516597,0.9864598,1.1528958,0.75845623,0.62329656,1.1655953,0.7213085,1.0769509,1.7335123,1.8926417,2.806791,1.9891907,3.1049182,2.3255959,2.1511333,2.0085452,1.7036594,1.6953205,1.2638768,1.505165,1.38597,0.9590133,0.77145416,0.12917002,0.28104678,861.3281,1521.6797,2196.3867,2698.8281,0.4665978,1860.7192,4.789821,2787014.2,2.21511,8.861032,-0.058358703,1.3557758,0.23651588,6.6700883,-8.335481,-0.62413734,16.598545,-27.574522,-18.028673,5.721274,-13.030258,6.14477,-6.225038,-7.1235366,10.974269,2.0054996,-12.1412
441.74948,0.79617405,0.006459248,0.005447163,0.16758938,4.8780637,1.7356242,1.3837687,0.03586506,0.11929957,0.062135994,0.16995032,0.34114435,0.41674498,0.93058103,1.0351669,0.7963764,0.6462825,1.1681342,0.6951887,1.0049654,1.653473,2.057817,3.0584896,2.0990143,3.2442598,3.0917406,2.5371048,1.8786,1.583089,1.7588528,1.3920428,1.4899136,1.2774152,0.8860515,0.7034567,0.0715532,0.29789376,1033.5938,1851.8555,2454.7852,3545.8008,0.4746615,2097.746,4.8986106,2661089.2,1.8868746,7.403831,-0.05209889,1.4912367,0.21749097,3.0244453,-10.086739,-0.11614879,12.249837,-25.289434,-23.829935,9.564685,-15.500119,6.733153,-16.305664,-15.970559,13.327853,5.359714,-10.252888
431.21933,0.8026857,0.006819,0.005200271,0.17222695,4.9387207,1.6955878,1.3772478,0.034276426,0.12232301,0.048027556,0.16856307,0.3339093,0.39371493,0.7986443,0.82725483,0.7926299,0.6977218,1.1247562,0.6281349,0.9320156,1.4236883,2.2603953,2.9778364,2.0991004,2.961137,3.6514575,2.7136662,1.8330735,1.5349871,1.7867869,1.5689119,1.5852776,1.2225705,0.81988907,0.62429374,0.059095994,0.26920626,1220.2148,1808.7891,2540.918,4349.707,0.44745696,2163.8042,5.038193,2621084.2,1.7092863,6.532662,-0.04666808,1.5301787,0.19390042,1.0757333,-9.482044,0.10279409,10.355264,-23.505686,-24.540598,12.3732605,-16.576857,4.443135,-23.909739,-12.635581,14.918929,4.0972857,-6.705504
426.9376,0.8302236,0.0061841686,0.0060525215,0.16989012,4.313994,1.6342577,1.3570461,0.03146154,0.12370875,0.042173803,0.16316372,0.32224318,0.38421687,0.6867345,0.65578,0.7633546,0.7688186,1.0952638,0.58772945,0.9001904,1.1894401,2.387108,2.6501663,2.1528509,2.593773,3.7260838,2.758117,1.9366423,1.5342588,1.8452444,1.7503848,1.7478033,1.2714744,0.79569286,0.57449025,0.041071907,0.1945157,1062.3047,1894.9219,2784.961,5282.8125,0.4201703,2306.5378,5.4324374,3152077.8,1.4131128,4.995091,-0.036006723,1.6149755,0.1479244,0.26327267,-7.619204,1.6810594,9.551597,-19.908545,-17.572344,15.912692,-17.676123,1.9486958,-25.256907,-9.929371,12.969273,3.0259943,-1.9769258
423.80273,0.82108194,0.0057207807,0.0066151754,0.11125354,3.4167395,1.5331169,1.3137407,0.028627815,0.1213152,0.042391703,0.15576696,0.3040749,0.39543152,0.60269016,0.5368437,0.7080434,0.8418893,1.0430342,0.5910863,0.8902356,0.97627574,2.291792,2.2113125,2.3134418,2.305271,3.31639,2.8770828,2.0567648,1.5088917,1.8799287,1.8049235,1.8248535,1.3341094,0.79730374,0.5474284,0.030018667,0.15702522,1162.793,2009.7656,2856.7383,5469.4336,0.36516282,2373.1748,5.4322095,3295742.0,1.4056748,4.9976907,-0.029127968,1.6539778,0.11757717,-0.4038026,-7.5620275,1.7156963,9.446502,-21.510675,-13.2979965,16.12083,-23.542974,-2.9279587,-28.628296,-4.742518,13.615659,0.09345245,3.2054043
421.4036,0.78389186,0.004322603,0.005210211,0.085284226,4.307055,1.5255972,1.256742,0.027804943,0.11803981,0.04450217,0.14411767,0.2767386,0.41323364,0.54517776,0.46161675,0.65159506,0.90564317,0.9833594,0.6385345,0.8736406,0.81815225,1.9866778,1.8223053,2.5026171,2.162577,2.8197744,3.108453,2.063095,1.432387,1.8259759,1.7247763,1.7552868,1.3667011,0.80972934,0.5386233,0.028724963,0.16007464,1291.9922,2138.9648,2971.582,5569.922,0.3011922,2490.9873,5.3110642,3310662.0,1.3611444,4.932365,-0.02880638,1.7130976,0.12563075,-2.1922805,-9.474982,-0.09063753,6.873432,-26.999863,-9.768815,17.907843,-26.46135,-2.4437077,-25.002115,-0.10171159,16.62631,5.1962867,6.915737
420.33057,0.72896004,0.004641614,0.0045414716,0.056686945,-29.903017,1.573737,1.2174553,0.030481929,0.11337868,0.04761195,0.12717257,0.24084447,0.43161988,0.52634954,0.42345226,0.6119306,0.9602224,0.9166913,0.69083834,0.8568826,0.746906,1.6689142,1.6126877,2.7017603,2.0826063,2.5108488,3.3462963,1.990035,1.4180697,1.7400141,1.610807,1.623664,1.3975321,0.81909204,0.55098414,0.031965557,0.20592694,1679.5898,2138.9648,2942.871,5670.41,0.28970712,2529.1682,4.9392657,3061922.8,1.4209919,5.1869626,-0.034117345,1.7352754,0.16365498,-3.1987278,-9.990383,-0.04812908,6.709208,-28.999044,-10.97907,16.490068,-20.260765,-0.68185157,-21.566511,7.9637704,18.663773,7.3337007,10.987216
