F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
409.7316,0.901434,0.005868794,0.003225732,0.05879296,16.239847,1.002057,7.542872,0.030842066,0.06235828,0.18316619,0.36327508,0.7321847,3.3416443,4.433556,4.5244803,4.169982,10.082852,9.960155,6.2241893,12.351727,6.023112,5.540251,5.551126,6.508288,7.9232163,10.630074,14.983617,19.6648,17.127203,12.931069,13.833432,5.853622,2.5332673,5.5537696,5.090618,0.14240737,0.034566414,401.95312,674.70703,846.97266,1119.7266,0.20297414,808.93365,3.0952117,563589.94,5.901005,65.8837,-0.04179446,0.7395501,0.17961659,12.660316,-12.74998,-20.615362,-64.2447,7.2536163,8.990559,-41.89652,3.4946668,-15.291252,22.615644,13.117503,50.47475,22.40228,47.831623
408.10782,0.8980565,0.0072207996,0.0040485854,0.0819592,14.22277,1.0190964,6.951782,0.02994307,0.06235828,0.16503334,0.34766164,0.664275,3.086929,3.8027942,3.4647424,4.858147,8.400381,7.577809,6.675036,10.708585,4.8262105,5.361206,5.57859,6.6398997,7.8295135,9.223128,15.114282,17.673525,14.879959,12.609424,13.478478,6.2249312,2.536513,4.4958606,4.523418,0.1577738,0.041616306,401.95312,545.5078,846.97266,1234.5703,0.25184485,818.34393,3.1982214,663422.06,4.4829926,35.596912,-0.039024863,0.73164725,0.1610636,13.418357,-11.93826,-17.00614,-65.10581,6.3756866,12.328172,-45.33639,4.2799478,-19.10336,21.790674,14.813125,48.361523,15.04483,45.157475
405.87344,0.89340585,0.009011467,0.0051268153,0.085612446,14.252525,1.0161003,6.346773,0.029536515,0.06072059,0.15150605,0.34574297,0.6494755,2.8657372,3.3266656,2.8055642,5.347893,6.9001374,5.722402,7.002108,9.106732,3.765961,4.919234,5.448462,6.3133545,7.541942,7.918539,15.131307,16.00221,13.789765,11.793181,12.055591,5.9878693,2.4193141,3.600497,4.1049094,0.16751568,0.042455066,401.95312,430.66406,832.6172,1234.5703,0.21649365,821.76074,3.2076447,733551.5,4.292297,32.892242,-0.039646104,0.725085,0.161489,13.449734,-10.955559,-17.053946,-68.52853,1.0060523,16.833298,-51.07083,5.22527,-22.371378,21.889158,17.00501,45.34165,13.274361,44.452896
404.61758,0.8793796,0.010109222,0.0075462707,0.087282784,13.740829,1.0071996,5.705356,0.028503502,0.05668934,0.14057657,0.35194632,0.6956587,2.6757438,3.0222766,2.5837972,5.357445,5.735821,4.5665507,6.995974,7.7728653,3.028835,4.271814,4.881788,5.451668,7.0963817,6.9645057,14.404259,14.666794,13.273225,10.1963,9.930032,5.245306,2.1296692,3.0856953,3.8143406,0.17442888,0.044581804,401.95312,430.66406,832.6172,1234.5703,0.20947568,822.6413,3.2593853,789074.7,4.2313814,32.28169,-0.03907053,0.71944547,0.15342878,14.874817,-9.527938,-15.165765,-70.73922,0.7131626,19.633625,-58.546047,3.2288353,-23.073679,24.042624,11.810359,40.67964,10.476304,40.905018
404.8098,0.85552675,0.012598681,0.009919769,0.09613133,12.86607,0.9669134,5.070309,0.026376247,0.053413957,0.12987271,0.3676747,0.7523989,2.4760673,2.7514594,2.41158,4.9762807,4.794164,3.76773,6.6064095,6.6845,2.613187,3.6980095,4.127085,4.5804086,6.562639,6.2799473,12.903175,13.294896,12.6214075,8.7356825,8.164316,4.4674125,1.7673818,2.7578237,3.5365303,0.14336772,0.043238234,387.59766,430.66406,832.6172,1234.5703,0.16560046,849.07886,3.2817795,904121.06,4.1503587,32.316166,-0.03121134,0.7298133,0.12130145,14.15692,-10.125037,-13.332353,-70.62605,5.0122666,16.494951,-58.747547,2.6660903,-26.430307,27.776962,5.5592866,40.639034,7.379619,42.332973
408.00455,0.8422385,0.010358592,0.008227865,0.11247774,11.953648,0.94713,4.485768,0.024741791,0.049886625,0.12300912,0.38665769,0.8169978,2.245381,2.456812,2.2815971,4.45309,3.9836903,3.1660154,6.107937,5.9427924,2.4854815,3.3766775,3.4363792,3.9699333,5.8364024,5.7127,10.915623,11.584329,11.340512,7.8754673,7.105717,3.9915502,1.4085464,2.4669785,3.1596854,0.124572866,0.043961808,387.59766,459.375,947.46094,1248.9258,0.15299177,861.82544,3.5162127,885516.56,4.1461177,32.618755,-0.026946222,0.74222803,0.09892541,15.993141,-9.920845,-12.310181,-66.79905,10.590597,12.2560835,-59.433834,3.413718,-26.241663,32.28299,0.7234852,39.904648,1.5847298,38.410824
407.4734,0.84349895,0.017166035,0.014574739,0.17192864,9.065768,0.9578347,4.0077806,0.025446087,0.046737213,0.12733655,0.41315174,0.90107983,2.0043914,2.1781416,2.1895268,3.898256,3.35732,2.764733,5.678448,5.4768143,2.569779,3.2702074,3.0390909,3.7254899,5.166989,5.1887665,9.046706,9.750941,9.665348,7.390776,6.609039,3.6350667,1.1674986,2.1781662,2.8092225,0.13295542,0.04494534,401.95312,473.73047,961.8164,1248.9258,0.19977789,840.0455,3.5355704,779816.2,4.9212766,48.97415,-0.029379575,0.737353,0.10851767,17.236183,-9.871426,-13.614716,-62.82063,10.684781,13.472995,-58.286236,4.2720323,-27.55951,35.26373,1.2012197,40.51615,3.0939615,37.975143
411.08325,0.8568366,0.022993498,0.019869654,0.17400642,8.031285,0.97844785,3.6175458,0.026193349,0.045099523,0.14097844,0.42813802,0.9683036,1.7859825,1.9610605,2.2236657,3.4213324,3.0046902,2.6454332,5.2293477,5.1431575,2.729148,3.0856278,2.8649366,3.6172116,4.529814,4.6734385,7.570352,8.104934,7.9932475,6.7925167,6.19844,3.259998,1.090185,2.0115473,2.5827045,0.13771997,0.045591187,416.3086,588.5742,961.8164,1248.9258,0.22786264,823.7502,3.584623,650395.25,5.248359,54.900883,-0.033493236,0.73749304,0.11993449,18.232187,-7.615515,-16.63332,-63.094727,8.641061,18.673635,-58.339676,4.7564816,-23.896154,33.578815,3.5131047,39.035458,4.0183005,37.40453
412.27597,0.87328213,0.025051022,0.02092378,0.17618738,6.8819633,0.93061036,3.2649243,0.025776112,0.043713782,0.15524521,0.42779803,0.97140193,1.6237413,1.8387204,2.2987263,3.0120037,2.8146143,2.673354,4.721041,4.7724786,2.77505,2.798562,2.699023,3.3674543,3.9647694,4.2052903,6.4913335,6.9047265,6.6107087,5.8403916,5.5945163,2.8614132,1.1715592,1.8942126,2.3998938,0.14209586,0.04038078,416.3086,559.8633,832.6172,1220.2148,0.26523578,762.4843,3.3181393,585862.56,5.899227,65.84794,-0.032862753,0.6966381,0.12307527,17.72384,-6.5777726,-18.065977,-64.268394,8.779351,17.750755,-56.126713,1.663545,-18.074469,30.025953,9.546573,42.02657,7.758676,39.428665
418.33115,0.8742859,0.022047356,0.01571816,0.13398273,9.3171015,0.8927551,2.9377158,0.025940327,0.042328045,0.1599191,0.409224,0.8870314,1.5200068,1.7435538,2.1970634,2.758273,2.647123,2.6242952,4.1934896,4.2834573,2.6242445,2.4943454,2.571485,3.0137494,3.4615276,3.7143745,5.7389164,6.0627823,5.5806756,4.9185257,4.856436,2.6816368,1.3696297,1.7380524,2.1307933,0.12816809,0.03613426,401.95312,545.5078,818.2617,1220.2148,0.22867306,747.1882,3.273599,564568.44,5.6740932,62.89148,-0.029028043,0.68332,0.10989868,17.651672,-6.8599916,-17.699167,-64.525856,11.80189,10.747665,-52.37552,-1.5565001,-13.868053,21.53592,14.397693,40.41925,6.007103,39.09686
419.56552,0.8655419,0.020709338,0.011595911,0.17552513,8.628578,0.9164335,2.6522996,0.028755406,0.04144621,0.15438607,0.37298715,0.78157836,1.454245,1.6661992,2.0337994,2.5400126,2.4480827,2.4831235,3.7753792,3.8185923,2.4161496,2.3538742,2.5278616,2.6294816,3.009044,3.287651,5.0622606,5.363071,4.786443,4.2386265,4.224243,2.7109795,1.5856657,1.4915122,1.7445459,0.17275904,0.03872387,401.95312,445.01953,818.2617,1205.8594,0.30534178,709.07,3.1409209,457661.16,6.3824577,83.93639,-0.0387064,0.6640892,0.15744032,18.155668,-9.559369,-19.414137,-66.06072,13.025111,3.9384193,-51.16617,-5.207087,-11.312835,19.495955,15.976532,44.722248,9.834195,38.570736
419.38553,0.8674571,0.018890614,0.011741023,0.14545956,10.598611,0.9975672,2.4684293,0.031709682,0.04195011,0.14776625,0.3356674,0.7067416,1.4083533,1.6324576,1.905942,2.3310466,2.351868,2.4078295,3.4306405,3.5037708,2.2816536,2.3494034,2.611827,2.4114249,2.704053,2.951048,4.6156697,4.8641944,4.2731905,3.8863285,3.842344,2.739013,1.789971,1.2808948,1.4160706,0.20089102,0.042456623,416.3086,459.375,846.97266,1205.8594,0.2674156,725.0407,3.1378672,423842.0,6.5203137,88.77963,-0.04734471,0.6805544,0.18515049,18.190657,-8.922574,-20.942305,-67.561615,11.682765,6.2133408,-51.379772,-1.1434473,-12.226304,16.1137,17.83272,45.915447,12.138348,39.243565
418.87827,0.88648826,0.014965345,0.008581831,0.18216772,9.046881,1.0038158,2.3824244,0.030041972,0.043713782,0.14917539,0.30566046,0.66665775,1.3439814,1.579373,1.8568207,2.2116628,2.3722193,2.4130704,3.1703885,3.370775,2.2924197,2.3566742,2.823437,2.3821754,2.5457447,2.7762072,4.369171,4.531532,3.9309452,3.647725,3.7256792,2.702343,1.967391,1.2068108,1.244998,0.17269558,0.05040835,416.3086,588.5742,961.8164,1205.8594,0.3291924,794.0201,3.3436916,476144.03,6.508427,89.09945,-0.044681456,0.732313,0.17389126,16.848274,-10.042457,-22.271753,-63.760345,11.666324,7.4290004,-45.408558,0.3256135,-7.783385,17.326227,19.734037,45.51958,10.729408,41.978275
417.72696,0.91249967,0.010751374,0.0060753543,0.161404,9.080415,0.9981606,2.3445568,0.02865686,0.044847567,0.1534889,0.29564086,0.6431969,1.2521487,1.4949754,1.7762426,2.145361,2.384327,2.3772802,3.0273743,3.307491,2.2995787,2.3862803,3.0521915,2.563135,2.4875336,2.7072403,4.2399206,4.291609,3.6916697,3.4749491,3.7402813,2.5827696,2.1323671,1.2292315,1.2221891,0.12673132,0.05993384,416.3086,703.41797,1076.6602,1220.2148,0.30400538,840.1242,3.4464161,548727.56,5.9126053,71.79609,-0.03542757,0.76121163,0.1341564,15.673962,-10.708424,-20.936289,-59.087635,12.037673,5.3804474,-43.503235,0.10775312,-12.654296,14.593526,20.24365,41.63476,4.272302,38.172653
414.83078,0.9113486,0.01206128,0.0063047446,0.17539342,7.196478,1.0700842,2.3333297,0.032169733,0.045351475,0.1456597,0.294335,0.60602045,1.1531575,1.3788484,1.6299719,2.0557406,2.3486774,2.2834466,3.0247166,3.3137922,2.2978675,2.4530475,3.3517952,3.0544913,2.510728,2.646565,4.108352,4.0769105,3.5350008,3.3557303,3.7735813,2.5151443,2.2627356,1.2643725,1.2258773,0.14018066,0.08076277,416.3086,818.2617,1076.6602,1234.5703,0.33413446,861.30273,3.3699243,490351.0,6.160038,80.64599,-0.0469503,0.7842751,0.19763088,14.076051,-17.166025,-23.951933,-59.37964,11.237182,-1.9276034,-42.533756,-4.6564384,-20.258871,13.903268,24.090004,41.764057,3.3700135,39.8142
411.83337,0.909661,0.008596349,0.0054866765,0.09448349,11.526629,1.1920763,2.3389876,0.03736411,0.045855377,0.12702912,0.28716868,0.56403553,1.0876051,1.3136188,1.4862257,1.8929615,2.3278592,2.261944,3.0698102,3.3968437,2.2476823,2.5752685,3.586116,3.6621094,2.5366507,2.6495867,4.0039515,3.954654,3.4186792,3.374241,3.8605719,2.4316475,2.2700403,1.2338362,1.1935343,0.19417548,0.10040188,430.66406,818.2617,976.1719,1248.9258,0.2828197,852.69354,3.1674545,457558.22,5.454109,65.52598,-0.06509014,0.7776239,0.27405185,13.996666,-18.87927,-23.527756,-65.88749,10.832168,-0.30427518,-45.452618,-4.7404437,-25.780203,13.175842,23.16021,48.3741,5.542387,40.96082
410.23892,0.91105413,0.0050779213,0.0038390215,0.065796785,13.974208,1.1438545,2.311745,0.03679589,0.046107333,0.11061191,0.27775678,0.52646416,1.0701634,1.3130192,1.3656253,1.7411777,2.3617237,2.3227654,2.9335,3.3300524,2.119456,2.5765371,3.6083772,4.0315475,2.5013568,2.5648983,4.0190825,3.9566967,3.3631938,3.460963,3.8834372,2.293398,2.0965793,1.1642108,1.1127819,0.1919504,0.080384284,416.3086,689.0625,846.97266,1220.2148,0.309589,827.0376,3.1086414,496583.5,4.9119525,53.24602,-0.061556328,0.7502261,0.2580582,14.651555,-16.82865,-19.817839,-68.646454,11.18486,1.7159204,-42.05534,0.65515393,-24.675507,11.644214,22.943876,50.569275,6.1979833,47.17401
411.05032,0.92035264,0.005311245,0.004342273,0.08888922,13.370261,1.0620284,2.2055638,0.032102864,0.046107333,0.11310282,0.26524952,0.48740909,1.0643669,1.3069915,1.2471386,1.7275807,2.3676565,2.318037,2.6437936,3.0459375,1.8982488,2.3977065,3.3634455,3.8778837,2.3888013,2.4168012,4.0354395,3.9581413,3.3134766,3.428401,3.7406168,2.1107824,1.7500995,1.0679097,1.0096484,0.1623476,0.059824813,416.3086,689.0625,846.97266,1205.8594,0.27262524,818.44415,3.1567929,521898.12,4.011159,29.7846,-0.04852812,0.73834777,0.19394915,16.464024,-14.283645,-15.907681,-70.98073,12.427234,6.9283333,-40.500095,8.210744,-23.395823,14.403706,20.823992,52.488903,4.805096,48.29794
411.87476,0.926801,0.0046997974,0.0045512053,0.11271439,11.648015,0.9678192,2.0156162,0.028395236,0.0457294,0.1311167,0.25711772,0.46051526,1.0247124,1.2339133,1.0810943,1.8216952,2.24108,2.1256382,2.2463725,2.5354638,1.6009002,2.119776,2.9343922,3.32664,2.1996188,2.1494172,3.966403,3.852808,3.319867,3.2340734,3.3393786,1.9060305,1.3756981,0.9933593,0.92894125,0.11211067,0.03562969,416.3086,689.0625,846.97266,1205.8594,0.2478673,862.4152,3.1774998,644160.75,3.7381537,25.837091,-0.033423163,0.75892466,0.13797963,15.692098,-13.683681,-15.230296,-70.60178,12.537137,9.659583,-41.89826,15.392704,-25.25939,12.368762,22.379807,49.98111,7.202891,51.314877
411.93396,0.9290831,0.0044991435,0.0045402343,0.10542134,11.042758,1.0213608,1.825126,0.029061353,0.044847567,0.14382735,0.24987666,0.43544006,0.9361503,1.0922731,0.8997121,1.8913475,2.073745,1.9032158,2.0008557,2.1561162,1.3878212,1.9308705,2.5446644,2.7814252,2.0068738,1.869573,3.7103894,3.6093385,3.3958724,2.9116719,2.8436205,1.7451688,1.1252624,0.94422275,0.86393785,0.08192559,0.055048198,559.8633,818.2617,861.3281,1234.5703,0.1882937,935.4871,3.1337814,597528.44,3.8811843,28.624655,-0.03974858,0.8223858,0.16594975,15.031181,-15.863851,-18.963966,-70.96205,18.192595,14.388301,-43.791523,13.466758,-27.796158,6.5513153,21.517347,46.72751,8.544735,50.077366
411.79092,0.92807597,0.0021479104,0.0029149428,0.07296127,11.935903,1.0547954,1.7063255,0.03150712,0.04446964,0.14213501,0.24007957,0.41179928,0.8400915,0.9693227,0.7732566,1.8726164,1.983564,1.8020372,1.9408045,2.0771677,1.3048023,1.8843752,2.231285,2.4097965,1.8356811,1.6878729,3.4772625,3.4164944,3.5039403,2.6325617,2.436323,1.6476679,1.0623621,0.94610566,0.8350539,0.081453465,0.071410485,559.8633,818.2617,861.3281,1248.9258,0.19203474,964.5344,3.1286993,602104.75,3.8749,30.3957,-0.04325543,0.8437268,0.1907297,13.96093,-16.203234,-23.020248,-71.84116,18.8078,15.195415,-46.93349,10.513015,-21.571754,4.445497,25.409552,43.229324,9.1666565,50.696823
411.89804,0.92678946,0.0025090072,0.002141157,0.05683577,13.677384,1.0856637,1.6487532,0.032716762,0.044343665,0.12803401,0.23263068,0.4008812,0.77278715,0.9015789,0.72733384,1.7909946,1.9743344,1.8196522,2.00181,2.1794298,1.3161393,1.9223698,2.0241928,2.2114098,1.7212025,1.5628318,3.2801456,3.2778294,3.5454085,2.3941758,2.1504657,1.6393951,1.1174062,0.9673832,0.8077598,0.09690542,0.08029354,559.8633,818.2617,861.3281,1248.9258,0.17835684,927.5498,3.0836265,475241.84,4.1134033,33.127247,-0.04966927,0.8292126,0.21604641,15.436528,-16.847103,-24.804213,-73.2239,18.23794,13.33963,-48.0105,7.397503,-22.314684,1.9650782,26.872763,41.06537,6.851585,48.683502
412.44556,0.9276605,0.0021599464,0.0022707572,0.049292907,14.87531,1.0244975,1.6016916,0.031181961,0.04446964,0.11752778,0.23035629,0.40954337,0.74548656,0.89605194,0.79298776,1.7144264,1.9438056,1.8032799,2.0465095,2.2555277,1.3292516,1.956735,1.8833202,2.080035,1.623381,1.4744292,3.0872715,3.1318476,3.4320745,2.1753576,1.922039,1.6651648,1.1816404,0.9754723,0.77046114,0.10929987,0.06354272,430.66406,818.2617,846.97266,1248.9258,0.15934509,888.4048,3.1345556,519676.66,3.973901,31.134941,-0.042203087,0.79386187,0.18998821,16.660875,-14.681633,-24.11936,-72.79412,13.835491,9.026704,-49.57369,11.380719,-17.607134,2.9158866,31.740839,40.220104,5.4393787,47.380352
413.27206,0.9288952,0.0042268825,0.0021170632,0.057979178,15.465045,0.99756694,1.5323788,0.029832013,0.04396574,0.11580965,0.23076193,0.4404621,0.73137015,0.897665,0.8545661,1.6474924,1.8541871,1.7142801,1.9669768,2.1669576,1.3187329,1.9551374,1.802111,1.9951535,1.5193335,1.4007689,2.8462093,2.936333,3.2505283,1.9309335,1.7036682,1.6677185,1.1894668,0.97785777,0.7273698,0.08545065,0.054672007,559.8633,818.2617,846.97266,1248.9258,0.16308089,903.77325,3.0391142,502970.9,4.282161,36.118412,-0.040310662,0.80965286,0.17770796,17.020903,-14.610504,-23.366913,-68.74594,16.538786,12.163047,-48.67932,11.824696,-20.387281,-5.7260404,27.860743,38.287365,7.0037866,48.20703
414.16418,0.9300048,0.0045923223,0.0022045856,0.05994211,15.225989,0.99487466,1.4568491,0.030893296,0.04333585,0.11323104,0.24036251,0.4847003,0.7109587,0.8811751,0.874796,1.5927649,1.7658812,1.6337,1.8021096,1.9904207,1.2942483,1.9252744,1.7651224,1.9669398,1.3557261,1.3822178,2.5790489,2.7374642,3.0949733,1.69976,1.5303415,1.6182724,1.1653136,0.98705286,0.68622255,0.08038487,0.04940549,574.21875,818.2617,846.97266,1248.9258,0.18324272,908.237,2.9797065,515921.28,4.5472093,41.05176,-0.0414269,0.8138047,0.18778741,16.712435,-14.21902,-25.207418,-69.964676,14.435079,11.381275,-50.396023,11.964669,-19.548433,-12.28004,27.151,34.47795,4.59351,44.565216
415.11533,0.9312661,0.004384574,0.0016629841,0.050113115,14.600109,1.0805336,1.4120946,0.034429062,0.041950118,0.10277716,0.2528133,0.5005424,0.69093806,0.85435677,0.8567967,1.564653,1.7276653,1.6155561,1.674385,1.878231,1.3228389,1.8749828,1.7649838,1.9843429,1.1961316,1.4437312,2.396966,2.6160421,3.0175068,1.5398222,1.423759,1.5503522,1.1667258,1.0366406,0.66091657,0.095035456,0.07150837,645.9961,818.2617,861.3281,1248.9258,0.16590445,919.70874,2.9734452,464400.34,4.9255486,48.46842,-0.0540988,0.8294835,0.24334939,15.938237,-17.537455,-28.999863,-73.01029,12.597237,11.117282,-53.965504,8.639859,-21.873894,-14.078553,26.599913,32.054333,4.5776286,41.818394
416.3342,0.9323902,0.0036371024,0.0019869802,0.038868766,15.271609,1.1382145,1.4134878,0.03782259,0.04069035,0.08942166,0.27535942,0.5033443,0.67934185,0.839961,0.8575694,1.5650676,1.7659984,1.6974341,1.6558657,1.8887993,1.3742594,1.841307,1.7836314,2.0167515,1.1237973,1.5728108,2.2906654,2.559057,2.9989479,1.4977617,1.4071094,1.5001475,1.1951857,1.1239241,0.64715976,0.10373909,0.08271284,645.9961,818.2617,861.3281,1248.9258,0.14741616,911.50336,2.9110727,435220.47,5.371203,57.772472,-0.06552998,0.8277913,0.29358268,16.40676,-16.272532,-28.951187,-73.45635,12.372593,11.634983,-51.264668,8.487436,-21.912552,-10.426515,26.683596,30.0205,5.5573707,36.93463
417.75882,0.9341321,0.0032205952,0.0018545723,0.028409056,17.135485,1.1493307,1.435545,0.038881596,0.040438395,0.086318225,0.29066798,0.49457777,0.6686797,0.83044595,0.8949401,1.5530863,1.8143668,1.7912455,1.6844572,1.9547037,1.4194676,1.7940012,1.7833656,2.0304444,1.1795756,1.6978073,2.217724,2.5070932,2.9824095,1.5521046,1.471341,1.4821014,1.228467,1.2633721,0.65140384,0.0808943,0.0880199,760.83984,818.2617,861.3281,1248.9258,0.13942559,935.3802,2.7711804,416579.75,5.8493714,66.247314,-0.068695694,0.8506487,0.30445552,15.28169,-15.212009,-28.586557,-69.51854,16.355686,17.403952,-45.293777,8.833753,-22.650305,-5.5034695,25.758446,30.229483,11.561982,40.77916
419.20316,0.9335181,0.0040583,0.002814199,0.029411899,18.146448,1.1139199,1.4501296,0.03834561,0.04132023,0.10423214,0.29189143,0.50647444,0.6365327,0.7902625,0.8822794,1.5062851,1.8456459,1.8772067,1.6698303,1.9808722,1.4515239,1.7549299,1.7495327,2.0181508,1.3285462,1.785738,2.1108797,2.4105368,2.9300349,1.6285839,1.5795993,1.5244961,1.252993,1.4217215,0.6645911,0.050008338,0.071600236,818.2617,818.2617,861.3281,1248.9258,0.12552625,944.1377,2.562325,393523.4,6.418415,76.57028,-0.06616805,0.8631844,0.2890408,14.717438,-13.1400175,-27.37966,-65.63138,19.51045,20.109484,-37.090572,10.5111685,-20.395151,-6.0397124,24.441078,29.768768,15.906865,44.464115
420.44077,0.9318218,0.003099928,0.0022613455,0.030593662,19.338316,1.0945258,1.4347464,0.03732573,0.042328045,0.1286998,0.28034294,0.52137995,0.5869178,0.7333899,0.8501794,1.4066786,1.8167824,1.8954667,1.5689598,1.9145408,1.4696131,1.7190361,1.6753386,1.9767107,1.4637917,1.8089098,1.9915398,2.2830918,2.7977774,1.668693,1.6838661,1.5892339,1.2850629,1.5127587,0.6746445,0.049305346,0.06552709,818.2617,818.2617,861.3281,1248.9258,0.11612016,942.5496,2.5740802,392678.53,6.593534,82.82265,-0.06129769,0.86189723,0.26105344,13.967518,-14.445755,-28.39688,-66.610634,18.51503,16.832056,-38.432556,9.032237,-17.7183,-5.6734614,24.282717,31.640486,16.167007,44.24721
421.4684,0.9300432,0.002814981,0.002675039,0.035181403,18.440706,1.1106491,1.4038321,0.037449386,0.04295792,0.14084351,0.2610211,0.5142414,0.5536718,0.70325905,0.83206487,1.2709507,1.7428051,1.8699284,1.4385186,1.8202695,1.5225587,1.7525011,1.6046638,1.9370655,1.5535196,1.763352,1.9327731,2.185314,2.5919929,1.6720667,1.7631959,1.6321402,1.3155481,1.4555479,0.66982216,0.07830193,0.06513878,803.90625,818.2617,861.3281,1248.9258,0.11513715,916.75684,2.691898,390030.62,6.4944606,82.633705,-0.061944067,0.84066695,0.25765762,14.424279,-16.103622,-27.867348,-67.8499,18.038452,9.833783,-41.70072,7.040849,-15.420731,-5.4334493,23.968916,36.631226,16.227465,45.207855
422.4161,0.9304574,0.0022337658,0.0016284297,0.033450324,19.022524,1.1544037,1.3814799,0.038672943,0.04333585,0.13541982,0.2573059,0.4899793,0.5698559,0.7465927,0.9164497,1.1232542,1.6424996,1.8121074,1.3447281,1.7444315,1.5961691,1.8537021,1.5568615,1.885788,1.6230798,1.7301353,1.9450318,2.1435397,2.3598669,1.6878601,1.8371457,1.6347799,1.3775195,1.2523947,0.6519801,0.1415834,0.070220925,674.70703,818.2617,861.3281,1248.9258,0.13290352,872.59766,2.8592567,390101.12,6.3783793,81.89216,-0.06801955,0.8045419,0.2769024,15.042087,-16.565275,-26.460106,-69.85342,16.617624,4.4292564,-44.587063,0.64553976,-12.806465,-1.3776039,23.994478,40.654984,17.191027,43.92927
423.47806,0.9313417,0.0025455158,0.0018361894,0.045276817,19.03736,1.1868255,1.3816026,0.04093151,0.04434366,0.12829374,0.26952454,0.46280536,0.6310925,0.84057075,1.0488687,0.9850791,1.5490923,1.7579931,1.2801048,1.68527,1.655434,1.9586674,1.5427085,1.8589898,1.7120595,1.7419821,2.012762,2.1669245,2.1910899,1.7513145,1.9504901,1.63106,1.4624249,1.0088621,0.63820523,0.17525895,0.06345906,559.8633,818.2617,861.3281,1134.082,0.13617972,858.24854,2.870261,435412.03,5.982779,70.35694,-0.07464562,0.78926444,0.30937585,15.320411,-14.809714,-21.968874,-69.84844,17.822592,2.3504474,-40.518383,0.80188483,-12.199944,-0.81891316,25.597498,45.588497,19.272692,47.81339
424.80737,0.93318826,0.0028768443,0.0014912225,0.037914734,18.692728,1.241965,1.3987865,0.043838773,0.044091713,0.13541758,0.28978324,0.45620573,0.7006566,0.92674285,1.1393982,0.9050708,1.5034447,1.7438208,1.2380255,1.6398312,1.7037382,1.9795113,1.5492061,1.8611387,1.7982973,1.8171333,2.074271,2.2308834,2.1102827,1.8350433,2.075053,1.6399149,1.5597559,0.8130868,0.6427365,0.17713709,0.077831104,574.21875,832.6172,861.3281,1134.082,0.1669873,867.8554,2.8233054,409881.1,5.8215013,66.53758,-0.088715486,0.7984729,0.3632245,15.683586,-14.941437,-21.586098,-70.54406,19.491373,5.456062,-39.691525,0.8776877,-12.078056,0.09131356,24.430109,45.89566,18.957664,50.75142
426.49673,0.9327809,0.0028471511,0.0018555393,0.04622005,18.167158,1.2513075,1.4103409,0.044801135,0.043335855,0.14898257,0.29867086,0.45054063,0.72800475,0.95134,1.1507074,0.8663009,1.4996953,1.7683725,1.2008845,1.6035919,1.743967,1.9400611,1.5855974,1.8907138,1.8131593,1.857616,2.0978558,2.311669,2.0886395,1.9056091,2.1692445,1.6141361,1.6053734,0.70808506,0.6700476,0.13186474,0.08201199,703.41797,846.97266,861.3281,1134.082,0.17599796,910.8396,2.7263355,407676.1,5.6351714,61.78067,-0.09077247,0.83208793,0.3828567,14.756606,-16.701637,-23.435135,-69.15252,21.764067,6.3228955,-40.52003,8.170769,-14.764356,-1.0628656,24.728323,49.260967,18.81824,53.2159
