F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.9003002,0.90692,0.102131225,0.020030234,0.1709754,0.2699338,0.34586406,0.34115753,0.424826,0.5103404,0.8067613,0.9152568,0.94671553,1.0709171,1.346301,1.3009291,1.109513,1.062842,1.0009147,1.2092786,0.90472656,0.99310714,1.3975248,1.2457846,1.076651,1.0967146,1.117779,1.1069775,1.009714,0.79841447,0.0033080315,0.02146849,43.066406,43.066406,71.77734,86.13281,0.35013127,357.03455,1.3337984,2231024.8,6.0849385,48.02423,-0.4780573,0.26699957,0.049230814,3.8600724,23.158422,-9.210145,41.938282,22.545145,27.145441,1.3882508,18.17817,30.474335,24.276031,10.484431,-5.8021717,11.335514,18.357765
0.0,0.0,0.0,0.0,0.0,-100.0,0.80113167,0.9604742,0.105301656,0.013983372,0.16925184,0.27261582,0.34524694,0.34650514,0.40676817,0.48678693,0.8193714,0.75875646,0.7812666,1.0544165,1.5445007,1.3857303,1.0774795,1.0420293,1.0104657,1.1908404,0.9092217,1.017554,1.4118589,1.2432427,1.2083749,1.2309386,1.2967262,1.38134,1.3903456,1.1906931,0.0025549016,0.01881126,43.066406,43.066406,57.421875,86.13281,0.28656897,225.22174,1.1172589,1272719.6,9.931111,131.96275,-0.43538868,0.17288916,0.037182573,6.9108276,18.277227,-6.979441,41.803936,22.88204,27.668493,3.0600834,18.110144,26.020803,25.966303,9.527017,-0.8139868,8.457626,21.279474
0.0,0.0,0.0,0.0,0.0,-100.0,0.7145453,0.94935066,0.111737914,0.007054674,0.16638824,0.26588544,0.3290951,0.35659313,0.3952446,0.47532704,0.82934195,0.67702794,0.70974845,1.045598,1.6472574,1.3991162,1.0421178,1.035564,1.0136495,1.1682383,0.9058645,1.003346,1.3599316,1.1483094,1.2247782,1.2206302,1.2462779,1.3264294,1.4022961,1.289059,0.0024200033,0.018156521,43.066406,43.066406,57.421875,86.13281,0.25067005,106.84772,0.9362414,382784.66,17.306177,426.31873,-0.41162026,0.0883837,0.015360459,11.784614,12.117207,-3.8849907,36.766884,24.057228,26.965057,2.0450075,19.940042,24.545822,31.801737,8.145616,5.0864162,10.962724,19.998602
0.0,0.0,0.0,0.0,0.0,-100.0,0.6879167,0.89027375,0.11136595,0.005542958,0.16183311,0.25140306,0.31161416,0.36514997,0.4022291,0.48373094,0.81274676,0.66745263,0.7247522,1.0189157,1.6498003,1.3628154,1.0554811,1.0600203,1.0176016,1.1444267,0.930937,0.9741736,1.2657734,1.0507243,1.1490403,1.1062092,1.0210494,1.0225502,1.0742232,1.0624638,0.0025851463,0.019451216,43.066406,43.066406,43.066406,86.13281,0.20527385,75.959404,0.8595548,130973.336,23.843313,884.154,-0.40602303,0.06607237,0.01046367,14.931717,6.442264,1.2144804,33.30373,26.093498,20.972433,4.339348,21.814825,27.291435,28.89686,5.926497,7.103519,14.236542,21.240427
0.0,0.2747476,0.0,0.0,0.0,-100.0,0.6892588,0.8286576,0.10458397,0.0047871,0.15812673,0.24074954,0.30717638,0.369302,0.42578426,0.5109212,0.80628103,0.69214696,0.76938725,0.96985656,1.6261029,1.3557001,1.1264147,1.1296917,1.0362964,1.1279186,0.96515197,0.9415138,1.1891694,1.0119802,1.0366427,0.95129824,0.78663206,0.6780829,0.6546545,0.6781158,0.0029262675,0.022268375,43.066406,43.066406,43.066406,86.13281,0.13836159,66.16125,0.8605137,44242.76,28.235723,1388.4078,-0.44172135,0.059202164,0.010369029,18.728275,2.3701332,5.3632965,30.655706,29.079939,17.610779,4.8634734,24.225985,28.062822,25.973854,8.222169,2.0271363,12.476476,19.986809
0.0,0.32432714,0.0,0.0,0.0,-100.0,0.7044231,0.810519,0.10083306,0.008692366,0.15734123,0.2535119,0.35115966,0.3825737,0.46090963,0.546448,0.8372256,0.73401856,0.8282725,0.9584157,1.6184729,1.3572563,1.1745529,1.1931303,1.0703295,1.1193492,0.9913531,0.9450744,1.1839476,1.0453619,0.9771398,0.84173065,0.66954416,0.51388884,0.4358693,0.426617,0.0096112825,0.020278474,43.066406,43.066406,57.421875,86.13281,0.16413079,64.39674,0.92980784,25390.148,31.058435,1929.2828,-0.47210214,0.058544993,0.017561456,22.072172,3.0147183,8.570916,26.85443,32.50353,19.392166,6.5904355,16.518568,22.302185,17.34098,9.32643,-3.1958792,7.193772,18.066439
0.0,0.39611065,0.0,0.0,0.0,-100.0,0.70643693,0.8150738,0.10422046,0.015998991,0.157087,0.2922629,0.46987605,0.4144111,0.48674515,0.5694198,0.8877389,0.75880384,0.8781996,1.0259033,1.6019887,1.3530517,1.142099,1.2500713,1.1211065,1.0894668,0.9611535,0.97598857,1.2283074,1.0987605,0.9437073,0.77779,0.6155789,0.45467997,0.33838928,0.29933384,0.015676687,0.02093464,43.066406,43.066406,57.421875,86.13281,0.2028056,66.736435,1.0197234,23921.477,29.22431,1838.5685,-0.450876,0.06119673,0.036375966,24.782661,5.053325,10.236723,27.271986,35.725574,19.363272,0.6666333,13.166344,14.734447,12.921192,9.795987,-8.657807,-1.9771212,14.498821
0.0,0.38636208,0.0,0.0,0.0,-100.0,0.7374558,0.8308918,0.11227796,0.023179641,0.15571998,0.35619548,0.67207736,0.47411475,0.509836,0.6006051,0.9447455,0.7715189,0.93677974,1.1366478,1.5696124,1.3265433,1.0385956,1.2708342,1.1377378,1.0380672,0.91258526,1.0153681,1.2921509,1.1643738,0.9305885,0.74799377,0.59361583,0.45099822,0.3052396,0.25064304,0.02476721,0.01982314,43.066406,43.066406,71.77734,86.13281,0.22293918,70.405334,1.1528553,24695.438,27.647873,1665.2465,-0.43347692,0.06532127,0.03840686,26.354673,8.43435,11.581609,25.529793,35.259018,18.668066,-2.1405933,9.847497,12.103103,5.277814,6.901837,-13.420714,-3.6604369,11.913655
0.0,0.35445058,0.0,0.0,0.0,-100.0,0.7450971,0.8503024,0.112963684,0.029226506,0.15224044,0.4319245,0.8962167,0.54119235,0.5244064,0.6269408,0.9816788,0.7955292,0.9906063,1.1816099,1.5174795,1.2817632,0.97114784,1.2994632,1.152485,0.99576694,0.88764644,1.0560781,1.3253249,1.208962,0.93368864,0.74722576,0.5844617,0.47881794,0.30406794,0.2411387,0.025652884,0.018651651,43.066406,43.066406,71.77734,86.13281,0.19613802,71.8064,1.2132467,24586.438,27.050201,1647.6676,-0.42227992,0.06690781,0.03851301,26.991234,7.6282444,12.884201,28.494318,33.47236,17.233843,1.6780888,12.99393,10.420209,0.6748125,3.557539,-14.983609,-2.621774,9.523387
0.0,0.37205485,0.0,0.0,0.0,-100.0,0.8119748,0.8841571,0.1063746,0.033005793,0.14884739,0.48837903,1.0346917,0.5855981,0.54486483,0.6625257,1.0279754,0.8676408,1.0618447,1.1646271,1.4669338,1.227446,0.99974555,1.326209,1.171533,1.0296139,0.9235587,1.0987362,1.3494592,1.2428175,1.0134604,0.8023774,0.61342525,0.53575754,0.33249876,0.26751843,0.025041988,0.017049963,43.066406,43.066406,71.77734,86.13281,0.19428037,84.407295,1.2178043,158733.44,24.5156,1341.8153,-0.4471692,0.075744316,0.042379767,24.525839,9.957695,9.656891,24.776571,31.14527,19.549398,7.994702,11.999951,7.9588284,3.9385345,-2.219992,-10.583505,0.9506596,8.907048
0.0,0.45541516,0.0,0.0,0.0,-100.0,1.0748819,0.9745162,0.102283776,0.03791887,0.14773746,0.5087495,1.0446978,0.6274956,0.616129,0.7331384,1.1688111,1.0533131,1.2319946,1.2478981,1.4430221,1.1825318,1.105153,1.3603935,1.230095,1.1560692,1.0499951,1.175794,1.397837,1.3177329,1.2811445,1.004244,0.7471358,0.683449,0.44747066,0.37539017,0.0417531,0.052297633,43.066406,43.066406,71.77734,330.17578,0.34278715,255.55383,1.5714616,1391481.8,17.827452,926.857,-0.4821222,0.20153506,0.08791196,20.0273,14.672897,-1.6304855,20.846392,27.443007,20.256395,10.15665,12.406284,3.114652,12.048373,-0.8498872,-3.1527684,3.6821306,5.559384
0.0,0.55945235,0.0,0.0,0.0,-100.0,1.3516191,1.1583117,0.105333626,0.03691106,0.14716376,0.4827763,0.9885648,0.7144134,0.7859705,0.88679504,1.3803926,1.2811327,1.5201718,1.6029129,1.4512668,1.1937739,1.2346116,1.4041106,1.3625182,1.366868,1.3052576,1.2762531,1.4875742,1.5546427,1.8272427,1.4050382,1.0380802,1.0004361,0.75119287,0.66694194,0.13194108,0.07775978,43.066406,43.066406,71.77734,645.9961,0.5097169,477.7159,2.0396252,2939053.0,7.8496156,106.06086,-0.46202186,0.3649889,0.18088053,14.983865,20.350433,-9.883603,17.578934,19.289526,18.617754,4.7427325,5.942476,-4.3494835,21.446985,5.079101,-0.39539114,11.476735,0.71037465
0.0,0.6523071,0.0,0.0,0.0,-100.0,1.5623598,1.4351372,0.112586536,0.031242127,0.14558078,0.42850152,0.9748993,0.9166425,1.0874046,1.2450004,1.6627536,1.4377912,1.939909,2.2914875,1.4813728,1.2792166,1.3595477,1.4247729,1.507455,1.660729,1.731156,1.3815546,1.5987145,2.013722,2.4511347,1.8853096,1.460615,1.4756933,1.3060852,1.1665127,0.3075951,0.12685508,43.066406,43.066406,143.55469,803.90625,0.6140692,587.1628,2.499997,3617706.8,4.484715,24.696861,-0.451401,0.45350525,0.29478028,15.259315,21.766985,-14.739646,15.468778,8.462499,16.310463,-3.246169,-1.9714113,-4.008475,27.79657,12.297458,-0.99919146,17.501886,-6.518948
0.0,0.70736355,0.0,0.0,0.0,-65.046394,1.5438199,1.6875454,0.11200935,0.025195263,0.14153542,0.3596604,1.0321012,1.2239221,1.3527626,1.8093319,1.9438895,1.4169945,2.2595158,3.0024614,1.5023869,1.361229,1.4913083,1.4308378,1.645976,2.0032177,2.2837524,1.457146,1.6677984,2.5594006,2.7815335,2.1474178,1.7785088,1.8346272,1.8136873,1.5751806,0.47637948,0.120411746,43.066406,43.066406,157.91016,732.1289,0.5989749,516.11914,2.5027223,3036181.8,5.3785954,35.36552,-0.4211776,0.409085,0.3710662,17.148237,18.319244,-9.555322,12.079387,2.102918,14.035674,-7.1479993,-5.887963,-3.0263214,30.804527,10.374818,-4.832341,16.323843,-8.764405
302.62622,0.74489146,0.0,0.0,0.14123473,-31.9288,1.5299381,1.8071733,0.10531336,0.02015621,0.13685334,0.2923821,1.1090707,1.53718,1.4181372,2.4478188,2.2922285,1.2812042,2.3522415,3.3022354,1.5071902,1.3653382,1.6290559,1.373022,1.6750647,2.311182,2.798647,1.5147969,1.6832515,2.8921254,2.6986978,2.129986,1.8832169,1.8435577,1.8926207,1.619401,0.6361558,0.10635842,43.066406,43.066406,229.6875,588.5742,0.51362276,372.1014,2.42159,1869401.9,7.265438,62.09203,-0.43676987,0.3146725,0.45063543,20.22745,14.842183,-8.072006,3.3655283,1.2112085,10.450564,-3.1003082,-3.47168,6.673737,31.470552,1.9816151,-5.744087,10.056166,-7.1613617
302.0103,0.753527,0.023286821,0.019769367,0.14741968,2.806514,1.4965774,1.7856013,0.09939002,0.019022426,0.13381542,0.24087758,1.1208649,1.7588118,1.2568825,2.9623215,2.8574228,1.1931067,2.1922119,3.0332763,1.4983331,1.256247,1.689177,1.3276511,1.6602951,2.4221556,3.043863,1.5878559,1.6886253,2.9306152,2.421134,1.9625074,1.7762448,1.5562081,1.5447989,1.3103322,0.69587994,0.05963023,43.066406,43.066406,244.04297,602.9297,0.40031907,326.359,2.3674,1414356.6,8.191162,77.527,-0.44447532,0.2855843,0.49995503,20.991068,13.578079,-3.4622762,-4.0420966,-0.485368,6.9884796,4.5877604,4.874532,7.153135,26.6857,-1.1963071,-10.580864,4.6391883,-1.2281998
301.0238,0.75733113,0.018138314,0.015192606,0.17205764,2.594947,1.4845845,1.7011547,0.09904466,0.019022426,0.13162152,0.20782404,1.0665293,1.84258,1.0182096,3.1212883,3.4550006,1.2442113,1.9818283,2.3822029,1.4517576,1.138791,1.6588265,1.3297925,1.6774601,2.3670473,3.029816,1.6771227,1.7253828,2.7510624,2.2327201,1.8317032,1.6280183,1.2366462,1.0843558,0.95822436,0.6910303,0.03790137,43.066406,43.066406,301.46484,617.28516,0.32192004,309.67294,2.4211025,1142054.0,8.748412,87.77624,-0.4205154,0.2777456,0.52947813,21.926191,11.72243,-2.6381807,-5.344212,-3.8572166,6.019256,8.627603,8.750535,7.9454093,20.35435,-6.911123,-10.228335,6.998182,5.5693145
300.1918,0.7560914,0.011379454,0.009911262,0.15482053,2.8349009,1.5329682,1.634305,0.10227435,0.021415973,0.12966232,0.18984114,0.97878623,1.8274082,0.8722797,3.006923,3.8101146,1.4470199,1.9718418,1.832255,1.4071894,1.0907453,1.5434607,1.3963103,1.767661,2.244469,2.8656213,1.7605767,1.795598,2.5208645,2.1068628,1.7352041,1.4805632,1.069079,0.8442919,0.7973013,0.6385729,0.04450758,43.066406,43.066406,315.8203,717.77344,0.31732914,331.9556,2.567426,1114839.5,8.280346,80.35526,-0.39904168,0.297906,0.53130794,22.106104,10.09531,-5.895903,-4.7443624,-7.990063,13.764066,7.460749,9.965413,0.49390444,17.722298,-5.356941,-7.6317925,8.713228,10.763916
300.66708,0.74524975,0.010137222,0.0119546475,0.15499765,-0.5731406,1.5282427,1.5761724,0.1005531,0.024943309,0.12664093,0.17661656,0.9096864,1.7414308,0.81397504,2.6607592,3.61526,1.7108837,2.1327922,1.5513749,1.4074134,1.1264948,1.4282404,1.4628161,1.8807406,2.18627,2.7164395,1.7935239,1.8437666,2.262977,1.9445068,1.6090708,1.3242179,0.99024415,0.76973325,0.7946027,0.51837665,0.059845924,43.066406,43.066406,244.04297,717.77344,0.3460095,328.49313,2.563529,1091632.9,8.289748,81.92086,-0.35592267,0.292433,0.4517831,22.637442,7.842439,-10.788064,-1.3979759,-7.211077,19.710955,4.564975,4.7535205,-2.1520712,19.360216,-7.3471394,-3.3558266,11.442891,14.530421
301.21436,0.7368212,0.011285182,0.014912431,0.1418534,-35.31518,1.4811159,1.5148516,0.09324359,0.027462838,0.12368486,0.16545911,0.8537569,1.613021,0.8067703,2.2832716,3.0698273,1.9304103,2.3527663,1.5928448,1.5033146,1.1771778,1.3345722,1.4517244,1.8878903,2.146107,2.5580356,1.7655429,1.834497,1.9688817,1.7369643,1.4701248,1.1818973,0.92735857,0.7802873,0.8699477,0.44110087,0.067013934,43.066406,43.066406,172.26562,703.41797,0.2991269,322.50974,2.478924,1139216.4,8.112748,78.576805,-0.34095624,0.28344634,0.39674076,22.933279,8.493772,-13.715793,-0.7115118,-5.2889066,26.031603,1.3470716,0.7714804,-7.1786056,22.517023,-2.8604786,-1.3104059,8.977553,15.21465
0.0,0.7333563,0.0,0.0,0.0,-68.67273,1.3835691,1.4377155,0.08645118,0.031368103,0.12241411,0.16106777,0.7968014,1.470396,0.80268615,1.9164866,2.4804947,1.9934438,2.4067822,1.7597839,1.6391107,1.1838189,1.2634773,1.3709913,1.7686739,2.0299757,2.3385198,1.6973621,1.8143492,1.7501656,1.6021639,1.3718556,1.0640385,0.8514538,0.8010487,0.9232362,0.34091148,0.06327634,43.066406,43.066406,86.13281,574.21875,0.25567314,282.06982,2.2346466,1094545.0,8.71543,89.955894,-0.33273116,0.24467508,0.3101236,23.194778,9.005193,-11.834943,-0.90634376,1.5560089,24.903898,-3.3747284,2.6550303,-6.563727,23.367508,-4.2196584,0.018203974,9.14956,14.311418
0.0,0.7380975,0.0,0.0,0.0,-100.0,1.3600842,1.3545771,0.08588001,0.032627866,0.122294016,0.16573982,0.74422294,1.3446485,0.7877824,1.6156129,2.029734,1.8737265,2.2836764,1.8417515,1.7100235,1.160417,1.2470766,1.2787111,1.5880998,1.839038,2.0902138,1.6236715,1.8217745,1.6387697,1.5597516,1.3432584,1.0099391,0.7829151,0.80879235,0.90735906,0.31844696,0.055281505,43.066406,43.066406,86.13281,559.8633,0.22244157,287.16537,2.2056284,1206473.0,8.393931,82.84,-0.32035023,0.24616706,0.28789103,22.239922,9.978726,-10.418419,-0.71707207,4.6501083,22.554617,-5.216502,4.6687746,-6.7643604,19.02376,-2.5937808,2.0135481,8.738758,13.628319
0.0,0.67447895,0.0,0.0,0.0,-100.0,1.3847069,1.2939492,0.09110591,0.03010834,0.12289303,0.1785106,0.70556706,1.2512827,0.7815867,1.3979686,1.707055,1.6782846,2.1007283,1.7484711,1.6582661,1.1193824,1.2734164,1.2423054,1.4319435,1.6277361,1.8730631,1.5868484,1.878604,1.6387993,1.6250625,1.4115661,1.0294489,0.8143101,0.86627215,0.89330626,0.3127123,0.0430486,43.066406,43.066406,143.55469,660.35156,0.2740327,428.7946,2.367005,2296482.2,6.967736,64.0939,-0.31478006,0.3447748,0.2756876,19.106012,14.7821455,-11.838134,2.6109197,4.512786,18.758478,-4.6786695,4.1066604,-4.8139696,13.071553,-2.3447323,4.388715,13.895864,11.004295
0.0,0.60008234,0.0,0.0,0.0,-100.0,1.3796455,1.2700876,0.09373534,0.02532124,0.122708105,0.19085895,0.67964983,1.1843861,0.7823918,1.239213,1.4439939,1.4702276,1.8717934,1.5302906,1.5158015,1.0871102,1.331534,1.2858866,1.3606615,1.4870781,1.7654289,1.5980743,1.934441,1.6796495,1.7594128,1.548472,1.1669518,1.0093607,1.0366893,0.94021446,0.300074,0.033669982,43.066406,43.066406,143.55469,660.35156,0.286755,560.4986,2.4585373,3389915.2,5.106283,34.775364,-0.29259485,0.4351672,0.25587466,14.60382,19.153772,-11.337429,8.0974655,0.587978,14.81792,-3.8598893,0.92863655,-2.979888,9.904144,2.9947472,3.3545115,14.349995,8.88407
0.0,0.5308749,0.0,0.0,0.0,-100.0,1.3034741,1.2619628,0.08981664,0.019904258,0.122148395,0.19694741,0.66084284,1.1230972,0.76513433,1.1006978,1.2131293,1.2835331,1.6032406,1.3279651,1.3691918,1.0359584,1.3552442,1.3376441,1.3369607,1.4237319,1.7254075,1.6155494,1.931528,1.7088985,1.8895389,1.6690006,1.3633505,1.3155054,1.2878858,1.0489025,0.25928202,0.028865894,43.066406,43.066406,143.55469,559.8633,0.31577197,542.44763,2.2666314,3378260.2,5.06615,33.65836,-0.29174027,0.41618514,0.21140529,12.402448,21.382996,-10.041501,12.174801,2.7370872,14.691379,-5.8219285,-0.71927863,-1.7070814,11.241487,2.259166,-0.2394464,15.34434,7.830335
0.0,0.51686305,0.0,0.0,0.0,-100.0,1.1779178,1.2258894,0.082181364,0.01612497,0.122255124,0.20081647,0.64264125,1.0498592,0.7328756,0.9777605,1.0090727,1.0743049,1.2532136,1.16213,1.2359,0.97933215,1.3234588,1.34808,1.320804,1.3802515,1.6749948,1.6382017,1.8388371,1.7094088,1.9925619,1.7428416,1.4707831,1.4920942,1.4104408,1.0902065,0.2368433,0.024014382,43.066406,43.066406,86.13281,344.53125,0.2908728,351.781,1.9222149,2034103.9,7.7943344,82.05868,-0.29139224,0.27610824,0.16644733,13.560939,20.667448,-1.9735866,11.5532,5.475473,8.187432,-8.554434,1.4281956,-1.3243458,17.535057,0.050445873,1.6092587,9.733727,7.0652847
0.0,0.49298808,0.0,0.0,0.0,-100.0,1.0169908,1.1338543,0.0783044,0.013353489,0.122508146,0.20683622,0.62488264,0.954068,0.68428826,0.87028927,0.8406803,0.87252074,0.9129792,1.0308856,1.1134403,0.94222075,1.264984,1.2810546,1.2892008,1.3334846,1.5887952,1.6358109,1.6678058,1.6153077,1.9368328,1.7026806,1.3767699,1.3649325,1.2644892,0.98246354,0.2000766,0.019212484,43.066406,43.066406,86.13281,258.39844,0.27065086,179.43797,1.623587,747823.75,11.50208,162.68959,-0.27422634,0.15117915,0.12425021,16.956528,17.956839,4.561357,14.10719,6.433899,5.769358,-10.789632,1.1283705,1.9017469,22.557737,-7.7313347,3.3013859,7.3046374,7.5302887
0.0,0.42662182,0.0,0.0,0.0,-100.0,0.9118479,1.0095195,0.08181805,0.011463844,0.12260113,0.22120643,0.61604995,0.8531855,0.6478913,0.7933474,0.6991623,0.6923781,0.64460087,0.88219833,0.9661479,0.96107715,1.2153108,1.190101,1.2525419,1.2879524,1.4918741,1.618213,1.4498816,1.4375248,1.7588605,1.5754641,1.1256269,1.0311552,0.9396906,0.7734645,0.19839366,0.013055433,43.066406,43.066406,86.13281,258.39844,0.20050688,135.22621,1.5503899,398502.84,14.369175,243.10625,-0.25833452,0.119349726,0.121182166,18.809961,15.930557,13.950798,19.142178,3.7849767,-0.99125147,-13.318362,2.0457897,5.2813487,25.773804,-12.2523775,3.2985027,5.2449374,6.217739
0.0,0.37524888,0.0,0.0,0.0,-100.0,0.82393056,0.89261645,0.08594525,0.010833964,0.12176611,0.24172442,0.60792416,0.75602645,0.6228037,0.7269142,0.5759347,0.5430413,0.46140543,0.72126526,0.79803944,1.0073966,1.18323,1.1476041,1.2717215,1.278068,1.4545264,1.5469998,1.2466706,1.242395,1.4873772,1.3716758,0.878647,0.71967554,0.6349072,0.5602893,0.15507108,0.012153032,43.066406,43.066406,86.13281,200.97656,0.1598994,115.12066,1.4392942,285305.2,17.20333,350.02234,-0.2437274,0.102920435,0.10470479,19.479113,14.228486,21.188963,25.295837,1.2617487,-5.176466,-10.685439,2.5435944,7.1350994,23.304377,-11.435482,-0.49422392,9.254144,6.1720033
0.0,0.28801513,0.0,0.0,0.0,-100.0,0.7681685,0.8072429,0.08495437,0.010330058,0.12117768,0.26410624,0.584436,0.65349036,0.6002092,0.6652327,0.48426065,0.4435219,0.35257664,0.575516,0.6440213,1.0501256,1.1542635,1.1511583,1.3284321,1.3001356,1.4560851,1.4055991,1.0900177,1.1033422,1.2216277,1.1599838,0.7304613,0.56471586,0.46715966,0.4166576,0.11418513,0.010251417,43.066406,43.066406,71.77734,143.55469,0.15193541,99.94277,1.3040023,214748.12,20.38183,497.94946,-0.25303662,0.08958831,0.08157151,19.80187,14.081479,24.380592,26.6696,0.65502053,-8.925305,-3.6026204,6.1920724,11.335106,22.848877,-7.928861,-3.4280853,9.262974,6.3029957
0.0,0.23335974,0.0,0.0,0.0,-100.0,0.72628087,0.7542365,0.07941467,0.015117158,0.122256786,0.2893543,0.53909296,0.55051833,0.5987997,0.62438726,0.43339443,0.4000976,0.3080085,0.4630001,0.52215356,1.0453267,1.1194278,1.1908356,1.4052345,1.3178986,1.4586548,1.2148463,0.9811757,1.037594,1.030488,1.0174432,0.6906121,0.5217772,0.39502788,0.33274242,0.070715435,0.0077600437,43.066406,43.066406,57.421875,86.13281,0.15490004,87.5625,1.188526,172532.45,22.894127,614.4003,-0.2715305,0.07831191,0.053498607,20.621134,15.214764,22.536627,27.537428,-0.8238871,-9.861707,7.3279443,8.83588,13.103458,21.02764,-6.3667903,-1.5012712,13.06883,6.0530663
0.0,0.18362089,0.0,0.0,0.0,-100.0,0.6834583,0.71728593,0.076533206,0.023053667,0.1242161,0.3083551,0.47354665,0.4415115,0.5880026,0.58942145,0.4273827,0.4065156,0.32075942,0.40986905,0.46134353,1.0161762,1.0999404,1.2048377,1.4430822,1.3158468,1.4331994,1.0001488,0.8978336,0.970198,0.8861842,0.95080036,0.71418434,0.5187101,0.36250854,0.28486186,0.03486667,0.0076268823,43.066406,43.066406,43.066406,86.13281,0.17179042,80.290825,1.0605127,153374.8,24.671602,713.3018,-0.26498368,0.071052246,0.0318923,21.022469,12.565041,18.985765,29.444387,3.4621391,-7.742019,16.598494,9.171784,16.021517,22.0473,-8.4144945,-1.6532634,11.765067,6.8819375
0.0,0.2985609,0.0,0.0,0.0,-100.0,0.6652967,0.6950164,0.079078846,0.030612245,0.12565017,0.31588668,0.40789023,0.35100672,0.57124794,0.5650387,0.44648072,0.43456128,0.37725815,0.39844036,0.44005927,0.98585653,1.0988747,1.2008134,1.4502673,1.292603,1.3780645,0.8473592,0.84691197,0.89348775,0.8029687,0.939874,0.7629176,0.52077097,0.35058597,0.26555094,0.024016017,0.007316608,43.066406,43.066406,43.066406,86.13281,0.1369354,78.870186,1.0338805,148424.03,25.106554,741.81635,-0.24790537,0.06954656,0.025288083,20.261938,11.245139,17.497017,29.557993,4.440231,-4.5508556,20.512396,11.792091,15.436249,20.690676,-5.974226,2.4310005,11.468898,6.7314663
0.0,0.453262,0.0,0.0,0.0,-100.0,0.66528475,0.6890645,0.08208355,0.034013603,0.12496125,0.310491,0.3544246,0.28701535,0.5428646,0.53639954,0.46259376,0.46679583,0.44797364,0.42311528,0.4477738,0.9633793,1.1025902,1.2000926,1.4456593,1.2746242,1.339064,0.7837634,0.85183,0.85057503,0.78339195,0.9484008,0.8165887,0.5268945,0.35636735,0.26804852,0.01643806,0.006969309,43.066406,43.066406,43.066406,86.13281,0.12382409,83.51963,1.0177579,192058.38,22.904581,633.5745,-0.22042243,0.07244369,0.021013761,18.250908,10.992908,17.57091,27.673439,6.423412,-1.4825425,19.701519,12.834598,14.082363,21.41619,-2.3827264,2.4549525,9.526051,5.9305434
0.0,0.63436633,0.0,0.0,0.0,-65.409004,0.8883457,0.7351125,0.08174371,0.035525322,0.12300807,0.29946598,0.3313326,0.2740576,0.5453932,0.5280522,0.47978866,0.49828622,0.50006074,0.484174,0.49853954,0.9539148,1.1266311,1.2168361,1.4939604,1.2934895,1.3234863,0.88431627,1.0138967,0.97410184,0.9188724,1.0464692,0.92423624,0.6123152,0.43945536,0.32878533,0.0606325,0.013823602,43.066406,43.066406,57.421875,516.7969,0.22030507,312.55624,1.5020882,1744232.5,15.431247,378.28333,-0.22783874,0.23691475,0.04953599,12.233563,17.190731,15.99496,24.283434,4.7288995,-1.9165617,6.12114,13.101026,9.672338,20.208109,4.128837,0.26720205,9.783814,7.311346
