F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.61435,0.780493,0.0,0.010275326,0.18143703,9.109536,0.28711686,0.651236,0.0056999903,0.046611235,0.10207548,0.22335614,0.36247954,0.43486154,0.47579098,0.5840804,0.6349838,0.58117104,0.619258,0.7542153,0.7092956,0.6856186,0.5973396,0.7083209,0.8409066,0.9163864,0.80709505,0.9180129,1.0368304,0.9490548,0.9615955,0.8731862,0.778986,0.53622943,0.49262324,0.34838185,0.00403522,0.00027512605,71.77734,172.26562,301.46484,516.7969,0.058786135,426.44485,3.6804829,1717224.1,8.185964,90.59714,-0.0016742029,0.37228084,0.0012381448,21.554642,14.1858015,11.928287,-0.57469356,2.8717175,1.2432967,-1.2093434,8.569557,-5.7998004,-3.689685,-5.5581155,3.2137554,-4.526504,2.0550616
61.14477,0.7732366,0.013524177,0.0,0.16018541,8.928127,0.2857366,0.62641174,0.005860478,0.042579994,0.09983126,0.22219558,0.3572495,0.448378,0.48519185,0.5972274,0.6468929,0.5906074,0.619626,0.6908385,0.6334132,0.69270283,0.5964127,0.7003722,0.7678018,0.87028474,0.8174372,0.89889026,1.0435842,0.88826156,0.95071703,0.77741075,0.6633714,0.46668994,0.44100156,0.320315,0.0028442715,0.00034149535,57.421875,143.55469,301.46484,660.35156,0.06358809,388.73618,3.6341865,1212264.9,8.463741,102.012024,-0.0014743609,0.338631,0.0009663703,22.139671,9.646089,12.605965,-1.6103745,4.6967087,2.4303048,2.0092037,12.254584,-4.811603,-10.68443,-5.127848,9.0233345,-1.0546864,2.0988774
60.566147,0.7655468,0.0,0.013524177,0.14085867,8.505879,0.2987814,0.6246076,0.005772546,0.037414964,0.1019272,0.22257681,0.35547367,0.44167113,0.5020849,0.61832774,0.66261953,0.6242993,0.6746569,0.6369066,0.61004394,0.7134128,0.70134693,0.75355387,0.710186,0.8428615,0.85073286,0.8999602,1.0860682,0.8815539,0.94985205,0.7265463,0.58820456,0.41917524,0.37685335,0.28890356,0.00333486,0.00043933062,71.77734,143.55469,287.10938,631.6406,0.058462832,325.1796,3.5564058,587835.56,8.999482,117.77169,-0.0016984703,0.29062086,0.0013382247,24.525696,6.230078,16.219248,-3.2012675,7.944,-0.19843008,-3.2850134,16.005,-2.960229,-12.447503,-4.452494,8.723371,1.8565798,4.2257833
61.24739,0.7599197,0.043322906,0.0,0.11872325,8.177433,0.30646825,0.6442402,0.005819226,0.03590325,0.104901545,0.2201993,0.3561106,0.40514407,0.5287554,0.6445954,0.6678888,0.67539006,0.7660439,0.6350153,0.6606434,0.7409773,0.83387166,0.82866025,0.7313656,0.84955335,0.90581113,0.92552036,1.1816465,0.9228651,0.94783837,0.6892722,0.55391604,0.39397946,0.3240488,0.25623104,0.002702871,0.0005751571,71.77734,143.55469,287.10938,717.77344,0.050844237,336.01538,3.615017,521369.28,7.9178963,104.9729,-0.0015214357,0.2994045,0.0014580296,24.698456,2.7803295,15.880855,-5.6496983,7.830729,5.474232,1.2966048,13.149571,-3.4731176,-11.162614,4.6956263,7.741957,-3.505355,0.8716901
61.79542,0.75553447,0.043322906,0.054991458,0.09658784,7.8550515,0.308809,0.67510563,0.0058967583,0.036407154,0.10623356,0.21637167,0.35202524,0.37419963,0.5702584,0.6924727,0.6720686,0.7178409,0.87208813,0.7057931,0.7496741,0.75341505,0.88701326,0.8661124,0.82562995,0.8835108,0.9559269,0.97670436,1.3339266,1.0102412,0.927778,0.65748525,0.542034,0.38340175,0.2888411,0.23170096,0.002793071,0.0006205782,71.77734,186.6211,373.2422,746.4844,0.051656544,375.4507,3.7747097,507052.25,7.231564,95.26894,-0.0014438764,0.3338023,0.0013568752,25.48894,2.182126,14.680652,-11.299729,7.1737976,7.143057,-1.0490304,11.948241,-4.5360565,-5.128914,12.591751,4.9348187,-7.4608626,3.6660728
59.66762,0.739626,0.0,0.054991458,0.07056252,7.35289,0.3236674,0.7081674,0.006192475,0.03691106,0.10669541,0.22112024,0.34959444,0.37426862,0.62004375,0.76694083,0.68148655,0.7448581,0.9568036,0.8609031,0.8545405,0.7749688,0.84568787,0.83973247,0.9942716,0.9301793,0.9760491,1.0501016,1.39226,1.0575639,0.93033385,0.6413774,0.5525496,0.38397646,0.28338,0.22266705,0.004689289,0.0007838866,86.13281,229.6875,387.59766,703.41797,0.06588721,368.75842,3.8409443,391836.75,7.6492023,117.04441,-0.0018122373,0.3394315,0.0018558885,26.714972,2.245468,12.675509,-8.735708,6.66218,8.875532,1.2924668,0.1662833,-9.047466,0.6991983,15.118663,4.0296793,-9.500743,4.8270354
56.509808,0.72862464,0.058488782,0.0,0.06859749,6.104834,0.3355223,0.74293476,0.006374961,0.037037037,0.104024,0.22727968,0.34683967,0.41745934,0.65657157,0.8019304,0.6917657,0.7743853,1.0252848,1.0737753,0.9510329,0.8199741,0.7665124,0.78329295,1.2195827,0.9921918,0.99402446,1.112243,1.3809466,1.0607928,0.9387994,0.6523547,0.5932097,0.3990582,0.30421576,0.22875917,0.0055313646,0.00089182827,100.48828,258.39844,401.95312,803.90625,0.069423474,397.86777,3.970847,402992.97,6.840885,96.47469,-0.0017913977,0.36682287,0.0024937475,26.577225,1.7952791,11.934215,-7.784555,6.566793,7.0932975,-1.8064672,-6.636993,-13.253441,-1.4798664,12.901702,1.410792,-6.6343255,11.473831
56.0925,0.72552985,0.058488782,0.065075,0.066632465,4.5820737,0.3463905,0.778722,0.006284348,0.036533132,0.10425156,0.24669135,0.36127946,0.5053354,0.6952254,0.7904603,0.6899875,0.7941986,1.0550562,1.2586752,1.0431478,0.8791751,0.7473118,0.7621512,1.4300219,1.0574328,1.0150625,1.1492743,1.3143085,1.0305737,0.9636388,0.6970794,0.6500261,0.4254178,0.3356476,0.24534367,0.0059712934,0.0010252042,114.84375,229.6875,330.17578,717.77344,0.070010304,344.00037,3.8385065,289743.6,7.4694514,109.94351,-0.0021644074,0.32795644,0.0032208308,27.187355,3.0395815,12.952992,-2.3327715,8.008229,4.7115226,0.69511986,-10.021171,-15.9889345,-2.0541804,13.339546,5.4848747,-9.724549,7.2123623
58.33728,0.7339811,0.058488782,0.065075,0.066632465,3.450924,0.3577462,0.82019216,0.0063734627,0.04069035,0.1074181,0.27941903,0.38205484,0.5751467,0.727088,0.7318271,0.6708708,0.80821466,1.0664374,1.3981663,1.123161,0.9129043,0.8302899,0.8305219,1.591766,1.1387497,1.0733536,1.1800338,1.2704196,1.0198467,1.0293484,0.76318663,0.7182004,0.46627554,0.36714825,0.26314977,0.004351227,0.0012440785,100.48828,186.6211,330.17578,803.90625,0.058972433,345.31726,3.8117669,328596.38,6.632214,82.87841,-0.0022275916,0.32155028,0.0031855598,26.103468,1.1800528,15.466603,-1.2621804,11.7756815,2.6621578,2.3224905,-6.2319713,-16.881767,-4.2269416,14.999106,7.886575,-7.8769855,2.9535828
61.454754,0.74559516,0.050298262,0.0509126,0.10548393,4.204374,0.36917558,0.8612049,0.006962489,0.0457294,0.11047909,0.3101373,0.3900546,0.59314704,0.77646476,0.6882526,0.66537,0.80253345,1.0373936,1.4300942,1.1596485,0.9153624,0.99935484,0.9812402,1.6314999,1.2197249,1.1653744,1.2059722,1.2644734,1.069921,1.1602478,0.84690166,0.77727,0.5173723,0.3908755,0.28216305,0.004250063,0.0012701132,114.84375,186.6211,373.2422,789.5508,0.058993414,367.09824,3.868079,382196.12,6.2397423,72.2571,-0.0022098066,0.3370889,0.0038782826,25.008657,1.0909544,16.29688,-0.80904657,9.843376,-3.4885452,2.9087603,-2.4174702,-14.041957,-0.41804656,11.849872,10.838929,-4.728994,-3.86368
61.64488,0.7497093,0.046203002,0.04052667,0.1443354,5.2256966,0.37954798,0.90275306,0.007313525,0.051776264,0.11306918,0.34164533,0.3990771,0.5615466,0.8438282,0.6623637,0.6866102,0.8002984,0.98797154,1.3906618,1.1245036,0.9110579,1.206272,1.1628046,1.5901266,1.3314356,1.3108879,1.2137021,1.246806,1.1534656,1.352984,0.94284827,0.8256995,0.58168787,0.42213282,0.3080913,0.004723652,0.0011844146,143.55469,200.97656,330.17578,689.0625,0.058854613,363.02042,3.6807415,400761.53,6.9069867,82.218414,-0.0025591624,0.33448744,0.0057791057,23.78936,2.6168542,17.281935,0.4338744,7.393721,-5.3451195,5.5668254,0.28411293,-15.819446,-2.4785974,3.2860174,7.065619,1.7333645,-7.71676
61.537113,0.750046,0.0,0.030140743,0.18318687,5.54414,0.36827132,0.93453425,0.0070284777,0.057571176,0.110734016,0.34774506,0.40552023,0.5196077,0.9004374,0.6564302,0.745656,0.8164181,0.9346457,1.2734736,1.0173787,0.91482264,1.3470192,1.2813085,1.4958042,1.456612,1.4987522,1.1542417,1.2122638,1.2575775,1.5196548,1.0348579,0.87024933,0.67213506,0.48880926,0.36573657,0.004627077,0.00084081123,143.55469,200.97656,358.88672,717.77344,0.07138219,422.00842,3.8312042,781146.06,6.8493466,73.22271,-0.0021541712,0.3804147,0.005372127,21.639318,7.032252,12.582897,1.4518852,-1.0648556,-4.7357764,8.431558,2.891366,-16.888391,-0.12168757,0.7424224,4.9779615,5.0667186,-8.8952675
60.454086,0.74825066,0.0,0.033917222,0.18318687,4.771211,0.3684543,0.9545081,0.0068489276,0.06714538,0.10706022,0.3412217,0.4225502,0.49298844,0.91906804,0.6663253,0.7974482,0.8435457,0.9093175,1.1398615,0.86705446,0.89055175,1.3150225,1.27538,1.4435897,1.5788131,1.6920494,1.075696,1.1736239,1.3476162,1.584219,1.101288,0.9362504,0.80110025,0.6149431,0.48062563,0.0044300808,0.00079555786,143.55469,200.97656,358.88672,803.90625,0.06973084,504.3269,3.8538198,1440036.4,6.48856,63.53333,-0.0021475095,0.43390235,0.0050484226,18.930182,11.448062,12.499157,1.3470548,-7.5823236,3.6680336,10.938362,-0.021392822,-22.057642,-1.6670507,3.5214303,1.6589662,5.456608,-6.100394
59.454956,0.7394152,0.0,0.033917222,0.12519675,4.2696404,0.37775147,0.97224975,0.006788133,0.07936508,0.10485328,0.323318,0.44565806,0.49177542,0.87848717,0.6843705,0.82273585,0.862932,0.9131961,1.0310096,0.7404532,0.83532625,1.1367896,1.1791883,1.4533442,1.6588744,1.806609,1.039156,1.1755568,1.4531285,1.5751647,1.1862155,1.0519902,0.9863551,0.7974723,0.6445337,0.006575931,0.00073348003,157.91016,215.33203,387.59766,818.2617,0.07074944,566.13763,3.9865856,1856302.6,5.3116765,35.426517,-0.0022094192,0.47778758,0.004374029,16.137161,16.55449,11.314708,-0.160636,-9.688602,4.0197024,11.750852,-3.844947,-22.588753,-0.9504134,5.4272265,-0.35503164,2.243695,-3.2954073
59.119522,0.7320345,0.022558536,0.0,0.11661611,4.524465,0.3921367,1.0004884,0.007008402,0.08528596,0.10297235,0.30096444,0.47153568,0.50307184,0.8170671,0.7122667,0.8195767,0.8493371,0.9281087,0.95210934,0.66665274,0.78821206,0.9308801,1.0805087,1.5122992,1.6983309,1.8483577,1.1086556,1.2327418,1.6110238,1.5762028,1.3249601,1.2051944,1.1984903,0.9785838,0.7945927,0.007150925,0.00083608745,200.97656,244.04297,387.59766,1119.7266,0.06283754,636.6772,3.9375362,2230186.0,4.8864894,30.449694,-0.002223892,0.5230717,0.0049848915,14.107525,16.525122,14.34513,-2.8083546,-7.8130546,1.6983738,10.915378,-5.7979283,-22.33885,-4.830191,4.0714564,-3.218279,0.8291963,-3.559131
60.03958,0.73025006,0.022558536,0.018357858,0.10803545,4.650858,0.43172142,1.0601697,0.006969847,0.08427816,0.10248699,0.28743538,0.5071449,0.5198312,0.77503324,0.7341385,0.7968499,0.8272336,0.94663984,0.8748767,0.66139,0.80413294,0.8450201,1.0975243,1.6151944,1.7441636,1.8541236,1.2861556,1.33567,1.8295187,1.6921991,1.5329208,1.4404186,1.4682604,1.1164631,0.869585,0.0075090104,0.0011778054,200.97656,258.39844,545.5078,2196.3867,0.067668945,810.82794,4.1471095,2929468.8,4.336834,26.174812,-0.0023887022,0.63581586,0.0059674648,11.8678255,16.224855,14.973271,-0.62505645,-5.692005,-7.979473,13.506267,-5.5605454,-17.44835,-10.3618,5.2284827,-2.5053082,2.8088682,-3.6208713
61.33047,0.7360823,0.0,0.018357858,0.1646042,4.5357013,0.4508605,1.1324257,0.006908447,0.077349454,0.10110796,0.26732746,0.51544005,0.5325568,0.7780919,0.77687764,0.7822953,0.8014868,0.9604569,0.7965211,0.71549815,0.8836767,0.87707824,1.2708802,1.7925771,1.824629,1.9115113,1.4994402,1.394715,1.9822286,1.8597878,1.7094412,1.6529557,1.6932011,1.1908174,0.8724654,0.006049272,0.0018721794,200.97656,301.46484,760.83984,2899.8047,0.069936894,1040.6324,4.569143,4073090.8,3.7271945,19.843151,-0.0019380674,0.79759526,0.0053189094,11.259483,11.43784,15.277412,1.2549433,-13.107785,-10.262608,14.026063,-5.549782,-15.501565,-4.6300116,9.05133,0.14651139,4.4585567,-3.6761646
65.243004,0.7339702,0.2779008,0.0,0.16680028,4.9170966,0.48178908,1.2076063,0.0069004647,0.0713026,0.099362485,0.2455113,0.4914092,0.5398542,0.840714,0.85323066,0.75468063,0.78288573,0.9633191,0.7340086,0.82160944,0.9843416,0.97129345,1.572148,2.111499,1.9497875,2.061612,1.7202445,1.4214762,1.9488322,2.0066175,1.7977501,1.797856,1.8377376,1.2228991,0.8670834,0.007649098,0.0026357926,229.6875,373.2422,947.46094,3086.4258,0.069049545,1175.6982,4.7926197,4374565.0,3.4382045,17.095652,-0.002117871,0.89894193,0.0058813314,10.234545,10.035256,13.989201,4.835974,-19.38217,-15.759547,13.412299,-8.921752,-11.610355,1.8530155,12.991595,7.0358176,-0.23499553,-2.3969162
68.80655,0.72994065,0.2779008,0.1380682,0.16899635,5.289177,0.48107028,1.2621833,0.0072257766,0.0622323,0.098479085,0.21609421,0.44161224,0.56964713,0.9271261,0.97452396,0.7521873,0.758451,0.92432815,0.7185405,0.9684432,1.0763451,1.0531349,1.8705839,2.5052428,2.0402682,2.2409852,1.9123207,1.3899163,1.7452326,2.058529,1.8344175,1.7818699,1.8119992,1.2328858,0.91360235,0.009256252,0.0030284754,272.7539,416.3086,846.97266,2368.6523,0.06629176,1114.373,4.80123,3797264.0,3.7595603,20.024117,-0.002093642,0.86841124,0.0053429757,11.231602,7.72687,13.137282,4.5944552,-24.37259,-16.66234,7.120069,-6.978744,-11.776628,12.879434,9.614325,10.096314,-5.4508243,-0.8514209
72.521484,0.7280968,0.0,0.1380682,0.14810944,5.5832257,0.4921092,1.2828162,0.008062889,0.051398337,0.098126404,0.19262697,0.3919573,0.58920103,1.0334827,1.1480297,0.770205,0.74569654,0.8586491,0.73977184,1.0920743,1.1640776,1.1311954,2.017112,2.7622805,2.047661,2.3645418,2.0594003,1.3778497,1.5295187,1.9696131,1.8480235,1.6336737,1.6165118,1.2007579,0.97118074,0.014873877,0.002804497,358.88672,445.01953,703.41797,1708.3008,0.07781061,935.84424,4.2456026,2485537.5,4.909702,36.70456,-0.0028319769,0.76415014,0.0080425115,12.144038,6.7616673,12.4619,2.8660257,-25.196745,-18.642254,3.6247692,-0.4117616,-3.0522087,14.42078,9.568132,14.769821,-5.7488713,-0.16000433
73.27261,0.7270365,0.17854872,0.0,0.09921053,5.633127,0.4977113,1.2746412,0.008788091,0.04446964,0.09907741,0.17744918,0.35356513,0.59739166,1.1333419,1.3672959,0.8348504,0.7944084,0.8145447,0.78097486,1.16966,1.2735436,1.2119542,2.0553977,2.730148,1.9560629,2.3516176,2.1374035,1.4174923,1.4303058,1.7586695,1.7942605,1.4318624,1.347648,1.1318498,0.98989505,0.020345753,0.002641049,416.3086,459.375,559.8633,1220.2148,0.08710605,786.1091,3.7588437,1561714.0,6.3837814,62.173447,-0.0035718642,0.68300515,0.011737402,15.209588,2.6833553,9.319994,-2.3875906,-29.7769,-13.324399,-0.023748478,8.513622,0.5438761,13.437352,11.627613,15.178569,-4.153276,2.9269028
70.12019,0.73064345,0.13324311,0.28523993,0.050311625,5.0378585,0.48674294,1.2359664,0.00851415,0.042579994,0.100644685,0.1657485,0.31146756,0.57636315,1.1919237,1.5806977,0.94825333,0.9358886,0.83650655,0.8269097,1.1402644,1.3912,1.3092966,2.0589697,2.4548311,1.8222748,2.2506936,2.070865,1.4734207,1.447297,1.4467007,1.578486,1.2089392,1.0697101,1.0191733,0.9186024,0.020317154,0.0023862214,445.01953,502.4414,602.9297,1148.4375,0.096259944,706.86163,3.597966,990263.3,7.253113,75.919075,-0.003581769,0.64647126,0.012367117,17.773596,-0.65627384,6.1246643,-4.9205623,-32.419933,-11.525357,4.081533,17.662453,5.159141,6.05483,16.177273,17.259201,2.3642666,3.275347
66.68069,0.7322208,0.042631883,0.28523993,0.017336436,4.512282,0.4651613,1.1865689,0.0074332915,0.044343665,0.10100714,0.15503524,0.280758,0.55688787,1.1525488,1.632464,1.064361,1.1309147,0.92939454,0.89639896,1.0845981,1.4983233,1.4616731,2.1185434,2.0821397,1.654848,2.1096873,1.8853406,1.4822122,1.4656724,1.1634939,1.2759137,1.0514618,0.91458464,0.9001186,0.80241513,0.01411971,0.0025042035,387.59766,473.73047,732.1289,1536.0352,0.08774778,758.9739,4.123886,1090413.9,6.69918,68.83817,-0.0026988424,0.67414194,0.009237044,19.1633,-3.2961512,1.1202397,-1.7327543,-26.479074,-9.358254,2.7419083,15.097264,1.7923474,-5.4192047,10.919126,15.761195,6.453537,1.9117718
63.15257,0.74230427,0.11357113,0.2647293,0.06741027,4.2367206,0.4362662,1.1293515,0.0065517277,0.043839756,0.0985081,0.14563413,0.26634493,0.56168276,1.008564,1.4441304,1.1476536,1.3017012,1.0511574,0.99406147,1.0525994,1.5914584,1.6376644,2.119397,1.749126,1.486854,1.9588739,1.6301657,1.3893371,1.4513491,0.9849027,1.012256,0.94687945,0.85418344,0.80120635,0.6774476,0.0067489427,0.0021577163,358.88672,459.375,832.6172,1837.5,0.07676175,804.28827,4.6380124,1274361.5,5.925195,53.595135,-0.0016640733,0.699061,0.0045785406,18.988243,-3.941549,-1.0354799,0.43430424,-17.829203,-9.839628,3.4491165,9.984372,-0.09205985,-12.235992,6.3669477,11.858601,14.766605,1.756924
63.196228,0.73707503,0.10035805,0.25405648,0.07241895,5.152969,0.43461418,1.0809752,0.0062427227,0.043839756,0.09595513,0.14683783,0.27957657,0.5756588,0.82596135,1.1136009,1.1669897,1.4197019,1.1795963,1.1106249,1.129656,1.7519249,1.8314499,1.9913024,1.4601496,1.3451546,1.7823006,1.4183288,1.2511399,1.3615171,0.92443556,0.87727875,0.9033532,0.8550892,0.7326837,0.57508755,0.0048051076,0.002346242,315.8203,531.15234,890.03906,1679.5898,0.07116596,794.1719,4.764362,1158823.9,6.1383533,59.516903,-0.001650529,0.6958644,0.004058369,21.238663,-5.7597947,-4.261947,2.9283733,-7.695015,-3.949475,0.7564632,3.4975255,-0.40598395,-15.141301,-3.263817,6.5050597,14.275285,4.5391
62.200226,0.7251444,0.12922113,0.15997404,0.07742762,6.0310326,0.44268194,1.0536851,0.0068106614,0.043713782,0.09341955,0.15471481,0.30131212,0.56984806,0.68082446,0.83800226,1.204446,1.5676628,1.2651424,1.2265786,1.3203372,2.0205238,1.9149418,1.7823943,1.2616006,1.2807328,1.5845255,1.2823137,1.1593038,1.2541656,0.91792613,0.8266178,0.8665695,0.8409071,0.6837664,0.49723414,0.0037907453,0.0024002527,459.375,660.35156,846.97266,1579.1016,0.0670349,793.60114,4.345861,833102.25,7.419178,91.35205,-0.0020299929,0.7209377,0.0059240484,22.844421,-8.71827,-7.427342,-0.5957139,-6.3942323,-2.2556436,4.239752,9.786425,3.9990227,-12.925368,-5.4553504,-1.4055595,12.526605,10.538439
62.605183,0.71138144,0.0,0.12810704,0.05065681,6.9828606,0.44115782,1.0374385,0.0074547436,0.04270597,0.09526861,0.17096573,0.32323757,0.5270632,0.57302016,0.7004222,1.3379297,1.8364941,1.2971627,1.2865161,1.4495031,2.292843,1.8754183,1.5721194,1.1433791,1.2776456,1.3974975,1.1893635,1.1229959,1.1476789,0.8951692,0.79850197,0.8169353,0.7819753,0.6284887,0.43580565,0.0029984135,0.0022554847,574.21875,760.83984,818.2617,1263.2812,0.0674175,764.91455,3.7838032,538014.5,9.009944,131.12297,-0.0026869827,0.7174224,0.0087010255,25.402521,-9.146313,-7.421292,0.15304773,-4.041071,4.0544295,12.466199,16.293167,4.2175803,-19.571838,-16.596167,-8.770695,9.594512,12.240723
62.042873,0.7124303,0.0006832166,0.0,0.06895116,7.5526023,0.42094585,1.0163901,0.007650733,0.041194256,0.097700365,0.1818843,0.34029603,0.46270677,0.48896623,0.6586363,1.5506159,2.1624844,1.2920266,1.2863389,1.4852449,2.4171648,1.7601147,1.4188932,1.0819935,1.2839042,1.2470808,1.0746804,1.0779885,1.0526956,0.83223575,0.7715819,0.7554509,0.6967142,0.5613504,0.38739395,0.0022531443,0.0017025582,732.1289,775.1953,789.5508,1062.3047,0.06147698,773.08026,3.4053442,391165.66,10.453368,173.43616,-0.002734812,0.7389614,0.009458243,26.314451,-10.183584,-10.245044,-2.1448104,-4.601584,2.4441793,20.253998,17.730967,3.8567412,-18.164066,-18.682665,-12.504519,10.521829,12.899028
62.73142,0.7193024,0.0,0.0006832166,0.10100541,7.296431,0.39834383,0.9755536,0.007160546,0.039808515,0.09965339,0.18615754,0.3514452,0.40180683,0.4219209,0.6531667,1.6805667,2.3770773,1.2981766,1.2318426,1.3988905,2.2735813,1.6125317,1.2716804,1.0589448,1.2899464,1.1470803,0.9345355,0.994795,0.98597145,0.76556754,0.7488346,0.7151933,0.62266994,0.4981599,0.34419754,0.0022904486,0.0012392121,674.70703,775.1953,803.90625,890.03906,0.056245517,747.05084,3.555682,384750.1,10.546279,175.77014,-0.0024855037,0.7177636,0.0080722105,27.65985,-9.428282,-10.264172,-2.755972,-2.188933,5.1201344,25.864594,12.254613,-0.76414794,-16.005714,-18.130795,-12.970345,10.406863,11.799561
62.027912,0.71902543,0.044391595,0.0,0.11505878,6.452392,0.377866,0.92441225,0.0062779975,0.038800705,0.100819975,0.18374097,0.36676517,0.36625245,0.37783352,0.6467119,1.5982767,2.3321846,1.3430524,1.1878452,1.3568249,2.0376532,1.4648094,1.1113293,1.0351101,1.3182665,1.064799,0.8059201,0.89532036,0.9302307,0.7206826,0.73893064,0.69871753,0.5797024,0.46130976,0.3116307,0.002119179,0.001267298,516.7969,775.1953,818.2617,1062.3047,0.05492897,749.1004,3.9404163,441237.34,9.399747,150.72424,-0.0018081485,0.7081638,0.0055135717,27.217295,-9.594408,-11.60468,-1.1852049,0.81598884,4.607417,22.13945,5.2440624,-2.3481963,-9.939506,-12.846494,-16.66192,13.30676,14.393266
62.45175,0.70687085,0.044391595,0.026593875,0.12911214,5.528608,0.36070248,0.87811595,0.0056066257,0.037037034,0.10031103,0.17294998,0.3627037,0.3520615,0.3757371,0.6521451,1.3427067,2.0983927,1.366989,1.1993914,1.3798736,1.8255469,1.2966565,0.95613,1.0183603,1.3924046,0.9922293,0.7123289,0.84176034,0.88604146,0.72370625,0.7396457,0.7052643,0.5722487,0.47151503,0.2939175,0.0019767934,0.0012275561,445.01953,789.5508,832.6172,1134.082,0.048338536,743.1416,4.1073813,480365.16,8.0758505,116.55135,-0.0014278638,0.6957719,0.0040590093,26.052237,-8.013446,-12.794606,-0.5713131,0.2757646,5.820963,20.621513,-0.23335028,-3.4088633,-3.8691914,-6.197285,-16.313429,17.616764,14.271665
61.252502,0.70036227,0.0,0.030235523,0.1294056,5.043313,0.3457485,0.846479,0.0050607943,0.03413958,0.101359226,0.16641851,0.35437298,0.36103368,0.3843498,0.659966,1.0671949,1.7780236,1.312383,1.2499858,1.4038366,1.6912665,1.1560496,0.8412393,1.0164661,1.503528,0.96470755,0.6678756,0.8420376,0.865933,0.7738581,0.7357252,0.70789194,0.5802888,0.5282376,0.29442477,0.0020274401,0.0011926322,330.17578,717.77344,832.6172,1277.6367,0.04678912,725.49506,4.3119807,553250.7,6.839559,89.11257,-0.0011020907,0.66674805,0.003183768,25.015785,-7.2862363,-9.929568,1.4799353,-1.8826777,5.587627,17.12572,-1.4686512,-5.983589,2.4510295,-3.7688885,-19.20928,19.461998,9.762175
61.69901,0.7030487,0.0,0.037518818,0.1294056,3.7157347,0.3474404,0.8335552,0.005014843,0.031368103,0.10136801,0.16584297,0.34321514,0.38426796,0.40261784,0.68959934,0.8838315,1.475233,1.1816338,1.2864965,1.3951246,1.584603,1.0701079,0.7795229,1.0361357,1.6195167,1.0231051,0.66805536,0.87830037,0.88046914,0.85512114,0.73887116,0.70863175,0.59565675,0.61269057,0.31241548,0.0025079283,0.001145871,330.17578,559.8633,832.6172,1306.3477,0.04227251,700.4241,4.422602,644070.2,6.546614,80.8402,-0.001033648,0.635101,0.002785106,24.368124,-6.0283265,-6.658792,1.2065383,-5.7898393,5.728873,13.91893,-3.6594841,-5.2438445,6.6975036,-4.697311,-18.745094,17.26788,4.881293
61.52617,0.7215877,0.0,0.037518818,0.1294056,2.5480974,0.3839706,0.8526323,0.006735141,0.0287226,0.10947684,0.20085883,0.36064944,0.4059368,0.43001413,0.74579144,0.7993982,1.2041633,1.0248717,1.2782878,1.3238475,1.4493526,1.0524831,0.79819226,1.0893754,1.6848179,1.1724795,0.7862012,1.0085675,0.9970624,1.0050101,0.80156803,0.7610585,0.63742924,0.69037557,0.35117015,0.0031348683,0.0012474799,200.97656,330.17578,602.9297,1105.3711,0.086537756,545.68146,4.0638375,654225.56,6.503039,71.788666,-0.0025265242,0.48556456,0.0047044028,22.090197,-0.87333363,5.261025,1.9786197,0.050131798,5.3717575,11.770349,2.7676575,0.18941371,2.362134,-2.7462127,-16.683462,5.0569234,-1.2882109
