F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.028232405,0.6495983,0.00011980578,0.17019401,0.06469457,0.18278855,0.29480696,0.24302791,0.23061813,0.21985622,0.26501608,0.3063849,0.32180154,0.27067193,0.33647004,0.6292518,1.006605,1.2713411,0.5749522,0.79648304,1.1269923,0.8832204,0.7786357,0.9696266,1.3184351,1.2547162,1.009544,0.90311056,0.8305468,0.79995775,7.735539e-07,4.8007183e-07,157.91016,1047.9492,5455.078,11025.0,0.0020627358,3354.9902,5.6002955,19949866.0,1.3022779,3.5818722,-6.384931e-07,2.4071834,1.2919021e-06,-0.19402544,14.264133,18.228065,25.293282,4.8812404,3.8346164,0.8303838,6.2179832,4.7415657,-6.2279186,-5.7349076,-5.005346,-0.56328255,-10.387272
0.0,0.0,0.0,0.0,0.0,-100.0,0.02508348,0.7515929,8.916319e-05,0.15973799,0.07772492,0.2026208,0.33210668,0.24636339,0.25363743,0.23649512,0.27887133,0.32650965,0.31889868,0.29446033,0.464296,0.91837525,1.3304694,1.6168834,0.7166109,1.0987616,1.4198183,1.1513008,0.89875954,1.0694214,1.4580034,1.2802032,0.9768796,0.95985794,0.8277561,0.786329,3.4728393e-07,4.1504572e-07,186.6211,1091.0156,5842.676,10407.715,0.0016343094,3323.512,5.837854,18713116.0,1.4907037,4.7263246,-2.978157e-07,2.3654869,5.8746764e-07,-0.44010052,10.176754,21.533125,26.253654,2.4894443,-3.2997363,-8.0208845,3.1910245,13.393948,1.6584421,-9.822036,-3.2117224,0.34530416,-5.614322
0.0,0.0,0.0,0.0,0.0,-100.0,0.025319181,0.7912505,8.149903e-05,0.15066768,0.07878942,0.18486609,0.32810143,0.25043198,0.2683932,0.24081105,0.2693054,0.311339,0.27174506,0.28729913,0.57809836,1.1559685,1.5403715,1.7745527,0.8210613,1.3027731,1.5975729,1.4047273,0.94658786,1.0981973,1.4695482,1.2321643,0.8567288,0.8771491,0.7324403,0.69348985,6.357673e-07,5.122486e-07,258.39844,1162.793,4622.461,8053.418,0.0010719955,2920.3044,5.920101,14695923.0,2.0538237,8.097104,-1.9940387e-07,2.0707095,6.570576e-07,2.4607916,4.5794673,26.504465,19.54528,-5.3141894,-11.638858,-19.30396,-2.8645267,8.902797,-3.740816,-10.7692,1.1002941,-2.8619587,-3.4145079
0.0,0.0,0.0,0.0,0.0,-100.0,0.024843024,0.7836225,9.011811e-05,0.1388259,0.0739566,0.1640795,0.31645346,0.2965223,0.2994689,0.25388104,0.26054963,0.2844828,0.22996604,0.26833627,0.62618303,1.2572322,1.5969949,1.8175195,0.9103463,1.3510071,1.6492094,1.6009356,0.97494054,1.0886325,1.3213867,1.1612159,0.70769507,0.72262836,0.5848821,0.55567944,7.040715e-07,5.106378e-07,215.33203,272.7539,1866.2109,4392.7734,0.0011542904,1521.4092,4.6919813,7986299.5,3.8696315,24.824244,-3.8425534e-07,1.0890727,5.907693e-07,6.271978,5.538179,33.935455,19.941587,-6.9852853,-12.579539,-18.020666,-0.69965553,6.8882604,-7.696139,-4.0758476,4.358986,-2.5931516,2.2771037
0.0,0.0,0.0,0.0,0.0,-100.0,0.02381087,0.7632062,9.1353635e-05,0.13693626,0.073659636,0.1594795,0.31811967,0.36515126,0.32893988,0.2681556,0.26724362,0.27519235,0.23385824,0.26388162,0.6095032,1.2343664,1.5369247,1.7871617,1.0281347,1.3370687,1.6546167,1.6729351,1.0600623,1.1386005,1.0950646,1.088642,0.584809,0.578767,0.45571315,0.427308,4.8425386e-07,4.839764e-07,143.55469,215.33203,1536.0352,3057.7148,0.0013028061,1208.2865,4.442758,5951366.5,4.378123,29.658289,-3.778433e-07,0.8493369,4.957596e-07,6.220714,3.1189592,37.616634,19.57567,-2.3477783,-5.376169,-13.073497,3.1249104,4.249102,-8.781985,1.9457523,-1.792746,-0.95234394,4.7754498
0.0,0.0,0.0,0.0,0.0,-100.0,0.021720255,0.74253684,8.2960345e-05,0.14663644,0.0852286,0.1742918,0.31740203,0.3979605,0.32961223,0.26387057,0.27732834,0.27125844,0.25283566,0.26880196,0.56103593,1.1704851,1.4274788,1.7135277,1.1763898,1.3003261,1.6150769,1.6181511,1.1568466,1.235401,0.9283485,1.0183128,0.5197285,0.49811506,0.38392553,0.34421954,2.3868873e-07,3.7544385e-07,71.77734,143.55469,832.6172,2612.6953,0.0013628808,911.05225,4.024652,4873145.5,5.0698123,36.610855,-3.7695222e-07,0.6365893,2.656653e-07,6.0660844,4.749783,41.12623,24.576849,3.3973205,-2.326318,-7.5093236,6.9043,6.451876,-6.9441466,3.7160108,-2.9793568,-0.6108716,8.05708
0.0,0.0,0.0,0.0,0.0,-100.0,0.019488895,0.70372456,7.119018e-05,0.16729654,0.09957328,0.18389839,0.30850282,0.37734655,0.29469815,0.24058622,0.27081254,0.26709285,0.25667655,0.2710134,0.5115455,1.1132712,1.2833458,1.503878,1.2985612,1.2347469,1.5017732,1.4520117,1.1753296,1.2670568,0.8476849,0.9438222,0.49134764,0.45467317,0.34907869,0.29851076,2.416632e-07,2.8222348e-07,71.77734,143.55469,875.6836,2799.3164,0.0009827338,1050.7965,4.411402,6188875.5,4.550748,28.405228,-2.0093405e-07,0.7330373,2.2887406e-07,5.628328,4.1173596,41.44357,24.71401,3.9259539,-4.303107,-8.660843,3.6839535,1.9984943,-6.2524114,-1.381637,-7.0869775,-1.0385059,10.451848
0.0,0.0,0.0,0.0,0.0,-100.0,0.017039789,0.6514898,6.3925596e-05,0.18631898,0.10485539,0.18161078,0.29924408,0.3406221,0.24988063,0.21893044,0.25600147,0.26024196,0.24539812,0.2641562,0.46274784,1.0610353,1.157499,1.2491206,1.3722677,1.1296357,1.3233656,1.2790091,1.0981437,1.1986895,0.82789016,0.8569968,0.47717437,0.42226657,0.32809827,0.27385393,2.2441061e-07,1.8318035e-07,86.13281,129.19922,287.10938,2612.6953,0.00068246556,1029.1945,4.3143334,7582998.5,4.6024756,27.317968,-1.6971723e-07,0.73214966,2.3760026e-07,6.6476154,6.8801,42.176136,27.067545,3.1599743,-7.1988015,-6.6827207,7.008412,1.1334181,-7.6605954,-2.546849,-8.452952,-1.0300287,11.538493
0.0,0.0,0.0,0.0,0.0,-100.0,0.015381694,0.59474075,5.890978e-05,0.20244394,0.10423454,0.17701407,0.29675516,0.32153693,0.22198696,0.21328612,0.23950398,0.2529931,0.23229654,0.25004312,0.41085014,0.99758595,1.037311,1.0141221,1.3979297,1.0060285,1.118163,1.1051215,0.98037237,1.0692118,0.81537795,0.7686162,0.46245328,0.39530966,0.31229815,0.26285836,1.9502625e-07,1.3279409e-07,86.13281,114.84375,258.39844,2540.918,0.0005407767,960.49023,4.2166953,7604736.0,4.9304,30.52659,-1.5180426e-07,0.6836787,2.0525452e-07,7.1721835,8.301444,41.544956,26.82926,3.0693872,-5.1585937,-5.7402115,9.222115,-2.4224188,-6.260471,1.332522,-12.188052,-0.115971245,12.300578
0.0,0.0,0.0,0.0,0.0,-100.0,0.014650006,0.5503401,5.2336338e-05,0.20962459,0.09687975,0.16966277,0.29483426,0.31520328,0.21425997,0.21970336,0.227818,0.24616396,0.23216444,0.24189377,0.37916398,0.92450804,0.9361561,0.84801936,1.4106855,0.92092276,0.9483606,0.9515318,0.88821936,0.9759566,0.7897901,0.694738,0.44113997,0.3787544,0.3029445,0.25936657,1.6492788e-07,1.2679713e-07,100.48828,157.91016,875.6836,2799.3164,0.0005494634,1152.1254,4.613297,9004135.0,4.6058874,27.11412,-1.2273667e-07,0.8152866,1.7408655e-07,7.0269723,8.012149,40.56186,27.527304,1.4167813,-7.6393547,-8.4707365,5.5118766,-5.9495006,-3.111782,5.5710983,-12.669105,-0.13656823,13.344274
0.0,0.0,0.0,0.0,0.0,-100.0,0.014457739,0.52433753,5.005342e-05,0.20068027,0.0927588,0.16571963,0.28913996,0.31234863,0.24005048,0.22409673,0.22055936,0.24132633,0.24375914,0.24029219,0.36835775,0.82125217,0.82353586,0.7613101,1.415668,0.8987406,0.8609758,0.8382819,0.85484904,0.9518304,0.7569196,0.6409728,0.42637777,0.37559316,0.3042988,0.26376018,1.6723136e-07,1.3035618e-07,100.48828,157.91016,918.75,3000.293,0.0005227529,1216.3771,4.7912483,9128857.0,4.5332627,26.796019,-1.1596813e-07,0.8537337,1.3145255e-07,6.748337,9.484515,43.49388,24.579742,-3.9566402,-5.2575326,-9.163259,0.8297868,-11.760617,0.052460175,13.031951,-10.806718,2.993597,16.285418
0.0,0.0,0.0,0.0,0.0,-100.0,0.014457616,0.5196832,4.693418e-05,0.17838246,0.08746771,0.15498658,0.28273308,0.31878927,0.3094578,0.2334686,0.21263254,0.24231978,0.26530612,0.24900575,0.38110638,0.7019157,0.710042,0.73832154,1.4237846,0.9451583,0.8727732,0.7751352,0.86839724,0.9733406,0.7411098,0.6174825,0.43644714,0.38489914,0.31213853,0.2735441,1.8249266e-07,1.3190525e-07,100.48828,172.26562,1019.2383,3387.8906,0.00049388554,1437.6362,5.24216,10742980.0,3.8036156,18.539778,-8.651006e-08,1.0065821,1.607715e-07,6.429258,10.580616,43.283463,20.674404,-10.492634,-9.211509,-8.14449,-5.692377,-14.092369,4.1767745,22.18335,-4.983051,4.65679,16.67984
0.0,0.0,0.0,0.0,0.0,-100.0,0.01413303,0.5265979,5.2870502e-05,0.15873015,0.08391231,0.14837071,0.26883918,0.332106,0.4254963,0.2571806,0.21169467,0.25517222,0.3021488,0.26788846,0.39298153,0.5809483,0.60089666,0.743727,1.3663307,1.0227035,0.94097686,0.75021535,0.89816564,0.99103737,0.74227315,0.6108896,0.47442302,0.40977392,0.3267245,0.28666905,1.725096e-07,1.06577204e-07,100.48828,215.33203,459.375,3660.6445,0.00042571593,1458.1044,5.243408,11202328.0,3.6653945,17.397282,-8.3121826e-08,1.0299864,1.6422149e-07,7.0453134,13.228439,40.49179,14.936831,-13.75533,-4.194337,-4.199984,-8.686588,-12.294189,6.996708,28.659195,-0.32143852,7.7632575,13.207461
0.0,0.0,0.0,0.0,0.0,-100.0,0.015025004,0.54258305,7.205936e-05,0.17019399,0.08548259,0.16175169,0.2662354,0.34976527,0.5728366,0.33359572,0.24560624,0.30095163,0.35508475,0.3072416,0.40950572,0.5068281,0.52778673,0.7489548,1.2255516,1.0824383,1.0029235,0.72589284,0.9229571,0.9854922,0.75641966,0.6117309,0.5280232,0.44224977,0.3499055,0.30194795,3.6652955e-07,8.3174264e-08,114.84375,229.6875,387.59766,2526.5625,0.0008809652,1085.8221,4.447041,7950554.5,6.642994,72.606476,-2.8949944e-07,0.7965185,5.4595756e-07,12.007813,16.610361,34.600353,10.934346,-14.709136,-5.241546,-2.8749933,-4.2174077,-4.5181384,9.966799,23.487808,-6.28,2.4068923,6.8658566
0.0,0.0,0.0,0.0,0.0,-100.0,0.014482345,0.55766326,9.52048e-05,0.20395565,0.09470417,0.2057029,0.2737706,0.36922947,0.7045831,0.45489657,0.34175122,0.375977,0.4103029,0.35966024,0.4417536,0.5032474,0.5228565,0.7357487,1.0033388,1.0558563,0.9931965,0.69963646,0.8935714,0.93814373,0.7781124,0.6162894,0.5564606,0.47601762,0.38027367,0.31416288,3.649094e-07,4.6362857e-08,114.84375,229.6875,272.7539,1478.6133,0.001329928,721.28754,3.465812,5162002.5,9.2730055,116.03186,-4.728926e-07,0.55291826,8.879496e-07,15.980649,20.160608,30.832941,11.267632,-9.939019,-2.7710636,-3.2103431,6.030304,4.9027076,9.033503,15.128531,-8.87908,5.099586,0.72387093
0.0,0.0,0.0,0.0,0.0,-100.0,0.013471696,0.56296635,0.0001041349,0.2797934,0.11627986,0.2697358,0.27456853,0.37508288,0.73414755,0.5453471,0.46345463,0.45978722,0.4507265,0.40113172,0.48045644,0.5462089,0.584237,0.719801,0.7836121,0.9531887,0.9040659,0.6623573,0.8421876,0.890059,0.7971976,0.6183754,0.5495694,0.49131632,0.4036913,0.32054004,3.0816486e-07,3.2841445e-08,100.48828,129.19922,143.55469,200.97656,0.0015126374,275.38208,2.2432227,1776664.6,11.577292,149.46227,-5.7582355e-07,0.23597519,8.3405394e-07,16.37391,20.44098,30.56762,16.16572,0.62540025,-0.55705065,1.2838717,19.551592,9.633649,7.1291776,13.899612,-6.02276,7.3901005,2.9579556
0.0,0.0,0.0,0.0,0.0,-100.0,0.01047776,0.54246217,8.823586e-05,0.37566137,0.1414799,0.30459598,0.24818467,0.35392615,0.6312551,0.5336673,0.5208457,0.49086246,0.4616352,0.4192674,0.51096195,0.58188564,0.6710153,0.70273685,0.6218402,0.784664,0.77103543,0.616841,0.7525684,0.83087367,0.8096493,0.62176424,0.5216544,0.48369074,0.40202865,0.31508723,6.262468e-08,1.820673e-08,86.13281,100.48828,100.48828,143.55469,0.001152866,331.28387,2.3001719,3223182.0,9.53182,103.61379,-3.8227085e-07,0.2565247,4.072784e-07,12.581474,18.647228,29.368662,21.814787,13.677968,3.6628046,4.4132447,18.751055,8.017168,6.945801,16.24129,4.4179974,10.030667,2.9068663
0.0,0.0,0.0,0.0,0.0,-100.0,0.008403092,0.49474716,5.7510228e-05,0.49344924,0.1484498,0.2805747,0.1978519,0.30102888,0.44983673,0.42390168,0.4726229,0.4663713,0.45234358,0.40669385,0.50709623,0.55732274,0.6983998,0.6575189,0.5146718,0.62162393,0.64704996,0.5738783,0.66014,0.7619702,0.8070776,0.6250229,0.49698332,0.45757356,0.37455574,0.30286554,1.4803683e-08,1.1786891e-08,86.13281,100.48828,143.55469,5024.414,0.0008128688,1097.3368,4.244125,12901824.0,6.304685,55.67188,-1.7285869e-07,0.76380616,2.7980677e-08,9.60065,18.262827,26.740072,18.981844,16.264374,6.5473037,7.4723077,14.65498,2.929471,5.0595517,10.780972,5.422112,5.6030746,4.5417323
0.0,0.0,0.0,0.0,0.0,-100.0,0.0070185014,0.43884122,3.352019e-05,0.60002524,0.12840833,0.21328016,0.1602335,0.24112268,0.29541698,0.31475553,0.37721458,0.41627613,0.42589286,0.388337,0.4885207,0.4821515,0.63191015,0.5851529,0.45633066,0.49341035,0.5657377,0.54486114,0.56475425,0.66854495,0.7890074,0.6345933,0.48523545,0.4266535,0.33935532,0.2927141,1.1094258e-08,4.8978e-09,86.13281,301.46484,5010.0586,10752.246,0.00054950727,3102.581,8.762881,30138530.0,3.093007,17.967163,-4.981638e-08,2.1004097,2.3600704e-08,7.897718,18.64665,22.67047,13.871402,10.0670395,6.108254,6.1984677,5.002319,-0.7037806,6.232834,4.0797863,2.2079227,-2.412341,0.4709319
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065740333,0.3962364,1.95476e-05,0.67523307,0.09291017,0.14524923,0.14510338,0.19894554,0.21904647,0.26526833,0.31579876,0.38599703,0.39668408,0.36509237,0.45584878,0.41249624,0.5290393,0.5056074,0.41990018,0.42133978,0.5432668,0.5459303,0.48479792,0.5658993,0.7628115,0.638828,0.4740857,0.4059085,0.31788898,0.28840077,9.493364e-09,4.044582e-09,71.77734,301.46484,5067.4805,15216.797,0.00038713167,3745.8772,10.697036,37599296.0,1.6070191,4.4184456,-1.1990657e-08,2.5332353,2.2597368e-08,7.0936675,17.353724,20.838667,11.06796,2.3189967,2.8511467,5.242005,5.046716,4.005635,4.673697,-1.1204166,4.3932347,0.56499606,0.22496001
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068245106,0.38496968,1.6346059e-05,0.74149656,0.063714646,0.10132236,0.13900757,0.17491536,0.2039126,0.28024712,0.31764704,0.39780703,0.36989585,0.35015178,0.4495424,0.41112423,0.48429903,0.4646635,0.41388527,0.40714458,0.57783705,0.5818513,0.45291314,0.4981216,0.7393763,0.64251393,0.4735708,0.40081045,0.3181974,0.29473838,6.804216e-09,6.4700187e-09,244.04297,1622.168,9790.43,16106.836,0.00024438286,5336.1816,13.723976,44100936.0,1.0604963,3.05723,-6.9900086e-09,3.6039073,1.2556042e-08,4.786015,10.721485,15.480201,9.598194,-1.1498088,-0.66824836,0.9993833,8.07294,16.317028,9.9889765,-2.546213,4.904377,2.06709,1.9917483
0.0,0.0,0.0,0.0,0.0,-100.0,0.007745005,0.40914953,1.4844642e-05,0.7810531,0.04895249,0.07766708,0.12724394,0.16105813,0.21905547,0.33980286,0.37165833,0.43957368,0.3725667,0.35646418,0.49658394,0.52521366,0.55010206,0.48015413,0.44229242,0.4353229,0.6483498,0.64812636,0.46663842,0.47801602,0.74770117,0.65490216,0.49349442,0.41755787,0.3341794,0.30520883,9.057774e-09,1.123126e-08,401.95312,1894.9219,8182.617,16006.348,0.0002179297,5016.1284,13.167659,40384196.0,1.2162255,3.3723915,-7.592161e-09,3.4085972,1.5032944e-08,4.62063,4.7732086,9.55663,6.919208,-0.28467104,-4.4163594,1.4022099,15.222117,26.939789,12.668124,-5.076936,1.7791411,3.8333747,3.4194794
0.0,0.0,0.0,0.0,0.0,-100.0,0.008428683,0.4643656,1.3633272e-05,0.82060975,0.04097296,0.06710613,0.10782585,0.14719604,0.24779843,0.4318013,0.49059907,0.52953935,0.41425577,0.40104136,0.61091274,0.7481186,0.6864689,0.53631777,0.50569636,0.50839436,0.70389825,0.72082496,0.5225645,0.51271755,0.7835231,0.68527275,0.5439407,0.44995344,0.35562554,0.32113922,9.484303e-09,1.3947084e-08,574.21875,2670.1172,13077.832,17513.672,0.00019327294,6540.401,14.895775,49199172.0,0.7009967,1.9391489,-3.946873e-09,4.420941,1.831074e-08,4.21952,-0.027194977,1.5806876,1.4992479,-1.4844357,-4.7965426,4.414289,18.79867,29.304647,16.854391,-3.7032473,-7.3900657,-2.2026775,5.940517
0.0,0.0,0.0,0.0,0.0,-100.0,0.008465223,0.530478,1.3400747e-05,0.8523557,0.035354514,0.06416563,0.092831194,0.13930477,0.2728643,0.5204653,0.64824855,0.6480449,0.49837878,0.49164113,0.7891682,0.9803737,0.7882309,0.5975624,0.588687,0.5969599,0.7221281,0.76773924,0.59417754,0.58220893,0.8347513,0.7205562,0.61098343,0.4895964,0.37983784,0.33816648,8.994399e-09,1.4019836e-08,818.2617,3445.3125,13321.875,17714.648,0.00015752618,6828.7993,15.602231,49188764.0,0.66024065,1.9063143,-3.63893e-09,4.608164,1.9447326e-08,3.7574022,-1.7207669,-3.051409,-2.3382926,-0.13990967,-2.363548,5.0604877,14.409936,22.37876,15.541737,1.4674425,-10.814805,-2.5810852,7.967397
0.0,0.0,0.0,0.0,0.0,-100.0,0.0077203778,0.57597667,1.2050269e-05,0.888259,0.03091318,0.06451604,0.08425542,0.13921396,0.28375784,0.55045104,0.7534137,0.75777626,0.60408735,0.6218958,0.95758486,1.0960188,0.7969513,0.62867194,0.63956326,0.6689472,0.70778584,0.7655723,0.6569486,0.65676266,0.85506433,0.72983223,0.66223985,0.5153602,0.3981932,0.34961614,4.547193e-09,1.1746828e-08,1047.9492,4852.1484,15360.352,18102.246,0.00014332648,7754.361,18.01002,52515264.0,0.41805458,1.5375627,-2.3066236e-09,5.2083077,1.5965986e-08,2.9434745,-2.9968348,-5.9540954,-3.5825999,3.2266197,5.2246094,2.5585086,8.311326,16.979883,15.384517,5.458925,-10.13441,-1.3520597,9.986301
0.0,0.0,0.0,0.0,0.0,-100.0,0.007071059,0.58614254,1.0334472e-05,0.90350217,0.027319888,0.06286552,0.077754594,0.14492685,0.27749658,0.5025833,0.7562506,0.8216072,0.6769983,0.7556331,1.0677403,1.0431101,0.7381129,0.6287771,0.63999933,0.6944089,0.69974834,0.732902,0.6939802,0.7032482,0.8376744,0.70957106,0.67249936,0.5117781,0.4089446,0.35377502,2.0445403e-09,9.670614e-09,1220.2148,6244.629,15561.328,18044.824,0.00013227576,8148.035,21.480124,51811860.0,0.3216542,1.473115,-1.392482e-09,5.476235,1.1415177e-08,2.1665714,-4.285972,-6.3340774,-3.6597385,4.5291295,8.210042,1.3007792,6.118282,12.770645,13.928418,4.9171295,-5.027292,1.2889559,9.42422
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061770366,0.5616536,8.860159e-06,0.89732933,0.025890427,0.059734136,0.07468438,0.14886884,0.25759658,0.41719577,0.6661772,0.8003138,0.6900726,0.84127873,1.0686904,0.89191145,0.6825599,0.62249917,0.58958846,0.66970056,0.70255905,0.692269,0.69480747,0.6938975,0.7888395,0.67545086,0.63331056,0.47418073,0.40220785,0.3387084,1.177881e-09,7.0814763e-09,1205.8594,6976.758,15661.816,18001.758,0.00011423306,8304.444,31.824219,51879780.0,0.27452832,1.4552797,-9.824791e-10,5.5813904,7.652626e-09,2.5615642,-4.979233,-4.186546,-1.9324452,5.3227186,7.907315,2.4575384,6.109848,11.832347,12.948021,4.319447,-0.26924777,-2.7494094,3.435974
0.0,0.0,0.0,0.0,0.0,-100.0,0.004499089,0.49529696,6.6869925e-06,0.8880071,0.023642758,0.052133664,0.07037421,0.13812318,0.2234946,0.3259257,0.5357246,0.68299204,0.6018251,0.8008823,0.9205293,0.6917858,0.62444836,0.5842944,0.50786084,0.5902042,0.65657634,0.63312393,0.63767046,0.6164224,0.7047799,0.6236567,0.54991424,0.40854105,0.36933532,0.30345842,7.338703e-10,3.294727e-09,2397.3633,8785.547,15690.527,18446.777,0.000102782236,9188.609,105.230446,48160724.0,0.13616669,1.5500234,-5.04178e-10,6.1588073,4.250252e-09,-0.3807343,-3.179579,-2.202853,-1.3197601,3.236021,3.4272003,1.667326,6.0605483,8.443408,9.149479,4.3525505,3.5515146,-4.022795,1.3809713
0.0,0.0,0.0,0.0,0.0,-100.0,0.0034322322,0.41324815,5.174326e-06,0.8904006,0.020203527,0.04312256,0.06764484,0.12071993,0.1879972,0.25631967,0.39879456,0.5164084,0.482241,0.66051036,0.69435006,0.50671595,0.5555658,0.52616376,0.43104395,0.48896745,0.5716607,0.55776626,0.55018854,0.51658994,0.621837,0.5662203,0.4605433,0.34775624,0.32994884,0.265172,3.5647105e-10,1.2462152e-09,4134.375,9890.918,16135.547,18733.887,8.417604e-05,10130.107,121.663216,44307350.0,-0.0032614022,1.6764141,-1.2185196e-10,6.777674,1.935031e-09,-2.7492383,0.12729533,-0.6854221,0.33288035,0.13602734,-0.13821001,-2.1538677,3.2098134,0.15293185,5.3656373,5.4961433,7.035456,-2.0001118,-2.6161582
0.0,0.0,0.0,0.0,0.0,-100.0,0.0038294785,0.34803605,6.809923e-06,0.8955657,0.01788138,0.039194252,0.07439751,0.1122574,0.16689235,0.21339911,0.28747836,0.37746873,0.3896054,0.51053065,0.4893664,0.36968875,0.47235277,0.45485497,0.3694962,0.40752092,0.49070928,0.500212,0.47884163,0.45191967,0.56830597,0.5344837,0.40575814,0.3160836,0.30347684,0.24676149,2.3029998e-09,1.3426961e-09,3775.4883,8613.281,16192.969,18791.309,0.00010749672,9799.644,110.86083,46659140.0,0.03793849,1.659576,-7.214098e-10,6.5463333,4.3929616e-09,-1.0003387,6.839695,3.4884999,-0.5357907,2.269123,2.0280478,-4.264747,-2.0527763,-3.018718,4.423348,0.6035862,6.974069,-2.7276287,-2.386935
0.0,0.0,0.0,0.0,0.0,-100.0,0.0050218,0.34722722,1.0208645e-05,0.8975813,0.02165696,0.05243525,0.10496553,0.13850522,0.18315601,0.21616296,0.24423824,0.34320426,0.387529,0.43798497,0.40179572,0.33025613,0.44019958,0.44139972,0.35060033,0.38713005,0.49806824,0.5360648,0.49716625,0.48116133,0.6038402,0.5836001,0.41569486,0.3389829,0.31811613,0.27399388,3.2039111e-09,2.4420261e-09,2210.7422,7393.0664,15776.66,18044.824,0.00012451281,8837.137,35.67035,51114320.0,0.11352426,1.516705,-1.5212757e-09,5.928551,9.670726e-09,2.7054396,12.79378,10.961063,1.5389601,5.436766,6.165048,-6.129782,1.3108135,-2.7346866,-2.181924,-3.952483,12.113738,-2.5850065,-4.405333
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054838452,0.4134247,1.1560888e-05,0.9188712,0.03720135,0.0944105,0.17156176,0.20514305,0.22436476,0.26441622,0.267625,0.3958477,0.45943666,0.46556532,0.42494273,0.38737154,0.48603758,0.50720495,0.38250992,0.43857133,0.5894567,0.67512184,0.62446505,0.59964246,0.7319241,0.70165294,0.48965022,0.41621804,0.37099695,0.33770427,3.4995944e-09,2.88274e-09,172.26562,7823.7305,15575.684,17685.938,0.00014586725,8276.19,18.717037,55410240.0,0.1100002,1.3685163,-1.7738645e-09,5.5644383,1.0997819e-08,4.1673474,14.94634,15.106336,6.822098,12.502452,9.525755,-5.2853394,4.5565705,1.1908501,-4.5692544,-3.7876244,5.9380937,-3.9572203,-1.8740152
0.0,0.0,0.0,0.0,0.0,-100.0,0.0044403416,0.4756159,9.010958e-06,0.94910556,0.053815782,0.1308837,0.22253092,0.25217387,0.24317044,0.30081964,0.30828848,0.45934972,0.5230604,0.50161797,0.45575538,0.45163545,0.5627197,0.59477335,0.43583778,0.50248635,0.6691554,0.7745118,0.7250193,0.6933033,0.8357411,0.7798317,0.5689495,0.5041153,0.4215586,0.39490882,1.338481e-09,1.9553998e-09,2138.9648,9718.652,16164.258,18059.18,0.00013506824,9373.239,45.72115,49701772.0,-0.028594116,1.506457,-1.0571833e-09,6.2952905,7.609834e-09,0.16298373,11.802081,9.333975,11.857814,7.427633,7.7580833,5.59195,9.660105,-1.614587,-7.515693,-1.3699193,5.8752747,0.6417931,-3.3822773
