F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
123.57194,0.73205304,0.39995587,0.27438602,0.04642209,4.3619204,1.5781511,0.79936737,0.033025473,0.0574452,0.07151462,0.21893863,0.47542349,0.55886155,0.401659,0.48700973,0.7938533,0.8171794,0.6209565,0.67992276,0.8902426,0.9517377,0.9938526,0.9792428,1.2139773,1.0741941,1.0567797,1.3533835,1.3438333,1.2108117,1.1408316,1.0026611,0.87199384,0.6530299,0.53578967,0.38587084,0.17346662,0.12632845,258.39844,401.95312,1492.9688,2598.3398,0.2907044,1027.0312,4.8517475,1331514.9,1.9551649,7.8335285,-0.05025025,0.78303665,0.11364955,13.3965225,-7.7414203,13.118548,-8.0723,5.984155,-8.758177,-9.95828,-16.915571,-2.0229604,-13.907433,-4.569282,-11.4372,-9.08592,-5.2167935
123.44812,0.7441252,0.33709398,0.44171765,0.06257507,3.8865254,1.5680114,0.8051811,0.034907762,0.05517763,0.07470356,0.24525869,0.5110552,0.55554193,0.40718532,0.46314916,0.7269497,0.7137456,0.6578331,0.71238714,0.9222398,0.9414095,1.076059,1.0184456,1.0888371,1.0680959,1.1106602,1.3566521,1.4301091,1.2116022,1.1200479,0.99112225,0.9038594,0.69022256,0.5459578,0.39157832,0.18820441,0.14588292,258.39844,401.95312,1478.6133,2426.0742,0.30264407,995.28705,4.62452,1209794.6,2.071889,9.114914,-0.054087132,0.76942253,0.12981272,13.195535,-9.431958,11.613448,-6.0774,5.5794315,-5.616821,-14.730262,-26.198448,-4.49501,-17.54823,-4.389342,-8.864982,-10.48643,-8.616164
123.48892,0.756402,0.16938372,0.4728466,0.08469912,3.3715007,1.5946916,0.8133281,0.035369683,0.053539935,0.07677904,0.2602277,0.5294166,0.5738058,0.41421604,0.4585944,0.69980747,0.64212465,0.7330084,0.7834782,0.97658324,0.971756,1.1190771,1.0344439,1.010444,1.0729088,1.1755329,1.3728342,1.4897708,1.1467589,1.0662942,0.9580644,0.8889695,0.7191207,0.5594311,0.41308305,0.19674389,0.16773479,287.10938,473.73047,1291.9922,2081.543,0.34617266,920.5975,4.5728383,904463.8,2.5139906,13.120132,-0.05948345,0.7547857,0.15157877,15.275914,-10.280263,6.3882184,-5.6044693,3.314041,-2.3800151,-14.976239,-23.615545,-6.8634973,-13.236991,-0.60368276,-11.755078,-11.318013,-5.370125
165.28345,0.7720379,0.18794589,0.669317,0.123221464,2.2374642,1.5944928,0.8204847,0.035410035,0.053287983,0.078401625,0.25675967,0.5341599,0.5977297,0.43794373,0.4827853,0.71262985,0.6368634,0.8300898,0.8674216,1.0552992,1.0388888,1.0649167,1.0311118,1.0060076,1.0844945,1.1943,1.344235,1.4982637,1.0576619,1.0213453,0.90736055,0.83715796,0.7349214,0.57424784,0.44760743,0.20424245,0.17109583,301.46484,531.15234,1320.7031,1966.6992,0.35621783,919.17896,4.579822,842793.8,2.7005224,15.004504,-0.06044817,0.7649992,0.17059617,15.682675,-9.76667,3.6906245,-7.8212876,1.3817049,-2.4047983,-15.486812,-23.018255,-7.790041,-9.189172,1.031219,-14.6676,-10.038148,-2.4876463
207.30168,0.7885825,0.3742183,0.83465844,0.13961978,1.3847717,1.5718476,0.8227346,0.03619976,0.052280173,0.079567164,0.24568503,0.5112309,0.5952053,0.4755127,0.5459098,0.7836127,0.6849959,0.879909,0.89297813,1.1238527,1.1155515,0.96519095,1.0161693,1.0326551,1.0806345,1.1583686,1.2760361,1.4723349,0.9960496,1.0171674,0.86727476,0.7779222,0.74062794,0.5801386,0.4765202,0.17655413,0.14828466,315.8203,602.9297,1335.0586,2138.9648,0.34242907,939.1585,4.747831,872953.44,2.7000058,15.045579,-0.05520983,0.7790269,0.16519511,16.49225,-8.502686,4.1091857,-11.818447,-1.4688658,-4.45818,-13.791596,-15.090726,0.94237536,-2.993438,-2.540614,-17.05549,-11.342571,-1.3434101
249.2033,0.8065603,0.42479357,0.7157052,0.16188852,0.28492507,1.5540799,0.82624364,0.03616303,0.050390527,0.08347262,0.23600698,0.4923704,0.58546036,0.54174656,0.64122885,0.86064434,0.7565036,0.8592909,0.8486666,1.1517571,1.1740848,0.8757727,0.9760151,1.0448698,1.0564936,1.1123946,1.2482008,1.437231,0.97062606,1.0753306,0.88175744,0.75993896,0.73550624,0.57922345,0.49774027,0.22581749,0.124894075,301.46484,531.15234,1220.2148,1981.0547,0.2955024,877.6457,4.6676364,896508.2,2.8463058,15.345098,-0.05670235,0.73138636,0.16373496,16.247551,-6.4414754,4.982945,-14.456649,-1.9450887,-9.79891,-16.394623,-18.211329,2.2624843,-1.6275463,-5.343296,-12.240453,-11.286834,-0.11864839
249.31389,0.8198395,0.27766833,0.41593125,0.1813135,0.32385954,1.5457424,0.82895064,0.03632711,0.04862686,0.08531717,0.23177727,0.48598912,0.56288975,0.6177282,0.73665303,0.8853719,0.78204364,0.8137622,0.7857595,1.1226932,1.1843318,0.8575961,0.9263692,1.0285155,1.0349623,1.0894574,1.2838135,1.3975095,0.96391314,1.1488855,0.94824487,0.7931195,0.7185976,0.56389993,0.5035156,0.23736918,0.1179325,301.46484,531.15234,1105.3711,1823.1445,0.26286277,857.19366,4.5697627,873325.8,2.9874494,16.529776,-0.057055373,0.7197523,0.18275106,16.466179,-6.930235,5.2071233,-14.583901,-1.282224,-12.42335,-15.805428,-18.940763,2.2949755,-0.06240495,-5.0531383,-7.90967,-14.176898,-3.6250458
249.1613,0.8278351,0.10412907,0.0890488,0.17196982,1.1167315,1.5380917,0.8319605,0.036147635,0.04648526,0.088609576,0.2310239,0.48196316,0.5477085,0.6842544,0.8226144,0.85552114,0.770562,0.81780076,0.7860384,1.0625728,1.1474458,0.8949967,0.8847224,1.0219293,1.0184106,1.07049,1.3299135,1.3522645,0.95485526,1.1858257,1.0301934,0.8592708,0.68920296,0.53888035,0.5039018,0.25355646,0.11823455,330.17578,502.4414,990.52734,1650.8789,0.25804815,832.1794,4.4553833,816756.0,3.1688843,18.223196,-0.057943195,0.7102056,0.18817413,17.162127,-6.6472073,4.297838,-14.94118,0.48795596,-10.923603,-12.866155,-22.183588,-0.10501798,1.9882454,0.95472735,0.9368599,-14.616822,-3.350272
249.02283,0.8334608,0.060043033,0.048986826,0.23364146,2.4620068,1.5334277,0.83440286,0.036896627,0.045855377,0.093200825,0.2275293,0.48001707,0.5325882,0.74455565,0.8920472,0.78692895,0.7404583,0.88584834,0.8540519,0.99277496,1.0802588,0.91688687,0.8714178,1.0652494,1.0104309,1.0579557,1.3641926,1.3144745,0.9098509,1.1830515,1.0840539,0.9353774,0.6667025,0.5129327,0.49163756,0.2857127,0.1155983,344.53125,516.7969,890.03906,1607.8125,0.2568632,812.6761,4.321133,741798.7,3.256029,18.92627,-0.061650913,0.7022805,0.21727373,18.147715,-7.0743175,4.8525257,-16.155062,-2.3373744,-10.732856,-7.396843,-25.099174,2.0258904,2.657398,6.625426,4.5636964,-18.019129,-4.3618326
248.92998,0.8394157,0.02134339,0.016583906,0.20040031,4.2416563,1.4886945,0.83005005,0.037647724,0.04598136,0.10212362,0.22670771,0.4643928,0.5035287,0.7961867,0.9560115,0.72665143,0.7260845,0.96833676,0.9372237,0.8958409,0.9949832,0.90776557,0.9026068,1.1589677,0.9826459,1.0576209,1.3822694,1.2872883,0.8482097,1.1187292,1.0688893,0.9650262,0.6471451,0.4943005,0.46176723,0.30504665,0.108552076,387.59766,516.7969,803.90625,1780.0781,0.2530372,785.7693,4.1473,659459.7,3.3219957,21.436106,-0.06333516,0.6862994,0.21853076,19.393936,-7.009641,6.666368,-14.759743,-5.2917953,-9.066242,-3.990688,-22.095346,2.2699606,-2.0421414,14.757149,10.454715,-17.36416,-7.364617
248.94684,0.8448257,0.009729399,0.010591666,0.20258655,6.183844,1.4787916,0.82250476,0.03748569,0.047619045,0.1133084,0.22643091,0.44442192,0.48217404,0.8511867,1.010614,0.6723425,0.7165049,1.0189091,0.9884615,0.77832264,0.92736244,0.86688334,0.9810777,1.2711089,0.94538975,1.0770326,1.4024,1.276488,0.7923152,1.0281038,1.0036755,0.9477756,0.64186376,0.497012,0.42395964,0.334566,0.106241204,416.3086,516.7969,803.90625,1780.0781,0.23357189,766.8953,4.023296,617160.2,3.322832,21.54725,-0.06615286,0.6737306,0.23143838,19.725677,-7.1349254,8.776726,-12.377101,-9.355317,-9.876925,-3.9603574,-20.372437,3.775924,-3.8492992,21.514734,12.67464,-15.033618,-10.358449
248.97246,0.845386,0.004457229,0.0018562131,0.10567123,7.040756,1.508512,0.8185304,0.038201455,0.049634665,0.119697,0.2253929,0.4235852,0.46459767,0.88990545,1.0451765,0.6230352,0.6956868,1.0413139,1.0129597,0.6632538,0.9101632,0.87944454,1.1165543,1.3761376,0.9371171,1.1335889,1.4404637,1.2586241,0.7899499,0.912878,0.8990601,0.88427144,0.6406814,0.50788367,0.39036807,0.3208275,0.13540754,459.375,516.7969,918.75,1995.4102,0.22684987,826.9484,4.0130553,625326.7,2.8797264,18.394407,-0.06699689,0.71335053,0.2368292,19.923887,-11.289619,9.564753,-9.410053,-12.40762,-9.058112,-6.878649,-19.387175,3.0690782,-8.038217,24.226599,15.796697,-10.077389,-13.874438
249.07733,0.8374929,0.0065514906,0.0017270261,0.09517486,8.2556,1.5767163,0.8290041,0.039373044,0.052280173,0.12140388,0.22615325,0.4043918,0.46523905,0.90003586,1.0439476,0.5891466,0.6942108,1.071485,1.053331,0.603105,0.9672022,0.95837516,1.2318621,1.4285234,1.0026263,1.2195894,1.4933428,1.2356483,0.85895306,0.829158,0.8092727,0.81420356,0.6376033,0.51976585,0.3755301,0.29978025,0.1609345,459.375,516.7969,1004.8828,1851.8555,0.23276027,863.15967,4.1989427,637656.44,2.5622575,14.283867,-0.06892721,0.7385225,0.23334374,20.319977,-13.594096,9.082055,-10.71886,-11.290695,-6.044527,-8.602218,-21.136625,2.9008172,-5.572909,18.725016,11.206235,-5.3777065,-12.154677
249.25053,0.82395905,0.006603752,0.001722286,0.09520844,7.807112,1.5925449,0.8515916,0.039215133,0.05467372,0.117900334,0.22437012,0.39639807,0.4750375,0.87957317,1.0075223,0.5978976,0.74948233,1.127465,1.1254219,0.61385846,1.0624555,1.0572472,1.2604319,1.4376382,1.148919,1.2844012,1.5074788,1.2210835,0.98073155,0.8136957,0.7686777,0.7593873,0.6259381,0.5257754,0.3725929,0.267742,0.1757841,459.375,574.21875,1004.8828,1693.9453,0.2353769,875.55597,4.2976775,597828.5,2.5895166,14.698955,-0.06807858,0.75433284,0.23558281,20.857437,-14.667915,6.8822365,-14.416345,-8.017367,-4.053819,-6.5966296,-18.914957,-4.6380305,-4.558225,15.295204,5.302717,-1.6208773,-9.1091795
249.35052,0.81302434,0.005551278,0.0020376323,0.13535424,8.376598,1.5242459,0.86946607,0.036199916,0.056941297,0.11633787,0.22832923,0.3946359,0.4806951,0.81551385,0.9110742,0.65059805,0.87775016,1.193376,1.2098559,0.67088777,1.126364,1.1278532,1.1826453,1.3596983,1.2954092,1.2831101,1.4490248,1.2166919,1.1195987,0.8601268,0.77789134,0.7289565,0.6063061,0.5421042,0.38128448,0.19014204,0.16073322,430.66406,717.77344,1004.8828,1536.0352,0.246684,878.66205,4.4453473,594508.7,2.900356,18.05468,-0.058033567,0.76264554,0.19677822,20.544645,-11.853962,4.519243,-15.0118685,-1.5517691,2.6209533,-3.9249194,-15.687879,-7.194338,-4.704692,9.670459,0.50871974,1.2382884,-6.8329353
249.29265,0.8013683,0.005760656,0.0033230104,0.1795608,6.555157,1.4272571,0.8694436,0.03201664,0.05807508,0.11948472,0.23580976,0.3918277,0.47841394,0.7084422,0.7651927,0.73383456,1.016034,1.2366319,1.2667425,0.73592424,1.096522,1.1165054,1.0465951,1.2364025,1.3828435,1.2211461,1.3338104,1.188579,1.2035238,0.95597667,0.823396,0.7314177,0.6074632,0.57783157,0.39518467,0.114042334,0.14398848,401.95312,861.3281,1004.8828,1679.5898,0.22927146,917.73047,4.446772,648079.2,2.997406,19.221437,-0.04620135,0.7898534,0.16140999,19.184149,-10.33895,3.0569706,-13.602151,2.2273548,7.3225822,3.8131673,-18.683142,-10.248097,-7.3142853,6.216053,-1.546496,2.4057481,-7.6658797
331.5497,0.7757881,0.18802911,0.33479163,0.15858935,3.885704,1.3749523,0.8527515,0.029679136,0.05820106,0.123687916,0.23961012,0.3831109,0.46388173,0.58385336,0.6010429,0.78455144,1.0954355,1.2502278,1.2834939,0.7968044,1.0187877,1.0840143,0.9373603,1.094344,1.389002,1.1612102,1.2359506,1.0951308,1.2172261,1.0395724,0.85557264,0.7622861,0.6460644,0.6170762,0.4122417,0.068704076,0.14131556,387.59766,961.8164,1019.2383,1765.7227,0.21924047,977.12164,4.4770284,716585.5,3.260321,23.51647,-0.039238185,0.8316489,0.13919944,18.052864,-10.45121,1.2618217,-9.337539,6.2323856,10.136474,4.535371,-24.673767,-7.7016125,-8.943813,0.98833376,-2.5866623,6.110644,-8.540648
396.60413,0.7693114,0.20418335,0.34507537,0.14934498,1.2504536,1.4245642,0.8423195,0.029881252,0.058956917,0.12655652,0.2416176,0.36571264,0.44814208,0.49062917,0.48763183,0.791601,1.083752,1.2355447,1.2626842,0.87860924,0.976758,1.0626012,0.88330775,1.008433,1.3757464,1.1797327,1.2067257,0.97095555,1.1913248,1.1140081,0.901539,0.81058735,0.7313954,0.64128995,0.43342185,0.07156066,0.15227412,416.3086,976.1719,1119.7266,2081.543,0.21078742,1043.8962,4.651588,832733.25,3.3796184,25.23519,-0.040165048,0.8733385,0.13936605,16.987528,-11.3710985,1.2425028,-8.616128,6.9519725,5.8848214,5.582676,-27.102488,-5.815964,-1.8167543,1.3522066,-2.5076697,6.4631267,-10.401625
461.6582,0.773833,0.2074697,0.34613442,0.19278322,-1.663528,1.4767637,0.851245,0.032338884,0.05769715,0.12420138,0.23797287,0.34923053,0.44226494,0.47926554,0.46914864,0.7443023,1.0298418,1.1885202,1.20727,1.0003743,1.0342741,1.068471,0.86775535,0.9775081,1.3676654,1.2736665,1.2210447,0.88007015,1.2087159,1.1897311,0.97425216,0.85917896,0.82504565,0.65298826,0.45961273,0.12180426,0.15511854,445.01953,832.6172,1234.5703,1923.6328,0.23984914,1041.161,4.746393,910336.7,3.6847928,28.883148,-0.044763062,0.869226,0.1432374,16.475885,-10.378759,0.6478679,-10.622209,6.139418,0.94064397,-4.856025,-27.430334,0.22862656,6.31081,0.9040974,-2.1462066,10.1227,-9.187148
460.48917,0.8031282,0.05244155,0.02733388,0.2454117,-1.4360946,1.5140096,0.8765159,0.035186183,0.057823125,0.12129214,0.23457445,0.32825235,0.45085415,0.56264627,0.55229235,0.709178,0.9826787,1.0874099,1.0880803,1.1659366,1.1844609,1.0716829,0.8797972,0.9710135,1.3727974,1.4067845,1.2440467,0.87410045,1.2335635,1.2479066,1.0784826,0.8844454,0.88859385,0.6683486,0.5001959,0.19792552,0.1562168,459.375,674.70703,1335.0586,1823.1445,0.27239832,988.9323,4.627582,880272.8,3.9668887,33.36587,-0.05390953,0.8337497,0.1676504,16.806437,-9.718098,0.5378347,-11.748775,-1.8323075,-4.4762287,-7.747982,-23.71586,10.903328,15.755646,-0.12829919,-1.2373099,8.064911,-4.719913
476.6229,0.8159086,0.07390999,0.05573116,0.3624753,-1.0908041,1.5538031,0.9059169,0.0400781,0.055807512,0.12055305,0.23511843,0.3054846,0.4690335,0.7130268,0.70538473,0.6888259,0.9668067,0.95923114,0.9350519,1.3615915,1.3630981,1.0440549,0.92055273,0.99738413,1.3575975,1.4868561,1.2659607,0.9419753,1.2069328,1.2672325,1.1975079,0.9000252,0.8951337,0.6992116,0.55021065,0.27655652,0.20415895,459.375,531.15234,1335.0586,1478.6133,0.28412822,934.4922,4.299126,762811.7,4.4583144,43.002705,-0.069993824,0.8052681,0.22217028,17.510046,-9.112599,-0.4559487,-9.217701,-3.6255643,-7.7057037,-11.696557,-22.209854,16.038763,19.410057,1.9254133,1.8445846,3.0083046,1.8404521
492.75656,0.82433087,0.12698373,0.109840535,0.2942845,1.4389995,1.6484085,0.9351614,0.044635776,0.05643739,0.12099323,0.23368864,0.28515777,0.48687825,0.8745206,0.8701904,0.68784267,0.96557283,0.85351676,0.7995247,1.5821646,1.5540527,1.0315374,1.0029871,1.0543426,1.327795,1.4978629,1.3058276,1.0311598,1.1297767,1.2296778,1.2764703,0.9135029,0.8547721,0.737561,0.60682106,0.3590734,0.28306237,473.73047,531.15234,1335.0586,1464.2578,0.26007172,942.8892,4.048235,659352.06,4.8185773,51.141876,-0.08999104,0.82086325,0.31780294,17.45953,-11.873731,-1.9181576,-7.169159,-5.9985714,-11.123973,-14.400642,-18.94792,17.719725,22.651434,3.6222754,4.499473,-0.8910713,3.617874
492.6852,0.8270638,0.14016753,0.12958,0.3371656,1.7286814,1.7393366,0.9713147,0.049418796,0.057823125,0.12365677,0.23580234,0.26799735,0.49630833,0.9980957,1.0130044,0.6910188,0.96369475,0.8219969,0.7530299,1.7726711,1.7343816,1.085543,1.1193918,1.1546382,1.296498,1.4588656,1.3396233,1.1045644,1.0965005,1.1943425,1.3465639,0.9457919,0.7992633,0.7729106,0.6680296,0.4536527,0.33468163,473.73047,531.15234,1335.0586,1464.2578,0.24647152,932.5356,3.9460115,621119.5,5.0095954,54.88696,-0.10940528,0.8177693,0.39466444,17.082605,-12.230092,-3.7173996,-6.943167,-1.5478376,-12.259198,-17.762201,-14.8204775,15.859322,26.053782,6.0700164,8.45428,0.9183572,2.453276
492.70706,0.82110447,0.12682211,0.11330662,0.24325407,2.138868,1.7588536,1.011123,0.0506604,0.060594607,0.12685905,0.23827161,0.2627808,0.5073989,1.0719075,1.1145456,0.69705296,0.95969933,0.8221808,0.7665086,1.8643953,1.8868613,1.2268873,1.2075008,1.2223518,1.2868217,1.4109963,1.3159614,1.1571107,1.2383404,1.2243699,1.390699,0.987138,0.7520514,0.81333447,0.7371721,0.5410495,0.3101898,473.73047,516.7969,1320.7031,1464.2578,0.2362752,885.4139,3.8490562,631599.2,5.070866,52.938442,-0.11786745,0.78402096,0.42251232,16.6895,-10.659471,-3.0110598,-8.311531,-2.7123263,-16.324057,-21.431395,-6.197001,14.254184,29.31589,3.3907042,2.5011675,7.3978806,2.2962263
493.10806,0.80647993,0.071890146,0.060031492,0.29591057,1.2870436,1.6437145,1.031215,0.04779401,0.0648778,0.13011785,0.23681168,0.2538341,0.5113516,1.1047105,1.1805607,0.7175723,0.9521913,0.7974374,0.7692632,1.7878284,1.9275532,1.3806782,1.2418185,1.2154669,1.3028321,1.3329872,1.1836058,1.1807383,1.5103618,1.3151484,1.4030672,1.0102555,0.7163511,0.8411436,0.8079036,0.5522818,0.22452231,473.73047,516.7969,1047.9492,1464.2578,0.25713184,817.9432,3.583668,639331.7,5.3418355,52.809772,-0.1079362,0.7378154,0.38333535,16.202108,-8.379067,-3.8937168,-8.558426,-2.3518553,-21.139673,-20.272432,4.5050797,11.312546,33.947884,6.3799767,1.001757,11.020439,5.2611356
493.9531,0.7742789,0.03991505,0.03649618,0.20081043,3.5381222,1.5369725,1.0180995,0.042808652,0.06979088,0.13543536,0.2389348,0.24426709,0.5043218,1.0853819,1.1904494,0.73725575,0.9315746,0.7321268,0.739881,1.5679837,1.8137655,1.4533238,1.2049088,1.1496781,1.340716,1.217018,1.009861,1.1918321,1.8277836,1.4372993,1.3483295,1.0094031,0.68057543,0.8373969,0.8410845,0.44679165,0.15246786,473.73047,516.7969,918.75,1650.8789,0.28845373,826.3261,3.6585655,773751.0,4.672052,40.50079,-0.08487939,0.72909826,0.29099843,16.152075,-7.5292153,0.4066175,-10.352159,-1.874005,-19.830362,-17.314596,9.74205,8.240021,35.361156,8.8095045,-3.6014385,12.469963,3.6170628
494.45288,0.7426152,0.022373129,0.020298094,0.18618616,-30.706161,1.423231,0.9747574,0.03594842,0.07634165,0.14047061,0.23862894,0.23391253,0.47723225,1.013465,1.1370934,0.7380201,0.8822387,0.67576003,0.7070818,1.2897655,1.5813055,1.4209251,1.1374382,1.0888153,1.3692527,1.0926665,0.8808381,1.173764,2.058952,1.5248848,1.2436204,0.98241854,0.653234,0.7911856,0.8107223,0.31859,0.09892777,473.73047,516.7969,818.2617,1708.3008,0.28130975,834.0591,3.7866452,850416.44,4.129873,31.179483,-0.060821444,0.7254775,0.21395604,16.030565,-7.381822,1.6660095,-11.468518,1.3669081,-16.237417,-12.263969,7.2899365,5.385979,32.425793,14.212079,0.301538,13.50312,-0.8573904
0.0,0.71582794,0.0,0.0,0.0,-29.347404,1.3560724,0.92436653,0.030537128,0.08024692,0.14428388,0.24220322,0.22394241,0.43378854,0.868962,1.0001117,0.7172062,0.7984591,0.6836526,0.7358641,1.0415783,1.3179518,1.3301893,1.0785505,1.0839263,1.3724928,1.0294069,0.88104314,1.154459,2.123181,1.5464293,1.1563054,0.96602446,0.6556971,0.7230101,0.7248111,0.16533639,0.084401876,488.08594,674.70703,1306.3477,2225.0977,0.3131518,1052.215,4.586021,1150312.4,2.9420955,17.366425,-0.03865529,0.8474505,0.13057148,14.221837,-9.032047,5.2775874,-10.571822,4.2124043,-8.474101,-4.089808,1.3190104,4.7712355,24.087952,15.466069,1.4943671,9.254621,-6.1064544
417.27878,0.71647024,0.032666355,0.0,0.3556737,-32.826317,1.3085519,0.888233,0.025620623,0.081758626,0.14590123,0.24830996,0.22605662,0.3944044,0.7116499,0.81608886,0.68574363,0.715117,0.7427661,0.81503505,0.8633211,1.0923818,1.2375729,1.07577,1.13366,1.304626,1.0722951,1.0198869,1.152049,1.9945793,1.512133,1.1454275,0.970887,0.7247107,0.6718793,0.62180907,0.09821332,0.07890292,473.73047,717.77344,1593.457,2526.5625,0.27714977,1153.9032,4.894609,1380450.0,2.6026819,14.550078,-0.028901806,0.89921516,0.09996745,12.864357,-8.498466,6.344841,-8.035779,6.539688,-6.58236,2.0706434,-6.2567754,5.335835,11.578469,16.91861,10.010404,4.0037103,-10.196343
417.02942,0.7343305,0.03737095,0.0,0.3064401,-0.68969315,1.3778065,0.8817579,0.025935961,0.081380695,0.14561455,0.2526914,0.23104258,0.37654018,0.5814913,0.6296836,0.6582427,0.67614514,0.8231495,0.9110907,0.76528627,0.928631,1.170191,1.1193646,1.2216932,1.2140402,1.221218,1.2613087,1.2228278,1.7626753,1.4469196,1.2193382,1.0116258,0.8571345,0.65986234,0.55789876,0.05895117,0.09911612,445.01953,875.6836,2081.543,2971.582,0.29772627,1334.0635,5.2742515,1704886.6,2.099818,10.846832,-0.026835447,0.9924429,0.08989821,10.878106,-8.998447,8.587546,-8.662037,5.2215266,1.4502354,3.8273094,-12.292647,5.7231183,4.8346477,15.559468,13.241306,3.798464,-6.717741
460.71704,0.7750185,0.071489625,0.038137637,0.23150633,-4.147472,1.5619164,0.92315704,0.02939421,0.081380695,0.14685214,0.26067817,0.23938869,0.37682804,0.51051384,0.50518733,0.64432174,0.72394234,0.8919363,0.9952405,0.74938655,0.8367973,1.1750299,1.210527,1.3831831,1.1917228,1.480239,1.5512978,1.4240977,1.60369,1.4140954,1.3317989,1.0824746,1.0219713,0.6972427,0.5536409,0.060034722,0.1579823,588.5742,1148.4375,2253.8086,3086.4258,0.30117795,1472.7882,5.3380113,1755406.9,2.0092957,10.62204,-0.035692852,1.0677782,0.12679003,9.34964,-10.69516,9.229255,-7.4111094,3.747284,5.6222644,6.112734,-10.142034,4.6241817,1.5956998,16.802685,12.739198,5.055889,-4.5595117
504.77954,0.81507117,0.12775679,0.1037631,0.19757152,-4.293505,1.8209033,1.0146228,0.036682416,0.08037289,0.14944844,0.26853427,0.25256646,0.3954338,0.49994907,0.47699296,0.6511603,0.8976409,0.95916605,1.0897828,0.8381074,0.81428576,1.3032748,1.2972821,1.6191489,1.3152909,1.836668,1.7790967,1.7414886,1.6384348,1.436039,1.4242228,1.1646413,1.1463124,0.77231807,0.61290854,0.09643214,0.26091996,631.6406,1306.3477,2383.0078,3029.004,0.37183902,1557.8765,5.4819717,1633445.6,1.9345751,11.07655,-0.0560054,1.126741,0.19564456,9.289317,-14.155045,7.925327,-9.15602,-0.11788114,9.162405,4.157267,-7.4641113,1.696825,6.1841125,14.6315775,6.723535,6.8016853,-1.0881635
548.7839,0.8471201,0.1545456,0.12392216,0.19098021,-3.454957,2.0832853,1.1464251,0.045400325,0.078483246,0.15103091,0.2742569,0.2597656,0.42106447,0.5276267,0.5386372,0.69318146,1.1707535,1.0427978,1.2389296,1.0196195,0.8521924,1.611713,1.3899727,1.9830074,1.6158376,2.29528,1.8810161,2.0794985,1.8389225,1.4934673,1.4622941,1.2414166,1.1806914,0.8499298,0.6941492,0.1675539,0.45172358,674.70703,1349.4141,2296.875,2957.2266,0.43053827,1583.266,5.3618507,1355933.9,1.7639456,11.070514,-0.09243107,1.1533829,0.334002,10.114928,-19.404024,5.757624,-8.864596,-3.089694,6.0228133,6.956838,-5.7696767,1.3284941,10.585316,17.035646,8.456459,8.591533,-2.5745938
548.407,0.8598458,0.1754197,0.1165592,0.27765188,-2.1673136,2.2573788,1.2780274,0.053968687,0.077097505,0.14932044,0.27732602,0.27355644,0.45710564,0.59095424,0.6517318,0.7484738,1.4833349,1.1372955,1.4761182,1.2236887,0.94266814,2.093466,1.4720345,2.396743,1.91506,2.7974224,1.8502051,2.26745,2.0415044,1.5254081,1.4437863,1.2663808,1.1261379,0.896427,0.72511417,0.19423854,0.6472803,645.9961,1162.793,2210.7422,2756.25,0.43429506,1507.0953,5.015383,1065804.0,1.5254813,10.439453,-0.12402596,1.1159455,0.47585094,13.019317,-22.687521,5.0933,-10.253974,-4.2069383,5.239735,3.2416942,-10.874415,0.3662211,9.347676,14.151618,8.622678,14.3540535,-5.149847
