F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
111.00352,0.77214247,0.0046998304,0.0019724031,0.043093145,5.5194535,1.5858141,0.88914436,0.071656615,0.029604435,0.078575276,0.2775672,0.4013113,0.51222485,0.64106077,1.1589357,0.83154964,1.0659056,0.93298817,0.9956201,1.1143497,1.1736823,1.1121653,1.1633782,1.2710847,0.97686815,1.0063514,1.2348118,1.041066,1.40237,1.0690207,0.94290495,0.9187444,0.6443809,0.5450043,0.60583323,1.18844,0.1085067,344.53125,502.4414,602.9297,746.4844,0.6229933,532.7777,3.8007164,105664.98,4.146894,68.06457,-0.21373208,0.5427261,0.48855174,40.23476,-16.420313,0.37521902,-14.955884,-17.06991,-20.62843,-22.003853,2.9698055,1.9252172,-6.720529,-13.726624,-11.692534,-7.777513,4.4528594
110.60501,0.7688169,0.01096309,0.009776116,0.14374134,6.2186303,1.663474,0.9166908,0.076235704,0.030990174,0.08815259,0.28087577,0.38082066,0.48943433,0.6692972,1.2265879,0.8513236,1.053603,0.868835,0.937144,1.0724562,1.4146365,1.1991657,1.252585,1.3702077,1.0136973,0.9871823,1.3466735,1.1009544,1.527943,1.0662962,0.93535036,0.93818283,0.6455811,0.54130965,0.5756698,1.5482064,0.13089925,344.53125,488.08594,574.21875,732.1289,0.63471746,531.5815,3.679333,102158.54,4.0526867,66.791695,-0.2681332,0.54242826,0.7323573,41.60678,-16.732574,1.5629773,-12.894939,-17.877563,-22.63591,-20.498747,3.8500793,6.550148,-9.599522,-8.737538,-10.465893,-7.968025,4.656487
135.94719,0.772826,0.20745991,0.1948688,0.3174698,5.421753,1.7181722,0.9431584,0.0824791,0.031368103,0.10189358,0.31053397,0.3921375,0.4926269,0.7049012,1.2776856,0.8727805,1.042504,0.8262996,0.9121573,1.0251288,1.626226,1.320871,1.3325876,1.4705505,1.0513409,0.96579957,1.4395043,1.1404891,1.5755273,1.0316454,0.910834,0.93450314,0.6684737,0.54984134,0.54527783,1.8412476,0.14843048,330.17578,430.66406,574.21875,689.0625,0.64029723,499.14636,3.7547238,98401.73,3.4087703,36.579517,-0.32877842,0.51097697,0.82648724,43.117016,-13.948712,2.691889,-7.3930955,-18.513275,-23.600649,-21.8841,4.732471,5.772985,-11.373004,-12.797399,-13.394353,-9.996945,1.304937
161.40463,0.7756829,0.21418303,0.38890767,0.36096475,3.498904,1.7438554,0.9682462,0.08228291,0.030612245,0.11332973,0.36258638,0.4268392,0.49769583,0.72898036,1.2878984,0.89146847,1.0452679,0.7895563,0.9012936,0.99672335,1.7590855,1.4280173,1.3756841,1.5480169,1.0837703,0.9809298,1.5134045,1.1633933,1.569478,1.0181419,0.92010355,0.9338608,0.7025187,0.5838804,0.552478,1.7814932,0.1682506,315.8203,473.73047,588.5742,861.3281,0.66856766,523.9378,3.752267,111896.66,3.3829439,41.16942,-0.32420623,0.53087884,0.8517311,41.38058,-13.688586,2.538648,-7.9546065,-18.314257,-21.773672,-22.160797,5.5841484,8.70583,-9.434307,-17.444445,-14.617831,-11.317409,1.1056389
187.1914,0.7860048,0.2096243,0.38437474,0.36633468,3.4848316,1.666655,0.98390526,0.07650608,0.029604435,0.113455504,0.37445304,0.43515086,0.48321664,0.7341535,1.2797885,0.89461184,1.0664071,0.7473747,0.88590384,1.0023794,1.8393135,1.502258,1.32724,1.5465927,1.1230788,1.0151724,1.5554457,1.1626486,1.5776796,1.0432098,0.9863515,0.9381914,0.7383004,0.630767,0.578391,1.409954,0.1776647,373.2422,488.08594,645.9961,1119.7266,0.6428345,574.9762,3.706989,124455.96,2.912976,23.746826,-0.26736227,0.57373637,0.7138579,38.761723,-16.113983,-0.43538204,-12.376115,-18.323088,-24.034887,-24.362352,7.312004,11.55627,-4.1042085,-22.566935,-17.452158,-4.5809712,3.2745812
187.34514,0.7930766,0.014831997,0.2025528,0.29862437,4.0658965,1.6227926,0.98708874,0.07135883,0.028974554,0.10322202,0.3520236,0.41732052,0.43549025,0.7033112,1.2348416,0.8902913,1.1202604,0.7098705,0.8626051,1.0465221,1.8690133,1.5524182,1.1809143,1.4450501,1.1680274,1.0643071,1.5761114,1.1574826,1.6450895,1.1192595,1.0653594,0.9409819,0.7442613,0.66191655,0.5983545,1.0601063,0.17492898,387.59766,559.8633,660.35156,1162.793,0.6308088,611.7678,3.701599,133677.34,2.6628375,23.989664,-0.21353172,0.60645646,0.6705632,38.092846,-17.748886,-2.221532,-17.852766,-14.983737,-20.917154,-24.589203,6.356058,13.233205,-2.4103312,-28.045504,-20.413717,-3.9464715,1.2733731
187.2895,0.80181503,0.009948487,0.007660897,0.3003408,5.7527537,1.5735403,0.97395635,0.06746001,0.028470648,0.0903027,0.30154857,0.36483082,0.37651643,0.66791445,1.1914188,0.87761927,1.1923031,0.7124259,0.85947067,1.0897404,1.8268031,1.5520581,1.0101196,1.2917854,1.1790687,1.08928,1.5877737,1.1611029,1.6723822,1.1806822,1.1024388,0.95666265,0.74303836,0.66871,0.5768683,1.0243534,0.14965282,459.375,559.8633,660.35156,1004.8828,0.5575404,615.80493,3.6131456,114097.59,2.7367904,21.778872,-0.20332126,0.6154411,0.6776686,38.67646,-17.41208,-5.265325,-19.859173,-14.135762,-18.024069,-21.160065,4.639452,18.82641,-5.27998,-21.481699,-16.768469,-2.6053154,-0.070839405
187.18849,0.80128384,0.011503972,0.010324363,0.21912305,5.5217834,1.5981703,0.9518567,0.06909609,0.027840765,0.085154444,0.2874612,0.33642307,0.33828142,0.65052986,1.1625547,0.87013865,1.2454095,0.7880867,0.91274166,1.1218082,1.6629735,1.4484973,0.87911636,1.1873873,1.1629542,1.0731697,1.5515257,1.1349937,1.6180253,1.2108592,1.0632628,1.0030457,0.7551632,0.66213965,0.5365712,1.202705,0.12638421,459.375,559.8633,617.28516,775.1953,0.516921,576.5256,3.5863674,93212.5,3.6609585,68.37912,-0.23044133,0.5858102,0.78822416,40.536324,-13.979367,-5.641588,-19.481176,-12.846293,-11.93257,-12.988782,-2.8786814,11.380543,-5.356954,-14.395091,-19.793045,-8.241315,-3.0974882
187.22066,0.79423434,0.022206038,0.015468649,0.167669,6.842611,1.5459203,0.92995566,0.07015375,0.027084908,0.09068674,0.30007985,0.32658085,0.32174525,0.65077895,1.1643085,0.87619036,1.2618752,0.9229205,1.0094842,1.1141257,1.3804964,1.2370371,0.8257409,1.2295547,1.1806067,1.0430069,1.4616939,1.1019886,1.4736838,1.1859356,0.9822641,1.0589617,0.80734205,0.66813403,0.50362515,1.249216,0.09611096,531.15234,559.8633,617.28516,760.83984,0.46378434,581.9318,3.4105568,72943.75,4.4571853,81.931885,-0.22471274,0.59706366,0.8056676,40.590923,-13.151973,-6.4818864,-18.96183,-20.436413,-8.624352,-0.58346623,-4.9462357,5.5624776,-0.68585366,-0.6638772,-21.573425,-8.252498,-1.758303
187.4511,0.7824784,0.026825076,0.019499736,0.1453593,6.4104786,1.5656519,0.92191786,0.069044866,0.02733686,0.09759677,0.30421737,0.32650068,0.32509705,0.66224617,1.1796638,0.88380927,1.2247573,1.0553652,1.1018846,1.0783181,1.0887963,1.0082983,0.814517,1.4364944,1.3140373,1.0313187,1.2976685,1.0573374,1.3781939,1.1547133,0.934294,1.1036524,0.9037304,0.7052946,0.50206035,1.4154916,0.091555536,531.15234,559.8633,588.5742,746.4844,0.4417231,580.3415,3.2366269,72503.56,5.4380507,110.053856,-0.23646952,0.59692764,0.86158544,38.68008,-12.770507,-7.265896,-19.535517,-25.060259,-11.069104,2.763651,-9.475862,-3.7929094,5.90299,2.484607,-28.853323,-6.073856,-1.5293126
187.6471,0.7701971,0.026772885,0.018707884,0.18314959,6.8893666,1.5097771,0.9243956,0.068879135,0.028470648,0.099414684,0.2973038,0.33424792,0.3321195,0.6563758,1.1830584,0.88068515,1.1515695,1.090345,1.114676,1.035082,0.90992975,0.8688323,0.82396585,1.7046695,1.5340489,1.0426613,1.101995,1.0280509,1.3622972,1.1453313,0.9536064,1.11089,1.0037757,0.7570739,0.51228064,1.2942051,0.0819323,516.7969,559.8633,574.21875,732.1289,0.42059898,577.3162,3.1458054,82884.97,4.879945,71.56595,-0.21240135,0.5914462,0.79159015,37.745487,-12.974895,-5.905783,-15.600619,-25.091677,-18.667807,2.5863109,-6.202856,-0.8129416,4.890766,-0.6151695,-35.206745,-3.952116,-0.8424838
187.78316,0.7596423,0.021801703,0.014289332,0.20024537,6.514494,1.4990177,0.93106514,0.06739987,0.02910053,0.095408864,0.27841458,0.33570883,0.33744287,0.65277046,1.1618437,0.8609261,1.0598217,1.0022365,1.0175911,0.9765075,0.914859,0.87797505,0.8447826,1.8573629,1.6875685,1.0652287,0.9451694,1.0414252,1.4258366,1.181708,1.0494753,1.1249719,1.0929245,0.79810184,0.5216331,1.2480212,0.0797515,488.08594,559.8633,574.21875,717.77344,0.42442402,568.77936,3.2877512,88900.586,5.3571124,102.60632,-0.20506562,0.5824369,0.67710334,36.129223,-11.6895485,-3.9434707,-15.405513,-20.977797,-28.647934,-2.243955,-1.9947699,4.945406,3.3996694,-8.419986,-35.27639,-1.1338267,1.0255954
187.9082,0.7564213,0.015357178,0.016299617,0.22877364,6.5242944,1.4484171,0.9337702,0.06821058,0.029478459,0.093279935,0.27642915,0.35116944,0.35067105,0.658307,1.128019,0.8388958,0.95852256,0.83881646,0.85561055,0.93413836,1.0277162,0.9809783,0.8505811,1.7979399,1.6811996,1.0549641,0.86365485,1.1165733,1.5532907,1.2795348,1.1884646,1.1584629,1.1219887,0.79295963,0.52585745,1.3573666,0.060591996,488.08594,559.8633,574.21875,674.70703,0.4323512,549.8942,3.2679794,75387.41,5.7243686,109.83646,-0.21979873,0.568048,0.6740198,36.715424,-8.727741,0.643059,-16.995329,-17.75283,-33.548893,-8.844367,5.746519,9.844857,4.7163396,-11.211552,-35.37329,-2.4096558,4.785709
188.08113,0.7617877,0.013304326,0.013845111,0.3675805,5.1240788,1.391076,0.9197688,0.06884662,0.02910053,0.104017384,0.27276328,0.35685995,0.36692896,0.6793216,1.0754867,0.8319743,0.8667714,0.701272,0.711951,0.86826247,1.1103581,1.0723135,0.86473733,1.5800718,1.5094546,1.0161809,0.8722946,1.2245107,1.6522679,1.3583244,1.2966748,1.1724092,1.0786382,0.74170804,0.5284369,1.2325548,0.045514736,488.08594,559.8633,588.5742,660.35156,0.5365659,545.87384,3.457866,68108.34,7.0431576,184.60286,-0.19931777,0.566889,0.51777536,37.0319,-7.1076493,2.324169,-19.163094,-16.730185,-28.663355,-9.113245,11.126282,11.723885,5.467912,-6.816446,-21.623922,-1.380236,6.859366
188.15112,0.77007514,0.022898346,0.02577254,0.299589,4.2001443,1.4187733,0.9037118,0.066710755,0.029352484,0.12867327,0.26460174,0.35436332,0.3858815,0.7233293,1.043034,0.8378131,0.7854056,0.6682127,0.6739242,0.8007304,1.0897638,1.0998313,0.8916796,1.3845521,1.342075,0.9801832,0.9645698,1.3454958,1.7069191,1.3749996,1.3272281,1.1497961,0.9653359,0.67406464,0.5340429,1.4934112,0.046865802,502.4414,545.5078,574.21875,631.6406,0.6515565,537.1651,3.254162,57088.668,7.158588,189.71803,-0.23399329,0.5613826,0.6452438,39.265377,-8.544319,4.6832256,-19.118681,-17.929737,-21.77862,-7.636228,11.699936,10.22751,6.8681254,3.1363688,-12.005578,-4.9785886,5.0231323
188.15498,0.77937645,0.027259534,0.032958772,0.279169,3.0751774,1.3826913,0.88313866,0.06523294,0.02910053,0.15849288,0.2481399,0.33097008,0.38960996,0.7504043,0.99208504,0.8345061,0.7447322,0.7463556,0.7458849,0.7287666,1.0054089,1.1023763,0.95205134,1.292632,1.2550752,0.9694479,1.1044062,1.4233547,1.6077486,1.2771226,1.2501687,1.072295,0.8271651,0.6225938,0.52981174,1.0541564,0.058151137,488.08594,545.5078,602.9297,760.83984,0.77116066,566.2679,3.5596466,81896.414,6.0126777,161.4302,-0.17395298,0.5815527,0.43506077,39.701565,-13.153789,1.9464765,-16.204304,-19.223944,-14.240925,-2.432496,11.00655,10.68855,3.177469,5.296374,-0.6665583,-1.9883095,4.7743583
188.10023,0.77844936,0.05382198,0.048200723,0.12737863,3.6077697,1.4573959,0.88233155,0.06209288,0.02834467,0.176453,0.23463438,0.30404484,0.38774526,0.7638633,0.9528839,0.8156135,0.76024556,0.86589104,0.85265476,0.6881543,0.9716638,1.1693243,1.0433732,1.3132948,1.2826968,1.0068425,1.2800345,1.4634398,1.4500612,1.1426889,1.1371461,1.0312227,0.7225566,0.60255235,0.5215383,1.2421883,0.07221092,502.4414,545.5078,588.5742,775.1953,0.74876386,574.87103,3.4179037,85124.43,5.1030307,101.30691,-0.20097925,0.5885073,0.57067573,39.691906,-15.206424,2.9649231,-15.030267,-22.485504,-17.176344,-5.041709,10.252682,14.670976,-0.056280453,1.478919,-2.587612,-2.1266243,7.822187
188.2657,0.7729552,0.05525751,0.051574945,0.26259753,4.538873,1.4262567,0.8931157,0.063043796,0.02809272,0.1753623,0.22523229,0.28863135,0.3866937,0.742479,0.90419453,0.7949751,0.84164995,0.94507056,0.92187804,0.7022619,1.0282222,1.2954322,1.1094369,1.3598429,1.328913,1.0357507,1.4015459,1.4465157,1.3251225,1.0589597,1.0563583,1.0398939,0.6747465,0.6100716,0.52176625,0.8409732,0.07645234,488.08594,559.8633,645.9961,832.6172,0.70139384,598.79254,3.7466877,103102.586,4.5907116,89.46076,-0.14989983,0.6057663,0.40776598,38.465572,-14.743298,-1.8881359,-14.535672,-18.312563,-18.317308,-5.388799,12.369476,13.279995,-2.8330965,-5.903881,-5.1984,1.1854136,11.275235
188.31429,0.7768275,0.06638732,0.049740225,0.238557,5.280508,1.4818525,0.9113159,0.06479915,0.02834467,0.16129012,0.21254456,0.29103985,0.40242633,0.7171715,0.87788314,0.79225874,0.9784642,0.9714453,0.93863744,0.7225714,1.0960296,1.3676023,1.1267418,1.3688797,1.3268095,1.0426308,1.4570209,1.3814448,1.3441018,1.062182,1.055503,1.1168245,0.6988744,0.6437827,0.54005456,1.2926712,0.067957744,502.4414,559.8633,617.28516,746.4844,0.68699265,577.6665,3.4214382,75056.305,5.8683777,125.146965,-0.21273594,0.5938036,0.6306029,37.9926,-11.511821,-3.4053152,-20.782785,-20.4223,-21.10296,-3.6379693,10.120303,8.871228,-5.0227895,-2.4958868,-7.214554,2.267845,10.428501
188.30171,0.78863806,0.053057123,0.050241876,0.32602355,5.6332664,1.4658619,0.9345787,0.06574676,0.029478459,0.14840895,0.20531355,0.31197092,0.42737067,0.69729036,0.8688676,0.8064572,1.1157037,0.9930031,0.97104925,0.7333575,1.0575998,1.2851216,1.0931599,1.3887101,1.333291,1.0278038,1.4390091,1.3120505,1.5469927,1.1603241,1.1102324,1.2054757,0.78327006,0.69981545,0.5773979,1.0597235,0.06496044,473.73047,559.8633,674.70703,760.83984,0.73466164,591.35156,3.6255634,101495.805,5.8879514,121.36347,-0.18640761,0.60110015,0.54626805,36.446915,-9.030515,-3.7791395,-23.952003,-20.620079,-13.271794,3.9517481,7.2450795,-5.398152,-1.76642,4.9936433,-12.769024,3.3795385,7.4682975
188.04895,0.80229783,0.045355767,0.042187452,0.32878727,4.1915298,1.4743485,0.95672935,0.06528557,0.03036029,0.1420434,0.2019006,0.3242948,0.4310631,0.6745414,0.8620822,0.8308274,1.2292006,1.0352478,1.0315937,0.7057256,0.9296022,1.0936459,1.0410956,1.449669,1.4131931,1.033433,1.4091258,1.2768798,1.8017759,1.2693119,1.1638439,1.2278796,0.91016895,0.7716052,0.615211,1.1299015,0.054537307,502.4414,559.8633,674.70703,760.83984,0.6980131,598.3842,3.3987713,94877.414,5.9318767,95.06125,-0.20031363,0.6096419,0.63686657,35.227108,-9.012569,-0.9920141,-25.487305,-26.762733,-8.16145,9.043148,8.962554,-3.2443838,-0.55410296,9.093612,-19.210203,4.17993,6.6316237
208.65111,0.79986554,0.09767137,0.1378636,0.39304194,2.5866487,1.4571098,0.9837856,0.062844075,0.031116152,0.14084463,0.21868783,0.3364527,0.41595975,0.62921137,0.8478382,0.86380774,1.3102852,1.0378288,1.0536567,0.68971723,0.794468,0.92106336,1.0271554,1.535563,1.5713062,1.0846081,1.4396614,1.3348513,2.0588942,1.3665472,1.2073224,1.1931275,1.0317138,0.8283963,0.6394577,0.6602328,0.049885098,516.7969,588.5742,732.1289,775.1953,0.5927218,623.3494,3.5777771,112063.086,5.0347733,66.92942,-0.15963982,0.6276584,0.51259714,34.388172,-9.053555,2.2478178,-23.52556,-21.377449,-5.034677,9.72345,14.4708605,-2.7493808,-4.6725945,0.24120522,-27.11377,-0.6930596,5.977829
229.26917,0.79236776,0.14941399,0.22720243,0.36139938,0.74969584,1.4766879,1.0058349,0.06082983,0.031620055,0.13828135,0.24426143,0.34672332,0.38372597,0.56176406,0.80581707,0.91615635,1.4016485,0.99421483,1.0158515,0.7170662,0.7490708,0.84916186,1.05672,1.5599966,1.6646204,1.1504903,1.5026422,1.4434237,2.1867094,1.4363743,1.2667111,1.1255773,1.1220602,0.8619151,0.6507254,0.6398277,0.03844801,559.8633,645.9961,746.4844,775.1953,0.45104185,638.06256,3.3990967,80885.38,5.5996375,101.00089,-0.1864726,0.6468051,0.589766,34.10123,-9.351543,-0.014588674,-25.812248,-20.255005,-6.843019,9.238447,16.264502,1.6562525,-10.190183,-6.406379,-27.873098,-3.4684925,5.4382386
250.13234,0.7943106,0.15031908,0.21934785,0.29944453,0.9922785,1.4517679,1.0134153,0.05846634,0.031242127,0.13323285,0.26635218,0.37016347,0.37829658,0.5039563,0.745053,0.98800343,1.5118655,0.9102023,0.9287396,0.7662156,0.75981545,0.8525788,1.1076894,1.4551624,1.6098328,1.20542,1.5902128,1.5380176,2.1726725,1.4740438,1.3357388,1.0849146,1.1641278,0.8590266,0.6374649,0.47552302,0.030995259,545.5078,703.41797,746.4844,775.1953,0.43261293,641.6307,3.4224708,76958.35,5.737161,144.26656,-0.18824661,0.6499048,0.5489101,34.706684,-7.3269687,1.030913,-27.229744,-18.193274,-6.7978625,7.352463,13.111832,-0.55698276,-16.926476,-12.947731,-27.498827,-2.3223193,6.6505713
250.43553,0.80169815,0.08942732,0.119534075,0.2458713,2.6962454,1.4391047,1.0082374,0.057570186,0.03010834,0.12780471,0.28232872,0.4099065,0.41058242,0.47695625,0.6552937,1.0449203,1.6027136,0.8456583,0.8769262,0.8015159,0.7747101,0.8754856,1.1621542,1.3166617,1.4667181,1.2455361,1.6641741,1.5452242,2.0292568,1.4974852,1.3771015,1.0687524,1.1747268,0.8535927,0.62798613,0.46567765,0.029583702,459.375,717.77344,746.4844,775.1953,0.39601848,619.8908,3.4259822,81581.26,5.552325,151.76697,-0.18926974,0.6283078,0.52810305,35.170895,-6.3400817,1.5026544,-23.346329,-22.325867,-6.1425824,6.7764335,9.009629,-2.31194,-21.031645,-15.062366,-24.65033,-0.6750527,6.3843064
250.95137,0.81119156,0.03178655,0.016501484,0.27795592,3.6895516,1.4067678,0.98882216,0.05721209,0.028848575,0.12800457,0.2838433,0.43520045,0.46464694,0.48488495,0.5695204,1.0525045,1.6094599,0.8059561,0.8717906,0.79674834,0.81922764,0.93138623,1.1828059,1.2271215,1.3633882,1.286125,1.7318846,1.4541308,1.7749926,1.442586,1.3263084,1.0381628,1.1596056,0.8522484,0.6168445,0.37891388,0.046970394,401.95312,717.77344,746.4844,846.97266,0.43655133,626.9116,3.5819244,107148.836,4.493314,115.96581,-0.15562028,0.6276228,0.42595854,36.418476,-8.742382,1.6661612,-15.935693,-21.392548,-5.008577,4.124169,7.749965,2.5310926,-20.458044,-17.422432,-20.204237,5.436996,8.239577
251.36076,0.8056734,0.028583013,0.019588532,0.2363971,4.2148476,1.4600321,0.97520167,0.058894526,0.027588814,0.13489608,0.2872413,0.44318688,0.51825976,0.50860804,0.513116,0.99862546,1.527133,0.81120235,0.93116874,0.805001,0.93368125,1.052039,1.1534854,1.2317634,1.3504744,1.3248824,1.7661008,1.3351579,1.5285444,1.3749075,1.2461972,0.9994273,1.1056913,0.85501283,0.6194416,0.45097336,0.06944146,387.59766,660.35156,746.4844,846.97266,0.42384827,620.7862,3.7382202,117607.78,3.6644952,67.64666,-0.14844619,0.61942965,0.42428812,37.26934,-10.674549,-1.4731312,-13.771263,-18.369219,-5.3889594,0.78813386,4.364779,2.85026,-12.706885,-17.523775,-16.36885,7.104918,8.232239
251.52136,0.7937806,0.034003977,0.018822717,0.26611522,3.5097675,1.4828491,0.9746612,0.06075974,0.026203074,0.1443097,0.2821042,0.42372808,0.5382123,0.55022436,0.52154136,0.9153659,1.399243,0.8802359,1.0444764,0.86735815,1.0895058,1.2230997,1.1002623,1.2877244,1.3886472,1.3519253,1.7712024,1.2671818,1.36141,1.3100557,1.1876979,0.94955444,1.0240622,0.84680194,0.61526114,0.49538055,0.07794261,445.01953,602.9297,746.4844,846.97266,0.3870287,628.85175,3.7718132,118930.06,3.6047862,50.536144,-0.138094,0.62731075,0.4415814,37.97697,-13.224242,-1.6651138,-16.631105,-15.810681,-4.108502,-1.9759382,4.778729,4.3089457,-6.772493,-10.208674,-12.766422,8.616488,7.2206116
223.62384,0.7758246,0.03617396,0.021275701,0.21017547,3.1603022,1.5215393,0.9854285,0.06369132,0.025699168,0.15157853,0.27245656,0.40024352,0.54473907,0.6156028,0.5975389,0.8446905,1.2838801,0.97841185,1.160832,0.97616273,1.183153,1.3533902,1.0368276,1.2852625,1.4127556,1.3624521,1.7347927,1.3086238,1.3710698,1.2911582,1.1787091,0.91411114,0.938633,0.81322545,0.6108398,0.8434517,0.06473552,473.73047,531.15234,674.70703,775.1953,0.41092125,588.1828,3.5951588,90413.48,4.681776,71.29411,-0.17835611,0.59883237,0.58205694,38.298702,-11.091251,-1.1984779,-22.525293,-17.372932,-4.858749,-8.141761,6.517128,3.626386,-3.9421055,-4.94563,-11.504036,6.941452,6.2536235
195.50928,0.76459503,0.12823348,0.10423037,0.21445297,2.9546146,1.4917326,0.9973531,0.064128764,0.025699168,0.15207621,0.25324067,0.38391218,0.5590331,0.6998058,0.70479673,0.80197555,1.1891503,1.0409694,1.209911,1.0727091,1.1515707,1.3708572,1.0494996,1.230802,1.3868114,1.378934,1.7436358,1.4130794,1.4898614,1.2952238,1.1800843,0.89829165,0.89480394,0.7651875,0.61495537,0.9684774,0.04916991,430.66406,516.7969,631.6406,760.83984,0.44113168,559.39844,3.5310698,83258.82,5.803366,108.17706,-0.18204446,0.57520527,0.6125468,37.706314,-11.498113,0.38044825,-23.65979,-21.695616,-7.641318,-11.676334,7.3913865,5.9362664,-7.0060906,-1.0817102,-6.2013397,5.3572307,6.2392006
167.30374,0.75637835,0.11780561,0.19646657,0.15338308,4.973658,1.4654541,0.9906507,0.062419314,0.026958933,0.14678626,0.22424042,0.370664,0.5793058,0.7790405,0.8073372,0.7812681,1.0932306,1.037702,1.1832391,1.0999421,1.078093,1.3125111,1.1162219,1.135894,1.3170961,1.3506312,1.7290263,1.4806696,1.5645727,1.2951208,1.1525418,0.8765631,0.9049595,0.7164898,0.6237721,1.2027259,0.048842568,445.01953,516.7969,574.21875,746.4844,0.55458015,547.7497,3.339658,64114.26,6.6602054,145.9715,-0.20252144,0.5695121,0.6910045,37.708447,-10.868248,-4.167901,-23.328451,-23.462181,-13.566096,-13.761939,7.398598,6.705796,-3.6560705,1.1920043,-5.600924,7.4487395,5.2211323
174.27368,0.7518854,0.10998931,0.19178326,0.080766045,4.872212,1.4282175,0.97549695,0.06057164,0.027714789,0.13552882,0.19889091,0.36750522,0.60542804,0.8242429,0.8540053,0.7546671,0.9730663,1.028262,1.1569995,1.0685425,1.0321455,1.2665313,1.1947798,1.0862559,1.2442342,1.3003958,1.7176546,1.4528793,1.529458,1.328223,1.1532935,0.8565324,0.9114854,0.6838406,0.638069,1.0078225,0.066520154,401.95312,502.4414,574.21875,818.2617,0.61208457,538.11115,3.5752895,85808.836,6.215157,137.04443,-0.16791593,0.5550332,0.5217764,37.229893,-12.687665,-2.77715,-21.804214,-21.02023,-15.169346,-14.479218,2.5024908,-1.9956983,-2.7138293,-1.2753137,1.3335171,4.9838166,0.4689258
181.32878,0.75853425,0.01654561,0.1065887,0.1014953,3.9651973,1.4662491,0.96951646,0.056088656,0.028722601,0.12155678,0.18544824,0.37615576,0.60275286,0.8139604,0.83238715,0.71162844,0.83676535,1.1031398,1.2247263,1.0238228,1.0451392,1.2987214,1.267811,1.1310366,1.245746,1.2369183,1.639521,1.4136367,1.5075423,1.3849273,1.1808375,0.81814355,0.8965052,0.6768284,0.63176894,0.84886473,0.11843934,401.95312,516.7969,703.41797,918.75,0.5640275,584.2312,3.8512516,141451.36,5.1205335,96.415596,-0.14799328,0.5843615,0.40840462,36.559788,-15.29012,-2.1905658,-20.637903,-16.12362,-13.584126,-16.501654,2.9552734,-14.165184,-4.680004,4.558186,-5.8814454,5.5401397,-4.9365835
188.54376,0.76998997,0.016807837,0.013537507,0.082393765,2.0796835,1.5043249,0.98984337,0.053639915,0.03010834,0.108976156,0.19063218,0.39235446,0.5877545,0.7627101,0.77909714,0.666375,0.7180593,1.2925524,1.4044815,0.9856567,1.0918013,1.3831507,1.3225943,1.2306663,1.3225867,1.2155849,1.5408005,1.4407082,1.6462417,1.448403,1.2249871,0.8111172,0.8564241,0.6951682,0.6170426,0.64463633,0.16711508,401.95312,531.15234,760.83984,1019.2383,0.5038014,618.54974,4.103454,169305.0,4.1019845,58.582554,-0.124833025,0.608084,0.3147318,35.456467,-17.342516,-1.0700082,-20.645922,-13.240319,-10.974113,-16.088568,1.1599151,-18.128498,-8.822372,7.643599,-4.8085713,5.82665,-6.466484
