F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.043257166,0.541097,0.0001679887,0.08982112,0.09349393,0.15699753,0.24826907,0.3212895,0.37819886,0.43644795,0.3897589,0.43812084,0.566986,0.65976673,0.7009172,0.7150402,0.51657987,0.7211228,0.858283,0.56387633,0.80883664,0.8841942,0.65719587,0.7046199,0.67948264,0.6485064,0.58284783,0.557133,0.44848955,0.3320671,1.7841008e-06,4.729196e-06,617.28516,818.2617,1004.8828,2282.5195,0.0018571379,1237.455,4.5340996,3853387.0,6.6277523,55.546173,-1.2452965e-06,0.98770547,4.0015293e-06,15.498402,-8.696279,6.1121635,-6.925255,-3.201965,8.137109,13.364539,-7.142685,-9.258413,-20.136923,11.187382,23.743708,2.9591453,-22.357183
0.0,0.0,0.0,0.0,0.0,-100.0,0.045543563,0.5493408,0.00017578971,0.093096495,0.08857336,0.15121351,0.23951799,0.3158499,0.37864903,0.44016156,0.41205958,0.43619418,0.5887806,0.7265937,0.74716073,0.7122771,0.535328,0.7126074,0.89818096,0.5693509,0.8123827,0.9031088,0.65017134,0.73235947,0.67937136,0.63948536,0.58670235,0.52968335,0.44546616,0.35163283,1.5520253e-06,6.1246105e-06,846.97266,990.52734,1033.5938,2009.7656,0.0015111963,1254.713,4.204636,2892959.2,7.5426517,69.7691,-1.4818728e-06,1.0321511,4.6473792e-06,15.16797,-12.554433,2.322467,-7.8948655,-1.2952192,9.647516,14.492867,-6.0289955,-19.06196,-17.223047,14.207601,29.964464,2.5518048,-23.49746
0.0,0.0,0.0,0.0,0.0,-100.0,0.042308394,0.56546897,0.00017447205,0.09486017,0.08226836,0.1407821,0.22144218,0.30143476,0.3777589,0.44192252,0.40143394,0.45464742,0.6458445,0.8330812,0.7983058,0.7215545,0.5893621,0.74717575,0.9688225,0.60728663,0.7870593,0.88254195,0.65238327,0.76645225,0.7153645,0.67056245,0.5914343,0.4914329,0.44070232,0.37113747,1.1314991e-06,5.06045e-06,918.75,976.1719,1019.2383,1981.0547,0.0012827471,1263.7222,4.0020385,3172798.2,7.5448365,67.6898,-1.2862688e-06,1.0501417,4.1472927e-06,14.657806,-13.657773,0.6069151,-7.2284036,2.3324955,7.206593,14.287135,-3.7860625,-24.922709,-13.630681,13.9261675,27.988554,6.50238,-20.515524
0.0,0.0,0.0,0.0,0.0,-100.0,0.03917264,0.5708735,0.00015715977,0.09964726,0.073099494,0.13069099,0.2067914,0.28923407,0.37497243,0.43817875,0.37814525,0.48501238,0.6838935,0.88476825,0.8441326,0.73917437,0.6143681,0.78013015,1.0215567,0.66753936,0.7104015,0.8214032,0.6463148,0.77838135,0.7600586,0.684608,0.580096,0.44679293,0.42616996,0.37679705,1.0771556e-06,3.3634803e-06,775.1953,976.1719,1033.5938,1981.0547,0.0013320721,1294.9801,4.2205443,3922054.0,7.057182,58.68857,-1.0055838e-06,1.067679,3.0950741e-06,15.49313,-15.0674515,-0.011783798,-9.457858,-0.90485865,3.1161401,13.360877,-4.5178313,-31.27324,-12.612384,13.120754,21.479925,4.3498936,-16.157883
0.0,0.0,0.0,0.0,0.0,-100.0,0.03552161,0.5608881,0.00013027832,0.10846561,0.061787307,0.12603374,0.20364673,0.28390145,0.3664309,0.4314638,0.35071173,0.50544494,0.675414,0.8594637,0.87020475,0.7333968,0.5911975,0.7802324,1.0181571,0.7229546,0.6179947,0.7697527,0.6250554,0.79016906,0.8088193,0.6719806,0.55353,0.4017969,0.4023144,0.36123824,9.647248e-07,2.1658086e-06,559.8633,976.1719,1033.5938,2325.586,0.0012740873,1442.5162,4.505714,6399450.5,5.7865963,39.68871,-6.808528e-07,1.1376101,2.1735596e-06,15.104505,-14.556521,2.492173,-11.64151,-0.042125165,0.49021626,9.453853,-8.951396,-32.160873,-13.812242,9.267724,15.82373,-0.6717189,-20.226755
0.0,0.0,0.0,0.0,0.0,-100.0,0.034615118,0.54354656,0.00011287307,0.11615016,0.05037388,0.1287623,0.21706165,0.29108796,0.35394183,0.4218925,0.3441223,0.48431182,0.6071796,0.7712562,0.8861322,0.70806915,0.53822154,0.7686481,0.9928724,0.74981886,0.56124896,0.7896602,0.5828033,0.8043967,0.83278495,0.63112515,0.5352873,0.3800837,0.3674504,0.33361855,1.0645401e-06,2.104888e-06,344.53125,990.52734,1363.7695,2670.1172,0.0010947735,1538.6173,4.780365,7314001.5,5.1486487,31.55645,-5.523625e-07,1.1687936,1.7392308e-06,15.303851,-14.82,5.6666393,-11.497905,-3.607938,-1.8144226,6.1141276,-14.329251,-32.06844,-17.334854,6.3377476,11.226251,-7.006026,-24.772333
0.0,0.0,0.0,0.0,0.0,-100.0,0.033606466,0.5347846,0.00011103755,0.12408668,0.042858664,0.13813674,0.24474764,0.3108804,0.3383677,0.411628,0.35706964,0.4478338,0.54164034,0.71575093,0.87873745,0.678153,0.50362855,0.77819294,0.98553246,0.74182385,0.5700467,0.87224406,0.54433554,0.8217249,0.8263517,0.59418875,0.52752084,0.37991694,0.34324923,0.3098399,9.406062e-07,2.0769282e-06,330.17578,990.52734,1636.5234,2670.1172,0.00092657394,1540.7432,4.735393,7233064.5,5.1374755,31.679804,-5.1664017e-07,1.1641129,1.656269e-06,15.738281,-14.583126,6.8877273,-8.696094,-3.2222345,-0.8582845,6.4642715,-15.684926,-32.519073,-22.61428,4.073247,11.356324,-6.891042,-27.777575
0.0,0.0,0.0,0.0,0.0,-100.0,0.032747366,0.53388506,0.000104595965,0.13038549,0.04079331,0.14736493,0.2719386,0.33267164,0.309114,0.3857771,0.39031735,0.4130826,0.4945773,0.6771772,0.8497531,0.6718691,0.51219183,0.81528825,1.0006787,0.7081149,0.6273977,0.98329425,0.5193803,0.82187253,0.7961521,0.5707845,0.522881,0.3933231,0.33315814,0.29206026,8.148029e-07,1.9606643e-06,344.53125,1004.8828,1966.6992,2670.1172,0.0009380803,1707.3179,4.947724,8102734.5,4.892748,29.59646,-4.6863786e-07,1.2570274,1.4999559e-06,15.7687235,-16.773134,8.65878,-5.61735,-4.5302653,0.16222398,9.480464,-12.370839,-27.83354,-29.485449,-2.3630764,9.956401,-8.154424,-25.654348
0.0,0.0,0.0,0.0,0.0,-100.0,0.030268809,0.5315242,9.355493e-05,0.14008565,0.04198807,0.14962232,0.2821295,0.34263074,0.2759684,0.35829994,0.43570304,0.40790036,0.47738123,0.6482088,0.79919726,0.6924477,0.55593365,0.854654,1.0163878,0.6752815,0.69231844,1.0282499,0.5084973,0.7680714,0.7238901,0.55931956,0.51262444,0.39554933,0.33146647,0.28590798,5.804422e-07,1.647964e-06,559.8633,1004.8828,1851.8555,2612.6953,0.0009977423,1796.4258,4.9229894,9454926.0,4.5524783,25.413483,-3.964666e-07,1.3380283,1.3076052e-06,16.252579,-17.813263,5.0192294,-3.5896804,-5.5421147,2.3500226,12.274899,-9.983441,-24.68772,-29.658083,-8.074314,14.385295,-8.682061,-23.828344
0.0,0.0,0.0,0.0,0.0,-100.0,0.027226679,0.519427,7.987548e-05,0.14877804,0.044044867,0.14106898,0.2668033,0.3296313,0.24503626,0.33699343,0.48026505,0.42205676,0.4646268,0.6080673,0.75215745,0.7191911,0.6171604,0.83018255,0.970552,0.64284533,0.7230074,0.9896111,0.5112861,0.69073087,0.6501258,0.55835557,0.4925733,0.38417923,0.3400813,0.29446813,3.6281384e-07,9.739496e-07,588.5742,1004.8828,1693.9453,2885.4492,0.0009933274,1982.4088,5.2355657,12238433.0,3.753829,16.41892,-2.454647e-07,1.4660892,8.3339955e-07,15.247608,-16.952927,1.2298335,-4.679272,-6.8368134,3.7736237,8.562139,-3.9486167,-19.275099,-24.528694,-11.220664,13.461686,-5.3347487,-21.336626
0.0,0.0,0.0,0.0,0.0,-100.0,0.025636049,0.50331455,7.319288e-05,0.1563366,0.045439612,0.12261527,0.22591567,0.29770744,0.23860586,0.3406836,0.5187736,0.44980764,0.46444204,0.58419806,0.7359975,0.7260063,0.66263145,0.74184614,0.8791384,0.6120274,0.70721817,0.8825245,0.51993066,0.63882565,0.61318535,0.56507206,0.47623703,0.37039816,0.3524159,0.31453517,2.480595e-07,8.023703e-07,775.1953,990.52734,1363.7695,3186.914,0.0008028436,1961.4774,5.062223,12727888.0,3.7135646,15.879329,-2.2134155e-07,1.4915524,8.009935e-07,14.402522,-16.738838,-5.901201,-11.851403,-4.115972,4.432497,9.880972,1.0894891,-17.92469,-13.384106,-2.2673042,17.068111,2.344308,-19.156311
0.0,0.0,0.0,0.0,0.0,-100.0,0.024469465,0.4903004,6.9493806e-05,0.1632653,0.047545206,0.103308715,0.17930631,0.2629143,0.26082167,0.37180272,0.53411037,0.48105708,0.47743854,0.59217495,0.7700066,0.7024028,0.6557367,0.6139775,0.75217265,0.58397543,0.6598474,0.77298826,0.53064615,0.6532732,0.6421289,0.5653697,0.46679696,0.36779678,0.36705723,0.33315268,2.3706457e-07,7.3026246e-07,760.83984,990.52734,1162.793,3258.6914,0.0006727525,2021.2227,5.0822253,13776271.0,3.5336688,14.37284,-1.9247942e-07,1.5353441,7.50282e-07,14.305152,-15.721043,-7.001684,-18.509743,-0.8327128,7.936119,7.20367,1.565587,-13.462666,-4.118781,5.68417,14.997826,6.826355,-19.477715
0.0,0.0,0.0,0.0,0.0,-100.0,0.023231411,0.48686862,6.5213906e-05,0.16477703,0.0516808,0.09077373,0.14471222,0.23974167,0.28231362,0.40099517,0.53814596,0.49734244,0.48755264,0.6075161,0.85942477,0.6626488,0.6090973,0.51476336,0.6318354,0.56557775,0.61320853,0.7295305,0.5424458,0.7345989,0.7312469,0.5558354,0.46862498,0.3840344,0.37827182,0.33666468,1.7817258e-07,6.2801263e-07,803.90625,990.52734,1335.0586,7235.1562,0.0006424377,2393.5564,5.348259,18325842.0,3.0833118,11.557593,-1.6499642e-07,1.7598988,6.3005865e-07,13.832988,-14.235354,-5.326877,-18.938208,5.4592338,11.26431,5.559559,0.18953979,-11.358345,-3.7915058,4.677014,10.817222,6.874981,-21.941977
0.0,0.0,0.0,0.0,0.0,-100.0,0.022098446,0.489426,6.0416045e-05,0.16918619,0.057195812,0.091307916,0.13987,0.23576029,0.29625025,0.4248964,0.51699144,0.48672128,0.49017254,0.61167115,0.979773,0.6415712,0.55092454,0.46732005,0.5467374,0.56343865,0.5898817,0.7479105,0.5472839,0.79235893,0.80027205,0.54263407,0.47625828,0.41306162,0.38615862,0.32865384,2.229692e-07,4.8011634e-07,674.70703,976.1719,1536.0352,10450.781,0.00057657436,2605.7207,5.769895,21735684.0,2.7284977,9.293918,-1.2965376e-07,1.8798494,5.072248e-07,15.1704,-11.944959,-2.9232311,-12.491761,3.7793112,10.062327,-0.2714649,-7.462317,-7.7820435,-5.5197387,1.5195775,7.246307,2.8253696,-23.473536
0.0,0.0,0.0,0.0,0.0,-100.0,0.021452582,0.4946196,5.637744e-05,0.17510708,0.06043343,0.103613175,0.16670203,0.25345808,0.30294892,0.43965462,0.4833705,0.4401176,0.46322897,0.583967,1.0925194,0.65720683,0.5301985,0.47384834,0.5089102,0.5908696,0.58697957,0.7862981,0.54506356,0.7654092,0.8035247,0.54887044,0.49324164,0.45026886,0.4006263,0.32877985,2.9283976e-07,3.5641506e-07,545.5078,961.8164,1722.6562,12589.746,0.00053927937,2776.4548,6.042253,24841256.0,2.4200656,7.2620797,-1.0913817e-07,1.9763592,4.1192422e-07,15.293648,-10.906362,-3.2526758,-4.553352,-0.06337452,0.3039824,-1.8989495,-15.026966,-8.431713,-6.295429,-2.2406182,7.5093102,-3.6980422,-23.503042
0.0,0.0,0.0,0.0,0.0,-100.0,0.020340465,0.49656448,5.3601456e-05,0.18279164,0.058831453,0.11622382,0.20159988,0.27504757,0.3210238,0.46003485,0.42860022,0.37860942,0.44321927,0.561542,1.1504391,0.6836407,0.54347444,0.5064433,0.5192657,0.6383901,0.5923766,0.7842073,0.5345889,0.6561418,0.730341,0.5780869,0.5154023,0.4746356,0.41511586,0.34339437,3.0039806e-07,4.003733e-07,631.6406,961.8164,1492.9688,12790.723,0.00045604547,2800.084,5.729714,25478990.0,2.390622,7.095823,-1.0770977e-07,2.012206,4.3012855e-07,15.592896,-12.200849,-5.3542495,-2.202502,-4.888852,-1.5742216,-3.793822,-23.64802,-10.28394,-0.93946743,2.9062614,15.252416,-7.5173707,-24.601625
0.0,0.0,0.0,0.0,0.0,-100.0,0.019175896,0.49360514,5.3019015e-05,0.18997228,0.05394855,0.11966723,0.22168793,0.28678688,0.34491372,0.4790243,0.3735789,0.3198479,0.44885087,0.58238786,1.1447054,0.6886804,0.54713285,0.53540534,0.56002206,0.70231247,0.592748,0.73706055,0.5284191,0.53831095,0.6278207,0.6090269,0.5376353,0.46765938,0.41901425,0.36708543,2.3420506e-07,5.1883194e-07,803.90625,976.1719,1306.3477,13049.121,0.00045775785,2879.2656,5.2121468,25857194.0,2.3477068,6.846237,-1.0842121e-07,2.0865355,4.755036e-07,14.752392,-13.794201,-6.994971,-2.369833,-4.4333177,2.9511664,-2.2785995,-27.362452,-17.608326,3.580273,8.070056,18.26974,-11.729014,-21.896461
0.0,0.0,0.0,0.0,0.0,-100.0,0.017701479,0.48439908,5.194884e-05,0.20975058,0.049210083,0.11065626,0.21396792,0.2779115,0.35094473,0.47805056,0.3268613,0.27923328,0.4878998,0.6457861,1.0957061,0.65355927,0.5169852,0.5351472,0.5930586,0.7523903,0.57976604,0.6705425,0.52521664,0.4869832,0.5622048,0.6188759,0.5511741,0.4322872,0.41350082,0.38645768,1.3030088e-07,5.3192053e-07,976.1719,990.52734,1191.5039,15475.195,0.00042297153,3221.6033,5.054056,29387664.0,2.1012223,5.6768203,-9.398311e-08,2.3227518,4.6188202e-07,13.7837105,-14.136294,-8.75422,-5.2015567,-1.9866629,8.535874,-2.4457965,-27.310492,-22.469198,9.275779,14.429657,18.217878,-8.612751,-21.585089
0.0,0.0,0.0,0.0,0.0,-100.0,0.0170941,0.47302675,5.1235733e-05,0.24905519,0.04816355,0.097273506,0.19209374,0.25807086,0.34787747,0.4658781,0.29947373,0.26537776,0.54026586,0.71729785,1.0416201,0.59730977,0.46505055,0.50786597,0.6099064,0.75305796,0.5540836,0.62335306,0.54016024,0.49854997,0.54218346,0.59086996,0.5419448,0.39481616,0.40749502,0.3986571,1.3212902e-07,5.03182e-07,846.97266,990.52734,1119.7266,14987.109,0.0003612037,3124.51,4.9767265,28490774.0,2.167838,5.9869895,-9.047421e-08,2.2640665,4.5408578e-07,13.958867,-13.235538,-10.311124,-7.64855,-1.7182962,10.198258,-3.8451636,-20.94723,-23.34545,8.893553,20.65441,18.596155,-7.1541753,-19.76004
0.0,0.0,0.0,0.0,0.0,-100.0,0.016717853,0.4671929,4.954016e-05,0.29818594,0.049246956,0.08887693,0.17617826,0.2473744,0.3529137,0.45920256,0.30074537,0.2723537,0.5780664,0.7597906,0.9935258,0.5508995,0.43785134,0.49579456,0.62904686,0.71424,0.5190313,0.5937046,0.561273,0.53622276,0.5610869,0.54786724,0.52161735,0.3794267,0.4116112,0.40906867,1.4902994e-07,4.4489101e-07,846.97266,990.52734,1177.1484,15460.84,0.0003327087,3238.277,5.1173816,30157106.0,2.075537,5.5721955,-8.41596e-08,2.3339229,4.3213552e-07,15.076378,-13.043857,-12.057181,-7.057323,-5.718235,6.233333,-5.872801,-16.915403,-24.820562,6.8289165,23.74205,19.803057,-7.55521,-22.537643
0.0,0.0,0.0,0.0,0.0,-100.0,0.015691802,0.46395978,4.621894e-05,0.34429327,0.050256103,0.08738675,0.1708126,0.24726619,0.35725215,0.44995394,0.31270638,0.2912881,0.5951641,0.7655554,0.95689803,0.5282882,0.44838533,0.5061516,0.65449387,0.6406695,0.48016202,0.5753312,0.5881266,0.55579513,0.58615845,0.50953436,0.49123076,0.38462174,0.41925025,0.4102155,1.10656195e-07,4.053721e-07,846.97266,1004.8828,1421.1914,15532.617,0.00034003597,3495.8972,5.220486,32309542.0,1.9429121,5.1271095,-7.402276e-08,2.5056071,3.8811865e-07,14.999862,-13.8007765,-13.029488,-4.3879924,-0.6748168,7.4677033,-5.8640866,-15.103147,-28.075773,-1.5608195,21.860853,17.82562,-10.348046,-20.687521
0.0,0.0,0.0,0.0,0.0,-100.0,0.014710062,0.46269462,4.0811963e-05,0.39128244,0.050617706,0.091964774,0.17594087,0.25517175,0.34450898,0.4249462,0.326847,0.3115294,0.5845607,0.7365318,0.91658854,0.52455044,0.48202243,0.5413918,0.67863274,0.6002371,0.45584986,0.5707832,0.6116677,0.5457644,0.59517604,0.49483714,0.48089206,0.39899287,0.42723712,0.40281785,6.611898e-08,3.1688208e-07,976.1719,1019.2383,5584.2773,16838.965,0.0003813474,4503.219,6.1192126,40409910.0,1.449562,3.5139592,-5.395474e-08,3.147754,2.9908736e-07,14.051906,-13.481416,-10.494558,-1.0044047,-1.0148686,6.8727303,-1.5632108,-18.56679,-26.398338,-5.1199927,15.986043,15.261344,-9.8754225,-19.784592
0.0,0.0,0.0,0.0,0.0,-100.0,0.012904693,0.45597872,3.3816104e-05,0.43613002,0.051143587,0.09714228,0.18183748,0.25634712,0.31181684,0.38661683,0.32431087,0.3214207,0.52829814,0.6498077,0.8552477,0.51449466,0.50225717,0.57066053,0.6702916,0.57653236,0.46092543,0.58982676,0.63276637,0.5289198,0.5947524,0.5063162,0.49998102,0.4152558,0.43607378,0.39240298,4.3372797e-08,1.6625056e-07,861.3281,2957.2266,10795.3125,17642.871,0.000380349,6265.789,7.3838286,49583292.0,0.8117556,2.128361,-2.6793023e-08,4.2659073,1.7416694e-07,11.408586,-9.596166,-5.5600967,-1.7524394,-2.6862164,5.7244515,-2.169955,-14.082347,-17.017477,-6.7560773,12.300781,17.607458,-10.876454,-17.679625
0.0,0.0,0.0,0.0,0.0,-100.0,0.011687432,0.44635066,2.8760478e-05,0.4702696,0.05430041,0.09755341,0.18143795,0.25026917,0.28919065,0.36339054,0.3157338,0.31989625,0.43852207,0.52754855,0.7612419,0.4771709,0.4892435,0.5702861,0.62908113,0.54794556,0.50186205,0.651924,0.6544319,0.52922016,0.594567,0.5306156,0.54418856,0.43865737,0.44973564,0.3971027,4.7687255e-08,6.476975e-08,861.3281,7278.2227,15920.215,18116.602,0.00034103767,8201.578,8.523262,55520596.0,0.23544705,1.4570853,-1.0423334e-08,5.496245,1.0749551e-07,9.863964,-4.820728,-2.7087307,-5.185182,-11.250623,5.249727,-3.9613545,-10.399887,-7.278459,-2.9784641,14.508861,24.045923,-10.808548,-18.766144
0.0,0.0,0.0,0.0,0.0,-100.0,0.010421302,0.43485618,2.6748088e-05,0.4918115,0.060568243,0.09430471,0.17219536,0.24418484,0.29883936,0.3756806,0.31117892,0.30312124,0.3499591,0.4085448,0.62048095,0.41854906,0.44652343,0.55854726,0.590636,0.49617425,0.53958005,0.7065575,0.66246223,0.5422712,0.59824616,0.5664554,0.5895911,0.4659985,0.46852008,0.4170901,4.3703846e-08,3.801578e-08,861.3281,11240.332,17111.719,18288.867,0.0002867539,9410.857,8.859296,59064430.0,-0.08447685,1.2190641,-4.890793e-09,6.2688737,9.1431836e-08,9.456825,-0.16011198,-2.2468357,-5.9551444,-12.653183,0.75292873,1.0557985,-3.210904,-9.53347,-2.137904,22.286863,30.351936,-11.572613,-18.188171
0.0,0.0,0.0,0.0,0.0,-100.0,0.009784727,0.42423502,2.6076706e-05,0.50781053,0.06833768,0.0912795,0.15693378,0.23741524,0.3228171,0.40686905,0.32107666,0.28501788,0.29662588,0.3393129,0.4800423,0.36518577,0.39493287,0.5375392,0.57371485,0.42838895,0.5428591,0.7137572,0.6666207,0.5554638,0.60665494,0.60662204,0.614995,0.4931725,0.48873338,0.4357421,4.183312e-08,2.968307e-08,832.6172,13278.809,17240.918,18346.29,0.00026784724,9826.112,8.951989,59101148.0,-0.1978519,1.2379076,-3.5549796e-09,6.5481286,8.508953e-08,9.531993,2.1191826,-3.1885643,-7.1674285,-13.196849,-0.058932822,7.2027593,0.79544383,-8.197059,-0.36062407,25.458147,29.021475,-10.85207,-18.88443
0.0,0.0,0.0,0.0,0.0,-100.0,0.009310401,0.4187748,2.5614756e-05,0.5338876,0.07615396,0.09711621,0.14691532,0.23282142,0.34820464,0.44262,0.33968064,0.27668214,0.26940247,0.30589226,0.36273885,0.34617424,0.36040744,0.53308064,0.59159,0.3936508,0.5128208,0.6665559,0.6695211,0.56384665,0.61497366,0.64750785,0.6370214,0.5150284,0.49864972,0.43908897,4.433292e-08,2.1987228e-08,674.70703,13135.254,17197.852,18260.156,0.00025863876,9874.962,8.998177,58478080.0,-0.22661753,1.2694967,-3.3454672e-09,6.59333,8.008167e-08,9.73742,4.679235,0.904054,-4.898138,-13.570335,-6.514216,10.462494,7.5162396,-4.6646533,-2.073304,23.403704,25.396591,-12.783221,-15.5395155
0.0,0.0,0.0,0.0,0.0,-100.0,0.008954895,0.4198203,2.5153926e-05,0.5619803,0.08064601,0.11006397,0.14576459,0.22336088,0.3634256,0.46882054,0.36202586,0.28618678,0.25052232,0.28518322,0.3006879,0.36795762,0.34555554,0.5167214,0.607614,0.3923887,0.48282668,0.61297125,0.69716996,0.5724073,0.62324595,0.68256855,0.66698027,0.5313204,0.5052034,0.43370962,4.4125063e-08,1.4276672e-08,674.70703,13436.719,17169.14,18130.957,0.00025962412,10274.527,9.164239,55812268.0,-0.35262215,1.3728863,-2.0575983e-09,6.8761597,7.388238e-08,9.043403,5.7943854,0.15768845,-7.283478,-15.309025,-3.3280458,6.9150677,6.5862656,2.661435,-0.9513262,16.922895,19.453129,-12.386284,-13.168742
0.0,0.0,0.0,0.0,0.0,-100.0,0.008549062,0.42665577,2.4631896e-05,0.59725374,0.081859045,0.12225023,0.155047,0.21734409,0.37148932,0.48278537,0.36876154,0.30575106,0.24203181,0.274256,0.28967485,0.41673025,0.34779838,0.48104167,0.58876675,0.4244144,0.46830583,0.58457595,0.7380941,0.5947213,0.6373189,0.6973378,0.70020056,0.54920465,0.51524055,0.4380486,3.7245062e-08,1.2485231e-08,1033.5938,14269.336,17240.918,18159.668,0.00025333083,10914.343,9.231717,53414400.0,-0.5250624,1.5578073,-3.6131698e-10,7.2894893,7.332332e-08,8.912525,7.113068,-2.1557164,-5.8874993,-9.6192,-2.0239658,2.3720088,2.4986248,-2.8424213,0.2838162,17.388304,17.376871,-6.7826805,-11.029126
0.0,0.0,0.0,0.0,0.0,-100.0,0.008275695,0.43511772,2.3921004e-05,0.627488,0.08145258,0.12658858,0.1659435,0.21743105,0.3643217,0.46929693,0.37005353,0.33324248,0.261917,0.28267476,0.3104018,0.45984712,0.36182162,0.4307737,0.5305914,0.467283,0.45799395,0.56615424,0.7859748,0.6306958,0.66093206,0.7096713,0.70971936,0.5715039,0.53686,0.44991466,2.439342e-08,1.1028978e-08,2383.0078,14843.555,17456.25,18260.156,0.000261737,11542.763,9.575494,51247856.0,-0.67481714,1.7627163,1.1127267e-09,7.678917,6.556041e-08,8.4182825,6.987944,-6.876761,-9.89098,-4.8603063,5.9738326,3.6350899,2.024028,-5.5590405,-1.8309898,15.905164,16.444054,0.38400814,-11.902715
0.0,0.0,0.0,0.0,0.0,-100.0,0.007897495,0.44332728,2.2831557e-05,0.6521794,0.08083834,0.120925985,0.17099714,0.22326888,0.33981076,0.42706576,0.37626377,0.3667755,0.31234124,0.31714466,0.35419217,0.4807997,0.38313127,0.38329807,0.4532918,0.49979568,0.44966277,0.5405991,0.8158311,0.6813419,0.7026029,0.72230834,0.6969692,0.6060326,0.56165415,0.4595655,1.4222015e-08,1.0668088e-08,5842.676,15546.973,17757.715,18432.422,0.00026346065,12297.211,9.781467,47982348.0,-0.864988,2.113819,2.779662e-09,8.140243,6.1183485e-08,7.753917,7.2067776,-8.993478,-10.682648,1.2834576,6.789161,3.6336834,2.4152477,-7.437336,-3.8205605,14.846306,15.4002905,4.3362994,-11.0724
0.0,0.0,0.0,0.0,0.0,-100.0,0.007271034,0.4478819,2.1678403e-05,0.6709499,0.08143033,0.11423207,0.16880341,0.22867738,0.30386528,0.36626157,0.3800039,0.36939654,0.34910128,0.34738412,0.38341632,0.47756734,0.40874794,0.3572764,0.39702496,0.51547694,0.45480704,0.52078444,0.8291748,0.7166899,0.74965733,0.7479432,0.691305,0.64544755,0.57603675,0.46441746,7.574105e-09,7.962281e-09,9043.945,15417.773,17700.293,18375.0,0.000259109,12707.95,10.491784,42438636.0,-0.9956092,2.536033,3.0984981e-09,8.43129,4.908628e-08,4.948479,8.667203,-5.2400146,-7.2374167,0.5956928,7.4002724,3.557634,-0.6527026,-2.1495013,-2.847557,11.377335,17.619705,1.8773699,-12.860771
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068593435,0.45160547,2.1072687e-05,0.68379945,0.08120941,0.10604557,0.16005479,0.22345619,0.2674863,0.30786577,0.38061634,0.34518823,0.3522383,0.35938406,0.39180437,0.47374597,0.42761824,0.34640673,0.38191888,0.53123015,0.48858023,0.5194494,0.836904,0.7255103,0.783784,0.78380424,0.7166095,0.6864941,0.5911806,0.4731566,4.9214153e-09,6.796375e-09,11627.93,15590.039,17599.805,18288.867,0.0002473962,13259.359,10.682794,35798628.0,-1.2025423,3.1960447,4.014264e-09,8.811017,4.578689e-08,1.8435202,8.06498,-4.6656322,-2.6706197,0.81895643,6.2513576,5.8372445,-3.2788947,-2.2471437,1.0235075,12.562286,15.952786,3.0093553,-9.261199
