F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6494332,0.0,0.0,0.0,-65.35407,1.3213139,1.2860622,0.05597719,0.060846563,0.10368083,0.2447927,0.44810212,0.6062326,0.6163561,0.5805027,0.68904376,0.8871116,0.92215276,0.96079373,1.0103555,0.98654,1.2901422,1.6750498,1.6206528,1.5273296,1.5004326,1.8335987,1.9711285,2.2682056,2.8202877,2.608246,1.8071607,1.7179674,1.5655919,1.1761593,0.01997626,0.038320437,43.066406,43.066406,215.33203,7005.4688,0.3458296,1446.2115,3.3632462,9362519.0,2.1439645,6.4000316,-0.11984632,1.0561241,0.08783414,4.3444695,16.973478,-3.014035,10.25248,14.665441,17.954756,14.325431,3.4745715,9.211587,12.182648,7.060159,-6.101959,4.253575,4.7121906
238.22617,0.74822444,0.0,0.0,0.0,-32.648098,1.2308335,1.1687907,0.055962097,0.049256742,0.103743844,0.24479985,0.42558703,0.5441522,0.5847305,0.6459813,0.74519354,0.92030066,0.8357587,0.93341637,1.003995,0.9552986,1.1176897,1.511273,1.4796292,1.3958012,1.4735862,1.7033672,1.8674698,2.0273907,2.266747,2.165912,1.5723206,1.4681168,1.3981768,0.9981206,0.018986918,0.038564872,43.066406,43.066406,143.55469,5167.9688,0.31084922,1152.1182,3.105791,7595640.0,2.8091042,10.558406,-0.10903665,0.8547673,0.07107433,7.683969,13.775852,-1.3102701,5.1321335,14.995866,23.692045,12.624303,3.2007153,12.7768755,9.574321,6.553556,-5.9554973,1.9860767,7.083582
237.80367,0.7659413,0.0,0.0,0.0,-0.025163492,1.2790495,1.0505397,0.061898414,0.040816326,0.103535384,0.24836247,0.42509732,0.52346784,0.61050993,0.7264959,0.81366843,0.96796304,0.80689144,0.93789434,1.0152757,0.910397,1.0151244,1.3994259,1.311129,1.3170772,1.4860468,1.5372124,1.74936,1.7401199,1.6869574,1.6471857,1.275291,1.1435584,1.1324431,0.7835434,0.1612284,0.044559434,43.066406,100.48828,186.6211,3373.5352,0.41704544,854.7011,3.1523464,5174028.0,4.785169,39.957554,-0.12710918,0.6584959,0.1416106,13.523921,10.876191,1.4323555,3.4799042,7.432161,16.032518,9.197051,2.5130007,8.200527,7.426274,8.58208,-2.0304673,4.79402,0.9535303
236.06104,0.78778005,0.0,0.0,0.37605074,-1.3621569,1.5242119,1.017691,0.07504425,0.03791887,0.10454007,0.25747254,0.4967098,0.5806566,0.81157756,0.94909745,0.8714485,1.0065614,0.84732246,0.95640296,1.024707,0.8874216,1.165635,1.6014,1.2716459,1.3366467,1.5462178,1.4373573,1.643047,1.6210499,1.4087001,1.2816489,1.037336,0.87097,0.84058374,0.6038082,0.827784,0.14862202,86.13281,244.04297,301.46484,1019.2383,0.68512696,506.87637,3.1041508,1684185.0,5.7414145,56.887653,-0.24204783,0.43387946,0.57417154,19.34188,7.1318507,5.1010528,4.7756896,-0.07753786,-3.5109177,4.7404103,9.721658,3.3225777,5.6839967,11.470517,6.0178165,4.5634017,-9.659808
233.33057,0.77256125,0.09288863,0.14099257,0.2853399,1.9787083,1.8640909,1.0959536,0.0884428,0.038170826,0.10547296,0.27301934,0.6439555,0.7050693,1.2653891,1.4641632,0.931192,1.0379817,0.9329273,0.9808739,1.0338122,0.9099877,1.6029806,2.2703168,1.4351702,1.4340229,1.7186952,1.4005404,1.4595999,1.7034655,1.3932902,1.0920887,0.86071444,0.7049455,0.6482174,0.48690304,1.7822766,0.20917553,229.6875,387.59766,445.01953,890.03906,0.8099863,473.90536,3.1695163,490487.1,6.3805995,70.12483,-0.37694788,0.444091,1.0911945,21.901087,3.650854,7.109446,4.427923,-10.146714,-20.537762,0.9950188,14.276036,-1.3670181,16.250633,15.108779,9.697003,11.319435,-25.667826
230.25964,0.7525401,0.066423684,0.09875071,0.2292205,4.1301627,2.0392618,1.2586616,0.09162264,0.039556563,0.10701153,0.27974176,0.76461554,0.8231564,1.8747524,2.202426,1.022864,1.0469731,1.039729,1.0177312,1.0621656,0.9790337,2.172582,3.2043343,1.77224,1.5557712,2.0539472,1.4584078,1.2156624,1.9926788,1.5999326,1.1063334,0.7464641,0.6195686,0.57541233,0.4316671,1.83755,0.24995536,229.6875,473.73047,545.5078,1277.6367,0.9675529,571.1503,3.3341646,583727.7,4.8174286,46.208652,-0.39063582,0.51606214,1.1590823,20.403372,0.25082275,6.7369475,-1.5355755,-9.995872,-22.149488,4.9341264,19.004984,-0.14460343,26.281647,13.250488,16.141382,12.771515,-31.366516
228.30652,0.7077882,0.027903691,0.022831758,0.1407149,4.5318065,2.0190947,1.4122611,0.08450333,0.040564373,0.10811838,0.26772502,0.76645595,0.8393135,2.224991,2.659813,1.2256899,1.0885724,1.1771303,1.0663085,1.0996116,1.0599866,2.59155,3.8567183,2.1341279,1.609683,2.4318993,1.6021892,1.0259589,2.3600771,1.9200172,1.3210182,0.715167,0.5802493,0.5743062,0.41211334,1.2195995,0.18573487,186.6211,473.73047,602.9297,1406.8359,0.81480163,600.53265,3.481841,720395.3,4.5156035,37.113434,-0.307574,0.5288483,0.8629415,18.34147,-1.499713,3.1318285,-7.7769337,-4.8532453,-16.999535,17.419441,22.597147,0.13481967,25.810251,4.0571837,16.512878,12.086827,-27.448654
227.62613,0.6796789,0.023769595,0.016212504,0.15911323,-31.515036,2.0113382,1.489841,0.079692416,0.039052654,0.107487075,0.24352269,0.659172,0.7724536,2.0815036,2.5891685,1.6194822,1.2165018,1.3088611,1.1175624,1.1203525,1.0867172,2.709894,3.996194,2.446292,1.6221408,2.6732423,1.7093302,0.9392844,2.5446723,2.1878707,1.6467772,0.80056167,0.55704486,0.57334805,0.40643057,0.3132293,0.23878475,244.04297,545.5078,674.70703,1866.2109,0.85658646,691.5508,3.7070477,793641.8,3.7490656,27.21168,-0.24083239,0.5947106,0.6381421,17.62601,-3.9791586,0.8571941,-9.4530115,-1.7775863,-18.568504,34.667633,26.016928,-0.37684128,19.375677,-3.3647206,15.343979,1.5145241,-16.190947
0.0,0.6108086,0.0,0.0,0.0,-66.28943,2.0266685,1.4843593,0.07754238,0.03590325,0.106753975,0.22125556,0.51004785,0.656458,1.5870161,2.1145341,2.1257133,1.4022824,1.3661875,1.1298691,1.0914844,1.062926,2.6537855,3.9225194,2.7111886,1.6237017,2.6164792,1.7188238,0.93267345,2.4098368,2.277277,1.8980078,0.9948712,0.53915054,0.51996964,0.40052804,0.1776321,0.32782087,258.39844,602.9297,760.83984,1894.9219,0.67951256,758.805,3.671388,739138.7,3.3901355,25.06177,-0.2547965,0.64999175,0.6526129,17.076864,-7.635286,0.7824587,-7.3947773,-3.0889902,-21.63901,47.536316,32.89029,3.662236,18.36831,-3.0773256,15.591893,-3.9377673,-10.928575
0.0,0.644201,0.0,0.0,0.0,-100.0,1.8405132,1.4167314,0.070148505,0.031872008,0.1057998,0.20922942,0.39735928,0.56107605,1.1316239,1.7110246,2.4309752,1.5377237,1.2919899,1.0970942,1.0405844,1.0399061,2.4853644,3.797599,2.8560953,1.6413174,2.2950532,1.5753454,0.94062454,2.0275652,2.174072,1.9226078,1.1973405,0.5534125,0.42928615,0.38494262,0.1594728,0.29313368,258.39844,459.375,703.41797,1550.3906,0.7586642,679.6506,3.444661,663563.7,3.8885639,32.023323,-0.22669274,0.58329415,0.5206138,17.395475,-7.4128284,-0.85763264,-5.649612,0.019376436,-22.932959,50.85911,30.62149,11.722282,21.112999,1.8316137,11.174962,-6.106604,-6.2554555
0.0,0.68275017,0.0,0.0,0.0,-100.0,1.6032486,1.3057098,0.058237594,0.026581004,0.10508409,0.20216602,0.31208947,0.47616625,0.8753193,1.4715372,2.3646364,1.5194865,1.1347239,1.0381336,0.99610376,1.0526873,2.23019,3.5390937,2.7674654,1.6290617,1.8980194,1.3927592,0.92314297,1.600444,1.9943671,1.7623545,1.3334007,0.61340904,0.3462956,0.3703164,0.11598175,0.1893592,57.421875,373.2422,689.0625,1378.125,0.64380926,620.7119,3.4055245,859100.56,3.944278,29.538101,-0.15522005,0.52137536,0.26344845,15.9656105,-5.4777985,-3.9791892,-3.1571722,4.3572307,-20.357779,50.62685,26.22525,18.202578,23.85173,3.3142176,10.811929,-2.9137557,-4.8489175
0.0,0.67733115,0.0,0.0,0.0,-100.0,1.3784806,1.1583955,0.049759228,0.022045856,0.10479498,0.19516538,0.26051006,0.40641692,0.74018615,1.2642337,1.9652934,1.357184,0.9731882,0.9838843,0.97114474,1.1083236,1.860545,2.9101293,2.3863046,1.539762,1.5580121,1.2408295,0.90278465,1.2480613,1.8406205,1.5903841,1.3427514,0.69777375,0.31154692,0.35845265,0.0569751,0.060591593,43.066406,172.26562,602.9297,1205.8594,0.56025285,506.95688,3.14081,980076.44,4.220066,29.210083,-0.102487564,0.41571817,0.11548463,14.8008795,-2.4255672,-3.821071,-1.6703615,10.605226,-16.334955,45.81139,17.0345,20.694847,25.235254,-0.3121554,9.324916,-1.7008113,-2.039236
0.0,0.6076531,0.0,0.0,0.0,-100.0,1.3501278,1.031919,0.048402313,0.018266566,0.10402613,0.18514945,0.23427205,0.3797834,0.6435323,1.0381309,1.5641689,1.1690705,0.8367591,0.9632997,0.9681859,1.1533335,1.5098308,2.2337835,1.9093695,1.443144,1.3847059,1.1736223,0.9135378,1.0187708,1.771793,1.5324434,1.2741445,0.74912995,0.32092744,0.35497913,0.030176392,0.05895042,43.066406,172.26562,645.9961,1320.7031,0.3429598,524.9239,3.1179583,1043980.06,3.7380412,20.896141,-0.09016937,0.4234977,0.10623024,13.341254,-3.103864,-1.3627754,-2.493694,9.8212595,-13.11913,42.231823,15.171329,19.339293,29.14063,-5.06197,11.271698,-0.36780825,-1.571075
0.0,0.5298238,0.0,0.0,0.0,-100.0,1.2392217,0.9466553,0.046756115,0.015998991,0.10393,0.17625435,0.2308955,0.382412,0.56774795,0.83608097,1.2602335,1.0094801,0.73702574,0.9604166,0.9693721,1.1610299,1.2879593,1.7626309,1.523776,1.3981572,1.3770952,1.1681025,0.9791772,0.89641494,1.7598658,1.5284194,1.1305299,0.71239144,0.34374067,0.34989858,0.028652102,0.050491482,43.066406,43.066406,445.01953,1220.2148,0.2702304,428.92294,2.8740184,862900.94,4.0170827,25.419067,-0.078986645,0.33943692,0.062292,14.737386,-4.5592666,3.5116837,-2.800853,12.513663,-9.122829,35.007404,13.773094,16.410583,31.494005,-8.100421,11.644768,0.75885266,-3.570174
0.0,0.53986937,0.0,0.0,0.0,-100.0,1.1114138,0.8821974,0.043515176,0.014739229,0.10420177,0.17065167,0.23308007,0.39934322,0.50510955,0.7282398,1.0569123,0.90572166,0.65926886,0.961,0.97281456,1.126256,1.1645843,1.487052,1.2483977,1.3652383,1.3717178,1.1579188,1.0925747,0.8585744,1.6603565,1.4288974,0.94826,0.6290448,0.3628088,0.33910856,0.027379641,0.039239764,43.066406,43.066406,272.7539,976.1719,0.21689968,338.94803,2.5833237,616936.7,5.39796,49.19641,-0.072153024,0.277903,0.041287106,15.755174,-3.576451,1.3580151,-1.9731716,12.292804,-3.3975735,27.28588,18.209396,19.904196,27.723999,-0.17335224,7.381197,2.9921749,-2.503922
0.0,0.5289402,0.0,0.0,0.0,-100.0,0.98898214,0.81783843,0.039834674,0.013479467,0.10401101,0.16469248,0.23831975,0.41469708,0.45721367,0.66970915,0.8900754,0.8293702,0.62357616,0.9552178,0.9723514,1.0682312,1.0880314,1.2462524,1.0245403,1.2797099,1.2917817,1.1244999,1.2160565,0.87365246,1.4460467,1.2096102,0.7804623,0.5730432,0.38471353,0.33793306,0.023458056,0.030251259,43.066406,43.066406,86.13281,846.97266,0.19993077,276.45032,2.2236612,553062.2,6.5853715,66.54511,-0.063974336,0.22850807,0.030956468,15.450841,0.5869524,-1.6939191,-0.9227111,14.552437,6.0132737,15.803798,12.733184,21.11696,19.982769,3.9247305,3.0541809,7.006082,1.7147695
0.0,0.6135226,0.0,0.0,0.0,-63.409397,0.8896625,0.7443304,0.037989687,0.014739229,0.10400641,0.16316141,0.2529695,0.42856076,0.42234954,0.5985883,0.7377229,0.77312416,0.61007655,0.9405082,0.96139985,1.0235575,0.9900143,0.96991444,0.809606,1.1068178,1.0794362,1.0592877,1.2969251,0.8796045,1.1332693,0.9582901,0.68027806,0.58366734,0.4336916,0.3557628,0.018413953,0.023120098,43.066406,43.066406,86.13281,602.9297,0.15690498,226.87433,2.0086296,478112.25,7.8498344,86.392235,-0.061997738,0.19268687,0.02847804,15.397995,6.466692,-6.1770043,3.642348,16.891888,11.850816,9.385517,7.964069,22.081764,11.16129,4.783872,1.0604078,8.024793,8.129896
53.915634,0.690911,0.0,0.0,0.033037912,-26.815016,0.8010201,0.67825717,0.037419174,0.015495087,0.10346508,0.16547059,0.27704886,0.4526644,0.39695278,0.50358343,0.63431203,0.74035424,0.62043935,0.92814523,0.9392297,0.97990733,0.8515561,0.74014854,0.64221245,0.91291666,0.8477469,0.9821353,1.2710425,0.85536814,0.8656954,0.77108556,0.6549177,0.6190419,0.49428335,0.3849618,0.012716013,0.018646533,43.066406,43.066406,86.13281,502.4414,0.12830114,204.57243,1.9668751,411890.62,8.866225,117.77951,-0.055194143,0.1763829,0.023491705,17.815765,9.135774,-7.9343467,4.8207603,20.13418,14.593511,9.603016,1.9253114,15.093529,7.243298,3.046306,0.37968174,6.2467856,10.402492
53.920956,0.7700059,0.0,0.0,0.033037912,9.777312,0.7472127,0.62563735,0.037468035,0.018518519,0.103182405,0.17824835,0.32300785,0.47497264,0.38489187,0.41125777,0.561597,0.71095437,0.65660787,0.9134882,0.9074008,0.93754125,0.71767473,0.6273951,0.54425925,0.75985795,0.67806405,0.890075,1.154789,0.7943266,0.7010074,0.6712365,0.656564,0.6053224,0.51271755,0.39013243,0.012712929,0.015861616,43.066406,43.066406,86.13281,344.53125,0.10617571,180.58356,2.0039098,290391.84,9.792263,151.05328,-0.051782697,0.1599263,0.018819127,20.963608,8.877886,-6.4516435,6.7460465,24.48294,11.1306715,12.657071,1.5788088,7.770333,4.4406223,3.2887113,2.1437056,1.4572664,8.926922
53.80089,0.75913984,0.0,0.0,0.17117763,9.399024,0.6899373,0.5807585,0.037418894,0.023179643,0.10326787,0.20237243,0.35573196,0.48756644,0.3881868,0.36662292,0.5254809,0.68688774,0.69949406,0.8969073,0.8676675,0.8660588,0.6094386,0.6178734,0.51266867,0.6496368,0.5731657,0.7742383,0.9831578,0.7267628,0.6068932,0.5992978,0.63540167,0.5388175,0.47034934,0.35577524,0.012050204,0.013447856,43.066406,43.066406,86.13281,272.7539,0.114971936,156.02654,1.9319562,182261.42,11.225459,215.98338,-0.050477352,0.14212956,0.015956923,24.255342,8.21088,-5.6146865,5.1696706,23.44444,10.141582,16.024942,2.5955992,5.5948024,6.4411736,9.712573,2.3815632,0.54567295,5.672028
53.751373,0.7461577,0.014102096,0.0,0.30931732,9.032544,0.65657324,0.5467179,0.035817992,0.029226504,0.10297352,0.22143029,0.38080955,0.48926294,0.40228415,0.35949484,0.50146145,0.66172695,0.72565955,0.8873356,0.8380499,0.78786564,0.5469127,0.63476026,0.519285,0.58407694,0.5247856,0.66570765,0.8503707,0.674582,0.55921644,0.55007976,0.5891614,0.45988068,0.39724943,0.30024222,0.013309181,0.013008461,43.066406,43.066406,86.13281,229.6875,0.12718731,147.12042,1.792016,167328.98,12.07076,249.64417,-0.048952606,0.13421112,0.016088758,25.34054,8.583255,-5.043279,5.212656,24.559593,8.27749,14.209454,-1.0943079,4.991379,6.374287,9.871468,0.45364967,0.4493549,6.916567
53.661266,0.75891304,0.0,0.014102096,0.44745705,-27.559784,0.80147815,0.5463135,0.03862231,0.03728899,0.10372103,0.23309068,0.39969918,0.5096588,0.4622389,0.41110644,0.5083358,0.65813595,0.7476687,0.89805865,0.8435723,0.7594411,0.5510928,0.6334003,0.5738937,0.5964622,0.5275547,0.62047505,0.79369265,0.676506,0.5482624,0.544833,0.5491107,0.4312379,0.36421552,0.25868794,0.07675567,0.020807946,43.066406,57.421875,215.33203,358.88672,0.22828503,203.17107,2.240464,254160.06,11.916011,240.05037,-0.06350395,0.18957776,0.042107124,26.243742,7.9178863,-5.5658584,0.99338645,17.85464,3.3382833,12.806564,-4.2952256,8.258311,14.405643,12.916636,-3.2964604,7.289507,5.722019
0.0,0.75980514,0.0,0.0,0.0,-63.772095,1.105523,0.6124602,0.04606737,0.046737213,0.105340995,0.23584913,0.44328937,0.5887943,0.62251234,0.5470784,0.56676215,0.69907755,0.82488585,0.9460704,0.8956806,0.8372705,0.6424842,0.6078057,0.6958571,0.74333507,0.5979215,0.6720808,0.9122739,0.8265645,0.6363833,0.6393437,0.538907,0.4507974,0.39381847,0.25378025,0.29396147,0.041249365,57.421875,186.6211,344.53125,559.8633,0.3860302,322.65506,2.7975101,413407.6,9.808127,165.90599,-0.09911209,0.29986867,0.19510931,25.110804,6.29421,-1.3741742,-9.280667,15.326892,-2.7372963,2.1747272,-0.23031108,1.5145553,20.150713,11.387825,-4.5481935,14.193092,8.306457
0.0,0.7720401,0.0,0.0,0.0,-100.0,1.4643921,0.78299016,0.055216778,0.061350465,0.10695966,0.24992366,0.5338834,0.7577109,0.95172435,0.7865934,0.68487906,0.79406995,1.0158349,1.0183976,0.9808388,1.0915179,0.89504796,0.61993057,0.89724714,1.0744945,0.7506123,0.8318119,1.3418427,1.296325,0.9158935,0.8955547,0.57339925,0.5053362,0.49016872,0.29774687,0.53182405,0.079124846,114.84375,315.8203,473.73047,861.3281,0.42747393,479.6423,3.47252,640684.3,7.039675,84.869255,-0.13842629,0.4355482,0.38284114,23.577528,5.389672,2.0696442,-16.671045,12.072968,-11.049504,-9.546459,8.909135,-4.812633,22.339205,8.70498,-3.8110516,23.71441,7.665165
0.0,0.0,0.0,0.0,0.0,-100.0,1.5818561,1.0294844,0.057900656,0.075711764,0.10773253,0.27572495,0.62478566,0.99297076,1.414268,1.036466,0.81181383,0.91025287,1.256497,1.074159,1.0461054,1.4765725,1.2842307,0.70562744,1.1398107,1.5175985,1.0232464,1.0522927,1.9599065,2.2031915,1.4063759,1.2262903,0.6357434,0.57321066,0.6203112,0.39141238,0.6010506,0.098322906,114.84375,416.3086,459.375,1148.4375,0.4224441,569.7858,3.572735,864038.5,5.3329406,47.839462,-0.14576918,0.4996977,0.4447805,20.908602,4.764753,5.7981052,-16.233519,11.789345,-12.865785,-17.110785,13.4213,-11.329507,21.435148,3.8085098,-1.4768664,32.992046,7.6824265
0.0,0.705432,0.0,0.0,0.0,-100.0,1.4247022,1.2130537,0.051392436,0.09133283,0.106376655,0.30743897,0.6832824,1.1540543,1.6621307,1.1078004,0.86395127,0.982266,1.3506542,1.0754336,1.0525122,1.7474629,1.598888,0.8288544,1.2671396,1.7897886,1.3450123,1.203503,2.4035203,3.0124085,1.8577008,1.4258851,0.7473095,0.6785738,0.7540005,0.533452,0.40127134,0.081109285,100.48828,301.46484,416.3086,1248.9258,0.40729582,623.28326,3.5986793,1804637.4,4.648659,33.197132,-0.11282285,0.51948327,0.31771713,18.109707,9.722598,2.5733383,-5.773565,10.575593,-8.710239,-11.950317,7.4345403,-5.8139358,14.7006035,0.44499335,-5.1722007,31.25414,3.2783453
0.0,0.65543646,0.0,0.0,0.0,-100.0,1.1702384,1.2370664,0.042424437,0.09901739,0.105185665,0.32676414,0.65964574,1.1217479,1.5377353,0.99421245,0.8097658,0.96915644,1.2469529,1.0083647,1.0028063,1.7365271,1.6338774,0.9260734,1.2522078,1.7517471,1.5726167,1.2522473,2.3048856,3.1406925,1.9793206,1.3877774,0.92341584,0.8840321,0.9121763,0.72379285,0.16494112,0.042355474,43.066406,172.26562,330.17578,3029.004,0.4093133,858.29004,3.5129871,4507924.5,3.8337429,22.327787,-0.07463714,0.6643122,0.1368535,14.153778,15.568448,-3.1212294,4.986818,7.466597,1.0253986,-1.7375914,2.253205,1.9232355,11.12551,2.66206,-4.278682,23.64311,0.89394325
0.0,0.6483299,0.0,0.0,0.0,-100.0,1.0019616,1.1203033,0.036745884,0.10443437,0.105418384,0.32478485,0.58048505,0.9200933,1.1285385,0.78986925,0.7120211,0.89614105,1.0229019,0.923265,0.9321154,1.4207047,1.3547567,0.92621565,1.1170242,1.4485894,1.579978,1.200967,1.8645748,2.5246513,1.7391515,1.2033302,1.1379374,1.1873232,1.1212751,0.965772,0.040836483,0.015025248,43.066406,71.77734,358.88672,4966.992,0.34656775,1202.3038,3.6164129,7836590.5,2.9226172,11.976219,-0.055212405,0.89950395,0.06184404,11.7935915,23.100431,-10.888008,8.527312,5.3255725,11.096906,4.964161,1.2320812,6.997087,8.778525,7.533835,-5.0596848,11.660249,1.7945381
0.0,0.65459776,0.0,0.0,0.0,-100.0,0.9600777,0.9955163,0.036228806,0.102922656,0.106548406,0.29872915,0.4834144,0.68550104,0.7687276,0.6640118,0.63956064,0.8212001,0.8497064,0.8422968,0.8715692,1.0794847,1.0193992,0.8829171,0.99514365,1.1535848,1.3929414,1.1638697,1.463625,1.7303809,1.3787479,1.0813018,1.3434016,1.5407897,1.4087399,1.2178324,0.024950149,0.011259217,43.066406,71.77734,2210.7422,7766.3086,0.2504433,1810.0541,3.8939126,11771917.0,1.9311113,5.6538663,-0.04692192,1.3293229,0.047033142,8.863315,23.311354,-14.175858,10.53294,2.3637245,12.078544,8.458285,4.035479,11.72516,7.5417724,10.969035,-1.4743677,9.389205,4.377991
0.0,0.6987643,0.0,0.0,0.0,-100.0,1.1964284,0.9691374,0.047806162,0.1000252,0.107658625,0.26250017,0.41506985,0.56473976,0.6169084,0.6094406,0.6348339,0.7862217,0.7961429,0.78023666,0.8545368,0.8858065,0.85232824,0.88374263,1.0181669,1.0703224,1.2326717,1.2153425,1.4295259,1.3544728,1.2105948,1.1328844,1.5188872,1.818915,1.7169857,1.4286345,0.060264368,0.02911997,57.421875,200.97656,4033.8867,8541.504,0.31741515,2278.5125,4.681921,13164493.0,1.5308018,4.188846,-0.05308136,1.6610346,0.086974494,6.5880494,20.753635,-9.9280815,8.213184,-0.7085497,5.8928847,7.306795,4.4866405,6.0707593,5.8608613,11.650323,-3.0533288,13.109764,11.651105
0.0,0.7030022,0.0,0.0,0.0,-100.0,1.8912052,1.0941749,0.081664145,0.09700177,0.1078741,0.26681736,0.45895314,0.61533636,0.6395098,0.65113586,0.7136633,0.8521995,0.878884,0.7638142,0.9509921,0.90652925,0.9917178,1.0756272,1.3278347,1.350073,1.3462276,1.4828228,1.7777525,1.4012018,1.2815799,1.3720058,1.7390035,1.9888548,1.9629794,1.5451552,1.6392139,0.17605358,114.84375,258.39844,3962.1094,6302.051,1.1968037,1896.4205,4.4940553,9867205.0,3.0526695,20.398111,-0.48436463,1.4025222,0.702909,8.480374,15.349129,-1.4674358,9.533637,-6.7246814,-0.8958829,6.282286,-2.0226586,0.07124615,-4.6458483,1.2591883,-5.9337716,6.52113,8.721414
0.0,0.694482,0.0,0.0,0.0,-100.0,2.63813,1.412643,0.117095776,0.09133283,0.109750666,0.36233535,0.67873305,0.8277857,0.81227475,0.808842,0.88652104,1.0366434,1.1492137,0.8513554,1.2421637,1.1504245,1.5193363,1.5317112,1.9842552,2.06058,1.9668213,2.1832411,2.4363265,1.8139313,1.6196333,1.8023676,2.0787342,2.0852604,2.1200664,1.6104099,2.0446193,0.4109039,157.91016,301.46484,2153.3203,3718.0664,1.6347047,1331.0718,4.4315624,5625341.5,3.9828186,26.992067,-0.7238102,1.0090951,1.1379201,10.62074,11.263225,3.6939614,6.6993484,-5.7106986,-1.3107816,0.9128101,-8.169945,-4.509463,-6.253388,-9.36522,-6.9808884,2.2067072,0.6664683
0.0,0.70124173,0.0,0.0,0.0,-100.0,3.1380494,1.8914819,0.12828283,0.09473419,0.11488398,0.5804742,1.0404239,1.0882028,1.0988964,1.0957059,1.147528,1.3450135,1.6096392,1.0923156,1.7026043,1.5869023,2.3079379,2.1491032,2.9095447,3.134391,3.149498,3.3238876,3.2163086,2.4984882,2.1540997,2.3458495,2.4728851,2.1681592,2.195935,1.6498543,2.1647098,0.6259341,186.6211,301.46484,918.75,2153.3203,1.9063258,897.8483,4.271254,2780451.8,4.398931,29.202034,-0.8311481,0.70088845,1.4204975,12.1431,7.361175,5.6077037,5.2322273,-5.5353794,1.325961,3.8061888,-11.2463,-1.6280805,-4.024512,-14.457341,-8.888007,0.556715,-9.153008
0.0,0.698149,0.0,0.0,0.0,-100.0,3.1013308,2.329642,0.11556671,0.09523809,0.121567525,0.8247579,1.34947,1.1778523,1.3155981,1.3913093,1.3794537,1.5790647,2.013095,1.3796278,2.0769565,2.0665507,3.0216167,2.789029,3.6588085,4.0723195,4.3983064,4.537304,3.7863178,3.1834545,2.7101123,2.8053102,2.7931335,2.2610438,2.2067287,1.6719027,0.71380264,0.65351254,172.26562,287.10938,1291.9922,3330.4688,1.3040394,1147.7528,4.6453595,3928980.2,3.0622275,14.519835,-0.53013754,0.8567216,1.1137973,8.140554,6.7749343,7.1234245,5.819046,-1.2211868,1.3496407,5.895254,-2.8600223,2.6073987,-2.073775,-11.112544,-8.867191,-0.2517891,-12.932842
0.0,0.6975523,0.0,0.0,0.0,-100.0,2.9168546,2.5300617,0.09752139,0.09737969,0.12590508,0.9407229,1.392931,1.0390123,1.3366789,1.4948283,1.4569849,1.5938517,2.1519787,1.5303258,2.1331766,2.3561542,3.2712686,3.1340864,4.012143,4.4415727,4.982561,5.1623616,4.1202264,3.7489822,3.1455393,3.027317,2.9724858,2.370929,2.164552,1.6750293,0.37936518,0.5230613,172.26562,287.10938,1579.1016,4536.328,1.0073098,1325.4962,4.706514,4690968.0,2.4070241,9.367681,-0.38456354,0.9631142,0.9071557,4.76878,7.7050266,9.495765,7.5698047,-0.28054762,1.7413129,9.927426,2.9304962,0.8900914,-4.996808,-5.6272354,-13.430852,-3.7691753,-10.557872
