F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.42966,0.770282,0.17802882,0.2124088,0.064982,1.8978535,0.1962926,0.61596274,0.0039237426,0.016376922,0.09239402,0.18679267,0.23555708,0.29420933,0.47234842,0.52712846,0.5519311,0.8548154,0.69348556,0.6374052,0.6501075,0.66762453,0.6207922,0.83364564,0.8960069,0.8131712,0.8861337,0.8294912,0.7844356,0.749063,0.69442606,0.7187163,0.7029691,0.6385171,0.53786415,0.4459997,0.00042389147,0.00014622166,71.77734,143.55469,373.2422,760.83984,0.054179072,356.39307,3.3720338,420187.25,7.2426867,127.57727,-0.00059093506,0.30829427,0.000532131,20.960493,4.574074,17.594818,1.2459894,-5.689333,13.121986,22.943062,0.8728135,-3.5004127,-1.3545943,3.3882916,1.7208136,1.8173488,-5.654938
69.915306,0.77779603,0.17263782,0.14581984,0.076654665,4.41137,0.18178205,0.5762735,0.0042842315,0.014109347,0.08417518,0.1986525,0.27645972,0.27928138,0.51203376,0.4431338,0.4634968,0.70238084,0.6115758,0.57191795,0.6113699,0.6074737,0.6128954,0.855625,0.9094432,0.76716167,0.8264599,0.7937105,0.694527,0.7072479,0.6850775,0.65590876,0.6043639,0.59441,0.50504297,0.4092876,0.00048795738,9.3375354e-05,71.77734,143.55469,344.53125,574.21875,0.049924973,296.94998,3.097874,294894.2,9.927638,227.63855,-0.00097266305,0.2642473,0.0005196984,24.01828,5.8634453,21.128725,4.8663287,2.9099407,14.295479,19.234737,-3.0208127,-8.810736,0.9246543,3.5777025,-1.0655788,7.1630826,-4.1809955
69.65885,0.78043264,0.14663583,0.10102431,0.14645007,6.764904,0.17105033,0.53899163,0.004790384,0.011967751,0.08873055,0.21993108,0.32460812,0.2721604,0.53222346,0.38853517,0.39223838,0.6010113,0.5929563,0.52678585,0.6090722,0.5883491,0.6082153,0.82346636,0.87205815,0.71896935,0.7301133,0.72718483,0.6080262,0.6815098,0.6737998,0.5941872,0.50943726,0.52773833,0.44487345,0.35760078,0.0004868297,7.999656e-05,57.421875,86.13281,129.19922,215.33203,0.051928427,139.34764,2.243699,85510.055,12.462906,318.16916,-0.0011222326,0.13422719,0.0004617537,26.621695,4.7632656,24.356737,9.919246,10.096309,12.612823,18.25924,-1.1062326,-8.025513,3.3388584,1.6775359,1.6076857,10.762214,0.8384218
69.36721,0.7818516,0.13093933,0.06356234,0.21624549,9.319128,0.16269779,0.513792,0.0047379704,0.013479467,0.102732934,0.23655955,0.36085188,0.27519622,0.5441516,0.34890208,0.33518314,0.53796375,0.57950276,0.5124924,0.6223319,0.637787,0.63234466,0.78572017,0.811858,0.6847864,0.65929705,0.66037995,0.5588856,0.6645922,0.6545853,0.55898124,0.4594823,0.45506033,0.37703022,0.30193356,0.00036739674,7.431582e-05,57.421875,86.13281,100.48828,215.33203,0.03826188,128.54674,2.0970194,76198.96,12.53305,323.71088,-0.0010464714,0.123133965,0.00014917385,27.696245,2.5120757,24.223742,8.877952,13.080109,7.982755,16.487902,0.34165907,0.5706155,3.757534,2.0036852,6.0354476,10.180053,0.9574378
69.73648,0.7762932,0.0,0.08902253,0.21565336,7.7146325,0.14864506,0.49783108,0.0041333907,0.016376922,0.113265045,0.23619235,0.3618826,0.27504575,0.52976966,0.33133042,0.3280839,0.48380718,0.5272783,0.53284544,0.65722346,0.7189606,0.6788571,0.75964624,0.73716,0.6300981,0.6131894,0.62151414,0.55752665,0.6416401,0.6329672,0.5494993,0.4431522,0.39523593,0.32714754,0.2602904,0.00024996084,6.688665e-05,57.421875,86.13281,100.48828,215.33203,0.033350933,128.885,2.1116083,80983.0,13.170003,348.0011,-0.0006923792,0.12302805,0.00017209956,26.977678,2.927488,22.652006,8.626992,16.555609,6.3231816,10.224103,2.5358126,7.864344,5.6505265,1.0506202,1.938028,-0.9347029,-3.1875772
70.57096,0.7705248,0.14196372,0.0,0.1569385,6.0749474,0.14026491,0.48795196,0.0034407498,0.018392542,0.11138954,0.22867513,0.35451484,0.27832845,0.49572435,0.32624546,0.34719074,0.42829522,0.45616594,0.570209,0.69191986,0.75532097,0.7160351,0.75763506,0.64688414,0.5496658,0.5848473,0.62099075,0.57671326,0.6246907,0.6166983,0.5568066,0.45905423,0.37497577,0.31371287,0.24406321,0.00033295166,5.241846e-05,86.13281,129.19922,143.55469,229.6875,0.03142445,159.00905,2.305376,89121.836,13.645413,342.23047,-0.00058478286,0.15674949,0.00039059753,26.02812,6.971169,21.396616,9.285686,18.977709,6.323095,2.9781778,-2.9520738,5.711239,-2.0837944,-0.5578308,0.5310785,-5.059355,-7.5015683
70.83347,0.76155907,0.14196372,0.10002287,0.09822362,4.4467883,0.13342977,0.48254856,0.0032364212,0.01814059,0.10102453,0.22995824,0.35489836,0.279394,0.4453899,0.3197671,0.35584745,0.38848987,0.39851436,0.58646774,0.7342108,0.7540912,0.7074113,0.72029763,0.56456256,0.4748734,0.55839324,0.6446356,0.6131397,0.6347048,0.61785907,0.5756123,0.48649517,0.40005565,0.3428885,0.25728002,0.000283313,4.3555872e-05,86.13281,129.19922,143.55469,215.33203,0.040495537,158.11176,2.3214142,88994.02,15.084622,383.42102,-0.00056588295,0.15648997,0.00034958313,23.84079,10.265957,21.080389,11.728374,21.841227,11.81094,-0.090533175,-2.366926,5.889581,-3.2725143,-3.1938736,-6.0801187,-3.1990535,-3.9305315
69.9923,0.74861044,0.13531308,0.0791063,0.09362877,5.265369,0.14424536,0.49413288,0.003365685,0.017006801,0.09320339,0.24014807,0.35696885,0.28679338,0.41309905,0.30638656,0.3360764,0.38023624,0.3776232,0.5759246,0.77550983,0.72755617,0.68780327,0.6668456,0.5234432,0.44946027,0.56310624,0.6954779,0.66358024,0.7255938,0.6670418,0.6353094,0.53929055,0.46075654,0.39669403,0.30352578,0.00026122603,5.801243e-05,100.48828,129.19922,143.55469,200.97656,0.041620243,179.50946,2.2864754,169227.98,12.512601,267.12085,-0.0005524834,0.16925947,0.0002905497,20.399616,11.299024,23.42437,8.422999,22.664215,11.229855,1.1046518,-3.924716,1.882774,0.7488184,-2.2081318,1.0715765,4.3874097,-0.90341634
81.1154,0.75173616,0.15497307,0.06390349,0.116737686,5.9046893,0.15414394,0.5315961,0.0035810247,0.015621063,0.0954009,0.24875374,0.3494884,0.2987669,0.41997528,0.2935704,0.307148,0.39165354,0.38886523,0.546694,0.7713683,0.7220881,0.686714,0.62853855,0.56177527,0.48780736,0.6273863,0.760066,0.7479604,0.92758924,0.7922906,0.7693016,0.6363091,0.53254503,0.4611579,0.36828223,0.00021287364,6.909217e-05,71.77734,86.13281,114.84375,186.6211,0.032671887,160.40105,2.2421408,214805.2,10.837754,197.72963,-0.00065686577,0.14163186,0.00011213686,17.232677,12.414048,29.034857,7.444247,24.061834,7.7548747,4.672013,0.8585181,-0.7380851,7.861649,0.18099093,1.9576229,7.1542964,2.8091147
92.309715,0.7665089,0.1746331,0.048700687,0.13984661,4.3424,0.15851098,0.587839,0.003508703,0.012975561,0.101960115,0.24648531,0.33395568,0.3192456,0.43371812,0.28852984,0.29992148,0.39685646,0.4036708,0.53637785,0.7458682,0.7381279,0.70878917,0.6428855,0.67797977,0.572444,0.73975354,0.8243871,0.8707013,1.1749486,0.98027307,0.9612263,0.759662,0.57995856,0.5165879,0.42949906,0.00027036396,7.451187e-05,71.77734,86.13281,157.91016,200.97656,0.022399137,182.04224,2.432316,258343.33,7.974556,84.73429,-0.00052611384,0.15939349,0.00025786532,15.986226,11.125339,31.352911,7.554486,23.184534,3.9922316,5.299942,-1.7839719,-7.275599,7.403448,-1.453134,2.2554474,2.7353249,3.412769
104.09074,0.7859845,0.17004187,0.07442808,0.2790682,2.5292394,0.14458127,0.63141054,0.003603885,0.009826153,0.106520414,0.24319516,0.3345457,0.3377367,0.42851496,0.28860828,0.31554818,0.39590678,0.40941224,0.54781634,0.69716996,0.7572179,0.7156002,0.6996503,0.8184925,0.65421015,0.83489853,0.8490126,0.956089,1.3263324,1.1221681,1.1121029,0.86655235,0.5889523,0.5526902,0.45772994,0.0002486762,5.2793843e-05,71.77734,86.13281,157.91016,215.33203,0.024449078,162.38663,2.3830373,183389.69,10.557996,174.06232,-0.0005217343,0.14834858,0.00023104092,17.419785,11.52233,30.319498,11.616764,23.011007,6.049742,11.363202,-0.7735618,-7.23365,4.006679,-4.585693,-6.1227345,-2.1396508,3.1659439
103.28365,0.78230625,0.109080635,0.08700091,0.43103698,2.899082,0.13713096,0.63609326,0.004695036,0.006928697,0.11256612,0.25639638,0.35260794,0.34451008,0.3975031,0.29671595,0.3376743,0.39721867,0.4072809,0.55856526,0.6589014,0.7750223,0.7058814,0.7548669,0.913466,0.70713353,0.8528254,0.82277346,0.9602957,1.2559346,1.1186973,1.0975348,0.87954384,0.5693949,0.5596082,0.44550577,0.00023521262,3.9208386e-05,71.77734,86.13281,157.91016,186.6211,0.04522604,138.02522,2.1598356,98040.84,19.370628,903.78436,-0.0012659655,0.13302004,0.00017186067,21.467093,11.7837105,30.456713,17.226463,21.31292,9.806352,14.170703,-0.41345474,-2.7590091,2.5856035,-2.659216,-4.6217427,-0.6454191,0.29303205
103.47788,0.7654918,0.059318542,0.07975092,0.3847907,8.157434,0.13691878,0.6134358,0.0064860377,0.0057949107,0.12502073,0.29574475,0.36887184,0.3389792,0.3810699,0.31278563,0.35989955,0.41734412,0.42767587,0.55621356,0.6304338,0.7795224,0.699586,0.79061705,0.94755954,0.74080056,0.8205337,0.77958995,0.8820949,1.0382546,0.9992008,0.9596575,0.8049727,0.54607695,0.5337729,0.4130516,0.00019167864,3.5636633e-05,86.13281,86.13281,129.19922,157.91016,0.049408007,118.08868,1.7293843,38491.61,28.773363,1757.1097,-0.0020818643,0.119647115,3.0609357e-05,24.625334,12.515893,31.91207,20.776764,19.246668,13.34235,20.77896,3.8221724,-0.09520761,4.202898,-1.8112463,-1.3346548,3.1235034,-0.44085053
87.99978,0.76001763,0.1961019,0.20617236,0.41606936,9.101192,0.1388983,0.5883971,0.008168421,0.0052910056,0.1532148,0.3608822,0.37273005,0.33982864,0.41671994,0.3406088,0.37848166,0.4323876,0.45223156,0.5267607,0.5874863,0.78266186,0.73562455,0.804889,0.94772273,0.7738151,0.7752652,0.73782533,0.79556614,0.81164056,0.86482435,0.8004891,0.69229275,0.5318072,0.49771938,0.3848487,0.0002434901,3.210439e-05,86.13281,86.13281,129.19922,129.19922,0.0647586,105.80016,1.5581027,13155.5625,41.990814,3557.214,-0.0035433632,0.10941429,4.2985226e-05,27.158262,14.9328165,35.72512,25.759119,15.343891,8.402952,18.848139,7.519483,3.6902683,6.32811,0.3213927,5.263801,7.7711387,-0.49529672
72.685074,0.7631574,0.28512284,0.34832415,0.40689698,8.272595,0.13231993,0.579866,0.0081367,0.0049130763,0.1805437,0.42161176,0.35864416,0.3519738,0.47928557,0.3714002,0.40764913,0.43225184,0.4619919,0.49076006,0.54799414,0.7635067,0.79164314,0.8056035,0.95094603,0.8184932,0.76017666,0.7221846,0.7569855,0.67778784,0.8043788,0.73463345,0.6199017,0.5257239,0.46418968,0.37625432,0.00017672464,2.7824199e-05,86.13281,100.48828,129.19922,129.19922,0.070150726,109.086365,1.522191,17257.775,41.566227,3432.2136,-0.0030670243,0.11274573,4.0608742e-05,25.937681,16.040934,36.080173,23.016695,14.031421,7.120833,23.305168,8.952268,6.3014045,10.653132,-2.9334939,2.6767843,2.168774,0.8944075
58.63129,0.7739379,0.0,0.506154,0.44032526,4.9375877,0.12018376,0.57533485,0.006227786,0.0047871,0.18554325,0.43624544,0.32930595,0.36593255,0.51899046,0.39269504,0.42577305,0.4113995,0.44581512,0.46208963,0.51211816,0.7239534,0.8190105,0.78074867,0.944567,0.8454315,0.7416695,0.7109275,0.76511264,0.6191054,0.8011953,0.759252,0.6129672,0.5292756,0.44759604,0.371986,0.00013642626,1.9923229e-05,100.48828,114.84375,129.19922,143.55469,0.0768381,122.667046,1.6226951,41607.77,34.419342,2674.6724,-0.0022227257,0.12481611,0.00027505218,23.874695,16.33291,35.08758,20.125494,15.827465,2.1775212,20.786226,3.0658233,6.3927217,10.162227,1.830578,5.603006,1.7283367,1.254874
60.21806,0.7872674,0.22709534,0.0,0.2847108,5.131069,0.112138785,0.56896275,0.0048492034,0.0046611237,0.16507953,0.3980802,0.2952083,0.37577412,0.5148516,0.39712453,0.422341,0.39232627,0.42258647,0.45284197,0.5140788,0.685795,0.792404,0.73407525,0.9187704,0.85849816,0.72668386,0.7042869,0.7930544,0.5981954,0.81435174,0.8072422,0.659599,0.5433844,0.43930066,0.36709526,8.040259e-05,1.9332205e-05,86.13281,114.84375,129.19922,143.55469,0.06530892,127.58976,1.7707052,56472.98,24.83812,1176.4618,-0.0007686792,0.12838274,0.000268085,22.346838,14.459653,32.09339,18.127108,16.273,4.366787,20.84477,-4.632139,5.1935716,10.044522,0.16441004,1.774943,1.534392,6.570652
62.099094,0.595009,0.0,0.22709534,0.12909633,-29.779623,0.10679019,0.5610221,0.0050672893,0.0041572186,0.137928,0.32964963,0.25602904,0.36523947,0.47777584,0.38618755,0.40499648,0.38921472,0.4133879,0.46631527,0.55542856,0.68536806,0.739959,0.6931326,0.8984181,0.8592279,0.69760495,0.7050063,0.81765825,0.59838086,0.81465024,0.8374416,0.7093088,0.5576791,0.4329921,0.35759488,6.354723e-05,1.9510453e-05,71.77734,100.48828,114.84375,129.19922,0.060793977,112.13083,1.6504974,50406.34,30.24643,2165.955,-0.0012513332,0.11114796,0.00026698512,22.37996,11.971824,30.413887,20.85466,18.81331,4.0656476,18.925774,-0.18272908,9.366555,12.80844,5.4978027,3.0769758,3.1512177,10.733982
0.0,0.61284757,0.0,0.0,0.0,-28.289938,0.104421474,0.5560948,0.0062262244,0.003527337,0.12751655,0.2703477,0.23018527,0.34727192,0.45726383,0.37887332,0.39935252,0.40268627,0.4097052,0.49525198,0.6179254,0.7195716,0.71128076,0.69327813,0.8880482,0.8585294,0.65914804,0.7064386,0.81610733,0.6094716,0.7829273,0.817422,0.72144526,0.5597961,0.42876628,0.3498545,5.5346707e-05,1.8695371e-05,43.066406,71.77734,100.48828,100.48828,0.055694263,81.81235,1.5008253,24521.99,44.44392,4176.709,-0.00174153,0.07977047,2.6536945e-05,23.872574,11.608558,28.861765,21.518051,17.99272,5.7722,21.536615,6.477587,12.754958,16.941986,7.6872673,0.25580153,0.5953128,11.483264
52.5178,0.6205306,0.0,0.0,0.37793994,-26.797625,0.095758885,0.5488294,0.0060612597,0.0032753842,0.13202666,0.22779064,0.21211576,0.30935022,0.45007563,0.38977194,0.42921695,0.42532745,0.4095501,0.521157,0.6608091,0.7366883,0.71986836,0.7211768,0.88462657,0.8395874,0.6300075,0.70646626,0.7796766,0.61569506,0.73539734,0.7713316,0.6779446,0.5293124,0.4123229,0.34227052,3.0390293e-05,1.4506529e-05,43.066406,57.421875,86.13281,86.13281,0.055342335,66.89219,1.2217072,12039.794,48.8282,4814.66,-0.0018011251,0.06392708,1.766966e-05,25.056885,9.699996,28.52745,19.430437,16.615,5.9787655,24.8617,13.964513,14.993495,19.443104,8.507407,8.017579,0.41125903,5.4703217
52.4398,0.82918245,0.0,0.0,0.37662122,10.673589,0.09100804,0.5362933,0.005037724,0.0035273368,0.1365275,0.20216201,0.2107579,0.28209382,0.45295653,0.42257237,0.45756373,0.44659886,0.41773996,0.5307603,0.65784556,0.7147391,0.7614992,0.74410397,0.85271126,0.78586704,0.61138767,0.6987832,0.72980124,0.6181585,0.6937607,0.72384423,0.6020135,0.4797963,0.3851483,0.32443395,4.7274225e-05,1.0919434e-05,43.066406,43.066406,86.13281,114.84375,0.03243806,68.845314,1.3126049,14768.472,44.351055,4154.73,-0.0010939835,0.0656555,2.4930652e-05,26.914808,9.979878,29.089941,16.481035,16.042833,4.356462,20.810522,10.993403,10.149652,12.99536,2.387829,8.001391,2.5195854,2.3712661
52.597424,0.8243168,0.0344355,0.0,0.37530246,11.557841,0.08708236,0.519783,0.0045292163,0.0037792895,0.13188013,0.19205977,0.23079161,0.28117144,0.45439887,0.45593587,0.47851482,0.47448874,0.4272209,0.5257025,0.63066465,0.6680422,0.77295226,0.7230832,0.80123407,0.7220885,0.63016254,0.6848734,0.6896269,0.6109619,0.6650556,0.6717095,0.5225689,0.42184755,0.34700355,0.30031905,6.4115426e-05,8.59788e-06,43.066406,43.066406,86.13281,129.19922,0.022506915,71.90591,1.4279566,14101.538,39.242126,3564.2917,-0.0008128612,0.06919491,2.2834001e-05,29.433771,10.294862,31.660408,14.48925,14.376362,6.065201,15.986027,8.338905,7.953299,12.89387,-2.756058,3.6270523,1.9981338,3.9273252
52.49159,0.63020325,0.0,0.0344355,0.3739837,-25.046244,0.08478329,0.50387025,0.0052015297,0.0045351475,0.12384985,0.19409066,0.26466307,0.31759527,0.44906428,0.47700325,0.46175447,0.4895768,0.42793295,0.52040523,0.60756105,0.6380957,0.7436538,0.66996187,0.7375672,0.657697,0.6424489,0.6703882,0.69302446,0.61566013,0.65249443,0.6266,0.45417213,0.3771673,0.31276533,0.2754325,8.4080384e-05,6.907648e-06,43.066406,43.066406,86.13281,129.19922,0.022279179,71.58987,1.4275475,10426.362,48.208767,5947.5513,-0.0011477234,0.06946955,2.050901e-05,30.651848,13.28728,34.28606,14.055915,18.94676,6.7168183,8.012813,6.2191663,4.3646073,12.44767,1.5831394,0.51493233,1.2876978,6.169628
0.0,0.5412943,0.0,0.0,0.0,-62.517456,0.08365462,0.49653006,0.0059569613,0.005920887,0.12348405,0.20368885,0.30540398,0.36898184,0.45697856,0.48139644,0.4362495,0.5066602,0.4291556,0.5369787,0.60749483,0.61981255,0.6624278,0.6117279,0.6846864,0.6121662,0.64790964,0.6648615,0.7348594,0.6433253,0.65520453,0.5953147,0.40914965,0.35450807,0.29550382,0.26185146,7.955387e-05,5.522994e-06,43.066406,43.066406,86.13281,100.48828,0.020735536,67.80747,1.3187808,6738.808,57.81455,8368.478,-0.0015681562,0.06570121,2.0403668e-05,31.383087,14.851171,34.68693,10.971565,20.176268,12.415311,9.124321,5.4857445,1.660318,14.499461,6.527183,5.624996,2.9495819,5.816321
0.0,0.5331536,0.0,0.0,0.0,-63.065014,0.08079016,0.49600768,0.0059358566,0.008062485,0.13048995,0.20912302,0.32686785,0.40225187,0.47431847,0.48399875,0.40282378,0.49223682,0.44356927,0.5578378,0.59556055,0.59651303,0.58444154,0.57169056,0.6512502,0.5814701,0.65376705,0.68010575,0.7912972,0.6897383,0.67105955,0.5923149,0.3974615,0.35942152,0.2945471,0.26204303,7.719201e-05,4.745572e-06,43.066406,43.066406,86.13281,86.13281,0.030953707,65.07836,1.2261134,6500.685,57.08488,7957.2046,-0.0015481426,0.06255583,3.0557127e-05,29.467567,16.929926,36.392662,10.817856,19.974573,11.039138,8.631541,2.7547634,3.0623224,13.270158,10.722224,10.079936,4.906284,3.3889983
53.652943,0.7120181,0.0,0.0,0.22516556,-26.141714,0.081286706,0.5082539,0.005212953,0.010330058,0.1351795,0.20638134,0.3267204,0.39533886,0.48211122,0.48787817,0.3833588,0.495742,0.5023212,0.57743543,0.58233434,0.5844125,0.55175525,0.56683713,0.64076847,0.5722106,0.66945153,0.7234638,0.83155966,0.746124,0.7082613,0.62862045,0.42263484,0.40089747,0.3172063,0.27559623,5.3911528e-05,5.2786568e-06,43.066406,43.066406,86.13281,86.13281,0.023261681,66.16844,1.2471832,9785.846,50.163265,5783.744,-0.0011963887,0.06336629,2.9768331e-05,27.719666,15.04951,31.19496,9.934643,20.901075,14.562012,16.080055,5.8964744,4.9772215,9.439252,6.6197515,8.978882,6.6983657,2.0631907
54.177776,0.7869045,0.0,0.0,0.27734295,10.05943,0.12565053,0.56462735,0.0045684003,0.012849584,0.13001232,0.20394702,0.32415447,0.38083228,0.5003169,0.5523217,0.4559487,0.59760565,0.64925456,0.6885167,0.6668129,0.6358606,0.5993054,0.62201965,0.6923011,0.62652117,0.73249084,0.8361065,0.88704365,0.78564024,0.76174134,0.69299716,0.4807926,0.49052107,0.375989,0.3112571,0.00024834933,0.0002083518,43.066406,57.421875,200.97656,373.2422,0.03548428,144.55281,1.9718609,63217.105,29.721094,2417.6775,-0.00083270395,0.13850337,0.0002564711,29.402842,9.622359,19.184767,6.0924525,16.092875,18.438204,15.267131,1.3208138,8.61988,8.065722,7.193695,1.5108958,-2.3444004,-1.28901
54.26392,0.7815612,0.045002703,0.0,0.32952037,9.344687,0.18342699,0.7123186,0.0047432906,0.014613253,0.121625446,0.20768769,0.34258744,0.39352503,0.55081177,0.75565004,0.7403042,0.9250515,0.96579725,1.0704583,0.99842614,0.81878203,0.7651906,0.7860034,0.8462346,0.79285926,0.8526969,1.0550729,1.0251963,0.8135435,0.8357883,0.7899706,0.5666332,0.63558453,0.4855688,0.37923107,0.00054408977,0.0003988489,43.066406,71.77734,244.04297,574.21875,0.038939208,202.24135,2.4877307,104167.69,17.468626,1292.8148,-0.0010878108,0.1947328,0.00072344346,32.408905,1.6071591,5.733494,1.2987983,12.053985,26.706347,19.916786,1.929205,10.857045,7.096794,6.576674,0.096464075,-7.8890433,-1.3893913
53.860867,0.7833245,0.0,0.045002703,0.340892,8.551819,0.24432015,1.0021372,0.0053263106,0.015243134,0.117298,0.22453125,0.40037787,0.45434347,0.7004102,1.1444777,1.427936,1.611042,1.5636183,2.0287473,1.7089291,1.1525321,1.0559646,1.0792327,1.1558062,1.1404886,1.0711983,1.4198562,1.3361269,0.83525795,0.9318452,0.91814667,0.6761627,0.79500484,0.6304891,0.47574225,0.0007751657,0.000774807,43.066406,86.13281,344.53125,846.97266,0.04622675,272.26712,3.0226796,156928.1,3.587222,45.15854,-0.0014077945,0.26096842,0.0013599135,35.618057,-4.5873823,1.1890639,-4.0469337,4.908603,29.653498,18.667824,-4.5942187,12.477497,10.211888,8.874341,-2.9222507,-19.10887,-0.4739089
53.35968,0.78937024,0.04299105,0.0,0.30008623,8.494451,0.24760391,1.3582287,0.0056779548,0.0143613,0.120976664,0.24364431,0.4749256,0.5304803,0.9348938,1.5843812,2.4400654,2.3253217,2.2260535,3.4008667,2.6185594,1.486998,1.3390824,1.4079142,1.5553759,1.6040783,1.3542252,1.8554649,1.7889513,0.8803237,1.0250319,1.0588323,0.82920665,0.9207869,0.75613946,0.55136305,0.0006879053,0.0008326822,43.066406,86.13281,244.04297,775.1953,0.040616877,248.8791,2.7583714,150652.23,3.8653028,48.343395,-0.0016030837,0.2373996,0.0014957037,34.769882,-5.4738445,3.8450077,-7.138523,7.2140718,29.74562,24.437136,-6.691429,15.624802,12.549777,14.179286,-2.7607062,-21.463745,2.1231492
52.98444,0.7956696,0.0,0.04299105,0.30117914,8.400265,0.2285768,1.5801892,0.0053932085,0.013479467,0.12662335,0.25215396,0.5200341,0.57177186,1.1333771,1.7619963,3.0300586,2.6427479,2.5877426,4.3450913,3.2091837,1.6521779,1.4691588,1.6153102,1.8626941,1.976882,1.5108014,2.1444361,2.1814628,0.9520879,1.1028146,1.1723324,0.9703247,0.94432837,0.7931044,0.55622387,0.0005258887,0.000791726,43.066406,86.13281,215.33203,789.5508,0.034251515,240.34465,2.6929133,157640.86,4.012682,49.141083,-0.0013218806,0.22615147,0.0011927238,34.630585,-5.7350063,7.291708,-8.555107,13.078715,25.995323,20.770933,-11.082475,9.838338,13.26982,20.644602,-2.7209709,-22.030691,5.7215266
54.44099,0.796154,0.14632785,0.0,0.3430778,8.441935,0.18370824,1.5508662,0.004779331,0.012471656,0.12596403,0.24627368,0.5259772,0.57662076,1.1540643,1.5652038,2.8128026,2.3252275,2.33941,4.300968,3.2132547,1.5631961,1.3840418,1.6198784,1.9827328,2.1570568,1.4773759,2.1387565,2.3032706,1.027594,1.1371657,1.2046362,1.0284786,0.8751957,0.7400024,0.49737588,0.00036791142,0.00044785338,43.066406,71.77734,114.84375,559.8633,0.030554697,192.30518,2.3832293,140484.98,5.7792573,94.7046,-0.0009317876,0.17761654,0.0006315362,32.25246,-4.4104505,16.01555,-0.72422916,15.367564,21.212435,18.525396,-13.4610815,1.229016,15.583772,19.53916,-7.579991,-19.095396,8.959099
54.799553,0.73519677,0.0,0.14632785,0.3849765,-27.701838,0.15256208,1.3249029,0.004278539,0.011589821,0.1205794,0.23218994,0.509183,0.5680487,0.9800475,1.13506,1.9445211,1.6911173,1.7411743,3.3434782,2.629372,1.3317404,1.172654,1.4887996,1.9489836,2.188445,1.2911543,1.8938847,2.1448855,1.0729717,1.1114026,1.1363927,0.9561091,0.7472083,0.6368683,0.43120074,0.0004259001,0.00021437359,43.066406,71.77734,114.84375,387.59766,0.028310232,157.32054,2.2536604,115571.31,8.187586,172.76872,-0.00074073236,0.1446483,0.00030260568,31.396917,-2.6418064,26.982931,7.7294617,11.179917,21.089384,14.022957,-14.373073,-11.90025,14.344073,15.65189,-9.671334,-17.235477,14.096995
0.0,0.7298827,0.0,0.0,0.0,-27.53074,0.13375239,1.0961381,0.004293295,0.010707987,0.113564976,0.22748148,0.52717197,0.5988141,0.73753005,0.7629942,1.184838,1.1522759,1.1654137,2.2739995,1.9042295,1.1157624,0.9821076,1.340813,1.9264652,2.2952108,1.1610826,1.5889062,1.8587122,1.0962051,1.0519454,1.0181395,0.81564903,0.6302013,0.55196214,0.41811445,0.0006625398,9.094903e-05,43.066406,71.77734,143.55469,229.6875,0.024193974,135.70093,2.1513937,93373.71,10.889347,287.66843,-0.0007646871,0.12651521,0.00043072292,29.609339,1.4189247,34.84378,15.322492,5.1956787,20.496763,16.857168,-13.232182,-21.266783,12.522876,4.5418773,-15.322595,-11.394422,15.99007
