F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6398824,0.0,0.0,0.0,-100.0,1.8011307,2.995906,0.046202708,0.15041573,0.13717562,0.79987764,1.9436046,1.7330203,1.6025089,1.5894432,2.1190279,2.7824352,2.9540126,3.8581543,6.714239,5.536122,3.8748798,4.7381425,4.75137,5.16799,4.7856607,4.259748,3.5800827,3.1144667,2.823733,2.6999016,2.21458,1.6555276,1.3827544,1.0750982,0.14092387,0.16315426,215.33203,703.41797,2727.539,6503.0273,0.60388565,2134.9539,5.1596107,8594767.0,1.9218618,6.4683557,-0.101018555,1.5357599,0.24707383,-0.44708577,6.1612115,10.332501,15.455836,19.520777,0.37174368,-9.928795,-19.169071,-1.6517946,-8.6098795,-22.395706,-18.562086,-16.22881,-3.0221732
0.0,0.6552308,0.0,0.0,0.0,-100.0,1.6613611,2.530462,0.037582062,0.14411691,0.11148711,0.6556125,1.5721707,1.5486377,1.3228604,1.4576974,1.7558786,2.3419323,2.327841,3.1967125,5.950241,5.036001,3.3880665,3.7459815,3.7248414,4.1817355,3.927579,3.5249536,3.0439765,2.73201,2.4101536,2.3928175,1.9831277,1.3969377,1.1497542,0.9130067,0.05805336,0.17624553,602.9297,1091.0156,3933.3984,7048.535,0.47528872,2616.8132,5.758289,8894311.0,1.5907656,5.00408,-0.0490091,1.87332,0.15419394,-2.089152,2.7622166,7.9157367,14.297072,17.64186,-4.043104,-15.858174,-16.809563,8.6506,-0.94635296,-20.779097,-21.954782,-14.941875,1.5242606
0.0,0.66492295,0.0,0.0,0.0,-100.0,1.5146059,2.1822634,0.031431843,0.14008567,0.090977855,0.49791917,1.2039346,1.3853979,1.1421825,1.3838491,1.5106751,2.0166154,1.929711,2.637056,5.4511724,4.8779774,3.084306,2.9199784,2.903189,3.4178607,3.2126305,2.876131,2.6750634,2.476393,2.1349633,2.1230485,1.7644047,1.2396423,0.98032093,0.8034508,0.035318162,0.14859511,631.6406,1392.4805,4493.2617,7378.711,0.35686073,2833.0518,6.0107274,9130393.0,1.4354318,4.4019084,-0.03446356,2.0304415,0.11873459,-2.3293571,3.332999,5.1302905,12.50089,20.421957,-5.894356,-19.413742,-18.109148,9.090827,1.9227244,-19.477362,-22.077835,-8.8558655,2.6195593
0.0,0.65362525,0.0,0.0,0.0,-100.0,1.3708755,1.9007593,0.030241318,0.13000757,0.07707889,0.3776598,0.90024906,1.1907153,1.0128268,1.2787484,1.3021127,1.7137548,1.6426159,2.166322,5.1440744,4.7710166,2.7539275,2.2702835,2.3896046,2.8455276,2.67348,2.3559663,2.3463714,2.200769,1.9273671,1.8301204,1.530897,1.1458876,0.8560002,0.7163635,0.024465455,0.19230963,976.1719,1378.125,3344.8242,5670.41,0.36535892,2492.0542,5.1367917,7021053.5,2.1472778,8.30559,-0.03317331,1.8303169,0.12077323,-1.9468561,1.5941714,2.8359954,15.358193,21.426254,-4.268478,-23.447426,-23.294443,10.907758,5.6186204,-21.140722,-26.88212,-4.2256355,5.1103134
0.0,0.62449074,0.0,0.0,0.0,-100.0,1.2281126,1.6625804,0.028294772,0.12232301,0.06927686,0.299652,0.7152305,1.0549206,0.927638,1.154016,1.1260012,1.4784956,1.4738598,1.9042645,4.901276,4.549286,2.4430656,1.7729062,1.9714743,2.3946095,2.239315,1.9193816,1.9680132,1.882934,1.6963536,1.5273603,1.2962903,1.0537678,0.76481605,0.64288545,0.024798056,0.16827346,645.9961,1363.7695,2497.8516,5067.4805,0.34900713,2159.45,4.798027,6337330.0,2.516504,9.981502,-0.029786905,1.6282533,0.10033247,1.4189142,2.8217077,-2.5786374,16.15464,23.951956,-2.425745,-25.576914,-23.9684,9.778288,4.0586076,-21.175232,-24.590681,-3.997429,3.5783694
0.0,0.6122287,0.0,0.0,0.0,-100.0,1.0967174,1.4549861,0.024226755,0.120307386,0.0664848,0.26197168,0.619514,0.9757654,0.86044425,1.0387517,1.0205241,1.3628072,1.3744308,1.8417826,4.611176,4.084936,2.155338,1.4690557,1.6388665,1.9741868,1.8427162,1.5652834,1.5958527,1.5413266,1.4337586,1.240642,1.0745586,0.9195406,0.6952589,0.56466824,0.017879164,0.1571626,645.9961,1320.7031,1378.125,4120.0195,0.31840327,1788.5377,4.493345,4955583.0,2.9928563,12.225933,-0.025848791,1.3953395,0.08545358,4.302019,0.88939375,-5.003631,16.625023,21.440948,-1.8450896,-24.91298,-21.408562,10.8330145,5.389465,-15.913653,-23.143713,-8.490765,2.7978075
0.0,0.629065,0.0,0.0,0.0,-100.0,0.9616887,1.2741034,0.017853158,0.12219703,0.06500933,0.2329361,0.55021566,0.8790255,0.844785,0.972112,0.9817965,1.2887635,1.2866858,1.7892374,3.9813585,3.437275,1.9383837,1.3815647,1.4454861,1.6417853,1.4944643,1.3498611,1.3412648,1.2615086,1.1699425,1.0326946,0.8814829,0.7660126,0.62835866,0.48467818,0.013216219,0.06667485,459.375,1421.1914,2052.832,5239.746,0.2495571,2033.6488,5.471485,5949967.5,2.399038,8.874101,-0.0133586945,1.5212907,0.033285398,4.276227,-0.41079912,-2.431242,12.65157,15.4378395,-7.0211024,-20.188921,-12.78072,7.589783,0.32020107,-8.897958,-13.979233,-9.375028,1.5726528
0.0,0.65355456,0.0,0.0,0.0,-100.0,0.8463549,1.1188991,0.012733355,0.13151927,0.06434866,0.19805378,0.4865583,0.7849075,0.8269475,0.90087944,0.9389705,1.211976,1.1971632,1.7110901,3.0734491,2.697934,1.7574347,1.4615394,1.3559469,1.4329553,1.2518677,1.218474,1.2145246,1.094011,0.9764845,0.9032905,0.7340829,0.63131094,0.5519066,0.4152702,0.009994521,0.03031263,445.01953,1449.9023,2268.164,5254.1016,0.18321677,2086.4734,5.861023,5802977.5,2.248063,8.333009,-0.006395388,1.5333977,0.01802617,3.132001,-3.0173435,1.6430451,13.710376,13.290063,-5.7947483,-17.03782,-12.317631,0.4906845,-3.4164152,-6.23937,-8.343478,-6.5963264,3.1653502
0.0,0.69360906,0.0,0.0,0.0,-64.800224,0.7945122,0.9956784,0.011863779,0.1452507,0.06510566,0.16842909,0.42680535,0.6736688,0.76317054,0.794018,0.8560043,1.1012431,1.1044579,1.6010891,2.1943786,2.079849,1.6233196,1.5404906,1.3648167,1.3552083,1.146253,1.1561995,1.1561323,0.99780846,0.8620021,0.8279037,0.63796645,0.5502562,0.47674522,0.36431703,0.0055815834,0.0213932,401.95312,1091.0156,2210.7422,4507.617,0.16360882,1874.8546,5.622908,5064012.0,2.367491,9.39835,-0.005650098,1.3718888,0.016220916,3.2963085,-2.7181847,3.235213,17.61783,16.09564,-0.020442009,-9.923181,-14.316638,-0.23367119,-3.9057791,-6.295517,-6.761854,-7.4539676,-0.25587654
166.57219,0.7138782,0.0,0.0,0.07691935,-28.772951,0.7580991,0.9099633,0.012346542,0.16843033,0.069615446,0.16690604,0.3961188,0.59165365,0.66692966,0.66939497,0.7466751,1.0326201,1.0656937,1.6055473,1.6078929,1.6605307,1.5302864,1.5116876,1.3309759,1.3025086,1.1465317,1.102394,1.097483,0.9299748,0.80006576,0.7637701,0.5888679,0.51632315,0.4221493,0.33645153,0.0052569,0.01997922,215.33203,631.6406,1521.6797,3603.2227,0.13848068,1465.9352,5.1283,4356771.5,2.745043,11.235627,-0.00625947,1.1075858,0.01613629,5.8582306,-1.1957105,2.446622,20.249575,22.062927,10.021367,-8.308656,-18.975275,-1.0395958,-6.608652,-8.617435,-6.9362774,-5.7461762,-6.024668
166.29448,0.7287347,0.15550849,0.0,0.12369158,6.245275,0.72663736,0.85681075,0.012110616,0.20181406,0.07812731,0.19811027,0.38406703,0.53491706,0.5640356,0.5954029,0.66827565,1.0303265,1.0717562,1.7264638,1.3819162,1.447467,1.4306545,1.3369703,1.2580442,1.2334383,1.1948467,1.0551091,0.98397136,0.8394451,0.75581074,0.6932981,0.5703706,0.5189244,0.40135443,0.32397488,0.0038892988,0.018048808,172.26562,516.7969,1349.4141,4177.4414,0.13367893,1480.7916,4.9663277,5727855.5,2.676815,10.466177,-0.0064297603,1.1310657,0.01588447,7.3342953,1.0510534,-0.2555411,20.93169,22.185587,15.063558,-3.0941494,-21.623505,4.6434236,-4.3107343,-10.507115,-9.956708,-6.2230525,-10.025969
165.33296,0.7223215,0.12734474,0.048446022,0.15596713,5.1344657,0.68786615,0.8214944,0.011156674,0.24237843,0.084139936,0.2381978,0.37200785,0.5097255,0.51135886,0.5818074,0.64153856,1.0701817,1.1175523,1.756966,1.2793882,1.3766788,1.3113223,1.115663,1.1608219,1.1135765,1.2120854,1.0393857,0.878045,0.7737019,0.7378513,0.6427631,0.5635475,0.53746086,0.40848598,0.32460275,0.0037646415,0.013429918,186.6211,918.75,2942.871,6904.9805,0.10916376,2205.3816,5.525299,9953073.0,2.0087397,6.7221694,-0.004661558,1.6528088,0.012402881,6.585687,2.37199,-1.4275846,16.798248,19.937366,14.122607,-8.298587,-19.000364,3.6378825,-6.015585,-13.666926,-8.95865,-1.2328464,-5.6976223
165.45438,0.70851135,0.11360732,0.048446022,0.21305373,-30.892805,0.67676264,0.7959549,0.010862686,0.2808012,0.08498361,0.25881174,0.34695616,0.52295107,0.49833402,0.584399,0.6382018,1.0870863,1.1582533,1.652393,1.195888,1.3571973,1.1800969,0.95440793,1.0925266,1.004542,1.1696291,1.0586716,0.8231284,0.7507569,0.7336572,0.6364077,0.5616227,0.5607316,0.44196752,0.3412238,0.0031111513,0.011673257,215.33203,1449.9023,5598.633,9618.164,0.104486264,3300.867,6.0726724,15319221.0,1.2127817,3.4664583,-0.0039259694,2.4403403,0.012918034,4.928578,4.067509,-2.331032,17.516548,17.972723,12.699269,-9.448016,-18.02994,2.136872,-6.764154,-9.779084,-5.3832116,-1.6026869,-1.7932787
0.0,0.68176365,0.0,0.0,0.0,-65.91103,0.6682803,0.7781518,0.011536025,0.3070043,0.080855295,0.2571816,0.31994143,0.5438592,0.50499296,0.5670859,0.6282341,1.0172968,1.1987034,1.4434725,1.0987602,1.330132,1.1004493,0.8952546,1.0677845,0.9581766,1.0683849,1.0748628,0.8517936,0.78234655,0.74728274,0.67522687,0.5710112,0.58307004,0.49258018,0.37320593,0.003238351,0.010571879,229.6875,1737.0117,8340.527,11254.6875,0.11788877,4304.599,6.3684783,20037672.0,0.64498776,1.9007496,-0.0037718962,3.1730967,0.0145867085,3.5248098,4.3017025,-1.3697346,19.539892,20.613739,11.291692,-13.59341,-16.962965,-5.8467402,-11.068512,-6.3976083,-4.605376,-1.4089965,-2.5146523
0.0,0.64632124,0.0,0.0,0.0,-100.0,0.6733349,0.77340597,0.012365304,0.3149408,0.07681466,0.24455555,0.29974383,0.5476024,0.5014692,0.49477682,0.603915,0.92078835,1.2724321,1.3074708,1.0288739,1.261465,1.0825477,0.9407775,1.0382596,0.97340554,0.9594471,1.076161,0.95467013,0.86024183,0.7761004,0.7097654,0.59708184,0.6137247,0.54654366,0.41991964,0.002262423,0.010532573,488.08594,3316.1133,9776.074,11699.707,0.13156913,5185.787,6.627794,21961834.0,0.29243878,1.4626838,-0.0036595694,3.8087854,0.01635146,1.336626,3.5105257,-3.012379,21.996277,24.056707,18.095497,-10.624718,-15.216134,-10.090093,-17.43612,-2.4574957,-4.3940716,0.00030469894,-1.1412083
0.0,0.60822874,0.0,0.0,0.0,-100.0,0.68451375,0.7829402,0.013115955,0.3073822,0.07545418,0.23389395,0.28932652,0.5029864,0.45712602,0.42228594,0.5988634,0.8243957,1.4007546,1.2493453,1.0257405,1.1696882,1.1101413,1.0380774,1.014677,1.0246053,0.9090202,1.0703617,1.0838394,0.94674844,0.820605,0.7155145,0.6306829,0.6674728,0.5951713,0.47966814,0.0015090752,0.011126958,2383.0078,5828.3203,10493.848,11857.617,0.14993979,6344.1016,6.8235345,20727622.0,-0.12504655,1.6708899,-0.0035676619,4.6552663,0.020523973,-0.80478096,1.6244792,-4.409043,22.196474,24.723328,24.65325,-9.292815,-9.323252,-9.419654,-18.609777,-5.481664,-8.712985,-2.0138094,-5.0739355
0.0,0.59890044,0.0,0.0,0.0,-100.0,0.69596165,0.80234545,0.013467774,0.2829428,0.07466121,0.209265,0.2647152,0.43394136,0.3970933,0.3776071,0.6271766,0.80979496,1.5658907,1.1952064,1.0589094,1.1022815,1.108727,1.1271776,0.9893097,1.0864348,0.95073134,1.1028749,1.2163123,1.0374756,0.8774875,0.70673084,0.6564376,0.7252291,0.6184873,0.54102397,0.00073186774,0.011131995,3158.2031,8225.684,10953.223,12187.793,0.17102206,7155.131,7.090437,19338050.0,-0.36935392,1.7803798,-0.0030551723,5.236523,0.021152845,-3.1408274,-1.4565731,-7.075026,15.544026,20.546137,29.981997,-4.2216897,-5.9010468,-4.0452724,-14.344573,-4.613459,-4.3624916,1.4875051,0.66006213
0.0,0.5821146,0.0,0.0,0.0,-100.0,0.66310906,0.8169157,0.0130171245,0.24426807,0.07596367,0.17837583,0.2308271,0.36039582,0.3395718,0.38026932,0.6565477,0.85973907,1.6732373,1.1195179,1.0798358,1.0379633,1.0843545,1.1932373,1.0043646,1.1215271,1.0450845,1.1604861,1.2955666,1.0769526,0.9099972,0.73298836,0.6697316,0.7586786,0.61620075,0.5783933,0.00048809455,0.009297364,3201.2695,8972.168,11225.977,12230.859,0.1755821,7406.3203,7.074487,19627666.0,-0.47610608,1.78893,-0.0027696304,5.424259,0.01952689,-3.3324099,-2.952446,-5.854017,16.075844,20.864256,28.234451,3.3848827,-2.7559202,-2.9460115,-12.778206,-4.5511436,1.3401341,-1.8393391,-0.88933784
0.0,0.6016749,0.0,0.0,0.0,-100.0,0.61373,0.81052446,0.011413462,0.19853868,0.07856367,0.15004952,0.20092452,0.3183671,0.32193193,0.40360188,0.65134484,0.93841344,1.6679636,1.0158834,1.0868099,0.992987,1.0277497,1.2263476,1.043828,1.1183859,1.1170657,1.161271,1.2603003,1.0443544,0.88945216,0.7948343,0.6849606,0.7354606,0.5801608,0.5626223,0.00051629066,0.008088215,1521.6797,6302.051,10379.004,12087.305,0.16311385,6210.707,6.835598,20716798.0,-0.012789945,1.6180153,-0.0023773212,4.560589,0.013273452,-1.2162491,-2.8008888,-7.0495553,17.403143,21.704126,22.163683,7.8684535,-9.23672,-2.7606819,-10.616639,-4.3097234,5.048482,1.2340698,8.245378
0.0,0.6227454,0.0,0.0,0.0,-100.0,0.53577036,0.77123576,0.009340937,0.1654069,0.083996855,0.1326579,0.18063784,0.2965926,0.32498738,0.413751,0.59987444,1.0123107,1.5327612,0.92732,1.0812043,0.9514196,0.9807369,1.2008735,1.0661365,1.0451936,1.0546092,1.0690657,1.1084934,0.941339,0.80384994,0.8437988,0.6992193,0.67699814,0.52340823,0.50089306,0.00040885716,0.006590832,976.1719,3689.3555,7321.289,10694.824,0.12966488,4596.612,6.297367,17922264.0,0.6740289,2.5583208,-0.0019617926,3.4002209,0.00770784,0.51994425,-2.2424648,-10.627107,21.76837,27.497599,19.42317,10.060687,-5.972428,1.2978634,-10.130741,-2.2813609,4.193805,0.07516334,11.163384
0.0,0.6502525,0.0,0.0,0.0,-100.0,0.4681873,0.7044945,0.007514847,0.1520534,0.08882264,0.11861953,0.16726421,0.28111097,0.33034664,0.40765032,0.5450986,1.0129336,1.2915348,0.86958987,1.108396,0.92875546,0.93201226,1.1088233,1.0471202,0.90215254,0.8964019,0.89043146,0.8867879,0.8129792,0.6930526,0.83575916,0.68588907,0.6011281,0.45781383,0.4163821,0.00035959276,0.0063711447,617.28516,1306.3477,4076.9531,8943.457,0.09632465,3046.9382,5.489779,13377801.0,1.5072905,4.444982,-0.0015497942,2.284282,0.004738675,1.7556757,-3.9565494,-15.345062,20.120966,29.458582,14.341418,8.571536,-5.8159213,7.210148,-0.09080219,2.4291866,1.1527548,0.77624226,14.705205
0.0,0.65909183,0.0,0.0,0.0,-100.0,0.3914493,0.6261345,0.006559784,0.16099773,0.092286564,0.100967936,0.14682718,0.25828436,0.31410086,0.38801193,0.5040452,0.9487186,1.0222331,0.84738755,1.1438419,0.9059476,0.85254097,0.9552972,0.9489694,0.74848515,0.7193243,0.72279507,0.7019963,0.70501393,0.5962291,0.76854086,0.6287656,0.53097373,0.3888863,0.33902588,9.290015e-05,0.0048566847,330.17578,861.3281,1521.6797,5699.121,0.06870583,1908.208,4.4378886,8159238.5,2.4429424,8.942783,-0.0012497235,1.4516549,0.0025659322,1.8512262,-5.209459,-14.092991,19.880953,35.244244,18.855158,8.974719,-3.247844,12.148934,5.1419654,4.0319557,0.028132996,-0.6788127,12.841373
0.0,0.0,0.0,0.0,0.0,-100.0,0.36541042,0.5578404,0.006488892,0.17397328,0.09270548,0.085595876,0.1316751,0.23786943,0.28485632,0.36149967,0.46607208,0.8284295,0.7912875,0.85065866,1.1763738,0.86778766,0.75560737,0.8115147,0.8360403,0.62096965,0.61654884,0.6088187,0.5939916,0.63805246,0.5449942,0.683702,0.5397741,0.46846712,0.3319004,0.2786557,0.00013874308,0.0058833403,445.01953,861.3281,1320.7031,3330.4688,0.060041737,1546.7145,3.7674227,5604368.0,3.2742832,14.727727,-0.0012540318,1.2072414,0.0032200217,2.9484541,-5.0998044,-11.56799,19.798956,37.27599,18.725143,1.576416,-11.848125,7.0346074,6.8477626,4.164873,-2.5949361,1.1414477,13.619641
0.0,0.0,0.0,0.0,0.0,-100.0,0.52071816,0.54391736,0.009232153,0.1872008,0.091032825,0.07915541,0.13330466,0.25066766,0.28227872,0.34434915,0.44999292,0.7205896,0.7076133,0.898407,1.2066863,0.85877186,0.6604619,0.71164465,0.75162786,0.5918873,0.63060087,0.60635906,0.63321024,0.68970495,0.60195535,0.6829262,0.51770306,0.4605182,0.32264984,0.25775135,0.00033051308,0.011584024,875.6836,1995.4102,2942.871,4019.5312,0.10804293,2411.0994,4.5615525,5834177.5,2.7527647,13.400123,-0.0025243612,1.7485689,0.0080871405,-1.5619749,-0.93063766,-9.790437,10.279327,39.576885,20.652578,-5.421472,-18.141829,3.0230105,4.508007,5.8023643,-3.3067176,3.9547615,13.107204
0.0,0.6387586,0.0,0.0,0.0,-100.0,0.7477774,0.62534857,0.013569628,0.19148402,0.08669803,0.08054627,0.15034436,0.2981186,0.31849644,0.35227188,0.47024676,0.65478206,0.77551746,1.0213016,1.272513,0.91521806,0.6332927,0.694526,0.76848763,0.6812343,0.76420885,0.75860244,0.8926142,0.9790292,0.8805979,0.860384,0.65508467,0.5702631,0.41597068,0.30871218,0.0003797852,0.02098711,2138.9648,3746.7773,5167.9688,7364.3555,0.1636998,4035.0293,5.85523,8447459.0,1.8141185,9.195245,-0.0048207175,2.8452346,0.020193206,-9.954301,-0.63904136,-11.453694,2.5190136,38.35826,16.163961,-11.525945,-20.451849,-0.95754194,8.1645,11.419667,-4.2801027,4.855129,11.973175
0.0,0.68454677,0.0,0.0,0.0,-65.730965,0.97673637,0.834932,0.019480856,0.17800455,0.08106723,0.08582411,0.17688197,0.3765562,0.4198371,0.41944435,0.5796163,0.6474907,0.908611,1.181711,1.4152528,1.0835003,0.7030069,0.7795267,0.89981574,0.89938307,1.0375626,1.0998449,1.4143623,1.5874637,1.5051827,1.3425709,1.0551413,0.8603134,0.67103773,0.4772283,0.00069978874,0.03315879,2698.8281,5225.3906,7292.578,10235.449,0.22422642,5426.3774,6.9960456,11222605.0,0.5773472,2.8331468,-0.008180599,3.771949,0.03797975,-16.63333,2.7980917,-11.64494,-2.2264183,33.553295,8.592951,-14.238439,-16.329515,6.0261273,12.144002,6.1689887,-4.5340114,1.6549859,10.827442
81.16159,0.7526984,0.0,0.0,0.0,-32.322872,1.1481742,1.1460843,0.029831797,0.15142353,0.08908487,0.11424357,0.23318124,0.49146256,0.5977199,0.5695295,0.7973218,0.70519394,1.0018672,1.3059698,1.5708805,1.298786,0.8639822,0.97873896,1.1395521,1.2548796,1.4375768,1.6346251,2.1132815,2.3419073,2.3776014,2.0795572,1.6511507,1.3128735,1.0596652,0.7775602,0.012952407,0.03832293,2296.875,3732.4219,7220.801,10981.934,0.41861662,4897.227,6.404312,14533320.0,0.7442228,2.7499647,-0.0341439,3.4487374,0.09589133,-12.263005,9.242556,-3.452048,6.9434967,26.674942,7.8347754,-12.23993,-13.472123,8.708241,11.71944,0.013994495,-7.7047825,-3.6832142,9.541041
81.036934,0.78756696,0.0,0.0,0.0,1.1347553,1.2115369,1.4230824,0.042624105,0.10859159,0.13277626,0.20821126,0.35725924,0.6447945,0.8220558,0.7589031,1.0331231,0.81417847,0.9917415,1.3394674,1.7031735,1.4289404,1.0591942,1.2528695,1.4015446,1.6038586,1.8506242,2.1261976,2.6337466,2.8291616,2.9776764,2.6844933,2.1017876,1.7360872,1.4100995,1.0981745,0.014743672,0.04026098,1047.9492,1995.4102,4995.703,9933.984,0.53134555,3581.6865,5.3452115,14832001.0,1.127278,3.4785252,-0.063246764,2.5583806,0.10918314,-6.120327,17.831741,4.334367,14.791411,27.312998,12.807762,-8.067556,-10.381206,10.030028,8.0466,-1.2289963,-7.531702,-7.5368104,5.5270133
80.5357,0.79815054,0.0,0.0,0.0,2.4289305,1.189111,1.5761852,0.060355436,0.07357017,0.2577254,0.4402299,0.54200715,0.7867101,1.0088677,0.94023734,1.2061511,0.937098,0.9562699,1.3416079,1.7334042,1.3925624,1.207874,1.4562893,1.5726595,1.8661776,2.111735,2.3799179,2.8188822,2.909217,3.0908155,2.9264896,2.2321222,1.9599109,1.5931877,1.3126634,0.014804807,0.033926748,100.48828,114.84375,2454.7852,6646.582,0.70353836,1858.9917,3.7460823,12309416.0,2.5550773,10.911476,-0.14853151,1.3546256,0.10478995,-1.6888876,23.144064,11.414498,23.599493,35.998928,26.623453,3.9463398,-4.38804,8.803178,13.379504,5.2797647,-7.5054526,-8.459088,0.577684
78.24694,0.80487704,0.0,0.0,0.14781007,6.583158,1.0255123,1.5496811,0.08080498,0.045099527,0.48550263,0.78847307,0.6925041,0.83656555,1.0324568,1.0002667,1.189747,0.99694276,0.9148547,1.4003706,1.6777693,1.2328819,1.2543592,1.4974208,1.5901752,1.9479197,2.1176846,2.2946522,2.61047,2.6256177,2.7107685,2.6492126,2.0229573,1.8709131,1.5434328,1.3077898,0.003427394,0.026736157,71.77734,86.13281,473.73047,2985.9375,0.7179666,903.6636,2.5705512,6070550.0,5.989626,56.753483,-0.33795014,0.6687166,0.047740873,-0.25954866,22.850828,12.455735,30.869577,44.937946,35.585285,7.9791303,-3.1892166,13.693459,17.926607,8.445572,-5.3306046,-7.538462,0.018934727
75.908226,0.8051786,0.031132603,0.0,0.18381251,12.192196,0.8912144,1.4108704,0.09628785,0.031242127,0.71516347,1.0487612,0.6947405,0.7587903,0.91119695,0.95517445,1.0556965,0.97901684,0.8922568,1.4853033,1.5320979,1.1017154,1.2174548,1.3662629,1.4585165,1.8851895,1.9357389,2.0233614,2.2295873,2.2685087,2.243488,2.167462,1.716085,1.5699311,1.3425354,1.128595,0.0018918276,0.018806964,71.77734,86.13281,86.13281,129.19922,0.65426713,279.6946,1.7065722,1747759.4,10.161576,127.61184,-0.46730122,0.22529723,0.025384545,3.308199,20.238699,14.152997,32.09125,47.814175,40.73264,12.736478,0.88877994,19.166763,23.33782,9.337689,-2.9893494,-1.6638552,0.9084735
73.25332,0.8004134,0.031132603,0.018224683,0.19311643,15.641704,0.79031783,1.2301472,0.09636251,0.023809522,0.86068106,1.1335369,0.59468836,0.6378147,0.7478064,0.8514571,0.891736,0.9437077,0.88353795,1.4790268,1.3264298,1.0518813,1.141934,1.1935161,1.2969599,1.7589173,1.6885501,1.7517529,1.8065351,1.9086127,1.8294654,1.6424755,1.410862,1.2101282,1.0709149,0.87090105,0.0016185334,0.011815024,57.421875,86.13281,86.13281,114.84375,0.56760484,157.36287,1.5060414,755919.0,12.496083,167.9007,-0.47239634,0.13619626,0.013061046,5.970264,18.702402,15.790581,30.174696,47.93448,40.294193,16.51399,2.6525443,18.08317,16.504461,7.9525433,-0.90996885,4.5015264,2.8391464
69.28618,0.7924482,0.0,0.018224683,0.3345635,14.55013,0.71166015,1.0672708,0.07844398,0.019274376,0.83495647,0.99834365,0.48480716,0.5443191,0.643223,0.7632931,0.7881954,0.9363716,0.9146326,1.3348488,1.1246147,1.0547007,1.0773512,1.0743215,1.1543046,1.5904497,1.4781212,1.533411,1.476822,1.6404029,1.5208942,1.251419,1.1397007,0.915301,0.82757264,0.64666027,0.000869255,0.008488983,57.421875,86.13281,86.13281,100.48828,0.46779665,161.00879,1.4913541,786067.0,12.087804,159.2195,-0.29373163,0.13727123,0.008045985,6.2140594,15.853283,14.118145,26.983803,46.120773,39.505016,16.481268,8.1602545,13.714862,13.890626,6.9554315,-0.20527725,9.082303,3.3190386
62.081432,0.7990468,0.09182408,0.0,0.41330957,6.189863,0.6195418,0.9468505,0.055124503,0.01612497,0.7055947,0.8062008,0.42893985,0.4929669,0.58691347,0.7061114,0.7332122,0.9133928,0.9557161,1.1055918,0.96392125,1.0293325,1.0134319,1.0187719,1.0646247,1.4290723,1.304047,1.3630489,1.283316,1.464274,1.355576,1.0291003,0.9495442,0.73713845,0.67346376,0.5048106,0.000681748,0.005208732,57.421875,86.13281,86.13281,100.48828,0.4814163,196.71062,1.5600785,1027178.0,10.018033,110.98434,-0.14626664,0.16239901,0.005635219,4.588968,16.22252,13.495793,27.22039,46.039246,34.423992,13.916344,6.9550204,12.936521,13.330578,6.1631265,-1.1163299,6.319925,3.2731946
