F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.1511,0.74699014,0.022037111,0.02049849,0.13517115,5.922235,1.655461,0.87038726,0.05180925,0.044217687,0.12499202,0.26035717,0.41652635,0.5478056,0.8040225,0.550098,0.60680693,0.7849316,0.89331156,0.8286967,0.823937,0.8731442,0.7926696,0.8551933,0.97138435,1.3866662,1.7485523,0.9821548,1.3652903,1.4543523,1.3446599,1.1725812,1.1045625,0.78813666,0.63137037,0.51786405,0.2787491,0.10397863,143.55469,258.39844,545.5078,1248.9258,0.4733375,580.9179,4.0360017,689057.2,3.1434705,15.236588,-0.12692171,0.49318132,0.30751455,21.871271,1.8652601,16.213226,-17.365704,8.687316,4.982176,15.683759,-15.886769,-12.59917,12.782342,6.0333657,-0.9392738,11.923627,-6.8307033
73.92,0.73991805,0.0,0.02049849,0.15378982,6.5154266,1.6023422,0.8599085,0.04775041,0.049004782,0.12582715,0.26520005,0.3924612,0.54114777,0.82417125,0.61307716,0.61647063,0.79679996,0.91496044,0.80623126,0.79315716,0.7327015,0.66656595,0.78243876,0.9324114,1.3605542,1.7317461,1.0542803,1.3454499,1.4175974,1.5042304,1.2921872,0.9860242,0.7682527,0.631669,0.46200585,0.24551554,0.08960888,172.26562,315.8203,689.0625,1263.2812,0.42044982,624.4725,4.132109,672843.8,3.1452963,16.452427,-0.106500514,0.5364537,0.26628163,21.95494,0.58587724,13.814735,-16.134216,4.1497455,2.8133895,19.302504,-19.218979,-6.828987,5.2819896,5.6751523,0.7892353,15.601062,-8.46732
73.80109,0.7271293,0.00024387076,0.0,0.19281085,5.8020034,1.5644332,0.83888364,0.04762019,0.05366591,0.12338317,0.2661914,0.3672831,0.5317605,0.8036039,0.6553971,0.6476467,0.82755494,0.94992274,0.7723589,0.77225614,0.66369057,0.6250018,0.7693241,0.91706544,1.2577394,1.5994968,1.1100589,1.2639266,1.2937285,1.50731,1.2938662,0.9608095,0.7690976,0.64817446,0.41432583,0.23861246,0.07868719,186.6211,401.95312,803.90625,1091.0156,0.4411575,632.4636,4.1660852,545326.5,3.5682821,23.024725,-0.10124286,0.56550115,0.2631972,23.718658,-0.5096503,8.202382,-14.754191,5.7542377,-0.267751,21.472387,-18.150423,-6.7458606,-4.7374635,7.7455277,3.1270974,13.583322,-5.0261626
73.98289,0.71597344,0.00024387076,0.0032083555,0.23183191,4.762384,1.5504183,0.81541747,0.048540834,0.05643739,0.117608786,0.25958604,0.3608488,0.5336745,0.750943,0.65288496,0.6791598,0.8790722,0.9938677,0.7591551,0.77586585,0.6780141,0.6589113,0.78236073,0.91109824,1.1415397,1.4248465,1.1029153,1.1863263,1.1678944,1.3719934,1.1849171,0.99191254,0.7890983,0.67498,0.37137845,0.24385567,0.08120781,186.6211,358.88672,789.5508,1091.0156,0.50666654,598.5892,4.071272,488851.84,3.9211037,26.974394,-0.10646567,0.54197866,0.2709556,24.206238,-0.26666626,5.443339,-12.719371,8.963677,0.62758094,15.3181305,-19.034643,-8.555591,-9.266517,8.610055,-5.990167,14.028817,-4.3155236
74.115555,0.71415585,0.00024387076,0.0032083553,0.23183191,3.660979,1.6159682,0.8118148,0.047938075,0.059586797,0.10921257,0.25495782,0.3737844,0.53760874,0.6909766,0.622426,0.69125396,0.89468366,0.99904203,0.82411265,0.8460104,0.76965636,0.72853345,0.80104303,0.9242427,1.0464272,1.2689037,1.0312638,1.2388849,1.1889559,1.2254515,1.0766342,1.0508233,0.823381,0.7122821,0.37663317,0.19031931,0.13878381,172.26562,344.53125,890.03906,1866.2109,0.52235705,731.7668,4.149202,857193.8,3.3711555,22.398338,-0.103878886,0.5990113,0.25353092,21.300236,-0.08429202,6.584563,-10.443084,16.472296,4.258717,5.8165035,-16.900438,-9.131663,-5.618622,11.391505,-14.76101,7.718786,-0.09413604
74.09585,0.71773386,0.00024387076,0.0032083553,0.23183191,3.4163234,1.7216821,0.8434519,0.047125492,0.059964728,0.10515217,0.2647309,0.40158996,0.5308959,0.6254487,0.5998338,0.6874595,0.8333824,0.9165254,0.931668,0.96247363,0.8790538,0.7893155,0.8017811,0.9213114,1.0495055,1.2616006,0.9658082,1.4830451,1.4612646,1.1822144,1.0547899,1.0980119,0.89564604,0.78541493,0.44182453,0.18770461,0.20964424,172.26562,315.8203,1004.8828,2383.0078,0.48937133,868.03076,4.1972523,1243205.6,2.5551803,13.806418,-0.10808629,0.6534383,0.26765803,17.55855,1.506094,10.929046,-8.358858,13.86813,6.863283,-3.2500021,-16.942738,-5.9378686,0.20231088,10.972092,-23.624002,8.554057,-6.87946
73.89526,0.72539824,0.025454268,0.027355468,0.18761247,4.2734833,1.8463885,0.9146865,0.048182357,0.05946082,0.10619017,0.27070323,0.42191187,0.5178026,0.5702322,0.58270556,0.6714961,0.722024,0.79284924,1.02868,1.0523596,0.99671245,0.85515714,0.8244441,0.9029382,1.2027549,1.475893,0.9806519,1.8891134,1.939366,1.2128036,1.1046187,1.1684455,1.0257002,0.9075282,0.5587659,0.15665688,0.2807071,186.6211,430.66406,1708.3008,3273.0469,0.491791,1154.9762,4.479662,1770588.4,1.3922387,4.566768,-0.099155955,0.8116124,0.27608383,14.286816,0.6747777,12.929637,-6.5943007,12.205857,9.673972,-5.4391665,-15.674596,-2.2881193,-0.808212,12.28653,-19.927721,12.446933,-4.26078
73.9816,0.7259004,0.050664663,0.05150258,0.14339302,4.2071023,1.8163381,0.9909331,0.049779188,0.056941297,0.11112074,0.2727918,0.4200549,0.50786614,0.537864,0.57829386,0.65449786,0.65279305,0.7156159,1.0405818,1.0623516,1.0422033,0.93525,0.89133626,0.8749171,1.3998467,1.7657995,1.0743529,2.2650726,2.3770916,1.2641264,1.1742209,1.2681724,1.1653384,1.0280997,0.6846028,0.15078048,0.23901618,172.26562,358.88672,1607.8125,2985.9375,0.48203334,1060.4191,4.255499,1677963.9,1.6214142,5.521612,-0.10305452,0.7518197,0.28091606,13.926727,2.4156654,14.009969,-7.4200516,9.091831,11.3380785,-0.20017147,-12.812546,-1.951324,-7.383573,10.165284,-15.4122,16.481714,-5.4262233
74.00156,0.72460324,0.07587506,0.07564969,0.09917358,4.138301,1.7569971,1.0209594,0.05004865,0.05542958,0.11279591,0.2611349,0.41182515,0.51827735,0.5399142,0.5879073,0.65218395,0.68191075,0.74603987,0.95486474,0.97579056,1.0185151,1.0488545,1.0151029,0.8554125,1.5156636,1.9347643,1.1542014,2.3183472,2.4337225,1.2812744,1.1943051,1.3140998,1.2169042,1.0625188,0.7386105,0.20232277,0.19148898,215.33203,430.66406,1492.9688,2670.1172,0.56675017,986.54443,4.315082,1340220.5,1.8823825,8.262826,-0.097394116,0.7378151,0.2725333,17.072046,-0.51049775,10.493606,-8.332905,5.1304355,2.8277886,6.4345393,-9.868892,-7.174528,-15.608296,4.433306,-4.7921968,19.287058,-4.621828
98.480286,0.7298243,0.3839167,0.38376644,0.1075905,4.3171825,1.6860691,0.996716,0.049151015,0.05404384,0.11085117,0.25375497,0.40866983,0.53561974,0.5573165,0.60426265,0.6675582,0.78037673,0.8526051,0.84236103,0.87960815,0.9410065,1.2174745,1.2179937,0.87485075,1.465208,1.854282,1.1181387,2.0377438,2.1079996,1.2533976,1.158505,1.3212115,1.1517982,0.9816673,0.7203552,0.23725025,0.14447747,200.97656,315.8203,861.3281,2067.1875,0.5571006,731.9131,4.058927,854388.44,2.67647,13.827043,-0.11230772,0.6016288,0.282369,20.117836,-0.73505956,6.608668,-2.3146048,3.8501976,-6.433932,13.709358,-5.6833825,-13.280296,-18.854286,1.8938636,-1.1718422,14.614605,-10.676904
122.93513,0.73157424,0.69195837,0.69188327,0.11600741,4.617218,1.6383845,0.940005,0.0455658,0.05404384,0.099489786,0.24387224,0.420328,0.5557735,0.587447,0.6509518,0.7052197,0.85775596,0.93582314,0.76464105,0.8390686,0.86637044,1.3869963,1.4176,0.9091962,1.3446065,1.6610384,0.9321354,1.6137503,1.6475931,1.1526766,1.052825,1.2288668,1.0253248,0.8559704,0.68480825,0.26527983,0.14544146,258.39844,445.01953,976.1719,2067.1875,0.60553795,828.2956,4.372704,836807.5,2.5612237,13.715079,-0.09675521,0.6791639,0.24629867,21.484177,-2.777857,0.1767242,-0.0029055874,-3.9403694,-10.136026,6.029602,-7.077909,-16.472622,-13.403381,3.4735525,-9.336318,14.02735,-9.202957
147.52255,0.7479558,0.6971631,0.93332,0.18864506,4.6459346,1.6244217,0.9000616,0.044252813,0.05467372,0.09044037,0.23191196,0.43318698,0.5581384,0.6097861,0.69357157,0.7379038,0.8831611,0.9552338,0.7648108,0.8774144,0.89600486,1.5067316,1.5427912,0.9398224,1.2750823,1.5420886,0.70174664,1.3244164,1.3532327,1.0012589,0.9255352,1.1599622,0.93843555,0.7698214,0.68911505,0.21193598,0.14700904,229.6875,445.01953,1076.6602,2368.6523,0.5180577,860.25604,4.458653,961303.7,2.4769309,12.423336,-0.08936608,0.68874097,0.21406253,21.023054,-2.3489664,-1.6906438,5.8088374,-0.77249974,-5.7135887,5.64085,-9.293256,-10.1289015,-9.575906,4.666447,-16.621536,18.175142,-3.699567
172.4336,0.7580417,0.69645435,0.82650167,0.26795372,1.6705879,1.6460543,0.8841164,0.045398306,0.054295793,0.088477165,0.22374333,0.43079367,0.53523463,0.59517395,0.70988137,0.7572138,0.88001084,0.93671423,0.8112132,0.9501918,1.0534633,1.5244313,1.5441138,0.93497354,1.2836999,1.5504541,0.5313316,1.2007122,1.2410908,0.88549227,0.8413318,1.0859004,0.91674924,0.75088763,0.7237458,0.15743716,0.16024041,229.6875,602.9297,1119.7266,2368.6523,0.505633,917.41583,4.548186,958095.8,2.1103985,10.018874,-0.08599033,0.73530036,0.22258402,21.202337,-4.37778,-3.4148343,5.9926796,4.0569797,-2.4932299,7.53265,-6.175375,-9.247813,-5.5812545,-2.768299,-16.630377,24.112432,-4.369465
197.35785,0.77878904,0.4471933,0.65782714,0.23882914,0.38204935,1.7082405,0.88938755,0.049579427,0.053287983,0.09528624,0.21541159,0.41622034,0.51152945,0.5594366,0.6787347,0.7553787,0.94421226,0.984221,0.84361434,0.98444575,1.253551,1.5466795,1.5333794,0.91726476,1.2818643,1.5562644,0.46500087,1.1405691,1.1857063,0.9042298,0.864907,1.0626906,0.93238527,0.7616126,0.7294782,0.14685254,0.17343707,301.46484,717.77344,1004.8828,2067.1875,0.4660809,879.93317,4.1600065,714139.3,2.5732634,14.222328,-0.108685076,0.7426739,0.31820583,21.07418,-3.4811964,-5.117562,6.891918,12.552266,-9.48533,20.154076,-1.2484204,-14.710582,-15.657382,-7.817494,-4.1459002,29.709951,-5.582068
197.5252,0.80011064,0.52810556,0.4466094,0.15075694,2.3998086,1.7205619,0.9072595,0.0521047,0.05202822,0.10354933,0.21578015,0.4018515,0.4923408,0.49922308,0.61916906,0.7434764,1.1067454,1.1500932,0.81790066,0.93722886,1.3511673,1.6386169,1.5998594,0.9230369,1.2471651,1.5051893,0.48169526,1.0749674,1.1080779,1.069923,0.99594,1.069464,0.9656741,0.7885216,0.68209046,0.12891869,0.15778007,516.7969,832.6172,904.39453,1765.7227,0.4525924,894.1486,3.718509,551746.8,3.0148516,19.312925,-0.1255254,0.7801803,0.38987756,19.98104,-4.2255383,-5.6710534,3.5013688,9.875848,-9.625934,28.415085,-0.6883742,-20.995848,-25.88088,-13.735812,-2.070809,32.90251,-9.603967
172.94197,0.8165379,0.25656736,0.2506387,0.070704184,5.3305945,1.7569923,0.92583585,0.056002688,0.051776264,0.10125872,0.20762432,0.39452434,0.505312,0.46742344,0.57627684,0.7258337,1.3183755,1.3967823,0.75195,0.85249144,1.296815,1.6477908,1.6061544,0.97913474,1.2275345,1.4519426,0.5298856,1.0103942,1.0257941,1.2915529,1.158789,1.1143357,0.9923952,0.8119762,0.62938315,0.17253153,0.15058045,746.4844,890.03906,904.39453,1851.8555,0.4258221,968.73926,3.4032145,553355.2,3.2420979,20.640299,-0.14411168,0.8472404,0.5117779,18.560646,-2.6014783,-6.6204,-2.4830453,4.28919,-8.636696,30.268974,-12.596397,-26.621206,-22.92655,-14.044372,-3.1628654,36.667324,-1.0697616
148.15302,0.82079345,0.17351514,0.14077699,0.16813187,8.86851,1.8271042,0.9457541,0.061979562,0.05202822,0.093779095,0.19837172,0.39143547,0.53302914,0.47729197,0.5721113,0.7108279,1.514226,1.6405531,0.7084274,0.80073816,1.1733915,1.4778425,1.4559497,1.0692562,1.3170263,1.5238057,0.59962827,0.98609686,0.9829328,1.4295427,1.2605716,1.2131621,1.015089,0.8354489,0.6090724,0.19271797,0.1492497,861.3281,890.03906,904.39453,1579.1016,0.37435868,965.43335,3.1973982,499763.1,3.4037864,22.68707,-0.17836815,0.8506799,0.656609,18.994658,-2.62399,-6.563475,-8.268154,-1.2275407,2.1283746,30.820429,-23.148844,-24.632027,-11.375247,-13.965772,-6.521357,36.902008,2.3352687
148.02515,0.8063038,0.0626054,0.08585578,0.16218893,9.4330225,1.8424026,0.960808,0.063218035,0.05202822,0.09030796,0.19388987,0.38360998,0.56333536,0.53016883,0.60748386,0.7158477,1.6132306,1.7773412,0.7273453,0.83250505,1.0478666,1.1441866,1.1616691,1.1452001,1.5061594,1.7322664,0.6784486,1.0467855,1.0273525,1.4810987,1.2995126,1.2482677,0.99241465,0.81935364,0.6153596,0.21579431,0.14616148,674.70703,875.6836,904.39453,1392.4805,0.4168034,924.2991,3.3209975,533487.2,3.1133404,18.972664,-0.18286689,0.8103363,0.66965103,20.291716,-0.5730638,-1.9582977,-14.930844,1.8753589,7.7083116,29.976992,-24.2217,-26.98526,0.2901427,-6.9982123,-6.672445,35.04298,5.771967
148.02657,0.7789218,0.0020583873,0.05543989,0.17230453,10.973087,1.752829,0.9681101,0.056913327,0.05152431,0.09939449,0.20403294,0.37277332,0.5834734,0.6085599,0.655135,0.7381527,1.5784596,1.737435,0.787894,0.91734,0.9151056,0.90259665,0.9483188,1.1848768,1.6361694,1.8829352,0.8031706,1.1380106,1.0932364,1.5113288,1.3255967,1.2374974,0.9365526,0.7587671,0.614049,0.19064854,0.122628205,445.01953,732.1289,890.03906,1306.3477,0.43709913,843.57404,3.6812897,599393.44,3.0151093,17.531708,-0.15144962,0.73415107,0.51529396,21.021854,-0.65653545,2.8717492,-14.303082,2.870746,6.480894,29.810951,-19.544006,-21.243565,-1.5074404,-4.1403317,0.21466859,26.012589,-0.83248615
148.22041,0.74855566,0.0017805729,0.00076398277,0.11176744,9.825349,1.6791574,0.961353,0.04982299,0.05064248,0.11455449,0.22919334,0.37100887,0.5795943,0.6504875,0.7000893,0.78547144,1.422956,1.5420302,0.84399796,0.98342496,0.8060797,0.8791086,0.9442649,1.2027794,1.597517,1.819055,0.9981144,1.2163836,1.1501126,1.5646029,1.3595906,1.1292628,0.8588478,0.6735177,0.5731314,0.18448435,0.12742785,244.04297,674.70703,933.10547,1579.1016,0.42589208,805.62604,4.1570125,671132.25,2.5412195,13.099033,-0.10900375,0.688389,0.3339899,22.009024,-2.395137,6.2428627,-10.698703,7.659429,-2.95864,26.049278,-7.9751916,-19.144402,-8.205462,-4.390332,2.3401315,17.336668,-7.5561967
148.37509,0.7242554,0.0019224159,0.00037440585,0.1501306,-27.211601,1.6703972,0.9496433,0.047373384,0.049256742,0.12856698,0.25015476,0.3756566,0.56237125,0.6449042,0.72832304,0.82278377,1.2263898,1.3019588,0.8753788,1.0001649,0.7482186,1.076396,1.1440711,1.2332183,1.3792711,1.5329599,1.2473905,1.268423,1.1988816,1.6186299,1.3866638,1.0307655,0.7952206,0.5906398,0.52332324,0.16053705,0.14150102,229.6875,674.70703,933.10547,1765.7227,0.41620454,807.96027,4.268142,655350.2,2.4522214,12.65778,-0.10061581,0.6909597,0.28825858,22.035116,-4.993069,5.3467135,-8.009786,11.822857,-7.1876717,22.478327,2.4141884,-16.195368,-16.97059,-0.94082004,10.125975,10.528676,-9.160083
0.0,0.70921975,0.0,0.0,0.0,-64.17078,1.7023454,0.9506895,0.048401196,0.0505165,0.13377754,0.2594668,0.37509236,0.5283476,0.59966934,0.75297624,0.847332,1.089941,1.1449949,0.8902945,0.96361876,0.77286345,1.3753344,1.4266955,1.2643963,1.1423382,1.2368159,1.5647999,1.3438401,1.2884382,1.614264,1.374843,0.9484593,0.7613428,0.5309277,0.48705706,0.1330349,0.14460659,244.04297,818.2617,947.46094,1765.7227,0.38992667,859.9543,4.1612916,650847.56,2.355176,12.318385,-0.101725884,0.73376197,0.31425634,21.200363,-6.959459,7.0263724,-11.896678,13.729431,-3.9785254,18.88109,10.718656,-14.742747,-23.511892,2.062547,10.608391,10.793443,-8.770322
0.0,0.69702154,0.0,0.0,0.0,-100.0,1.6800647,0.9664151,0.048795212,0.052406147,0.14072837,0.26313958,0.36830154,0.49119112,0.54629993,0.7700682,0.8556053,1.0213213,1.0769306,0.9167681,0.92278767,0.85487753,1.5685369,1.6058459,1.3046689,1.0126057,1.0915867,1.8946317,1.4434122,1.4064811,1.5890864,1.3592663,0.8924156,0.76207143,0.4913155,0.47684667,0.10257757,0.12693258,200.97656,631.6406,803.90625,1636.5234,0.48545924,746.2837,3.98122,642665.1,2.59186,12.957134,-0.1125206,0.63392097,0.2913537,20.801622,-6.5040374,10.539944,-9.955656,14.039716,3.3665645,22.309153,6.5833225,-7.9501185,-17.042454,-0.08567953,9.54744,9.335602,-9.311222
0.0,0.6934855,0.0,0.0,0.0,-100.0,1.6566051,0.9869154,0.0469225,0.054421768,0.14922206,0.2714091,0.36738825,0.4697272,0.5124964,0.7689767,0.8700571,0.94637567,1.0069782,0.9635894,0.91077834,0.95453864,1.5778432,1.5936455,1.3344392,1.007704,1.0967251,2.3343575,1.5253278,1.4473267,1.5502733,1.3599039,0.87138325,0.7950509,0.48227593,0.4920082,0.14516489,0.12082704,172.26562,430.66406,717.77344,1622.168,0.4798757,660.8293,4.13369,677408.56,2.8491318,14.298429,-0.10769298,0.5565713,0.22859842,20.427092,-5.0127854,13.01267,-6.6373634,12.503906,3.180748,15.899724,-1.8092217,-1.6889769,-12.83594,-5.369451,6.2330585,1.8115778,-10.036247
0.0,0.7164273,0.0,0.0,0.0,-66.228546,1.6959368,1.015071,0.045851365,0.057823133,0.1550075,0.28414813,0.3867664,0.47947264,0.50346947,0.75219107,0.9177859,0.81832117,0.8787287,1.061678,0.97997,1.0850683,1.4539102,1.4600989,1.4218975,1.0721625,1.1331745,2.855707,1.5594734,1.3549234,1.5540346,1.4125062,0.892101,0.87997323,0.51163983,0.5276379,0.17152429,0.15915461,186.6211,315.8203,818.2617,1909.2773,0.49669158,694.7303,4.49245,880724.5,2.7697337,13.177636,-0.10249417,0.56724495,0.19735886,19.194044,-4.015714,10.169861,-1.6617509,12.951533,-1.1220013,10.529924,-11.055547,2.5229845,-7.415132,-1.1033865,2.0069563,-9.669613,-7.7980704
221.656,0.7451368,0.0,0.0,0.0,-31.780472,1.8338963,1.0621095,0.048591387,0.061980348,0.15207364,0.27888748,0.4151802,0.5201227,0.5364345,0.7382896,1.012878,0.690715,0.74925166,1.2292122,1.1431165,1.2116208,1.340414,1.3304728,1.6185474,1.1509217,1.0918819,3.455232,1.6447462,1.1910748,1.5635142,1.4846543,0.9488986,0.97906774,0.5622991,0.57533926,0.2098314,0.23270448,287.10938,545.5078,1047.9492,2569.629,0.46554986,912.9344,4.868671,1046702.75,2.2731555,10.149787,-0.09751151,0.7238911,0.25192252,18.662567,-6.629891,8.000838,-7.845289,9.105093,-1.7155806,3.4882984,-11.703914,1.3846735,-10.684079,7.625591,1.7850286,-16.454302,1.0304161
221.79791,0.7566351,0.0,0.0,0.0,1.1140977,2.0999014,1.1452812,0.05643457,0.06802721,0.14226685,0.26078284,0.43227723,0.57136506,0.61545914,0.76105064,1.1571342,0.651742,0.7130194,1.4250318,1.361617,1.3686033,1.2844839,1.2689337,1.9903073,1.2670346,0.98906404,4.037705,1.8870969,1.0922617,1.6010519,1.5702344,1.0071248,1.0772289,0.6213445,0.62308735,0.24476135,0.35529986,301.46484,674.70703,1220.2148,2741.8945,0.50948817,1010.83185,5.0079093,1093265.1,1.8816425,7.2836556,-0.139995,0.79742354,0.4230419,18.963905,-9.26573,6.0799727,-9.927758,6.8070655,0.3780869,8.105513,-11.186376,0.76243347,-6.0781493,11.368206,-1.7635187,-15.534255,8.006774
221.909,0.7492621,0.0,0.0,0.29513088,0.8261118,2.3687334,1.2531087,0.06708876,0.06991685,0.14178246,0.24707997,0.43305597,0.5945367,0.73165154,0.8358674,1.2973322,0.74362797,0.8048554,1.6536566,1.6109444,1.5830002,1.290481,1.2715179,2.4381943,1.436766,0.93427515,4.4663143,2.2323914,1.0872238,1.6354342,1.6222678,1.029386,1.1464806,0.66730523,0.64539677,0.32124147,0.6132171,287.10938,789.5508,1205.8594,2411.7188,0.6047849,986.86896,4.8614097,862050.5,1.8612509,8.078181,-0.21453391,0.79439145,0.6735366,21.354204,-12.435176,5.7188478,-10.713867,8.612977,5.938503,8.503023,-9.412789,4.4840665,-4.974397,13.415727,-0.38140574,-11.789088,7.5386567
221.38063,0.7540569,0.0,0.0,0.21397038,0.23939252,2.4911401,1.3568796,0.073157646,0.06953893,0.15069288,0.24997441,0.4210789,0.5924866,0.86022043,0.9281659,1.3673596,0.90645933,0.9753825,1.8737675,1.8551441,1.8834485,1.3028227,1.279673,2.736624,1.6249728,0.97892624,4.7030663,2.5769346,1.1500754,1.6665646,1.6335119,1.0182787,1.1690917,0.7109243,0.6632176,0.3415269,0.8005248,344.53125,861.3281,1220.2148,2426.0742,0.6634533,1016.6047,4.759405,816427.2,1.8919076,8.163093,-0.24478544,0.8221013,0.7789871,20.636976,-12.397214,3.0090244,-10.04887,11.082561,10.961329,3.7162056,-12.1039,6.5835686,1.0096799,15.138415,0.0740718,-8.499238,9.412225
220.81848,0.7673741,0.015235523,0.0,0.15114574,1.6682912,2.4629338,1.4200515,0.07231763,0.068405144,0.161805,0.26388457,0.39812395,0.572439,0.9682827,0.9903822,1.3298521,1.0368456,1.1260203,1.9307982,2.0952952,2.228299,1.2825085,1.2644228,2.7686722,1.732571,1.1143512,4.702442,2.8133678,1.2141682,1.689902,1.620319,0.9952933,1.1710833,0.75968546,0.69052094,0.34098268,0.8316124,416.3086,933.10547,1277.6367,2813.6719,0.70474625,1124.1476,4.667624,955368.56,1.7115635,7.118959,-0.23081146,0.8828376,0.79687077,19.531347,-12.6158905,4.299766,-12.17022,9.500691,13.173339,-2.6043673,-11.255459,11.39313,2.5580177,13.001071,1.4108843,-4.9854693,13.192123
220.617,0.7688597,0.018234381,0.012927398,0.08832109,2.8166897,2.3226845,1.4183027,0.066676594,0.06525573,0.16240896,0.26607645,0.3695227,0.5522788,1.0301609,1.0059897,1.2408761,1.0615944,1.1702505,1.7252082,2.2337618,2.4366038,1.2204208,1.1980685,2.5656378,1.7191349,1.2177144,4.6504264,3.0217917,1.2796642,1.6463295,1.5606809,0.94574785,1.0974008,0.78822994,0.7098883,0.32983795,0.68338466,488.08594,861.3281,1349.4141,3402.246,0.63609,1226.563,4.65926,1185284.6,1.3703638,4.7086616,-0.18473668,0.9223452,0.661629,19.271675,-12.528054,8.059699,-14.3355,5.129513,11.278621,-7.4566092,-4.5816035,14.384766,3.5850236,9.754516,-2.2323055,-6.374577,19.579494
184.00476,0.7592688,0.13264066,0.1180317,0.10299762,5.273458,2.1866655,1.3613173,0.05951004,0.061350465,0.14803676,0.25712347,0.3387725,0.5328839,1.0499142,1.0077877,1.1729374,0.9952256,1.0997877,1.3114597,2.200578,2.4290335,1.1469743,1.1249892,2.3317947,1.6418742,1.2650958,4.526715,3.1162312,1.3131107,1.5576929,1.4836763,0.88237077,0.980465,0.7820738,0.69764596,0.38010392,0.48395932,430.66406,703.41797,1349.4141,3387.8906,0.55997056,1190.8013,4.600865,1231736.9,1.3526567,4.5563335,-0.15601881,0.8905713,0.55496377,19.960363,-13.773705,10.841434,-16.29405,-0.574883,5.086502,-8.5498,-0.40090987,18.953705,1.1199796,5.9177165,-2.4120178,-7.5390563,16.352774
147.45772,0.75574046,0.12600474,0.22826332,0.17726709,6.4165406,2.0672207,1.2697183,0.056667864,0.055303603,0.13145415,0.25064743,0.33026925,0.50763255,1.0279939,1.0019182,1.142034,0.93060166,1.0016923,0.9743004,1.9938973,2.1934135,1.1285048,1.1085329,2.1248343,1.5374374,1.2598331,4.2349663,2.9748676,1.3229799,1.4295272,1.3753935,0.82077885,0.83998317,0.7348907,0.6342891,0.32900926,0.34698555,358.88672,689.0625,1205.8594,2698.8281,0.55724496,1042.7928,4.525579,1015743.3,1.7804655,7.8741927,-0.14632474,0.8106711,0.4553403,21.345675,-13.203777,9.980088,-15.172708,2.079396,4.918714,-2.752718,-0.7919938,12.394444,-4.1314416,6.0826097,-0.94606763,-8.074932,9.994196
110.740746,0.7628558,0.11894565,0.22438179,0.21785164,7.1795545,1.981052,1.1719991,0.055106595,0.050768454,0.12104255,0.251796,0.33597657,0.48869058,0.95975167,0.9719092,1.0559254,0.9227105,0.96671325,0.87134963,1.7174654,1.8693489,1.1273521,1.1444446,1.9854709,1.4636806,1.2580951,3.6847477,2.5651124,1.2993488,1.3235265,1.2607216,0.8131404,0.74635315,0.69655037,0.57075256,0.2524607,0.24651162,272.7539,760.83984,1062.3047,2225.0977,0.50836277,924.1316,4.4673285,779579.7,2.1509736,10.543334,-0.13463794,0.759356,0.39500865,20.993464,-12.748248,7.6619277,-11.202431,3.7025454,9.197126,5.493971,-9.3564005,2.7651703,-4.5905375,9.448268,3.937438,-1.9726721,6.8874645
