F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
233.20508,0.74854416,0.08099253,0.0,0.27961686,2.8469875,1.718686,1.2818227,0.050446477,0.113882594,0.2917072,0.13160405,0.16390923,0.41123983,0.8839755,0.7634835,0.99265975,1.0559626,1.0631891,1.4970416,1.5604795,1.3629135,1.4373995,2.1819074,1.6527315,2.1949453,1.6402874,1.6540164,2.0199053,2.7297668,2.7422311,1.1384181,1.105344,1.1757435,0.8219238,0.6546075,0.027474983,0.10670521,488.08594,789.5508,3574.5117,4234.8633,0.85541373,1758.9512,4.4859376,2855093.2,0.97489953,2.827528,-0.06370667,1.2187725,0.19914211,1.2153642,-9.795016,-7.428112,-23.575546,8.923802,0.14523523,17.224411,18.92974,-9.07037,9.092453,20.70892,-5.314878,21.991209,-3.8730557
233.20583,0.76409703,0.072587006,0.0950653,0.24512792,2.06634,1.6241454,1.2702919,0.035603207,0.11715797,0.15077868,0.09381943,0.16631024,0.4000984,0.77977705,0.7159948,1.1454176,1.104536,1.1981525,1.5261976,1.4733173,1.311595,1.4462117,2.0894465,1.6438174,2.0776484,1.6485211,1.6554512,1.9260291,2.661909,2.800667,1.1608564,1.1650008,1.1956173,0.8176942,0.67272764,0.014197919,0.086585045,789.5508,1191.5039,4148.7305,4292.285,0.4337171,2091.0789,4.647303,2788508.2,0.746172,2.38495,-0.04736373,1.4423331,0.19082737,-0.103048004,-11.044159,-11.02534,-27.334055,10.171394,1.618857,20.181791,17.153444,-14.935055,1.6612396,8.192749,-12.423783,15.342526,-8.257835
233.09117,0.7880807,0.025227228,0.081207,0.21582425,3.0686233,1.5768762,1.2229496,0.033287734,0.11451247,0.08021804,0.08189221,0.17765413,0.37240556,0.6358638,0.6875136,1.293938,1.150344,1.263626,1.5043386,1.3362807,1.2228433,1.3603328,1.9340395,1.5322307,1.8998133,1.5781841,1.6428785,1.8255197,2.4541206,2.7666938,1.2049433,1.1771817,1.1573755,0.7925288,0.6639301,0.015280639,0.083563544,832.6172,1248.9258,4206.1523,4306.6406,0.32631263,2219.9373,4.712647,2841118.0,0.59622604,2.0889401,-0.041806933,1.5136658,0.17443652,-0.6881109,-11.407517,-11.668376,-31.553888,11.146541,-0.4385487,15.973727,13.724884,-14.666747,1.6231042,6.170799,-9.981601,10.783984,-9.008038
232.78918,0.8109308,0.05339076,0.046198044,0.18054925,2.952031,1.5455494,1.1663967,0.032090213,0.11186697,0.05128775,0.080716915,0.1880093,0.35301378,0.54694,0.65746915,1.3210114,1.1407844,1.270923,1.4574347,1.251472,1.2110262,1.2438496,1.7744869,1.3956345,1.7057939,1.483539,1.6049867,1.7411612,2.203418,2.6814167,1.3078822,1.1775202,1.0802903,0.75710917,0.6391379,0.011123451,0.07664681,832.6172,1406.8359,4263.574,4306.6406,0.28579083,2381.1309,4.8436284,3017112.0,0.43454394,1.8103873,-0.036814313,1.605838,0.15624198,-1.6416565,-11.410533,-15.424373,-31.960947,14.544431,-5.0911975,13.943891,9.444853,-17.150785,2.6808968,2.5310228,-7.8995476,9.645671,-6.104237
233.04372,0.8206238,0.053435817,0.048965693,0.15392898,1.8797864,1.5689626,1.1262498,0.03299418,0.10871756,0.039472133,0.08239577,0.1918803,0.34017482,0.51882607,0.65518284,1.3023304,1.1433196,1.2275795,1.4027848,1.2570014,1.2604231,1.1531881,1.6308489,1.3042055,1.4913979,1.3996054,1.5951439,1.6752205,2.0123935,2.5767467,1.4516698,1.1835113,1.0230306,0.7380083,0.6261515,0.013330747,0.07245188,746.4844,1019.2383,3488.379,4306.6406,0.2567301,2103.3923,4.5638223,2858394.8,0.79218,2.4864748,-0.04402284,1.4609146,0.18569292,-2.277156,-12.522128,-18.788424,-36.15562,9.723229,-7.9361024,11.572461,12.246602,-10.517285,1.2942437,-2.5218437,-12.187764,3.2955277,-7.930388
233.66486,0.8209998,0.06337085,0.039986912,0.09462184,3.205988,1.5567864,1.1066946,0.033337504,0.10707986,0.0325372,0.08374632,0.19185989,0.3321258,0.51807266,0.6890116,1.3348083,1.1612586,1.1557136,1.3097395,1.3254555,1.3206285,1.1357772,1.5376128,1.2984768,1.3424348,1.3613706,1.5936409,1.6461601,1.8707253,2.4320781,1.5465535,1.1797622,1.003338,0.7449525,0.62621886,0.009878219,0.06634716,689.0625,890.03906,2713.1836,4306.6406,0.2463125,1871.9316,4.259958,2634039.2,1.1090459,3.1485999,-0.046726387,1.340763,0.20536159,-3.0516853,-14.714883,-20.914686,-36.13883,5.5762024,-8.521562,12.077685,14.534214,-9.654651,-1.6552601,-7.0207505,-20.774347,0.4025406,-8.546377
233.67041,0.8215189,0.04283513,0.03712247,0.08103358,3.8556385,1.4824276,1.084972,0.03116708,0.10733182,0.026484432,0.081751466,0.18361641,0.31451344,0.501051,0.7197247,1.4226155,1.1924781,1.09156,1.1921104,1.3742925,1.3372631,1.1399018,1.492434,1.3195513,1.2784289,1.3629484,1.5813675,1.6144538,1.7360963,2.2230823,1.5136924,1.1279818,1.0077673,0.7668094,0.6072974,0.00885513,0.06431211,689.0625,746.4844,2124.6094,4306.6406,0.2390049,1661.7184,4.166001,2383574.0,1.4085652,3.795365,-0.04287507,1.2320683,0.18559317,-4.173259,-18.721739,-23.110085,-39.522427,-0.49271426,-7.953129,12.441442,12.8734255,-7.10024,-4.894979,-3.5459929,-22.613836,3.3288603,-11.25198
233.00505,0.8175958,0.030296745,0.04104941,0.13059355,4.666933,1.3467789,1.0436656,0.026818955,0.10796171,0.021025397,0.074821435,0.1692227,0.29319447,0.48637977,0.71928936,1.4497455,1.1761438,1.0213712,1.0678099,1.3089179,1.3069099,1.0906264,1.4446678,1.3173224,1.3137631,1.4049786,1.5647011,1.5899359,1.5953401,1.9831997,1.356481,1.0318264,1.0115367,0.76892596,0.5671703,0.006028319,0.047632735,689.0625,818.2617,2856.7383,4306.6406,0.20626603,1823.5273,4.3518987,2579108.5,1.2038456,3.345413,-0.029406423,1.316836,0.13233572,-6.009182,-20.301493,-22.843317,-41.663708,-7.6465697,-9.6235285,9.878718,5.396786,-9.866065,-4.6102147,-3.160611,-22.781954,9.2469225,-9.004067
232.19893,0.8129933,0.022967964,0.041259557,0.14180003,4.400547,1.2470566,0.98274416,0.022655994,0.107457794,0.016821248,0.06673815,0.1540315,0.2680197,0.48767996,0.66375446,1.3486885,1.0948315,0.9468944,0.9858931,1.1579456,1.2200648,0.99344045,1.386702,1.2573704,1.3964535,1.4638253,1.491069,1.5290784,1.459465,1.7520655,1.1810409,0.9634679,1.0015662,0.7446782,0.5197622,0.0052902363,0.03961921,689.0625,832.6172,3158.2031,4306.6406,0.18761788,1897.2823,4.5170918,2723303.0,1.1301932,3.1954744,-0.020601824,1.3579847,0.09104464,-7.2995205,-20.205927,-22.594973,-42.5733,-10.232826,-10.05376,11.495255,1.1590058,-8.872014,-4.587267,-2.7424212,-22.408972,6.596126,-13.101176
232.27911,0.79545945,0.024471162,0.042416304,0.13087581,4.057429,1.2018005,0.92300224,0.020405596,0.11501638,0.014441731,0.0626853,0.1513003,0.24430954,0.5077897,0.5988319,1.1696345,0.9783481,0.86628944,0.9556543,0.99052554,1.114465,0.8865456,1.3104478,1.1801456,1.505766,1.5270554,1.4011661,1.4614607,1.3402361,1.5651785,1.0616492,0.93531555,0.9698835,0.706752,0.4921819,0.0039908676,0.0414432,760.83984,1033.5938,3459.668,4306.6406,0.17641847,2039.2402,4.7367187,2736946.2,0.9925669,3.0144699,-0.016260857,1.4328718,0.07503217,-7.301022,-19.498129,-20.354301,-39.148724,-10.818452,-8.737028,11.472285,-3.215888,-14.3717985,-2.5731003,-4.490277,-23.92489,3.1019452,-14.765678
232.52895,0.7704921,0.037468847,0.027921349,0.12244267,2.8361237,1.1906638,0.8815939,0.019768657,0.12257496,0.013765824,0.06946655,0.16569534,0.21923016,0.52487665,0.562861,1.012071,0.8702392,0.8239243,0.98240995,0.8824684,1.0239972,0.86781305,1.2455183,1.1269134,1.6261111,1.5274664,1.2812105,1.3847604,1.2398864,1.438879,1.021124,0.93942404,0.9138623,0.6712131,0.48625278,0.0043149088,0.0470447,760.83984,1076.6602,2914.1602,4306.6406,0.164493,1940.2827,4.847278,2515781.2,1.1676875,3.553273,-0.016051015,1.3857327,0.069614656,-5.9659553,-20.977055,-22.270853,-36.4702,-7.339022,-10.123763,14.42665,-2.1744444,-16.562391,-2.5680726,-5.8738446,-23.609045,-0.55989736,-22.86482
265.45505,0.7294759,0.10969772,0.12780339,0.17516738,2.0374472,1.2095174,0.86782783,0.019781118,0.12849584,0.014513212,0.08354326,0.18408006,0.20755513,0.526869,0.5574958,0.90471864,0.7926237,0.85001993,1.0578128,0.814867,1.0048175,0.9952755,1.197954,1.1163088,1.751265,1.509162,1.1906468,1.3226703,1.1576136,1.3697842,1.0265156,0.9444311,0.8618048,0.641964,0.47921252,0.0038734658,0.054776642,775.1953,1320.7031,2914.1602,4306.6406,0.16814953,2016.1035,4.9903207,2427142.8,1.1063339,3.55781,-0.015855076,1.4270524,0.068053074,-5.76426,-22.915413,-20.898706,-34.339336,-6.7946944,-12.504082,13.87751,-4.8823543,-16.309637,-5.225174,-9.546221,-18.370182,8.330408,-23.188833
297.42697,0.7174997,0.12134063,0.11272067,0.19787954,1.1116911,1.1973457,0.8685775,0.020051671,0.12685816,0.01593033,0.09806845,0.20453279,0.23268974,0.5211919,0.5621388,0.8555892,0.75559145,0.9003839,1.0991889,0.78453875,1.0640177,1.2440641,1.1425828,1.1173838,1.8427664,1.4834658,1.1236244,1.2383425,1.1052454,1.349068,1.0350655,0.927804,0.81713575,0.5976029,0.4650027,0.005250115,0.048490617,703.41797,1162.793,2627.0508,4306.6406,0.16223985,1907.496,4.8794255,2373537.8,1.1662673,3.6653967,-0.016342243,1.3648453,0.06727462,-3.6769485,-22.97464,-20.714912,-34.18059,-6.0093327,-19.173271,9.519354,-5.6959763,-16.463097,-7.690779,-18.9373,-20.102964,12.712048,-20.802065
329.55057,0.73042303,0.11186138,0.126741,0.20753531,1.2912264,1.3567585,0.8972189,0.028967246,0.12358276,0.0186902,0.11024936,0.22676744,0.30515686,0.51331323,0.55817956,0.83650804,0.7552433,0.93969846,1.0819077,0.7734882,1.1265837,1.5267073,1.0879812,1.1475763,1.9002371,1.5825838,1.1753505,1.1909603,1.129811,1.3648268,1.0961572,0.96626854,0.8221399,0.600292,0.49101412,0.005770653,0.06844232,1406.8359,3014.6484,5354.59,6833.203,0.3145366,3545.6223,5.692333,7169192.5,0.708855,2.816371,-0.02025099,2.5301204,0.082160644,-6.9674377,-18.300623,-16.65756,-30.66041,-10.345803,-13.420264,7.426153,-10.56028,-18.741415,-9.443486,-22.727594,-13.937329,15.154358,-14.230716
329.3013,0.77120763,0.04019031,0.03379311,0.20223856,-0.1738708,1.8972759,1.0024011,0.04425521,0.122574955,0.02406755,0.12502925,0.28267196,0.4591914,0.53584146,0.5614938,0.83104306,0.77727014,0.95464045,1.0197195,0.84786016,1.1905147,1.7636709,1.1200281,1.3259,2.029832,1.9294385,1.4814038,1.2899956,1.3344902,1.4688116,1.3065418,1.1491876,0.8967576,0.71514374,0.641884,0.031809807,0.2802344,1923.6328,3646.289,5885.742,7608.3984,0.53822374,4092.0808,6.3145804,8304212.0,0.85609716,3.6963165,-0.058513835,2.852191,0.21241276,-9.731224,-15.1558,-11.343353,-27.2149,-14.118381,-15.099498,-1.5398976,-14.884758,-24.862411,-9.638066,-25.046164,-12.514618,6.614248,-9.528828
329.90482,0.8091147,0.07250423,0.062044054,0.1863242,-1.1040117,2.4131176,1.2134067,0.06283339,0.10871756,0.03405479,0.17414267,0.44455972,0.7298959,0.6020434,0.5856866,0.81783026,0.85714597,1.0801147,1.0629815,1.0720551,1.2846345,1.9954171,1.2753258,1.6952096,2.1988003,2.4278824,2.0728467,1.6139256,1.7001175,1.6249479,1.7028221,1.5297275,1.0582916,0.9812296,0.9268872,0.35905161,0.5004769,1794.4336,3660.6445,5368.9453,6732.715,0.99607015,3825.1165,6.0862966,7982804.0,1.6790519,9.253403,-0.18013538,2.703823,0.51607865,-8.265877,-10.893712,-8.817765,-20.253847,-6.288938,-6.972137,-6.048021,-26.375526,-32.877014,-24.357277,-24.287249,-8.34247,1.4492594,-8.109849
330.46243,0.8434399,0.06770111,0.06312882,0.14592925,-0.774098,2.6104026,1.4901167,0.070191294,0.093726374,0.050157864,0.2952286,0.74609584,1.098556,0.72315496,0.63825774,0.80587345,0.95940906,1.4073261,1.3058285,1.3822759,1.4551563,2.215988,1.5362364,2.1771429,2.3516777,2.90384,2.7739742,2.1586132,2.0856278,1.7737856,2.1693811,1.9540707,1.264722,1.3058642,1.20479,0.42546484,0.655432,1091.0156,1780.0781,2153.3203,3890.332,1.1325008,2009.6403,5.056143,2998753.2,2.5537243,12.489778,-0.2218566,1.4374561,0.65399116,-2.3242729,-9.568818,-6.3993053,-18.663649,0.921319,-7.3108845,-9.982128,-31.731928,-38.52995,-31.23303,-19.850187,-10.340325,-4.298451,-12.232212
330.72098,0.8733158,0.06521849,0.056809764,0.11772736,0.88182324,2.2801158,1.661862,0.064689435,0.079113126,0.06449362,0.45321622,1.0891737,1.4653147,0.83844614,0.73560923,0.8444664,1.0732912,1.8264452,1.6761227,1.6652209,1.632449,2.3570168,1.6658168,2.3988438,2.284804,2.90297,3.0449054,2.5351489,2.1919653,1.7714685,2.4087813,2.1473548,1.4133621,1.4453912,1.2763389,0.43392763,0.48557392,545.5078,918.75,1033.5938,3229.9805,1.0946107,1279.7723,4.3637767,2010379.9,2.7433789,12.683566,-0.20375109,1.0247401,0.5885648,2.0751152,-7.0658717,-14.663003,-22.119827,2.815601,-5.997438,-7.5140495,-35.535862,-36.25592,-34.81874,-21.257582,-15.267755,-6.441874,-15.498199
330.4739,0.8864053,0.028267354,0.036823094,0.17065322,3.1915333,2.0222037,1.6432403,0.058608696,0.07294028,0.07289802,0.53299695,1.2401317,1.601662,0.8848112,0.8949928,0.9800289,1.1246046,2.1193419,1.9722233,1.700967,1.667478,2.2537918,1.5845389,2.2623818,2.0577195,2.513654,2.8108158,2.5416315,1.9981604,1.6027304,2.3119404,2.025499,1.4425788,1.3806072,1.1460627,0.15465203,0.32432386,660.35156,832.6172,1033.5938,3215.625,0.72775865,1287.3441,4.196013,1960062.0,2.8017824,12.335797,-0.120755844,1.04051,0.4514095,1.5504184,-8.073532,-19.106867,-30.148565,-7.623909,-9.686282,-2.796418,-24.889977,-26.163782,-23.442465,-14.823486,-16.805443,-8.727077,-17.279226
329.668,0.8918462,0.025995858,0.024058774,0.18706734,5.3066573,1.8905128,1.4739891,0.058034886,0.06890905,0.07089003,0.4725555,1.100736,1.4588999,0.83861715,1.1941321,1.2746599,1.1292605,2.0806627,2.0033724,1.5475992,1.5161945,1.9236073,1.3570434,1.878449,1.8216443,1.9441667,2.2498877,2.1738532,1.6848847,1.3649212,2.0105584,1.7504625,1.3476871,1.1788713,0.950104,0.17334487,0.1972243,645.9961,717.77344,918.75,2426.0742,0.5566245,1134.89,3.6731799,1551871.1,3.9690826,23.720566,-0.14943482,0.9619572,0.6027124,1.7911395,-8.336127,-27.39238,-39.05995,-14.39568,-10.686332,6.6751933,-17.895266,-18.347008,-15.977704,-15.05896,-22.769506,-11.806644,-15.304988
328.75336,0.89130163,0.022046564,0.018727534,0.19236751,8.492318,1.8507382,1.2962471,0.061122,0.0665155,0.066696055,0.33788702,0.83322567,1.17909,0.7381704,1.5590893,1.6432196,1.1478782,1.8907584,1.8750423,1.3170228,1.2678972,1.5314766,1.1641067,1.5344089,1.6589185,1.5328237,1.7990433,1.7365503,1.448855,1.1698846,1.699288,1.528769,1.1991707,1.0185972,0.8245581,0.18356855,0.21699546,645.9961,674.70703,890.03906,1220.2148,0.464098,927.6656,3.0774295,823014.75,5.0274043,33.270508,-0.17512758,0.8429405,0.7225067,3.782376,-8.643943,-28.287964,-42.085537,-16.385221,-8.01831,11.942722,-12.494186,-20.991774,-13.503663,-11.757487,-21.418182,-13.815987,-17.779997
328.44604,0.8900161,0.00981774,0.010811359,0.12385907,10.318742,1.7330431,1.1754793,0.057092816,0.06853112,0.06340776,0.2271266,0.61768013,0.9403295,0.6477297,1.8315959,1.8930517,1.1526443,1.7254084,1.7384162,1.176762,1.063696,1.2446188,1.08694,1.3411804,1.5752496,1.3272301,1.5427386,1.4308599,1.3258841,1.0618452,1.4828588,1.366106,1.046238,0.8988757,0.7539919,0.15959595,0.2178735,645.9961,760.83984,890.03906,1047.9492,0.5024906,924.1862,3.0355263,673800.1,5.326509,36.56897,-0.15858865,0.84781927,0.6584978,2.9758902,-11.500188,-32.180508,-43.22046,-17.191591,-6.6657085,10.594479,-15.508176,-21.910624,-9.778278,-11.913413,-18.817427,-12.987247,-18.376657
329.36987,0.88308793,0.011486738,0.011795733,0.12612873,10.430023,1.6048588,1.0861311,0.04815277,0.07294028,0.061196536,0.17306574,0.5108196,0.78851205,0.5624077,1.8239083,1.8747311,1.1367564,1.6869105,1.6860455,1.152543,0.9749411,1.1313697,1.032391,1.2110363,1.4600425,1.2325479,1.3534497,1.2210332,1.221927,1.0090729,1.3004677,1.2102362,0.9287246,0.79487497,0.70039815,0.079648905,0.22261329,660.35156,861.3281,990.52734,1134.082,0.42543092,1002.051,3.2604945,758771.8,4.83173,30.605097,-0.10331618,0.9002559,0.4330403,2.0758467,-14.757149,-34.00714,-39.023457,-10.739029,-4.9292583,7.5104084,-14.580182,-21.775454,-8.687585,-13.946958,-18.639977,-6.7433753,-20.202044
330.87363,0.87829083,0.014654014,0.011532779,0.12927632,9.680753,1.4629889,1.0038953,0.039908458,0.0765936,0.056709897,0.14306481,0.42655563,0.6385904,0.47251126,1.5650759,1.5955715,1.0119195,1.6788596,1.6574916,1.1752578,0.99315864,1.0970477,0.99263316,1.1390337,1.3386984,1.225035,1.2114258,1.0974576,1.1481167,0.99098676,1.1608618,1.05293,0.8586226,0.71690226,0.6567605,0.03983832,0.20808332,760.83984,961.8164,1004.8828,1306.3477,0.3839816,1122.5577,3.3295996,937320.2,4.2755046,24.327234,-0.06764591,0.9797389,0.29925972,-1.4602677,-18.605795,-35.714638,-36.226894,-5.6458983,-1.4288145,7.824636,-16.962944,-21.551262,-6.2897415,-13.252365,-22.939001,-7.72916,-23.705301
331.90067,0.87551767,0.013558604,0.0120012015,0.14927296,8.515402,1.3659363,0.9271762,0.033538964,0.07986899,0.051021177,0.1337768,0.34374046,0.4734898,0.37450525,1.2301097,1.2682109,0.87396544,1.6153321,1.5680603,1.2160782,1.0573162,1.0481929,0.9699661,1.0922964,1.2252874,1.2338399,1.0801148,1.0153302,1.0979545,0.98803586,1.0727826,0.9671547,0.83276606,0.6665148,0.6107388,0.015178139,0.16570804,775.1953,961.8164,1004.8828,1780.0781,0.3015683,1214.6139,3.5400836,1173343.1,3.709884,18.749796,-0.050869882,1.0335289,0.2137629,-2.911183,-18.947372,-33.90264,-32.993008,1.1843604,2.9154243,18.395262,-12.07437,-19.104807,-6.317768,-12.774037,-27.754755,-13.526891,-26.780622
332.37128,0.8696011,0.016576586,0.012906522,0.15222298,7.599509,1.28151,0.8674038,0.028567998,0.0813807,0.047217626,0.13428263,0.27150342,0.32819816,0.29914504,0.9604761,1.0203406,0.77241236,1.4874824,1.4304446,1.1996437,1.1018772,0.947656,1.0136433,1.0940924,1.1409725,1.2511832,1.0230385,0.9696447,1.0819105,0.9949334,1.0219336,0.948766,0.82137054,0.63048315,0.5598497,0.0096288975,0.11997875,775.1953,947.46094,1004.8828,2253.8086,0.26378113,1276.1196,3.75694,1384751.9,3.1800995,13.833772,-0.03582765,1.0647085,0.14938533,-5.835151,-22.000387,-33.090862,-34.569965,-0.85493946,3.745016,24.1583,-9.150962,-14.346038,-5.2594476,-10.105198,-24.755157,-15.70087,-25.942024
332.47382,0.8560849,0.015738593,0.012765809,0.14860453,6.0174522,1.2596222,0.829465,0.02547911,0.0835223,0.046108335,0.13180797,0.21260564,0.22158045,0.26357904,0.79993993,0.8996455,0.7396309,1.3149093,1.265483,1.1321859,1.074336,0.85854435,1.1029679,1.1476015,1.1136638,1.2689606,1.0448499,0.93359524,1.0763856,0.9966573,1.0253892,0.9537274,0.8052311,0.622855,0.51384807,0.0061809965,0.0796342,689.0625,947.46094,1019.2383,3100.7812,0.2163953,1346.5762,4.1127024,1655839.6,2.784054,11.144628,-0.028898478,1.097778,0.10557597,-7.2286954,-24.080652,-33.089687,-33.972992,-4.4622693,2.184076,29.626373,-1.0293955,-10.05576,-1.5533991,-8.561589,-20.319315,-10.989137,-26.54448
332.97632,0.83327466,0.015883904,0.012122964,0.14306395,4.357091,1.2218748,0.8110223,0.024114043,0.08616779,0.047856957,0.121632956,0.17166577,0.17853834,0.2679877,0.73001736,0.8660218,0.7381285,1.1124048,1.1107432,1.0285925,1.0112854,0.885516,1.1813431,1.2310745,1.1334763,1.289827,1.1067715,0.9006298,1.0795493,1.0036459,1.0362434,0.94439816,0.78627604,0.62781495,0.49513876,0.008867389,0.06409981,674.70703,861.3281,1248.9258,3617.5781,0.17986047,1401.1576,4.2174015,1893627.4,2.523821,9.609726,-0.024301387,1.1199398,0.09185004,-8.050913,-24.45373,-32.230736,-32.929253,-11.393768,-4.15158,24.731684,1.9926449,-8.052587,1.752916,-8.401769,-17.367514,-5.992254,-24.225073
332.34265,0.8040417,0.015371725,0.010596909,0.12711509,4.123075,1.2137108,0.8063295,0.02295717,0.08654573,0.049057994,0.108127445,0.1536956,0.192119,0.29616976,0.72180986,0.86248773,0.72471744,0.9461072,1.006434,0.933214,0.9578214,1.0250906,1.2284967,1.3125736,1.1941167,1.2858278,1.1535386,0.8734109,1.0802307,1.0061184,1.0351937,0.90756303,0.7689988,0.6404142,0.5012323,0.01009822,0.061862737,674.70703,803.90625,1263.2812,3517.0898,0.18624169,1385.5824,4.261826,1841607.6,2.5622509,9.976261,-0.023155317,1.1096295,0.0819419,-6.174564,-23.243263,-31.434484,-30.424896,-13.979651,-10.80812,20.089182,-0.55273885,-14.098193,-2.5680094,-9.699219,-17.647194,-5.7482605,-24.260607
331.77765,0.79650754,0.012530167,0.007704032,0.13786013,4.1083846,1.1467499,0.80252725,0.0210877,0.08654573,0.05158949,0.11110133,0.16701593,0.2470238,0.33772603,0.7163057,0.8558214,0.7126298,0.8274057,0.92997783,0.8780622,0.9319455,1.2073668,1.2271973,1.337431,1.2333007,1.2451286,1.1574038,0.8587647,1.0766405,0.996856,0.99215764,0.8797775,0.74588495,0.6334353,0.507759,0.008519086,0.045954686,674.70703,789.5508,1320.7031,3373.5352,0.18418653,1370.1222,4.3683367,1755771.0,2.6244137,10.614819,-0.01891814,1.0989064,0.069375314,-3.6312122,-21.200563,-27.826406,-28.79251,-11.71463,-11.805382,15.053304,-4.0585346,-14.543574,-9.94579,-14.131569,-18.465355,-4.642512,-20.550013
330.7681,0.80869675,0.012361571,0.007875779,0.13094628,2.4679697,1.0932736,0.7896572,0.018642398,0.088183425,0.05225398,0.12492448,0.20368755,0.31507245,0.3594313,0.6662435,0.8049601,0.7029786,0.77873325,0.89427733,0.8615435,0.9350838,1.3452715,1.197658,1.2911974,1.2257754,1.1961223,1.1301705,0.8561829,1.0461941,0.97654897,0.9149501,0.8508217,0.71245,0.5962123,0.4923416,0.004468627,0.04840867,775.1953,904.39453,1335.0586,3301.7578,0.16707705,1412.2865,4.5794673,1583769.4,2.691929,11.339686,-0.016369594,1.1278213,0.055724557,-3.1001866,-23.533539,-27.76117,-26.293053,-6.674025,-8.9472,13.219012,-9.537759,-21.219337,-16.654123,-19.928625,-20.223978,-2.4653046,-23.30165
330.87415,0.8343665,0.011388621,0.0045352485,0.13107227,1.5286808,0.99716634,0.7642707,0.01641005,0.09297052,0.0517288,0.14415725,0.24046771,0.3495256,0.3536867,0.569846,0.71905166,0.69226503,0.7538309,0.8666406,0.87973404,0.94036937,1.3952657,1.1029041,1.199293,1.189204,1.1638931,1.1013602,0.88187116,1.0034941,0.9548204,0.841417,0.8077006,0.6636215,0.55128413,0.45360503,0.0019792614,0.037449446,775.1953,1019.2383,1765.7227,3933.3984,0.15763885,1577.8818,4.842151,1857437.6,2.2618158,8.97098,-0.010329667,1.2155404,0.038183738,-4.509894,-23.950895,-24.596708,-26.283417,-3.053198,-3.9578884,9.456669,-11.122654,-18.566092,-13.944348,-22.616114,-24.883932,-3.0496309,-22.102226
331.0012,0.8430677,0.009220822,0.008432859,0.2127185,0.3046969,0.9767826,0.7341118,0.015890697,0.097127736,0.048841774,0.15100943,0.25702193,0.3456535,0.32148907,0.48270762,0.62627465,0.6566143,0.74112123,0.8550171,0.92542857,0.9438698,1.3574809,0.93626994,1.0788897,1.167492,1.1650896,1.0679493,0.9400254,0.9772534,0.9399888,0.7865927,0.76056594,0.62272817,0.51102847,0.42050353,0.002633753,0.048208665,861.3281,1033.5938,1693.9453,3574.5117,0.16805188,1570.6803,4.610414,1748003.5,2.356865,9.669835,-0.010559234,1.215278,0.041110832,-5.912579,-24.78112,-27.529968,-30.189352,-1.5364546,-0.70405054,4.415541,-17.729998,-18.729403,-9.431271,-22.427908,-28.929934,-2.6177971,-21.17135
