F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
110.619385,0.81483936,0.0017950427,0.0010270181,0.12922013,9.297811,0.86998606,0.80740863,0.021480614,0.029226504,0.1662233,0.3315264,0.52676123,0.43893108,0.5614682,0.65492266,0.82740164,0.8168473,1.0040382,0.7216997,0.6945068,0.84077764,1.1118448,1.1371901,1.102307,1.0473858,1.1117492,1.0464507,1.0402566,1.1521307,1.1968728,1.0358301,0.82447577,0.6169245,0.5373132,0.44678894,0.04934155,0.008841173,129.19922,229.6875,502.4414,904.39453,0.12933357,484.37418,4.0122437,492512.1,4.508591,33.60316,-0.022557652,0.43861684,0.04918854,21.945581,5.8965454,13.79359,-6.95499,-5.5486856,-1.5919291,17.82823,17.896698,-11.229084,-6.91954,-8.116497,10.337707,22.555044,-8.39751
110.657715,0.82070446,0.0014056807,0.0006830001,0.18026178,9.166159,0.8393472,0.79563636,0.020556062,0.02733686,0.15423776,0.3192326,0.51580495,0.41081095,0.5415161,0.62433225,0.78332955,0.8232983,0.98503524,0.73490256,0.65872663,0.81583375,1.1802496,1.161532,1.0739635,0.92983603,0.9470956,1.0326012,0.98747426,1.1952472,1.2557415,1.0732698,0.81353337,0.6552674,0.55837035,0.45530164,0.04875347,0.007233014,129.19922,301.46484,488.08594,904.39453,0.11124002,501.2432,3.9876719,509795.0,4.577891,33.404667,-0.019352464,0.4558085,0.045717552,21.672613,6.2451367,12.918622,-8.932702,-4.3688927,-2.053714,14.332596,18.65445,-12.248395,-2.733135,-9.45489,9.517196,24.654785,-8.089169
110.81567,0.82464045,0.006751649,0.006420154,0.2039841,9.569383,0.8298848,0.7880845,0.02161433,0.026832955,0.14583506,0.30544734,0.492987,0.40623593,0.55200285,0.6067509,0.7427837,0.80817366,0.93778473,0.75967866,0.6684889,0.82024884,1.1860205,1.1370498,1.0371633,0.8766683,0.85888904,1.0229977,0.9479715,1.2508309,1.3380232,1.109754,0.7768421,0.68104166,0.5603422,0.46018592,0.0605996,0.0076106577,129.19922,344.53125,459.375,890.03906,0.1119904,487.46106,3.8675768,490894.6,4.622946,33.165215,-0.020625824,0.44508323,0.050881445,22.180273,7.017687,14.362079,-8.828083,-5.6137233,-3.0640154,11.370453,14.780753,-13.901141,4.6059146,-8.680016,9.352355,26.514357,-7.9885125
110.9545,0.82597464,0.011972241,0.006847393,0.17021646,10.208482,0.80006385,0.77484864,0.02443781,0.025195263,0.14483756,0.29689443,0.4889845,0.43138036,0.59612674,0.6200474,0.70889616,0.7707799,0.87106985,0.7773922,0.70575166,0.8110037,1.1293582,1.0671426,1.0024004,0.8566924,0.8183927,0.9721615,0.9019806,1.2717689,1.3789183,1.1072538,0.73306996,0.6706505,0.55119586,0.46191382,0.09577268,0.006010093,129.19922,358.88672,445.01953,746.4844,0.14315976,433.1283,3.5638866,358500.25,6.0778656,67.354454,-0.02711784,0.4105121,0.06902593,24.594957,10.175032,15.1028185,-8.865941,-8.068777,-5.3060803,9.041237,13.326585,-15.687381,8.851201,-4.0874405,9.033375,26.50354,-7.7200494
111.075195,0.8230788,0.015910456,0.008204972,0.111122064,10.283605,0.77150315,0.75082797,0.026653433,0.023935499,0.14946957,0.2965983,0.48988065,0.47451362,0.6665068,0.66301185,0.6556236,0.7027462,0.7937579,0.7811726,0.7317338,0.77486366,0.9978314,0.9619122,0.96036786,0.8640569,0.8219967,0.91673154,0.8595173,1.2479471,1.3423567,1.0353688,0.69661385,0.64194584,0.540018,0.45498553,0.11673602,0.005408337,129.19922,315.8203,430.66406,602.9297,0.1540247,379.26462,3.228595,264324.88,6.9651794,85.32772,-0.03216907,0.36982808,0.08692485,25.641958,12.381645,17.534002,-7.7571588,-8.831124,-3.67954,5.3054113,6.765266,-12.384784,14.083969,2.7486656,7.3600044,26.92669,-8.8206625
111.15951,0.8206105,0.013291168,0.002699169,0.079251476,12.415478,0.74348927,0.72410345,0.027675098,0.02330562,0.1593308,0.31373075,0.50682503,0.52171993,0.73871756,0.7155795,0.60361904,0.6296211,0.7244409,0.7816115,0.7373851,0.7237316,0.8755157,0.8633835,0.9240074,0.84556633,0.8130889,0.8899543,0.8271429,1.1903495,1.2509505,0.91787046,0.6841645,0.6219441,0.5283374,0.4380995,0.1337229,0.003423746,129.19922,258.39844,430.66406,473.73047,0.17148359,320.0471,3.1015399,151972.31,8.548638,122.71509,-0.038951956,0.3274143,0.09661498,27.236002,15.159467,19.249023,-7.246128,-9.315047,-2.1568787,2.6426656,5.716976,-9.281014,10.339618,5.104161,7.585793,24.0521,-9.589374
111.21699,0.8195688,0.009091006,0.004161278,0.07514595,12.840844,0.75659627,0.70829517,0.028490057,0.02330562,0.16871858,0.33541837,0.52117664,0.5534349,0.7877212,0.753252,0.55469924,0.5751035,0.6736738,0.7934137,0.7524628,0.7069842,0.7857521,0.79101676,0.876548,0.8353211,0.8300724,0.9281974,0.82736415,1.1351093,1.1619345,0.8080854,0.6966068,0.6150488,0.52057767,0.42798224,0.12873739,0.004644526,129.19922,244.04297,430.66406,473.73047,0.16385998,321.9573,3.105077,176181.89,8.037342,110.04187,-0.038810123,0.32482353,0.0955003,26.545977,13.750365,20.638948,-6.033096,-8.775497,2.0198517,-1.1709819,0.25108564,-5.285786,14.273727,2.440995,9.136573,24.857466,-9.024937
111.19467,0.8189971,0.005635217,0.0034883134,0.123840176,13.158469,0.7688988,0.71112776,0.029800305,0.026832955,0.17535895,0.3557814,0.5298855,0.5609978,0.798218,0.76651907,0.5346593,0.5609704,0.65365845,0.834518,0.76406604,0.7338521,0.7589474,0.76327443,0.82767534,0.86568564,0.89963675,1.0113873,0.8538646,1.0984874,1.1057975,0.7360025,0.73009866,0.610529,0.5171759,0.44227394,0.12163022,0.0050756442,129.19922,186.6211,430.66406,473.73047,0.16293925,309.21558,3.1347294,177411.88,8.041418,111.104774,-0.04149347,0.31023988,0.09463334,27.254827,13.704105,19.785578,-5.403641,-10.296418,5.7200165,0.65215415,3.1941364,-5.5889664,13.292899,-2.4317575,10.943866,24.484484,-10.2353735
111.25759,0.81711084,0.005157495,0.0054051415,0.1456847,12.609178,0.78216106,0.7290492,0.030919999,0.031746034,0.17982323,0.36230803,0.5178178,0.5590307,0.7910283,0.7698584,0.54978675,0.5976771,0.6795354,0.89708024,0.8009818,0.78669196,0.76958185,0.7924897,0.8003786,0.9020488,0.9633236,1.0805498,0.8893083,1.0786632,1.0845504,0.7231416,0.76356715,0.6033504,0.52680916,0.48589852,0.122614525,0.0050399764,114.84375,186.6211,430.66406,473.73047,0.1453123,315.9086,3.0706756,188709.25,8.309128,122.3937,-0.04119971,0.3170271,0.09004105,27.079971,12.981126,15.244994,-5.3100314,-8.706325,7.1281486,0.8754441,5.7879186,-6.9314475,16.685678,0.89783317,13.983849,23.566454,-6.4572654
111.325584,0.8125518,0.0050854343,0.004563682,0.1372448,13.091001,0.7787232,0.7518994,0.03039304,0.04169816,0.18236482,0.36150444,0.49107242,0.5545191,0.7789409,0.77046496,0.59132165,0.6602487,0.7317341,0.95322895,0.8587153,0.8501122,0.7739633,0.84620017,0.7989972,0.9412548,1.0175954,1.1216658,0.9219651,1.0572486,1.0643867,0.7380721,0.79212874,0.6015477,0.5527099,0.5374213,0.12123376,0.0046782624,114.84375,186.6211,430.66406,473.73047,0.15569739,303.9915,3.0871232,172892.2,8.821759,135.38629,-0.04368077,0.30697548,0.09198777,27.824648,13.884095,14.522858,-4.886626,-11.04032,9.763552,2.5226233,5.351856,-4.379707,13.983131,-0.35963964,12.220238,21.65233,-4.747332
111.4223,0.8077605,0.0057994467,0.004903514,0.10268732,13.62659,0.7930446,0.7736656,0.030098146,0.053917866,0.18272032,0.3578255,0.47490895,0.55067974,0.76208323,0.76139015,0.63986135,0.7217019,0.7908328,0.9774081,0.88704437,0.9075818,0.7890759,0.89617634,0.8383441,0.94977283,1.0254704,1.162284,0.9820754,1.0401652,1.0490322,0.7647212,0.8364026,0.6109781,0.58753115,0.569237,0.11110578,0.0054360908,100.48828,186.6211,430.66406,473.73047,0.1573736,313.0525,3.1362495,220822.05,8.609386,129.41078,-0.04110412,0.30983213,0.08293461,26.497879,12.8344145,16.381392,-4.7940598,-8.976378,8.646722,2.4511874,4.916074,-3.556516,7.8296113,-0.94645375,12.977164,21.166687,-2.4346244
111.45319,0.80408436,0.0041843033,0.002586828,0.13284965,13.558884,0.95333034,0.82697076,0.03070064,0.06777526,0.1811059,0.35539618,0.4795083,0.5426648,0.7287181,0.7326098,0.67291594,0.7771246,0.8529517,0.97805387,0.8981958,0.98857325,0.89717466,0.9742705,0.89235336,1.0322853,1.1113802,1.2415218,1.1809455,1.102374,1.1466398,0.8730936,0.9622615,0.6614471,0.64917725,0.58849734,0.089197844,0.020922832,114.84375,157.91016,445.01953,1205.8594,0.19468951,452.6565,3.4114478,666555.44,6.1450925,74.19175,-0.04414649,0.38397834,0.09807377,22.05542,11.433064,20.389046,-5.816274,-4.1720653,6.249771,6.4364066,7.7313614,-3.4318054,1.6356527,-9.920288,13.523174,27.13801,-5.824166
111.49212,0.80429864,0.004699102,0.0014751981,0.27520952,13.137222,1.1425972,0.94371825,0.032845784,0.078483246,0.179411,0.3561841,0.5110313,0.52817655,0.6670942,0.6771171,0.693649,0.861655,0.95375556,0.99540454,0.8717046,1.0820681,1.1704375,1.1204964,0.94141674,1.238072,1.3379573,1.3011147,1.6086417,1.3310117,1.4723753,1.1624929,1.2603726,0.799109,0.7733795,0.6425485,0.07021601,0.036006648,114.84375,157.91016,602.9297,1966.6992,0.21802907,664.1147,3.6965568,1401772.4,4.0815644,32.821896,-0.048266876,0.51543504,0.10671165,15.887932,12.325236,18.640684,-6.5627913,4.225021,4.395013,12.793208,11.407132,-11.791955,-5.329029,-13.081975,15.6664915,33.418957,-5.815806
111.451355,0.802315,0.005433596,0.0007439565,0.25045708,11.34636,1.3440717,1.1492155,0.03527035,0.08440413,0.1801161,0.3564628,0.53609854,0.5138313,0.58949393,0.61393946,0.7156208,1.0022279,1.1291198,1.0663434,0.86610657,1.1232811,1.5844878,1.4113082,1.029426,1.5204152,1.6745294,1.2772902,2.3534899,1.8130423,2.0501797,1.7465636,1.8027433,1.109805,1.0313925,0.7822897,0.059537414,0.060710847,129.19922,186.6211,775.1953,3014.6484,0.23882698,932.688,3.954996,2261155.0,2.4513242,9.980918,-0.05617285,0.6774623,0.13892464,10.108987,14.626156,16.176704,-5.999113,7.3714557,4.1293797,23.341291,15.631459,-19.65039,-13.67942,-7.5702453,13.21819,33.66235,-6.8143706
111.393715,0.79879165,0.0074578472,0.0020050383,0.20501675,9.952808,1.3979702,1.3909572,0.036210284,0.08591584,0.18140674,0.3571281,0.5461354,0.4975395,0.5135054,0.5604151,0.7454125,1.1784711,1.3574157,1.1378261,0.8854549,1.0823978,1.9836541,1.7753893,1.1207347,1.7709231,2.013079,1.1358389,3.2630863,2.4420695,2.6205997,2.4841335,2.518422,1.5936238,1.403915,0.996311,0.047436368,0.07382526,129.19922,229.6875,1220.2148,3330.4688,0.20053123,1099.2959,4.0366764,2697384.8,2.1609564,8.205299,-0.05691043,0.782345,0.15312214,7.8220825,16.925222,12.6242075,-4.772228,8.653839,5.319325,27.86601,17.505323,-22.897058,-19.983953,-3.3649416,10.019536,34.631588,-4.5200176
111.40796,0.79373664,0.0062195174,0.004705913,0.050731134,10.705566,1.3975488,1.5648583,0.035384025,0.082010575,0.18043625,0.3529531,0.5223272,0.4823041,0.45972463,0.5213435,0.73286086,1.3204635,1.5638987,1.2039437,0.91567487,1.0069573,2.1686203,2.0557327,1.2303127,1.8224522,2.1311371,0.943196,4.0054846,2.9867,2.8998244,3.0309827,3.1641362,2.063239,1.7223058,1.1993014,0.034159373,0.07661432,129.19922,287.10938,1220.2148,3617.5781,0.17058861,1185.6036,3.9978974,2853096.8,1.8819146,6.472075,-0.05485167,0.8337815,0.16626766,6.7268157,16.866003,10.77699,-3.3073184,13.830501,3.9725401,27.41323,19.438883,-26.923477,-20.808874,4.6338897,11.558545,35.383286,-0.11675707
111.56348,0.7919789,0.004529212,0.0045401137,0.028140582,13.0390215,1.3449506,1.6183323,0.033503037,0.07294028,0.17590375,0.3452706,0.47901893,0.46313223,0.4195197,0.48869297,0.68795675,1.3895215,1.6824988,1.2485981,0.95363045,0.9849906,2.1572387,2.1524906,1.2912558,1.736539,2.0316076,0.7701003,4.3295765,3.2314866,2.9008818,3.2493274,3.4775875,2.294595,1.8329979,1.3022214,0.025010878,0.063010804,129.19922,287.10938,1205.8594,3617.5781,0.14496718,1172.124,3.9702275,2725443.5,1.8784348,6.309679,-0.04985273,0.8341982,0.15160304,6.6259046,15.826396,7.601771,-2.4455378,21.55538,4.2608094,27.904404,19.640806,-30.142649,-17.611345,0.23469861,11.061067,36.657963,3.5936053
111.88156,0.7916066,0.0013689204,0.003202715,0.051411986,13.2854395,1.2462441,1.5503296,0.030823573,0.061350465,0.16747057,0.32850465,0.41517887,0.44972482,0.3913934,0.4606082,0.62192446,1.3851441,1.6936918,1.322883,0.99893427,1.0574871,1.9982328,2.037396,1.2916375,1.5642061,1.786511,0.6649132,4.043286,3.0274231,2.8141305,3.2165077,3.391757,2.1959531,1.6957566,1.2879127,0.019717962,0.040335976,129.19922,330.17578,904.39453,3890.332,0.1634555,1129.7681,3.9254646,2657527.8,1.9539176,6.508892,-0.040709194,0.8179019,0.12382377,7.2164593,14.314301,4.2349725,-2.4020061,24.060392,3.1122854,29.1165,15.4030695,-29.271645,-8.727203,-1.0745276,16.09661,34.00509,4.3632245
112.05384,0.7932253,0.0010034941,0.00034044753,0.09777531,12.079105,1.1292791,1.4282478,0.02693822,0.05303603,0.15688829,0.31025413,0.3566501,0.4341172,0.3653499,0.44959036,0.6073989,1.3108279,1.5984429,1.4022421,1.0517159,1.1639256,1.8095595,1.8419145,1.2735447,1.4283389,1.5690621,0.6438999,3.4010324,2.547053,2.7877848,3.140713,2.9843416,1.8893908,1.4399861,1.170415,0.014307383,0.025659129,129.19922,258.39844,904.39453,3861.621,0.16333547,1011.01465,3.8596666,2343916.2,2.070658,6.8578734,-0.03134172,0.73930174,0.09003577,9.08545,12.127725,5.176681,-4.004309,22.716667,2.2767434,31.277742,15.42794,-24.039032,-1.2351875,-9.729359,13.186521,28.074356,-0.7043359
112.03778,0.79551,0.0006440908,0.00033510185,0.17094058,10.546558,0.9952082,1.2725638,0.022979656,0.04698916,0.14386922,0.28508043,0.31811604,0.43351397,0.35914898,0.47061467,0.64728343,1.1742839,1.4224358,1.3623945,1.0709658,1.2607669,1.6278635,1.6433784,1.224328,1.3143569,1.417324,0.6978257,2.5992095,1.9595041,2.6886632,2.967632,2.339893,1.5158854,1.1671635,0.97515947,0.019908687,0.015764762,129.19922,287.10938,904.39453,3258.6914,0.1893676,889.6482,3.9422138,1930933.1,2.3026597,8.345463,-0.021848662,0.66567254,0.056270834,12.613976,9.7314005,8.445171,-5.6996655,16.42245,-5.7299705,23.663855,16.744164,-18.707273,2.4576252,-13.466685,17.22782,31.288498,-4.0280914
111.59174,0.7956643,0.00039096837,0.00033118672,0.22398233,9.529491,0.8734841,1.1088456,0.02016615,0.04497355,0.13265593,0.26456484,0.30665696,0.43740836,0.3742421,0.5232041,0.7005763,0.9980879,1.2094622,1.2023071,1.0414166,1.3199933,1.4762815,1.4941262,1.2033802,1.2089506,1.2923867,0.80341005,1.9292697,1.5109749,2.3756628,2.5475376,1.6449394,1.1659598,0.9286931,0.7378382,0.020134747,0.011183764,114.84375,200.97656,689.0625,2081.543,0.17957258,642.42535,3.7017777,1205269.4,3.2547514,18.63677,-0.019621065,0.50294405,0.043562144,16.862236,7.2849307,12.539916,-3.4268658,11.744,-5.8161855,20.54421,19.64099,-14.428234,0.51827973,-12.398908,10.246178,30.7295,-7.1484323
110.9797,0.79197794,0.00034571343,0.00024089812,0.25676754,8.564834,0.79440403,0.9607541,0.019917123,0.04371378,0.12522389,0.24693327,0.31970206,0.4390851,0.39798877,0.5862478,0.7304096,0.85457057,1.0453274,0.965024,0.9672718,1.3402492,1.3762088,1.3908287,1.1936401,1.115008,1.1750556,0.9113048,1.4726175,1.2476826,1.8976698,1.9220251,1.0893528,0.8954325,0.7450035,0.5297418,0.022123909,0.008440217,100.48828,186.6211,617.28516,1205.8594,0.16240884,517.16046,3.6128519,744581.5,3.9363184,26.494959,-0.017608618,0.43392077,0.030109087,19.681688,5.885266,13.540656,-1.8943348,4.9869666,-3.3358164,18.318777,20.907469,-10.549397,-6.7980075,-6.2774196,8.181331,33.589405,-5.632359
110.26254,0.7835178,0.0016373132,0.0012908785,0.27700672,9.148683,0.7730225,0.85406876,0.020780329,0.04547745,0.12331993,0.24020417,0.3335413,0.44136405,0.4211247,0.6406941,0.7234997,0.7946512,0.97758955,0.81025773,0.89417696,1.2971059,1.2535892,1.2613167,1.1894059,1.0412256,1.0789241,1.0151294,1.2182611,1.134005,1.4160604,1.2923279,0.8295166,0.74210453,0.62896895,0.40742636,0.019541088,0.006744862,100.48828,129.19922,602.9297,904.39453,0.13997136,435.8202,3.3762357,500316.84,4.413343,31.717651,-0.019884564,0.3856082,0.04124347,20.568617,7.7220397,12.722348,-4.5500784,3.0958862,8.011704,20.155996,16.075285,-7.3717666,-9.717078,-1.3394418,4.622413,32.045124,-2.4211483
109.87344,0.77916765,0.0029049304,0.0012725798,0.32953593,9.743492,0.8017154,0.801029,0.021999555,0.047619045,0.12490034,0.2448368,0.34837618,0.44194174,0.43834022,0.66858107,0.7245782,0.83242947,1.0078341,0.76341605,0.8350319,1.1835161,1.1025478,1.0933893,1.1765529,1.0324965,1.0581108,1.121529,1.1497477,1.1260465,1.088245,0.85856265,0.79961294,0.6820391,0.5676505,0.35644355,0.024649953,0.0074778683,114.84375,157.91016,803.90625,904.39453,0.13130619,482.49426,3.537142,513057.16,4.0247407,27.22947,-0.022191182,0.4283534,0.046870362,21.31781,8.735656,14.464765,-11.069653,0.11212317,14.089715,21.724243,10.046468,-8.266762,-14.108799,-0.32084897,4.644921,35.522503,1.6816926
110.09751,0.78259546,0.0036003257,0.0017921622,0.28111112,10.954339,0.8231862,0.79136086,0.022249373,0.04950869,0.12681627,0.25033548,0.34146523,0.47676262,0.47624898,0.67913014,0.7446634,0.91853553,1.064598,0.7884011,0.8010314,1.0494939,0.962334,0.93207383,1.1224788,1.092065,1.1474117,1.2425565,1.1908512,1.1584746,0.94593483,0.6734393,0.858087,0.6648384,0.5303661,0.33698872,0.032616537,0.01051335,114.84375,172.26562,732.1289,933.10547,0.14729446,512.203,3.6207726,564597.3,3.558937,21.634123,-0.023544416,0.44416618,0.049905982,22.084482,7.5879745,17.247313,-16.115736,-1.6835771,14.166999,21.663073,4.7876344,-5.1993117,-8.243583,-0.8397663,8.720651,39.365948,2.883773
110.729065,0.7912248,0.040791247,0.038386915,0.20380001,9.539475,0.85050154,0.8109932,0.021586189,0.0526581,0.12724358,0.25907314,0.33518448,0.52117324,0.536145,0.6815048,0.7612818,0.9619953,1.0569415,0.8564922,0.8122218,0.9556274,0.8910484,0.84206533,1.1035377,1.2345444,1.3489767,1.3861827,1.277248,1.2053305,0.9196412,0.65288275,0.9058223,0.6470098,0.4861172,0.32053328,0.036627997,0.017004734,114.84375,186.6211,602.9297,1521.6797,0.16547512,571.2018,3.7717774,714759.56,2.911855,15.45742,-0.023259515,0.4675485,0.04634726,22.17425,3.9748018,23.155706,-14.235329,-2.7306378,9.804443,19.172112,-0.40185976,-4.807052,-2.2988026,-1.2471846,9.949806,34.496407,0.39958525
148.68465,0.79607064,0.37272787,0.320532,0.17717785,4.798252,0.8730185,0.8460092,0.021453574,0.055303603,0.12392104,0.25525317,0.3297447,0.56475985,0.61966985,0.69642323,0.735884,0.9394472,0.9849904,0.91919804,0.8654976,0.94909954,0.9119057,0.86820024,1.1625482,1.4104276,1.5888771,1.5371577,1.3610249,1.2444063,0.94128543,0.70450336,0.89750624,0.62559396,0.44539675,0.31351766,0.048855256,0.019603247,143.55469,258.39844,602.9297,1952.3438,0.19148922,633.5054,3.8612993,802763.3,2.6387632,12.335873,-0.02110917,0.51202935,0.043760132,20.925852,1.7069405,23.004732,-11.723353,-5.4872627,6.972103,12.255122,-1.2692043,-5.6371994,2.008641,1.5998669,13.578984,34.056625,1.9334458
186.41884,0.78283095,0.38598967,0.5149294,0.17440367,1.6576142,0.92287785,0.89144725,0.022034021,0.06072058,0.11804465,0.2503074,0.34008014,0.59106684,0.7058985,0.7331834,0.6816165,0.8866394,0.91389537,0.9840856,0.9763589,1.0139145,0.98152655,0.96357965,1.2881795,1.5392184,1.747003,1.7123022,1.4392115,1.2932742,0.9785456,0.78036255,0.85877866,0.6298209,0.43931165,0.33142173,0.065976,0.01893779,186.6211,344.53125,732.1289,1923.6328,0.18710761,649.6296,3.9076345,745810.3,2.9957201,17.003008,-0.02382447,0.54097486,0.06318849,20.629412,1.987936,21.31631,-11.275279,-5.7844872,7.5294857,6.309061,-1.8908496,-8.995528,-1.7732276,3.5178406,11.787967,31.885412,0.19797076
223.97162,0.7606454,0.35071018,0.47864893,0.24462079,0.45780054,0.93360144,0.9364988,0.022955557,0.06689342,0.108847134,0.23385996,0.36128977,0.59703773,0.78980714,0.7879403,0.64713126,0.8976982,0.944737,1.0138692,1.1286566,1.1184533,1.0541261,1.0744666,1.4118222,1.53025,1.7181907,1.9314071,1.4961497,1.3415507,0.9969845,0.83283615,0.8194998,0.66862184,0.4782335,0.36550164,0.078280605,0.013568056,287.10938,445.01953,875.6836,1335.0586,0.18357678,668.0423,3.8384492,553750.7,3.8484643,28.87812,-0.02366432,0.59666216,0.07177561,21.228918,0.6478835,13.759243,-15.438678,-7.8192544,7.0236087,3.137329,1.586526,-5.5041337,-8.345267,5.4653835,13.921939,33.92525,2.7416136
298.51617,0.7630709,0.07893057,0.29562247,0.19981337,3.525397,1.0459576,0.99864763,0.023709184,0.07256236,0.099498324,0.22018965,0.3797526,0.59142774,0.84827787,0.8422324,0.70587033,0.9819989,1.0638815,1.0296135,1.3755032,1.3124003,1.1270382,1.174185,1.543397,1.424754,1.5483721,2.3093624,1.5757562,1.4138502,1.0126916,0.8848708,0.7941666,0.742848,0.5540206,0.40887773,0.07156684,0.025384432,287.10938,516.7969,1033.5938,1550.3906,0.19360618,769.39264,4.1429267,714317.7,3.7294588,28.59407,-0.025666615,0.6616696,0.078736894,20.361895,-2.6401455,11.676354,-14.9888,-4.422099,8.383836,-1.2698992,5.532471,-0.023806572,-11.221474,2.5201075,6.0519814,23.404047,5.2766614
372.9081,0.78904986,0.06947788,0.11428061,0.3084581,2.6936398,1.2720426,1.1169428,0.026552573,0.075081885,0.08961225,0.20551562,0.39429012,0.5557466,0.8515537,0.87472105,0.9168604,1.0953478,1.1483841,1.1037498,1.732934,1.6151819,1.2116374,1.2923999,1.8920135,1.3878503,1.4220772,3.0857298,1.7501569,1.5696402,1.0528964,1.0002123,0.8101395,0.85915834,0.6539965,0.46870717,0.05211902,0.08279476,459.375,890.03906,1693.9453,2426.0742,0.2826744,1173.3254,4.5977426,1172427.0,3.032936,23.176859,-0.029339135,0.8971708,0.10171222,15.4636755,-8.313537,10.675342,-16.569475,-9.189835,11.048448,-0.6195504,7.6532836,3.3559399,-8.600695,1.1690784,-2.9168282,10.921504,9.865185
447.2849,0.8243082,0.10044167,0.16826844,0.2508224,1.8570114,1.5619649,1.330074,0.03148037,0.073444195,0.08081436,0.19517513,0.39526975,0.5072292,0.796818,0.86610216,1.2704093,1.2056371,1.1470908,1.3117108,2.141125,2.0406392,1.3079681,1.446742,2.8421774,1.607172,1.4520334,4.199011,2.103543,1.8920403,1.2088683,1.261011,0.8997164,1.0327479,0.792823,0.5780464,0.038050573,0.17883517,574.21875,1464.2578,2138.9648,3316.1133,0.3319097,1566.0005,4.843076,1484388.6,1.8430179,11.171412,-0.041271716,1.1140089,0.16409272,10.0712185,-11.851395,12.012352,-15.878494,-9.303575,12.494525,5.0103116,8.23428,-4.775952,-2.292933,0.6798158,-16.300278,2.988252,14.521747
447.0026,0.8268207,0.041454934,0.07165528,0.2332262,1.9751428,1.7254397,1.6105665,0.036508765,0.06941295,0.07059586,0.18925923,0.39436427,0.46263555,0.7072525,0.81857425,1.6834955,1.3190151,1.091972,1.641953,2.4479692,2.5094683,1.4030813,1.5650202,4.6375003,2.1847258,1.6282235,5.0498414,2.5441487,2.3512573,1.5121282,1.6961676,1.0604202,1.2027885,0.97933716,0.72353464,0.029023342,0.2824991,775.1953,1981.0547,2440.4297,3129.4922,0.33849713,1803.7823,4.512213,1364629.2,1.352116,9.315798,-0.05618033,1.2676789,0.24778156,7.147347,-15.4014845,8.966205,-18.978537,-12.082868,9.065541,13.747363,5.5252056,-16.547356,2.8130848,-5.3347087,-24.373154,4.1373553,18.709473
422.44556,0.78630924,0.038176507,0.059140418,0.14198364,3.7149956,1.6408302,1.8006636,0.036897596,0.06298816,0.060681745,0.18379311,0.37375268,0.42504874,0.61778224,0.73961896,1.9898297,1.4530305,1.1065818,1.9024397,2.5050945,2.8432033,1.5027937,1.6205236,6.4730277,2.8627977,1.7817215,4.9460278,2.6749265,2.597821,1.7788543,2.0336266,1.2002228,1.2371525,1.1009879,0.80591553,0.019133678,0.27536288,789.5508,1765.7227,2239.4531,2713.1836,0.29740408,1669.0143,4.1130953,947921.7,1.1175357,8.351249,-0.057306558,1.2154788,0.25905126,9.563355,-20.030434,5.7277894,-14.002063,-9.066343,7.278893,22.994652,7.8946075,-22.038177,2.3981888,-11.702657,-25.005457,9.331039,19.701982
