F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
220.19731,0.7124216,0.10833671,0.095675506,0.103811644,3.997009,2.023591,1.0945758,0.06348237,0.04900479,0.08002869,0.23912509,0.36126724,0.42136726,0.5110944,0.6248877,0.79977626,1.0262798,0.9583196,0.83696675,0.9159734,1.4575963,2.4249058,1.0600691,1.1762426,1.8878646,1.1052194,2.0549302,1.8391647,1.5323731,1.532955,2.1268396,1.138431,1.0591265,0.754719,0.5334459,0.47444725,0.6062084,488.08594,961.8164,1579.1016,1622.168,0.5669679,1026.0575,4.3353634,438773.75,1.7437325,12.553037,-0.17376556,0.8778322,0.5969725,24.205482,-19.486288,-0.6197533,-15.260185,4.924648,-38.90308,-10.784565,0.60303086,18.795927,-11.334499,-23.086294,-8.304167,1.642663,4.472276
183.47404,0.71245164,0.1930026,0.16595317,0.06841703,4.3766894,1.9568018,1.027434,0.061941583,0.045729402,0.073055826,0.25988084,0.39587298,0.43837407,0.51907736,0.649633,0.8259056,0.959719,0.97481346,0.8613725,0.8917988,1.4341282,2.300856,0.9475336,1.1692408,1.5987253,1.0546008,1.8232287,1.641517,1.4514475,1.3165641,1.962071,1.0479301,0.9486265,0.665164,0.5021448,0.4918737,0.50226873,488.08594,904.39453,1320.7031,1550.3906,0.5940757,927.57697,4.433543,365842.9,2.1626348,16.806847,-0.16911085,0.81554383,0.5196901,25.643244,-19.945333,-1.9830207,-17.5291,1.598265,-39.221874,-9.36614,-1.1804277,14.867562,-12.91951,-24.170341,-9.91727,-8.33875,3.70899
146.7172,0.71238184,0.2698429,0.26249585,0.048291087,4.8815103,1.8207709,0.9564099,0.055021852,0.04346183,0.06617364,0.26531538,0.42869988,0.4526877,0.51857525,0.69608444,0.8709882,0.94595385,0.94345444,0.8965973,0.8920817,1.2933627,1.9968146,0.9333636,1.1732568,1.39707,0.9921736,1.638061,1.419528,1.3504524,1.116392,1.7100443,0.96683574,0.821179,0.58619946,0.49531195,0.46002686,0.2666213,473.73047,660.35156,1047.9492,1536.0352,0.55607986,805.85565,4.6042066,327348.28,2.6479113,22.090271,-0.14126474,0.73560447,0.3628035,27.616241,-19.30529,-1.0742288,-16.818514,-1.8383411,-32.49493,-6.2142053,3.886201,9.800635,-12.330147,-23.341494,-11.685189,-12.428092,4.2860866
111.04014,0.71891326,0.36498272,0.35866514,0.0015245761,4.8693743,1.6578296,0.89062977,0.045978326,0.04346183,0.06735225,0.27116242,0.45195177,0.44610512,0.48433408,0.70023996,0.8762992,0.971306,0.8983863,0.9039859,0.8958084,1.10459,1.6348387,0.96406156,1.1625907,1.2788888,0.92519075,1.5654417,1.2795585,1.245974,0.98762757,1.4122275,0.8845265,0.7050615,0.5303176,0.5085465,0.26747987,0.18386333,430.66406,717.77344,1004.8828,1550.3906,0.5397979,815.04175,4.6899376,363725.1,2.539182,21.74753,-0.1030949,0.73363525,0.24413753,27.541159,-17.210411,1.2015676,-12.174945,2.5008113,-21.653244,-7.074612,8.447721,10.204982,-15.013768,-22.660536,-10.6916685,-13.117645,6.885685
123.78965,0.7178809,0.36498272,0.35866514,0.0015245761,3.1196425,1.5549321,0.83522266,0.042061403,0.043587804,0.08220219,0.28268823,0.4551036,0.4235702,0.4309171,0.6687224,0.84703416,0.9872444,0.82882625,0.86394787,0.87561893,0.96704596,1.3703202,0.97945815,1.098304,1.2327381,0.87243587,1.5389805,1.2165192,1.1370511,0.9033003,1.1375018,0.8233698,0.6457972,0.5132378,0.53385466,0.23148394,0.16086523,401.95312,674.70703,990.52734,1579.1016,0.4750483,791.5948,4.6400743,352622.38,2.4479256,21.80276,-0.08907759,0.71405715,0.22389765,28.238457,-14.853489,2.7110748,-6.092935,0.16040976,-18.878706,-3.9989395,9.988101,19.608736,-12.336122,-20.164595,-12.621802,-9.153499,8.778232
136.75694,0.73057413,0.36498272,0.35866514,0.0015245761,2.4688003,1.4859228,0.7880819,0.04273374,0.042957928,0.102077805,0.29690823,0.4516153,0.4171462,0.39712504,0.6083656,0.7698782,0.9560771,0.7811968,0.8203301,0.8135145,0.8877614,1.2219628,0.99128133,1.0285587,1.178936,0.8381834,1.4537011,1.1588205,1.0125284,0.8409462,0.9430616,0.8029049,0.6464156,0.5180126,0.55282,0.25329757,0.13840233,301.46484,588.5742,976.1719,1579.1016,0.47818673,739.51874,4.6246552,363917.97,2.457038,20.366127,-0.08183407,0.6664543,0.20110047,28.927505,-12.662343,1.5083133,-2.5523226,0.7158656,-24.287567,-0.896722,3.0533345,13.014464,-20.004782,-17.093523,-4.932211,-7.565717,6.6593976
147.93434,0.7446365,0.33492973,0.30259842,0.098851524,0.66031015,1.5482424,0.7656854,0.046498273,0.041698158,0.117155395,0.30244532,0.4397308,0.42912242,0.4136151,0.57904005,0.71957546,0.8955741,0.76086,0.8173165,0.7223781,0.85242516,1.1701388,1.0725558,1.0052043,1.156519,0.838198,1.3211416,1.0751957,0.91073656,0.79765034,0.8498469,0.8574721,0.7138062,0.5420128,0.5481027,0.34049615,0.14643787,344.53125,531.15234,904.39453,1650.8789,0.4700067,725.2114,4.530905,339230.12,2.5674498,20.061224,-0.095374696,0.6625061,0.23745282,29.03663,-12.683827,-0.07457765,-2.182243,-5.462564,-31.391584,7.4497676,3.2178707,14.912908,-19.142263,-7.517669,-2.8234968,-3.9095457,1.9957162
147.79329,0.76540715,0.30487677,0.24653167,0.19617845,1.5879627,1.6761643,0.78274614,0.051856335,0.03993449,0.1253408,0.29986188,0.43298686,0.46231827,0.49158874,0.5925565,0.68236107,0.8388862,0.7942496,0.88091564,0.6248414,0.82587355,1.1668853,1.2837662,1.074548,1.1936164,0.8991156,1.2247068,1.0137686,0.88031316,0.80442715,0.8555681,0.9447212,0.82657474,0.58982843,0.5417804,0.4971161,0.18518563,373.2422,488.08594,861.3281,1780.0781,0.5049008,738.3986,4.362158,403721.6,2.4315443,16.208406,-0.11676574,0.66284096,0.31682837,27.073473,-12.895989,2.6628222,-1.7364664,-7.5752015,-31.723444,5.2497034,0.28669325,7.504353,-20.094759,0.61642027,5.979365,-2.1360295,-2.7407405
147.19838,0.7830989,0.2541455,0.12816171,0.28674498,1.6326898,1.8990932,0.85229206,0.06314021,0.0382968,0.1253166,0.29455587,0.42904153,0.5041084,0.6105084,0.63723665,0.67852753,0.80533284,0.86542076,1.0064235,0.5743001,0.7948532,1.1763511,1.5895613,1.2152816,1.281108,1.061465,1.3097123,1.0548105,0.99305487,0.92238826,0.94724435,1.0625378,0.9617188,0.67904836,0.57968587,0.7416532,0.2311576,430.66406,502.4414,846.97266,1851.8555,0.54487956,762.3735,4.240597,438342.25,2.619093,15.038928,-0.16166621,0.6830597,0.46941495,23.929255,-12.546082,4.476807,-7.0739646,-12.476414,-30.379555,1.9293,0.73686266,7.713884,-14.840224,2.6285026,6.7526364,-4.4236856,-7.424868
147.35939,0.80300826,0.1658885,0.13296519,0.28208748,3.7255847,2.2341616,0.9788239,0.081051886,0.035651296,0.1303622,0.2982848,0.45233667,0.58075196,0.7570925,0.72985363,0.7027826,0.80656475,0.96412706,1.2022408,0.60669607,0.76754504,1.1788834,1.8567055,1.4046253,1.456983,1.3975773,1.554886,1.2547126,1.278464,1.1509719,1.1244494,1.227373,1.075065,0.80497384,0.6851144,1.7739067,0.3047481,387.59766,445.01953,602.9297,1564.7461,0.77030176,662.99384,4.062649,396063.72,3.4255326,21.799074,-0.32103848,0.6099712,0.9953744,23.926767,-10.420323,7.6840644,-11.5046015,-11.072385,-26.764381,-2.3066354,-8.074203,-2.6791668,-9.891683,3.2849457,11.097504,-6.6974893,-5.892664
147.5656,0.81168765,0.07467593,0.07242849,0.30417657,3.412254,2.4904025,1.137746,0.10505531,0.0335097,0.14158551,0.32084692,0.5204161,0.7116285,0.907491,0.8229179,0.7572109,0.8384659,1.1024822,1.4907764,0.7244334,0.7646837,1.1769277,1.9889126,1.5902857,1.624936,1.8262568,1.8052393,1.5567688,1.6908554,1.4822701,1.3835045,1.4438008,1.1309896,0.9390996,0.83861476,2.438586,0.39026037,358.88672,445.01953,545.5078,1320.7031,0.92351884,614.6812,3.9645433,340890.72,3.94848,26.701254,-0.44477823,0.5802691,1.5536929,24.581743,-9.011562,6.1348267,-13.905749,-6.3911138,-26.925833,-4.161613,-8.614131,-7.1292133,-3.9559357,3.0664408,7.701061,-8.354102,-4.917909
147.87909,0.81635547,0.0068239495,0.073922046,0.27059725,5.423883,2.7704537,1.291759,0.13134752,0.031746034,0.16894706,0.36930314,0.63060814,0.8934612,1.0637888,0.9161226,0.8408715,0.9008594,1.233673,1.8348242,0.9245677,0.8245267,1.1833849,1.978695,1.7858979,1.8097839,2.1185017,1.8849283,1.8265753,2.088253,1.8120128,1.6462097,1.6979647,1.1491523,1.0402513,0.96256995,4.509356,0.53095084,315.8203,430.66406,459.375,933.10547,1.1852503,534.86084,3.733134,259794.52,4.5923595,36.54427,-0.7958017,0.5200545,2.900983,27.381666,-7.2240596,7.799105,-9.035083,-0.06530825,-28.994726,-4.38089,-13.518033,-9.618826,1.4340795,6.9170203,3.3614156,-6.6414313,2.6679409
148.00488,0.80076694,0.006548407,0.009555056,0.24455269,5.677162,2.9245574,1.4035031,0.15671195,0.031494077,0.22089447,0.46126804,0.7649477,1.0898707,1.1960216,0.9704718,0.9091626,0.9752316,1.3586851,2.1330988,1.1732664,0.9513653,1.1835965,1.9050245,2.0035625,1.9668869,2.1999874,1.7971264,1.9511265,2.3043387,2.044564,1.7906271,1.8941542,1.1458222,1.095487,1.0044926,5.4464583,0.62906176,272.7539,387.59766,445.01953,832.6172,1.2640625,484.58203,3.709898,227396.56,4.7981343,46.674534,-1.1084152,0.47511753,3.8111622,30.038918,-5.395157,8.902471,-4.677701,3.1730814,-26.273005,-0.24999554,-13.738964,-7.775912,4.060394,7.0509467,-2.554975,-5.5705028,3.669379
147.61707,0.78878206,0.009047385,0.009018497,0.20084214,7.2920756,3.0758193,1.4550887,0.16730185,0.03224994,0.28307733,0.5822089,0.89370155,1.2372452,1.2436303,1.0230448,0.9854698,1.0254717,1.4039611,2.2698698,1.3858687,1.1359657,1.1964965,1.8427688,2.206251,2.1308606,2.1234467,1.680395,1.9127636,2.2540832,2.1238554,1.7458314,1.9403687,1.1434188,1.100213,0.9620407,6.7397437,0.74729663,229.6875,344.53125,445.01953,660.35156,1.3842214,433.75998,3.7336862,182845.69,4.6816964,46.200073,-1.4002374,0.43083954,3.7701225,33.109344,-6.132912,11.452087,-0.48114356,1.2569897,-25.612846,0.59537524,-15.664474,-5.1477685,3.799754,3.3151147,-7.819964,-7.5336647,2.3879788
145.98918,0.7546603,0.008444284,0.008421856,0.18566187,6.556216,3.0486386,1.4595617,0.15714575,0.0335097,0.31779885,0.64541215,1.0028149,1.3198081,1.1803608,1.0766995,1.0377635,1.0251318,1.4047928,2.2430859,1.520464,1.3393952,1.2008935,1.8058043,2.3865173,2.2433264,2.1683166,1.6685475,1.8319522,2.0370119,2.0313118,1.5857139,1.8178458,1.1188692,1.0666972,0.8722722,5.676624,0.88850385,229.6875,315.8203,502.4414,933.10547,1.4721972,488.58676,3.8583114,241970.06,3.8262177,37.27542,-1.2153566,0.4672023,3.0211418,32.371105,-10.691124,11.723087,-1.3719739,-3.1606991,-23.750864,-4.035828,-18.715662,-1.3681965,1.565741,-1.0707991,-9.968253,-8.843835,-0.6153904
144.13475,0.7329943,0.009430883,0.0076353825,0.20025189,7.0362034,2.9780207,1.4302675,0.13744563,0.03426556,0.30819213,0.6142858,1.0197531,1.2779944,1.0331773,1.0911077,1.0933018,0.9739857,1.3532362,2.1651604,1.5712179,1.5437498,1.2271763,1.789719,2.4507926,2.2326584,2.3378353,1.7436291,1.7743038,1.823451,1.902908,1.4229027,1.5779141,1.0755194,1.0059652,0.77702206,4.2133603,1.0727491,272.7539,358.88672,746.4844,1191.5039,1.4133453,597.1198,4.1292214,312821.72,2.7706907,19.51488,-0.89234906,0.55087286,2.1738274,31.120844,-14.925029,11.28062,-1.7588339,-0.37849808,-24.404287,-7.814117,-16.875385,2.2005575,2.8846052,-2.6473985,-10.7504835,-7.191059,-1.9360996
142.9824,0.72148323,0.010434109,0.009212193,0.13789667,5.201624,2.7805414,1.3733015,0.1180714,0.034013603,0.2557912,0.49550995,0.9502781,1.1651032,0.8900068,1.0466231,1.0886973,0.90049964,1.2936563,2.1114142,1.610353,1.6883093,1.2687942,1.7484263,2.3546803,2.1042085,2.430001,1.7854058,1.7460767,1.6914254,1.744418,1.3329431,1.3645201,1.0135632,0.9289932,0.6961384,2.8531923,1.0500042,301.46484,387.59766,818.2617,1392.4805,1.2895665,656.2247,4.208692,332004.78,2.4108393,16.981499,-0.58834285,0.60277563,2.0034163,29.995888,-16.755621,6.0470557,-4.6291738,1.7200345,-26.302689,-11.578351,-20.988775,0.05135393,1.3863516,-1.9379648,-8.538797,-8.329644,-0.30085754
142.85046,0.7341829,0.011857088,0.011122008,0.10943999,4.650667,2.6160784,1.2931376,0.10580996,0.033005793,0.20778298,0.39152607,0.79533607,0.9813118,0.77560276,0.97132593,1.0494499,0.8576329,1.2154045,2.0973113,1.6462132,1.702398,1.3020602,1.674038,2.1138794,1.9404093,2.278083,1.7157093,1.7037159,1.6370996,1.6358471,1.2810043,1.227357,0.93405867,0.8512926,0.6357238,1.9527122,0.90903205,330.17578,459.375,1004.8828,1392.4805,1.104734,700.49677,4.3692875,324543.7,2.1645424,13.156409,-0.454667,0.642288,1.5544176,30.822952,-17.02061,4.9951,-4.586272,6.05888,-24.736702,-6.2032084,-11.624145,1.8729862,6.7678285,1.0610442,-10.825086,-11.085551,-0.8272152
142.8269,0.7502136,0.01908227,0.01802141,0.07316166,3.116309,2.3884878,1.1921026,0.09409052,0.031620055,0.17767067,0.34052685,0.6438343,0.8223538,0.7077472,0.94615555,1.0016028,0.84122276,1.1293406,2.0443661,1.623154,1.542283,1.30825,1.5545307,1.8084899,1.8117844,1.8887774,1.5502945,1.613326,1.5500259,1.4880704,1.233552,1.1582383,0.84193414,0.77137965,0.59575677,1.9867293,0.5903723,358.88672,473.73047,818.2617,1291.9922,1.0010759,643.3107,4.213614,255897.52,2.7576897,20.762167,-0.40352544,0.608174,1.2457625,31.970148,-15.184375,3.5085096,-6.0746627,1.3533353,-24.986979,-4.3323836,-9.789929,4.4816017,7.441793,3.7744558,-7.0492787,-16.26915,-0.5349725
144.30118,0.7482149,0.026471877,0.024067277,0.10474799,3.7169297,2.2255783,1.0874401,0.08434505,0.030990176,0.16690986,0.31973645,0.51108474,0.6866951,0.6713274,0.9775893,0.98410106,0.85669184,1.0377034,1.89057,1.504448,1.2884345,1.2359786,1.4158942,1.5688831,1.697195,1.5142652,1.3770334,1.5366987,1.4431199,1.3307041,1.160112,1.0891849,0.7514014,0.70180374,0.5558791,1.5600014,0.40215823,401.95312,516.7969,818.2617,1263.2812,0.9532922,647.5355,4.1906013,234032.25,3.2359693,27.284082,-0.32828525,0.6191146,0.983572,32.208035,-15.000781,4.7093687,-10.717644,-0.48635674,-22.403967,0.9612238,-1.2153434,8.679025,10.044021,9.252791,-7.836288,-13.609338,1.6004206
145.96877,0.741316,0.03140734,0.031638645,0.18847601,3.6102612,2.0941436,0.99414355,0.08096644,0.030234316,0.17197347,0.31711194,0.428365,0.60473603,0.6733826,0.9857959,0.9883612,0.8953411,1.0081238,1.6744694,1.3230777,1.0443203,1.1239678,1.2695869,1.3924994,1.522761,1.272283,1.2693304,1.4706928,1.319282,1.1860589,1.0673442,0.98884696,0.6902821,0.6434396,0.5163016,1.5375262,0.254849,358.88672,459.375,631.6406,1091.0156,0.89117414,556.1232,4.174091,175658.75,3.6812327,35.07236,-0.33035782,0.54919934,0.92143774,34.57049,-11.681012,3.3724508,-12.262996,0.6551226,-16.863577,0.99724466,-4.2663403,4.8839993,1.4380411,9.772326,-0.34737492,-9.736872,2.1218808
146.81206,0.75107557,0.035749737,0.022163054,0.1629859,5.1989594,2.0161803,0.92369604,0.07872505,0.02935248,0.17633705,0.31204844,0.39188108,0.56746745,0.6760215,0.91035134,0.9550751,0.951906,1.0657665,1.4710951,1.1661738,0.8875561,1.0180594,1.1549567,1.2790707,1.3018292,1.1833769,1.2254986,1.4018596,1.2182204,1.0924095,0.9706986,0.88286227,0.67092085,0.61076456,0.47389254,1.0468534,0.25442126,287.10938,430.66406,717.77344,1148.4375,0.8171172,569.1098,4.326215,224340.45,3.1620944,28.529562,-0.2690166,0.54775184,0.698205,34.534,-13.043839,3.982457,-9.48632,4.814462,-12.907344,2.476844,-4.5694346,1.3607284,-5.198931,7.893442,-1.1910578,-3.8935182,-1.2696614
146.16187,0.7775027,0.040092137,0.012687463,0.13749582,5.2052727,1.9310064,0.875899,0.07974184,0.028218694,0.1813987,0.3212832,0.39975584,0.5604144,0.6426917,0.7575445,0.8917136,0.99212694,1.1309887,1.3463773,1.0851933,0.84201354,0.9774723,1.0932502,1.2126714,1.0804366,1.1697831,1.2072972,1.2693005,1.1520586,1.0736065,0.8757307,0.7890608,0.6869089,0.5906993,0.44359747,0.876967,0.27435383,229.6875,358.88672,717.77344,1220.2148,0.74947405,547.23834,4.347564,250316.05,2.9263554,32.24422,-0.24837244,0.519366,0.6657803,35.295177,-11.991047,4.1530833,-1.9702889,8.8707,-13.607766,-0.5814395,-7.5504737,-1.1884159,-9.570927,0.02855142,-3.8047085,-2.9359722,-4.2264166
146.1252,0.80689144,0.06036353,0.034089673,0.052454296,4.5419183,1.945426,0.8475601,0.083886825,0.02733686,0.1776784,0.32473925,0.44125053,0.5889787,0.6054252,0.62718695,0.82347375,0.9641824,1.1295457,1.2541212,1.059851,0.89540434,0.96232605,1.0710068,1.1634387,0.9336832,1.2329866,1.2173032,1.1054841,1.1253003,1.0725464,0.80322856,0.7262394,0.7034506,0.58863395,0.43910018,1.5340033,0.27419904,244.04297,373.2422,674.70703,1119.7266,0.8511336,539.2984,4.065947,232791.33,3.6382504,47.559864,-0.31245556,0.51703066,1.0008924,34.643665,-12.006358,5.982931,-3.488205,3.213425,-16.798897,-9.089791,-9.530418,1.9769448,-3.1614711,-3.5247345,-7.068308,-0.4021596,-3.0949545
147.28766,0.8188794,0.08712397,0.06650064,0.17734219,4.0244126,1.9559749,0.83583784,0.092463665,0.026581002,0.16099565,0.29954463,0.489619,0.6362407,0.6132261,0.5759173,0.7922997,0.8841625,1.0122167,1.151818,1.0390534,1.0184383,0.9418909,1.0527006,1.113772,0.87511736,1.3278445,1.228777,0.97861534,1.1894281,1.1063179,0.7691365,0.71337146,0.70785695,0.59226125,0.46116152,2.4789991,0.22672917,287.10938,387.59766,545.5078,861.3281,0.8509696,492.5007,3.5692997,162153.64,5.442822,89.99578,-0.40812567,0.492305,1.3663511,33.78973,-9.927012,4.435167,-9.014786,-1.8609766,-26.269217,-19.309362,-12.807958,0.8928981,-0.64255816,-7.5136504,-6.7633634,1.8747272,0.100688815
147.94582,0.82044536,0.07671581,0.09025443,0.19470175,5.3907914,1.9768381,0.83933187,0.098874815,0.02532124,0.13990714,0.25407508,0.5482948,0.709775,0.7114826,0.60905415,0.7770435,0.79470134,0.88775015,1.0395087,0.98904794,1.0926317,0.8995976,0.99919754,1.032403,0.8793902,1.4172277,1.2340827,0.94344616,1.3606008,1.1667911,0.7948913,0.743982,0.6956213,0.5970307,0.5050948,3.1398294,0.17219925,301.46484,401.95312,459.375,559.8633,0.8253625,448.49582,3.1780431,116624.914,7.0398126,117.206764,-0.47430667,0.4633931,1.6856054,32.538513,-7.9115424,7.006967,-16.075151,-5.3113947,-30.586447,-24.409101,-13.836595,-4.0546165,2.7794635,-5.4884014,-3.9176838,6.064821,0.0677673
147.9997,0.8209086,0.04845177,0.06532957,0.20462458,8.16388,2.0280292,0.8649776,0.09910333,0.02431343,0.115670554,0.20432551,0.5938194,0.77563816,0.83614606,0.6814489,0.73794436,0.76612425,0.84767026,0.94087505,0.9204498,1.0692968,0.908854,0.9689577,0.9605476,0.9551363,1.4756117,1.2455356,1.0349727,1.6012691,1.2776562,0.8908434,0.79737157,0.72036904,0.6141372,0.54874724,3.1027257,0.16200218,301.46484,373.2422,459.375,631.6406,0.5976322,451.8174,3.1077404,136071.17,6.92689,105.10261,-0.46463814,0.46322775,1.493384,30.003954,-8.856445,5.961075,-17.78073,-5.70607,-34.209255,-22.647982,-14.624349,-10.668167,-8.022887,-4.3484197,-1.0390488,9.7011175,-2.2407515
147.94252,0.8214352,0.008900228,0.03357065,0.13296612,9.301861,2.08675,0.90354186,0.10002152,0.024817334,0.10016508,0.17963763,0.6175411,0.81031066,0.91656905,0.73026305,0.6787732,0.7996339,0.89702606,0.8683149,0.8726697,0.9653821,0.9810942,1.0084838,0.9459092,1.0642176,1.4865991,1.2768109,1.2414088,1.7421795,1.3732653,1.0364281,0.834184,0.8358118,0.65164286,0.5777685,3.0302982,0.17115612,315.8203,373.2422,459.375,689.0625,0.64361835,466.05722,3.1577282,156348.12,6.285731,76.76064,-0.45998177,0.47320828,1.3699249,28.945425,-9.113763,7.2432675,-16.25252,-9.033078,-31.19249,-19.003296,-15.428786,-8.249806,-15.301045,1.6163993,-0.57342947,8.499675,-1.3633288
147.96922,0.8276666,0.006170191,0.010083114,0.14553034,10.122398,2.2290807,0.9544234,0.10365016,0.025825145,0.09377301,0.17259376,0.6034906,0.80298525,0.9466017,0.7644949,0.63699746,0.87032014,1.0137163,0.8563456,0.89337915,0.8861146,1.079501,1.133144,1.0066549,1.1850204,1.5035108,1.3381115,1.53097,1.7333049,1.4160028,1.189814,0.8503656,0.9993624,0.7250708,0.5833623,3.295243,0.25070754,358.88672,401.95312,473.73047,832.6172,0.65475494,500.29684,3.2158241,160385.25,5.4737153,61.742527,-0.50865126,0.50494176,1.5606264,28.889875,-11.4784155,3.0065916,-16.150782,-8.745275,-31.045034,-18.029802,-16.791346,-4.9462585,-15.943694,7.3060746,2.0998957,6.9562783,-1.0675006
147.85997,0.82708,0.014243583,0.00760021,0.1618432,9.531463,2.2637987,0.9975467,0.10596315,0.027714789,0.0913983,0.17749454,0.55458283,0.7668771,0.9611624,0.7909724,0.64935845,0.9155448,1.1052264,0.9157569,1.0052333,0.9106536,1.1690259,1.273555,1.0761278,1.2739501,1.5264587,1.3890076,1.7475142,1.5829085,1.3881582,1.3006883,0.8677184,1.1234995,0.80542296,0.567918,3.2576559,0.371755,401.95312,430.66406,473.73047,990.52734,0.66169655,538.4771,3.2715216,162601.77,5.026274,61.191925,-0.5155398,0.5395964,1.4891764,29.843155,-13.299403,1.1840209,-15.0809145,-6.604152,-32.755024,-20.418827,-19.939842,2.5169213,-6.24881,6.0896745,-0.41560015,3.7222497,-3.776439
147.49963,0.8233383,0.01183956,0.01340996,0.13151018,11.173257,2.2838192,1.0218014,0.10097146,0.030234316,0.09596437,0.18895614,0.49332675,0.7090805,0.97552186,0.8364854,0.6973999,0.9120477,1.1515183,1.0339767,1.199928,1.029304,1.206975,1.3358555,1.0981257,1.317279,1.5669428,1.3891993,1.818646,1.4426731,1.3485135,1.3593664,0.88340694,1.0911218,0.8456809,0.53953993,2.772277,0.47937354,430.66406,445.01953,602.9297,1191.5039,0.6293456,594.5103,3.5379581,186621.06,4.2207055,55.68162,-0.46590468,0.5832873,1.4549361,31.220953,-15.461903,0.24249525,-15.4240675,0.8013563,-29.403831,-20.346407,-17.187126,4.91523,3.8998172,3.200195,0.96607465,3.0726795,-4.009647
147.11916,0.8012798,0.009902456,0.0128484145,0.15250611,10.205739,2.1891432,1.0200619,0.09118047,0.03325775,0.097898476,0.19583137,0.43749347,0.6444382,0.9498453,0.8838679,0.76230884,0.884516,1.1587294,1.1347295,1.3753341,1.1713414,1.1903449,1.328109,1.0749507,1.2925636,1.5754257,1.3510844,1.7318316,1.3497066,1.3376333,1.3778452,0.9073367,0.96454906,0.83427525,0.50961965,2.2095616,0.4296675,430.66406,459.375,645.9961,1191.5039,0.63453573,610.0687,3.7580643,194415.42,4.141857,53.457623,-0.3842233,0.5964387,1.0161794,30.804426,-15.484101,-1.1900166,-17.852844,-1.3044223,-30.493567,-18.04283,-16.166918,6.4915614,2.1979887,0.5318176,-1.3134307,-1.6763233,-3.2723134
146.85237,0.7648701,0.003015117,0.008897856,0.15870444,10.473222,2.0466607,0.9904756,0.079978555,0.036155205,0.100608684,0.20339274,0.40019342,0.5794005,0.8751728,0.89647293,0.8022658,0.8666064,1.1260449,1.1193999,1.4402103,1.2356297,1.122357,1.2805268,1.057083,1.2230176,1.5362911,1.3035595,1.6088295,1.2887572,1.3341511,1.3555393,0.91751665,0.8249672,0.7746906,0.47968113,1.6421041,0.31668878,416.3086,459.375,674.70703,1191.5039,0.6567852,604.58984,3.8684385,202407.2,4.08196,49.69757,-0.29296008,0.5897187,0.93433744,31.329473,-14.756373,1.4611613,-17.526728,0.040896937,-30.13399,-13.090214,-11.529389,5.3416653,-0.27145854,0.5046151,-0.56394076,-2.449384,-0.059506636
146.31519,0.7263086,0.009762035,0.0077586174,0.17252254,7.9478073,1.8537021,0.94003767,0.06814983,0.03728899,0.10332197,0.19792116,0.38193306,0.5324348,0.76901454,0.86689115,0.81593806,0.8625419,1.064076,1.0155543,1.3753724,1.1930859,1.0436286,1.2292519,1.0504702,1.1371374,1.4565102,1.2635863,1.4746796,1.2441187,1.2953666,1.2811519,0.91747123,0.7301302,0.6913157,0.4480758,1.290377,0.21025848,387.59766,459.375,631.6406,1191.5039,0.6174187,597.6883,3.9743311,207315.31,3.8051288,41.55869,-0.22535574,0.58164555,0.71333766,31.815825,-15.371417,3.0536397,-17.372992,-1.0762595,-31.684294,-11.804465,-12.146034,7.4465747,-0.3662823,-2.4206908,-2.3412564,-1.6262337,1.106352
