F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.660542,0.0,0.0,0.0,-100.0,0.59067005,0.56248564,0.00809653,0.10670194,0.039253864,0.13918187,0.25683683,0.34196687,0.4484237,0.4341266,0.5025935,0.40615335,0.52252686,0.62372017,0.69213694,0.6826618,0.47521162,0.5484389,0.5975022,0.58104724,0.68518066,0.8136425,0.9312404,0.80105394,0.9163096,0.737634,0.7417013,0.60715175,0.61371773,0.4852128,0.004420101,0.00453553,186.6211,875.6836,3474.0234,5383.301,0.12779889,1943.567,5.2182536,5562427.5,1.4473804,5.421437,-0.0025025082,1.2979528,0.0059256735,-1.7971989,11.74612,19.951124,1.10566,-3.8068666,0.7399642,1.7734613,-4.2126327,-0.52608997,-1.2960266,-1.9903688,0.7893432,-2.6750247,-3.3766172
0.0,0.70863396,0.0,0.0,0.0,-64.496864,0.5961434,0.4921732,0.0076706815,0.09057697,0.028587526,0.13933112,0.24208522,0.30303168,0.29683864,0.24264874,0.30377457,0.35652342,0.46657276,0.5501936,0.6184373,0.61018336,0.43676665,0.49568677,0.4984503,0.5081763,0.5826318,0.69862753,0.8101685,0.6549389,0.8766814,0.7213745,0.72054785,0.5809292,0.5723109,0.48100504,0.005619364,0.00436811,258.39844,1033.5938,3789.8438,5598.633,0.08677038,2173.8582,5.6684227,5902742.5,1.3307424,5.2266293,-0.0021083513,1.4579538,0.006440501,-1.6247673,11.778779,20.75786,1.2402891,-4.2338634,-5.20846,1.013918,-7.0699143,-7.8718734,-7.084648,-9.576394,-4.6974416,-6.019787,-5.7744064
268.99017,0.7731665,0.0,0.0,0.10789822,-31.225706,0.5816181,0.47730803,0.0072974334,0.07268833,0.023375869,0.14376567,0.25775665,0.29799628,0.24193192,0.19373737,0.2548646,0.383196,0.4669528,0.51903677,0.5925166,0.5776968,0.4495262,0.50569016,0.48016414,0.51047444,0.5796519,0.6480923,0.7691047,0.61211616,0.8556399,0.73275346,0.7011714,0.5825154,0.54219455,0.48808798,0.0058655157,0.003930528,258.39844,559.8633,3301.7578,5354.59,0.070356645,1927.1327,5.5824113,5331728.5,1.6248609,6.407744,-0.0019643458,1.3182284,0.0060493895,1.1271014,9.829945,15.064227,-3.0889332,-7.383308,-1.3725185,3.5221717,-2.7285185,-3.0648165,-8.760612,-10.867873,-7.250099,-4.836249,-6.846956
268.84323,0.842413,0.0,0.0,0.08591401,2.1065023,0.65123653,0.4975426,0.012507127,0.056437388,0.021980317,0.1530192,0.28407335,0.32699782,0.2597011,0.23404483,0.30515137,0.4672141,0.54116863,0.5698014,0.6467916,0.6080439,0.50007933,0.5327887,0.48849306,0.54615885,0.6273684,0.6284518,0.7663551,0.6313209,0.832647,0.7274911,0.66473776,0.57737064,0.5138232,0.48103413,0.021703003,0.0060565397,287.10938,545.5078,2339.9414,3919.043,0.11751142,1497.6576,5.215862,3771316.0,2.6220803,14.5714,-0.0045904466,1.0793047,0.011889127,6.183296,7.021923,10.49858,-8.463267,-9.708418,-3.3450577,-3.697631,-5.0280294,-2.009776,-0.5643902,-8.588155,-9.647212,-3.9324567,-11.993339
268.3956,0.8734129,0.048261184,0.0,0.2985488,-0.47068098,0.9090225,0.56101686,0.025566628,0.044595614,0.024237245,0.1739105,0.32110825,0.40173295,0.37515065,0.37945032,0.45549345,0.59517735,0.6820726,0.734706,0.8862484,0.7678189,0.58934885,0.56508243,0.507331,0.60349447,0.70687217,0.6370469,0.7970438,0.7183276,0.8124959,0.69878215,0.6255992,0.56467265,0.5016216,0.4616144,0.20877415,0.026862672,373.2422,531.15234,1349.4141,2670.1172,0.29899827,1062.1136,4.383256,2169221.5,3.9383118,28.453726,-0.03363708,0.84995294,0.11275958,12.351719,4.6394553,5.4450116,-15.624381,-11.967416,-4.6299,-15.478652,-4.230095,9.584166,10.896427,-2.9338038,-15.330615,-1.5003595,-9.477929
267.59714,0.87677115,0.054778297,0.062769376,0.33297196,1.6345596,1.2815355,0.7043686,0.04483511,0.041950118,0.02955919,0.19206762,0.3634657,0.51513076,0.67238426,0.7070141,0.74291927,0.7894648,0.88285345,1.034393,1.5093971,1.2054367,0.74143916,0.6124986,0.5617162,0.7315561,0.8548177,0.7005174,0.91460896,0.8853142,0.83655924,0.694113,0.62024504,0.5591168,0.5109644,0.44603077,0.65966755,0.10769155,459.375,531.15234,588.5742,1320.7031,0.47363663,724.1086,3.3251295,609430.2,5.055624,43.42557,-0.10346192,0.66911894,0.36690155,15.350087,-2.2492049,0.7754838,-22.386084,-12.539979,-13.178287,-25.664495,-6.8737655,22.338394,26.06826,-0.3693131,-22.40055,0.12775986,-3.8238995
265.76385,0.8668585,0.05259675,0.045641404,0.35711464,6.4826274,1.557571,0.94110996,0.05951791,0.045855377,0.036878902,0.20729357,0.41755962,0.6174844,1.1956179,1.2636675,1.1474396,1.0048403,1.06206,1.3755461,2.5939844,2.0373948,1.0152632,0.7244018,0.6835297,0.9413124,1.0630794,0.8402655,1.1311105,1.138228,0.9586385,0.7659859,0.665657,0.594665,0.5449437,0.44201365,1.1835691,0.14375462,516.7969,545.5078,559.8633,1062.3047,0.49905762,670.84503,2.5062034,293513.9,5.9513803,60.21048,-0.17731339,0.65116686,0.63993484,15.093532,-6.5436454,0.35320374,-22.957611,-14.03294,-22.22466,-28.637215,2.1154969,38.07524,32.85069,0.9803882,-25.420881,-0.3310233,-6.132374
263.87534,0.83376735,0.027604239,0.021557651,0.13142507,12.038783,1.5427585,1.1739551,0.061390728,0.05505165,0.04391663,0.20448951,0.45327434,0.64143425,1.7688566,1.8670193,1.4800516,1.1697322,1.1318641,1.5618542,3.532067,2.9671772,1.4343382,0.88672596,0.8298847,1.1294314,1.2508796,1.0359367,1.3251442,1.3785267,1.1178063,0.8511818,0.7307022,0.6892937,0.5957453,0.44550085,1.2526461,0.13975154,516.7969,545.5078,559.8633,846.97266,0.485492,660.8825,2.237278,273589.53,6.4411087,68.61654,-0.18456645,0.64737517,0.7065697,13.500588,-7.9123096,-0.61182755,-19.774572,-17.353014,-29.24321,-30.766151,6.304605,43.550312,28.258013,3.386667,-20.83226,5.1207757,-13.656761
263.40588,0.7798702,0.008650995,0.009547181,0.092466764,13.437753,1.3050629,1.2629133,0.050063316,0.061602417,0.046935737,0.20036025,0.46848622,0.60027474,2.0916936,2.162879,1.5416042,1.1499524,1.0712479,1.5101347,3.5494697,3.3515244,1.8538183,1.0360292,0.94995856,1.195677,1.276458,1.1794626,1.3691549,1.4795976,1.2442813,0.89266807,0.7646239,0.77917856,0.6296427,0.44063237,0.89662313,0.06208831,502.4414,531.15234,545.5078,574.21875,0.4212383,626.5156,2.2816947,334151.84,7.467542,85.60873,-0.12806688,0.6177535,0.5106264,13.639686,-2.6820364,5.0293922,-15.176936,-18.974361,-35.184498,-29.080858,10.968112,34.1247,17.140566,5.3643055,-16.134167,4.0565286,-20.225824
264.14267,0.7496329,0.0090796575,0.007944397,0.11542856,12.384087,1.0026711,1.1585811,0.03341649,0.06979088,0.04835476,0.21162207,0.46108708,0.54373664,1.9651533,1.9698143,1.2957691,0.9934285,0.91242725,1.2343717,2.6651714,2.8795664,1.99717,1.1021165,0.98221207,1.1007704,1.1574076,1.2054347,1.264873,1.4304665,1.22601,0.8573697,0.7524912,0.80846053,0.628977,0.42884442,0.36645058,0.02523759,416.3086,516.7969,545.5078,1363.7695,0.4549682,800.84375,3.0419319,1554232.1,6.2419205,64.07913,-0.053410742,0.7095366,0.2382443,12.487462,2.9087603,12.943904,-10.794923,-19.841349,-30.471588,-21.827255,10.298379,25.719337,8.0853815,4.84447,-11.541607,2.4848516,-16.996164
265.11905,0.7360893,0.008095889,0.011364438,0.24486774,7.7349877,0.80094844,0.95430595,0.020479215,0.07634165,0.049760204,0.23411913,0.4374719,0.5049748,1.5343217,1.4827117,0.95726484,0.77359253,0.7343742,0.9263565,1.5786206,1.977913,1.7704239,1.0580229,0.9735222,0.96980953,0.98386806,1.104125,1.1122732,1.2775391,1.0974464,0.8102796,0.72104686,0.7440352,0.5850577,0.41302451,0.12239573,0.009473933,416.3086,516.7969,545.5078,2110.254,0.30105013,970.3811,3.671793,2781071.8,5.17063,45.729954,-0.01904769,0.8080957,0.07601808,10.643115,6.220295,20.87781,-7.280951,-21.47222,-28.931192,-11.24958,12.828163,19.959358,11.894771,2.3732593,-11.103602,-5.715036,-12.723386
265.6278,0.74874574,0.0070770667,0.011185952,0.2569267,5.5280304,0.7114211,0.7787048,0.014498867,0.07898715,0.05524629,0.25295946,0.3994894,0.4644258,1.0692605,1.032383,0.7106988,0.6100723,0.5804437,0.6765735,0.96055835,1.2376968,1.3495144,0.98614436,0.97927886,0.88631934,0.8793991,0.9754369,1.0238799,1.1317326,0.94273186,0.7948005,0.69025856,0.62966985,0.52101064,0.40634072,0.03879528,0.007438569,416.3086,516.7969,559.8633,2684.4727,0.19361944,1107.1011,4.1557426,3731193.8,3.8260276,19.381166,-0.0075332667,0.8873181,0.023951652,9.615539,6.1036553,24.132994,-4.7139096,-21.160622,-22.59466,-6.3447304,16.337257,19.311289,16.52437,3.7531826,-9.253575,-9.360095,-7.725538
265.9935,0.75379795,0.0048607257,0.011757719,0.2448783,3.4156983,0.6598402,0.6727236,0.01208629,0.079743005,0.06331274,0.23992163,0.35079566,0.4198524,0.761012,0.7676323,0.59368443,0.49568295,0.48332116,0.5490915,0.7055382,0.86679465,1.0089661,0.92457056,0.9748636,0.8677778,0.84448415,0.87942725,0.986962,1.0244087,0.83873415,0.78679925,0.6564798,0.5263013,0.4616387,0.41276035,0.03470314,0.005960978,488.08594,516.7969,559.8633,2770.6055,0.09848454,1100.0714,4.0954995,3790197.2,3.9073782,20.004526,-0.0063946303,0.8842499,0.019872429,9.668987,5.792032,23.852942,-6.641042,-21.76119,-21.06687,-9.150135,17.331072,15.076762,21.396276,8.322288,-4.102572,-7.6687846,-8.3801
266.269,0.7535152,0.00923005,0.0100071775,0.13297434,3.3963835,0.61673665,0.6197257,0.010721702,0.08238851,0.06818751,0.2027505,0.30466023,0.37831596,0.6149873,0.65083194,0.5559142,0.41911593,0.44695783,0.5273128,0.62985873,0.69882137,0.83642244,0.8978813,0.94087124,0.87111086,0.8176301,0.8419377,0.97797203,0.96880746,0.80563134,0.7575188,0.61220866,0.45831153,0.41275123,0.41610026,0.028872564,0.0050432817,488.08594,531.15234,559.8633,2871.0938,0.088951945,1075.8353,3.9143817,3229944.8,4.0373425,22.49733,-0.0051228455,0.86561584,0.017172737,8.809461,2.9702637,22.229807,-10.16904,-21.438929,-20.031218,-12.531194,16.605703,16.807318,22.802559,13.5573015,-1.9522419,-8.336963,-10.664454
266.99863,0.74402696,0.01092694,0.009291753,0.14678045,3.5940132,0.5669734,0.59037125,0.008621481,0.095867984,0.067569755,0.16141182,0.26332122,0.34732786,0.5390549,0.5745664,0.5132553,0.3691139,0.45716694,0.5659973,0.63726443,0.6343297,0.7631507,0.87996083,0.84410745,0.8655154,0.8017201,0.8421581,0.97871566,0.96342707,0.8115556,0.713773,0.5608874,0.42251578,0.37222114,0.39956507,0.016887436,0.004484437,430.66406,803.90625,1320.7031,3430.957,0.102624714,1323.4677,4.473334,3146566.8,3.1882732,17.743683,-0.0031907528,0.98368263,0.010734301,7.1637173,-0.40563074,23.172049,-10.720122,-12.954085,-17.120169,-15.56564,10.539612,13.836235,24.279394,12.622355,-0.74187547,-5.3764024,-12.58197
267.31946,0.71998,0.0133078955,0.009791432,0.14661375,-31.420265,0.54197556,0.57209396,0.007238668,0.11363063,0.05993857,0.1319892,0.23747493,0.32509497,0.4705918,0.5011366,0.4621463,0.33536923,0.47187212,0.6101826,0.6792281,0.6378897,0.71440643,0.8348177,0.7491235,0.85409826,0.7962215,0.8666396,0.97647667,0.9926662,0.8358516,0.68910885,0.5358696,0.40383783,0.3411875,0.36122394,0.011453844,0.0044939644,373.2422,818.2617,2110.254,3631.9336,0.09024713,1461.2474,4.7315626,2750335.8,2.5847313,15.502919,-0.0022607956,1.0304953,0.0075021298,5.6217294,-2.1419203,23.75857,-12.341226,-8.418611,-16.86201,-18.676367,2.529391,13.665683,19.967472,5.663531,-9.305697,-6.516798,-8.635323
0.0,0.69168186,0.0,0.0,0.0,-65.233955,0.50927454,0.5608191,0.006279284,0.13328294,0.053110864,0.12224498,0.23869143,0.32437053,0.38585111,0.41439036,0.39799368,0.32626233,0.47819027,0.6194988,0.7523226,0.6765001,0.6537089,0.76801056,0.69170237,0.8271958,0.8136916,0.9004488,0.9828763,1.0287687,0.8591356,0.6912119,0.53917223,0.3989092,0.31880364,0.31823376,0.0064377002,0.003977846,287.10938,732.1289,2124.6094,3761.1328,0.078935705,1458.8916,5.0246673,2741454.0,2.1063678,12.1179285,-0.0015687709,0.997438,0.0053974823,6.3839927,0.41277823,27.276987,-10.812919,-2.6596138,-14.125531,-20.408182,-4.584868,8.281021,14.234959,0.49924365,-13.728592,-6.4729247,-3.83976
0.0,0.66814256,0.0,0.0,0.0,-100.0,0.6737547,0.5832197,0.011929828,0.1515495,0.049778804,0.13090992,0.26124343,0.3471572,0.3317558,0.36677447,0.3671491,0.34721375,0.4816688,0.6193511,0.80237705,0.7198637,0.60839933,0.7071643,0.710613,0.8335557,0.85805815,0.9649841,1.0242556,1.1111358,0.97227544,0.80009556,0.6346214,0.45909977,0.33806884,0.31614116,0.010763104,0.0072838976,1134.082,1751.3672,2684.4727,4292.285,0.13246103,2108.8044,5.021706,2754284.0,1.2642895,9.766855,-0.0043850434,1.3822236,0.011587632,1.2845001,5.8471246,25.127237,-14.489537,-5.5170417,-20.202068,-11.778233,-5.0150423,9.954482,15.1571045,0.7826095,-14.67448,-9.586974,-6.3691783
0.0,0.6438813,0.0,0.0,0.0,-100.0,1.0913005,0.6937273,0.021331282,0.16666667,0.05236125,0.15680195,0.28173313,0.37058768,0.33322224,0.38219738,0.38492998,0.4159321,0.51232815,0.63908035,0.83948165,0.76337034,0.64138335,0.7411321,0.8598051,0.9324854,0.98659915,1.1774476,1.2451564,1.3094898,1.334437,1.1707115,0.9350068,0.68985194,0.46838832,0.41298947,0.012423242,0.077505834,2153.3203,3000.293,3215.625,4852.1484,0.2800627,2949.007,5.319514,2364576.2,0.7451765,8.252458,-0.018996438,1.8681206,0.06430028,-7.0702195,8.2449045,24.638672,-13.803693,-4.8631115,-19.44376,-2.7271373,1.5828642,13.497261,15.100334,4.1079955,-6.94097,-10.190274,-9.076708
0.0,0.6363582,0.0,0.0,0.0,-100.0,1.4489833,0.9448521,0.030522227,0.17485513,0.05962004,0.2007161,0.28943422,0.37491807,0.38663456,0.4423035,0.43457565,0.5205651,0.592395,0.7122919,0.8788684,0.7963349,0.79084426,0.9455525,1.1538081,1.1976457,1.2649827,1.6309223,1.7203001,1.7168307,2.1237419,2.0326765,1.6034037,1.2247652,0.80547947,0.66654366,0.013699167,0.10867202,3115.1367,4320.996,4766.0156,5684.7656,0.42209235,3998.7878,5.929058,2458514.5,-0.22446956,4.59403,-0.028421275,2.5000188,0.10217152,-15.55025,10.988454,24.252691,-13.739802,-5.9741306,-21.085993,5.724152,2.0502903,12.644773,13.136128,5.646595,-2.4093251,-12.786456,-15.046749
0.0,0.66491985,0.0,0.0,0.0,-65.51034,1.5759417,1.30575,0.032158036,0.17170572,0.06728736,0.23954777,0.28589785,0.36504865,0.4225501,0.49807176,0.49868634,0.6438133,0.70372957,0.8063347,0.9352455,0.8384597,1.0084251,1.2741803,1.508008,1.5634793,1.6342646,2.3091378,2.3899653,2.377114,3.2137153,3.2921002,2.6387978,1.9871974,1.3953527,1.0530885,0.009789533,0.12273657,3502.7344,4277.9297,4938.2812,5842.676,0.44756588,4239.3687,6.0190296,2032453.9,0.12357712,5.8784614,-0.033164207,2.6413887,0.13209765,-19.296967,11.319377,25.214228,-12.429237,-2.8050406,-14.301011,5.13734,5.124119,10.294354,3.8367655,3.1810389,-4.909681,-12.698685,-12.205597
282.95682,0.72162014,0.0,0.0,0.0,-32.327248,1.4477235,1.5847006,0.028792499,0.15948601,0.07459576,0.26301253,0.2893505,0.35846677,0.41525283,0.5214827,0.5576641,0.7246167,0.79963803,0.8672621,0.98435926,0.8642902,1.1794624,1.5800089,1.7309842,1.8200573,1.898476,2.9008682,2.8936195,2.9872408,3.9249866,4.131869,3.4682891,2.6017807,1.9741954,1.3903852,0.011085023,0.06957045,3474.0234,4249.2188,5282.8125,6043.6523,0.39274254,4298.853,6.104053,2509900.0,-0.03522955,5.172296,-0.024469435,2.7133954,0.10768447,-18.49367,13.072079,23.184036,-11.347061,-4.763326,-15.37592,6.187738,7.341797,12.498319,3.307596,4.3547726,-9.103007,-15.155467,-16.004255
282.7169,0.7896865,0.0,0.0,0.26412404,0.6009123,1.3472198,1.6539093,0.025186395,0.14184932,0.078861825,0.26166168,0.30442274,0.3872387,0.38646075,0.53453475,0.63914794,0.72459716,0.8214936,0.8903969,0.9606576,0.8698315,1.2431828,1.7291363,1.7817377,1.9005524,1.9271765,3.0369587,2.9419527,3.2219343,3.958163,4.1625743,3.6962507,2.780201,2.2445004,1.5180186,0.019996922,0.052248668,2612.6953,3919.043,5024.414,5971.875,0.3345361,3924.9111,6.1204395,3222975.2,0.16236687,4.6244664,-0.019503558,2.498381,0.08494643,-15.805489,12.951283,23.238787,-10.443516,-10.848634,-20.43009,3.294317,9.11341,11.087989,5.174856,5.3287272,-10.253287,-13.552811,-14.451232
281.85498,0.83307004,0.0,0.0,0.28019738,-0.6580122,1.3448857,1.5486454,0.023833042,0.1218191,0.08793035,0.25188246,0.34023252,0.46667102,0.38873386,0.5758741,0.74871826,0.66605145,0.78455114,0.91117746,0.88156253,0.86790603,1.253835,1.827004,1.8098294,1.8712584,1.8437608,2.7608576,2.6447031,2.9987879,3.4254596,3.488732,3.2623627,2.5515327,2.118807,1.4365579,0.035398904,0.06279775,1464.2578,3244.336,4751.66,5828.3203,0.3034011,3328.1106,6.116774,4006032.8,0.2752869,3.3987195,-0.019625286,2.1572144,0.07851369,-11.344996,13.1106,27.631668,-5.003648,-19.217842,-26.91314,5.188551,7.5876117,8.408279,8.162068,10.661806,-7.2050095,-15.185084,-17.853096
280.82895,0.8602732,0.07956125,0.0,0.2543451,0.25978127,1.33632,1.4261955,0.02430872,0.10229277,0.10179955,0.24728341,0.41683498,0.61423033,0.44358516,0.65791816,0.8674738,0.60744774,0.7291353,0.9623647,0.8029193,0.88050646,1.2833557,2.0195274,2.0060453,1.9384805,1.8571568,2.3242643,2.2176192,2.5583851,2.8501155,2.7725847,2.66825,2.2093265,1.7839323,1.260538,0.050228443,0.07753549,559.8633,2583.9844,3847.2656,5426.367,0.26396725,2687.0596,5.897318,4132255.2,0.6990804,3.643788,-0.020620758,1.769792,0.07913122,-7.3549724,10.410447,31.252134,-0.65752465,-24.611883,-31.197449,5.3175406,1.4198757,1.7173971,6.8670964,8.629638,-11.159885,-12.924897,-15.106728
280.33737,0.86700535,0.05470411,0.026696322,0.22759748,2.4448154,1.3801874,1.3697714,0.02538495,0.08629378,0.111860014,0.23998928,0.52608895,0.8037119,0.5027532,0.7526466,0.970126,0.6262775,0.7184012,1.0327364,0.7863739,0.9374983,1.3557566,2.2999747,2.3119931,2.0654738,2.0760424,2.0803754,1.8964335,2.2122986,2.4000418,2.2552338,2.183583,1.9056324,1.4647608,1.0979902,0.069940455,0.099705316,559.8633,2239.4531,3301.7578,4938.2812,0.23847951,2359.8005,5.407011,3583624.0,0.9860317,4.586491,-0.024582982,1.5686816,0.10287013,-5.8506026,5.902105,28.185747,-3.017376,-29.14583,-30.049347,5.0144153,-1.225702,2.3967862,2.4787304,1.4101394,-11.378234,-12.611577,-17.010973
282.55655,0.8702654,0.004213048,0.018243419,0.14637713,4.848405,1.3847519,1.3523788,0.027895272,0.074829936,0.1080885,0.23081426,0.62853426,0.93754834,0.56018335,0.867434,1.0783783,0.76198834,0.7847673,1.0742959,0.83572525,1.0342871,1.4714588,2.5695925,2.5047505,2.0922601,2.421447,2.0063763,1.6671594,1.989241,2.0056784,1.8506864,1.8498961,1.659049,1.2101088,0.9620982,0.10748267,0.108434856,559.8633,1693.9453,2813.6719,4134.375,0.23037364,2010.4252,4.8763824,2969961.8,1.3844901,6.435398,-0.028419623,1.366847,0.1293655,-3.4035952,1.5475597,22.6705,-9.42912,-35.921177,-30.199469,0.0004502932,0.79712296,5.569174,-7.4101434,-6.473011,-10.669953,-11.099723,-17.32635
285.32388,0.87418413,0.0038362555,0.0038427308,0.1438876,7.2694993,1.4713002,1.3577439,0.03322846,0.07079869,0.091971606,0.21667403,0.6851485,0.990938,0.63515824,1.0328392,1.2688838,1.0098819,0.9335806,1.0773865,0.9102246,1.1855054,1.6831002,2.715902,2.4657943,1.9663491,2.7200625,2.0059102,1.6013981,1.8676635,1.6815825,1.5598426,1.6328349,1.450867,1.0406387,0.87120384,0.22762848,0.122772336,559.8633,1134.082,2483.496,3430.957,0.260879,1619.7599,4.249556,2289881.8,1.9005117,9.231303,-0.045564275,1.1542128,0.20677727,-0.88011664,-0.56384224,18.276224,-14.028338,-40.866596,-32.95047,-3.554925,8.557931,12.273109,-13.5313425,-8.0068865,-7.4983125,-11.760861,-18.205465
287.3902,0.8803744,0.002526964,0.0033594184,0.118748315,7.9502387,1.6540962,1.4003767,0.04138858,0.07117662,0.0760222,0.21042566,0.690718,0.9646239,0.7492842,1.2852072,1.612936,1.2790177,1.1404711,1.1021829,1.0155991,1.3972572,2.0941582,2.8184006,2.3065798,1.7780285,2.8924475,2.0421293,1.7186222,1.8402214,1.4570221,1.3494902,1.5092489,1.3169066,0.9436765,0.81911224,0.43377116,0.1705605,559.8633,588.5742,2095.8984,2942.871,0.34771752,1303.2286,3.7693403,1694667.9,2.2694132,10.981449,-0.07924819,0.9892214,0.32050872,0.6510276,-5.0181828,14.882701,-16.322346,-40.28382,-34.677853,-8.092269,14.520493,18.627821,-16.148033,-6.5789657,-11.635602,-12.578213,-20.283133
286.05112,0.88322276,0.005154969,0.0053184205,0.123633124,8.789956,1.831092,1.4862208,0.047060292,0.07634165,0.07196739,0.21459858,0.6658407,0.9285664,0.8455715,1.5690817,2.074795,1.5078369,1.394005,1.2219957,1.1875728,1.7157707,2.733425,2.841606,2.1734788,1.6927252,2.8275406,2.077374,1.982231,1.9221563,1.3495346,1.2266449,1.451582,1.2724489,0.9067526,0.7866357,0.56230974,0.21295494,559.8633,588.5742,1751.3672,3029.004,0.3917487,1201.2567,3.5713336,1479851.4,2.3758743,10.926011,-0.10297131,0.94252115,0.4095092,1.0896105,-7.5979233,10.341889,-16.712091,-32.666294,-30.357763,-8.9734335,20.002203,26.291382,-14.4334,-3.4421275,-14.958794,-10.53866,-19.049643
283.8477,0.8816816,0.0050389525,0.0033756027,0.0908672,8.441929,1.841175,1.5851227,0.045972805,0.08402621,0.07718566,0.22115679,0.62345004,0.87968284,0.8734978,1.7645162,2.4565468,1.6924604,1.6779715,1.4895892,1.4702573,2.1243439,3.3013508,2.693786,2.0514061,1.674074,2.584468,2.1617925,2.2671812,2.0618582,1.3722123,1.2252014,1.4487077,1.3302687,0.9144538,0.77576894,0.5167832,0.19772355,559.8633,602.9297,1708.3008,3344.8242,0.4294933,1298.954,3.758014,1844054.6,2.1363196,8.744084,-0.09608493,0.9988844,0.37783638,0.50138354,-8.025832,4.3305316,-20.309336,-22.946558,-24.378313,-11.751994,16.160406,27.895416,-13.738479,-4.57738,-15.460491,-10.353305,-16.7379
281.475,0.87924117,0.0065084174,0.0037254598,0.08085576,9.127094,1.753831,1.640265,0.040630218,0.08868733,0.086032115,0.21805964,0.5741698,0.82104987,0.8378591,1.7671975,2.5054812,1.9443306,2.0247762,1.8800836,1.8644899,2.553935,3.3302412,2.2725759,1.856183,1.6063328,2.222839,2.2702086,2.4802916,2.1837175,1.4531021,1.3071519,1.4697266,1.4045725,0.94824433,0.7642353,0.34424332,0.16470341,559.8633,674.70703,2182.0312,3631.9336,0.3786694,1487.2504,4.12608,2242809.8,1.7745172,6.6134267,-0.06956061,1.094124,0.2984369,0.75869256,-5.7906117,-1.428332,-26.928246,-11.744014,-13.381817,-13.985875,7.950863,26.552734,-10.776074,-1.4289459,-13.577286,-6.04709,-6.6484847
279.2113,0.87173504,0.00461737,0.0022388957,0.08120499,10.024531,1.6599303,1.6308485,0.03566397,0.08982112,0.094232626,0.20620729,0.5351189,0.76818347,0.7853284,1.5942386,2.2128155,2.3006928,2.3891785,2.2835343,2.3416827,2.913989,2.782891,1.7012477,1.5286161,1.4222106,1.8551537,2.3801367,2.5177844,2.1971862,1.5341243,1.4002827,1.4962097,1.4406344,0.9723665,0.74801725,0.20579386,0.14701204,574.21875,933.10547,2641.4062,3718.0664,0.340409,1663.957,4.468907,2489585.0,1.4901614,5.314165,-0.049116757,1.1884586,0.2231992,1.2297713,-4.2986703,-6.4305444,-31.665161,-1.9861027,-5.08631,-21.276022,-2.919365,27.741709,-9.982648,-5.2079043,-14.57603,-3.5325363,-2.526941
275.3806,0.8605437,0.0037202535,0.001979532,0.061842293,10.252659,1.641702,1.5824102,0.033283193,0.08503401,0.09691453,0.19685318,0.5061949,0.7152093,0.7569068,1.358532,1.7704941,2.6796207,2.661793,2.6472723,2.8411999,3.1639395,2.0039613,1.1861119,1.1820782,1.1991729,1.5847853,2.5186849,2.4071188,2.134917,1.5866941,1.4102602,1.4674592,1.391172,0.96575516,0.70956486,0.1546796,0.1734115,574.21875,1105.3711,3086.4258,3675.0,0.2773586,1768.1313,4.6081433,2337932.0,1.2916869,4.996233,-0.04599063,1.235332,0.21151872,2.2466204,-4.566111,-8.229049,-35.419453,3.9255257,5.383146,-26.98414,-8.481459,30.50699,-5.650394,-6.0432982,-16.40479,-0.43384078,-3.2419071
