F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056527145,0.9979868,1.6597989e-05,0.7420005,0.07444797,0.18294923,0.3034762,0.41909742,0.5628279,0.7351615,0.8746436,0.8698211,0.9322829,1.0814418,1.3132515,1.1724563,1.0879103,1.3907365,1.3410848,1.5557863,1.571576,1.3262218,1.4479855,1.4490379,1.5501593,1.3237559,1.0861931,0.9200268,0.7785408,0.5967843,3.0377464e-10,3.4583787e-09,12460.547,15819.727,17858.203,18360.645,0.00018997896,14348.621,12.571942,23858698.0,-1.3381602,4.212045,3.9202255e-09,9.498203,2.6173792e-08,-9.085584,1.8828183,1.5941435,3.8848674,7.5685916,9.778188,5.306337,3.881918,5.059225,11.961197,4.5282073,7.266107,7.6869636,2.289849
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056269616,0.99182147,1.7444538e-05,0.72587556,0.075582676,0.17082624,0.28621283,0.42618737,0.5705449,0.71451336,0.7875044,0.90042,1.0082855,1.0444729,1.2514337,1.1770476,1.1621593,1.2360023,1.3165421,1.5502688,1.6358193,1.3881407,1.4971908,1.4202341,1.5427524,1.3272759,1.0603579,0.8899767,0.7522268,0.59537655,3.3350947e-10,3.4525403e-09,11972.461,15647.461,17729.004,18331.934,0.00019727221,14028.54,12.054706,26699584.0,-1.3089136,3.9972317,3.870221e-09,9.305337,2.9205674e-08,-9.208351,2.892645,5.2332034,4.856795,8.189194,7.3176513,5.934728,5.1216674,5.199375,10.501777,4.2023787,13.579713,14.164563,8.678997
0.0,0.0,0.0,0.0,0.0,-100.0,0.005563567,0.98483324,1.8534996e-05,0.72197026,0.08452239,0.1540795,0.2757164,0.45208457,0.601592,0.69182664,0.68562955,0.86327606,1.0776615,0.9941258,1.165088,1.1771516,1.2258117,1.1855356,1.3351511,1.533568,1.6195126,1.4212598,1.5365744,1.4057369,1.5042351,1.3596548,1.055854,0.8709731,0.7239635,0.6050787,3.77984e-10,3.2826646e-09,11728.418,15532.617,17743.36,18274.512,0.00019793953,13831.356,11.799286,28118606.0,-1.2765676,3.8460786,3.751564e-09,9.188095,3.1847506e-08,-9.321496,3.3195705,4.521359,8.252983,8.722458,4.8017592,3.5372677,5.3227725,2.483677,12.911895,14.109325,19.072172,12.73556,10.379276
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056321886,0.9818845,1.898482e-05,0.73343414,0.09799832,0.14526527,0.28018844,0.4931606,0.646005,0.69204074,0.63516074,0.83145356,1.1038722,0.98281926,1.1056752,1.1706685,1.2320772,1.2338995,1.3615979,1.4967715,1.5453073,1.4334325,1.558958,1.4002557,1.4626689,1.3841376,1.055308,0.856669,0.70789385,0.61570877,5.3871124e-10,3.2962302e-09,11441.309,15087.598,17671.582,18245.8,0.00019846065,13449.985,11.547017,30262738.0,-1.2313172,3.6054027,3.4253003e-09,8.977531,3.4879555e-08,-7.4679914,4.14358,3.6306868,6.1120925,6.787288,6.432213,6.038918,9.020973,3.6691434,12.652736,12.500762,19.175835,10.8799715,8.720618
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057648257,0.98736256,1.9634646e-05,0.7461577,0.11017502,0.14952017,0.28313342,0.52212447,0.68669766,0.7365785,0.64640814,0.8373131,1.1461836,1.0448685,1.1006613,1.1257172,1.2391452,1.3516263,1.3760223,1.4646177,1.4562397,1.4439979,1.5219631,1.3918799,1.4275144,1.3653418,1.0633525,0.8422647,0.70861316,0.6294646,5.6384947e-10,3.6458558e-09,11757.129,15030.176,17685.938,18331.934,0.00020431202,13549.864,11.333038,29272976.0,-1.2839612,3.7959335,3.7201666e-09,9.046281,3.713647e-08,-6.73246,2.740545,0.5015467,6.104608,6.8818913,8.504092,8.193122,8.339401,1.7279377,14.074578,18.467682,22.972498,6.656325,3.0190344
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057209204,0.99893993,1.9948706e-05,0.7568657,0.11661772,0.15756525,0.28190997,0.5448999,0.7213676,0.81076676,0.71394706,0.876674,1.179613,1.1609794,1.136716,1.0653545,1.2581234,1.4589382,1.4006624,1.4337126,1.4049503,1.4803349,1.4528824,1.3765587,1.3859396,1.3213552,1.0608488,0.8280894,0.7158658,0.6277662,6.454432e-10,3.6262178e-09,12474.902,15417.773,17714.648,18389.355,0.00021525608,13935.648,10.810307,27208622.0,-1.4675474,4.49503,4.967801e-09,9.277673,4.1785103e-08,-5.9239655,2.026477,0.98960465,4.033196,3.928149,6.092331,9.345924,9.431361,5.3533263,13.196881,17.135138,21.48638,7.70915,4.8387
0.0,0.0,0.0,0.0,0.0,-100.0,0.005673833,1.0082585,1.8824503e-05,0.760645,0.1151011,0.16473503,0.282557,0.5449602,0.7343747,0.8480206,0.7907675,0.93286425,1.1775331,1.2234057,1.1673747,1.0492083,1.2967955,1.4838176,1.451559,1.4177488,1.401029,1.5073948,1.4080919,1.3696798,1.3438958,1.2844243,1.0739135,0.83622223,0.7055159,0.6037309,4.5893275e-10,3.6433114e-09,12661.523,15747.949,17671.582,18403.71,0.0002288932,14191.085,11.623689,24845472.0,-1.453852,4.569258,4.7692006e-09,9.427395,3.811846e-08,-7.2997622,0.6439119,0.6358416,5.1691823,5.8636894,3.642502,9.304757,6.7906327,6.7942543,9.836521,16.120913,15.558994,7.2192626,8.417623
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056285798,1.0072209,1.7339124e-05,0.76669186,0.104516715,0.17078899,0.29032648,0.5349676,0.7203496,0.83688956,0.8119847,0.9537432,1.1139424,1.1748848,1.1551439,1.1138783,1.3145918,1.4479846,1.5332421,1.4300917,1.4014497,1.489602,1.4191078,1.3696965,1.3157364,1.2623054,1.1040792,0.86790127,0.6816686,0.5688716,4.4813855e-10,3.4666752e-09,12762.012,15920.215,17829.492,18432.422,0.00021425456,14429.669,12.500836,23304182.0,-1.434743,4.576033,4.4839417e-09,9.554534,3.2555494e-08,-8.059453,0.8217373,3.3931217,4.8157053,3.9385464,-1.2506306,7.988665,5.723354,6.1373076,5.1148534,8.055838,7.127727,7.399387,10.429729
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057296786,1.001863,1.690069e-05,0.7626607,0.09293568,0.18309122,0.32123432,0.52758855,0.6827223,0.785758,0.82168776,0.97983885,1.0196424,1.0505137,1.1038504,1.1893269,1.3094643,1.4010715,1.5965104,1.4480534,1.4165817,1.4531378,1.449802,1.3811803,1.3111286,1.2493414,1.1486098,0.91803473,0.6642714,0.54305905,4.3074766e-10,3.56878e-09,12360.059,15532.617,17556.738,18432.422,0.00020365398,14046.263,12.864614,25191978.0,-1.304319,4.013862,3.3631036e-09,9.333631,2.8252913e-08,-7.873661,2.483782,3.6590261,6.5936275,4.061355,0.43819204,11.060603,5.292984,2.6598542,-1.2833303,5.023259,5.0046873,4.9845085,7.0733776
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056682155,0.9977434,1.773476e-05,0.7569917,0.08753296,0.20243348,0.3626288,0.5330239,0.6565915,0.7395201,0.8212139,0.9895038,0.9520485,0.958183,1.0435022,1.1929531,1.2893482,1.3765253,1.6136338,1.4774514,1.417809,1.4487371,1.4536185,1.3858409,1.3336035,1.2404059,1.1830171,0.9561479,0.6723024,0.5537507,5.5335103e-10,3.2689649e-09,12374.414,15403.418,17441.895,18360.645,0.00019294237,13851.656,12.257953,26180010.0,-1.3582243,4.1035957,3.5305832e-09,9.233761,3.097387e-08,-7.389109,5.175997,5.136723,7.1500974,0.7727893,1.9886738,10.029496,6.4877486,1.2283711,2.7768762,5.912535,9.684278,5.4259686,6.976665
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058385306,1.0032612,1.8812563e-05,0.7504409,0.094844185,0.22169434,0.40039125,0.56422603,0.67563754,0.7401789,0.8847299,1.0115038,0.9307297,0.95726967,1.0064197,1.1357399,1.2683648,1.380249,1.5797223,1.481454,1.4152158,1.4978651,1.4318594,1.3727971,1.3572861,1.2298044,1.185732,0.96900386,0.7005138,0.59155613,7.084187e-10,3.343187e-09,12316.992,15288.574,17169.14,18274.512,0.0001930769,13572.102,11.448947,27409818.0,-1.3765583,4.0954127,3.7095944e-09,9.089975,3.5217337e-08,-5.593092,6.055495,2.4170623,5.882529,0.7649049,5.1804104,10.157378,8.724564,4.7742486,5.385456,9.352455,12.287761,3.6216614,7.2545705
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057366197,1.0078317,1.8802892e-05,0.75132275,0.107748955,0.2322843,0.40583053,0.59000784,0.7303793,0.7621791,0.9270742,1.0112498,0.9485593,0.98781425,1.0007763,1.0755652,1.2581778,1.3593622,1.5060579,1.4923277,1.422623,1.552929,1.3954247,1.3580688,1.3703971,1.2149209,1.1664745,0.9592729,0.73631483,0.63180393,6.69883e-10,3.227204e-09,12718.945,15633.105,17413.184,18231.445,0.00019694502,13942.556,11.4123535,25379946.0,-1.462103,4.508079,4.3246726e-09,9.301206,3.4197367e-08,-6.646189,5.548447,3.9727929,5.878899,-0.3829039,4.3954864,8.049369,7.3791676,6.4971423,10.136063,8.851473,14.299656,11.436062,7.1219974
0.0,0.0,0.0,0.0,0.0,-100.0,0.005715447,1.0064502,1.8410454e-05,0.7505669,0.115711085,0.23728023,0.38351786,0.6081373,0.7635042,0.77711844,0.8878173,0.98330134,0.99907047,1.0086513,1.0217053,1.082564,1.2438817,1.3109754,1.4378854,1.5051423,1.4302249,1.5874177,1.3954482,1.3308439,1.3750919,1.1866455,1.1366152,0.9468432,0.76536936,0.6469402,5.633753e-10,3.3990901e-09,12618.457,15532.617,17283.984,18231.445,0.00019058613,14002.641,11.508019,23575302.0,-1.4661406,4.642087,4.3312522e-09,9.356607,3.3778576e-08,-7.286293,4.3703856,3.2714183,8.709922,3.8804862,7.5993485,6.289515,1.9172255,3.9681695,5.3594623,12.115158,15.122692,12.4371,6.757529
0.0,0.0,0.0,0.0,0.0,-100.0,0.005620306,0.9984689,1.8318378e-05,0.7437642,0.11521524,0.2327226,0.35328722,0.59443235,0.7401011,0.75174206,0.7592005,0.9360046,1.0605394,1.0165378,1.0614055,1.1158693,1.2166194,1.2448437,1.3823029,1.5416713,1.4662918,1.5828447,1.4408379,1.3185475,1.355887,1.1611906,1.1290084,0.9520667,0.791697,0.6393242,3.829449e-10,3.6008478e-09,12589.746,15446.484,17398.828,18202.734,0.00019499318,14061.741,11.525677,21959850.0,-1.461537,4.7218976,4.36459e-09,9.404771,3.3807975e-08,-9.874715,3.578674,4.2973533,9.702413,4.909695,11.164866,4.6121335,-3.975071,2.819245,7.8212256,14.794246,15.872525,14.764603,9.112704
0.0,0.0,0.0,0.0,0.0,-100.0,0.005695013,0.98705786,1.8766481e-05,0.7382212,0.11009983,0.21837424,0.33345878,0.57653064,0.69292784,0.6993496,0.6235108,0.892556,1.0822569,1.0008386,1.0962061,1.1585554,1.1707921,1.1776314,1.3491163,1.5568824,1.4991679,1.5593787,1.5197226,1.3149942,1.3399919,1.1634454,1.1251687,0.9693529,0.8146569,0.6185382,4.922876e-10,3.5348366e-09,12790.723,15618.75,17542.383,18274.512,0.00020914711,14171.1875,11.397424,22493542.0,-1.5389365,4.845494,4.7228337e-09,9.447135,3.6332363e-08,-9.529095,3.662281,2.9741898,7.097052,5.7886558,8.597014,2.9236095,-2.8925693,5.584821,6.3234806,14.164013,13.833699,15.16146,12.91093
0.0,0.0,0.0,0.0,0.0,-100.0,0.005725092,0.9842484,1.9250996e-05,0.73834723,0.10831677,0.19658148,0.33423582,0.5631948,0.65466434,0.6781958,0.584763,0.8540349,1.0637,1.0135665,1.1312362,1.2149981,1.125659,1.140221,1.324061,1.5108142,1.5288664,1.5357838,1.5956668,1.3472742,1.3354563,1.209354,1.1269045,0.9819984,0.82855517,0.6023565,5.248162e-10,3.5375647e-09,12934.277,15905.859,17757.715,18375.0,0.00022804493,14353.394,11.147267,23080778.0,-1.5648063,4.877719,5.18879e-09,9.525257,3.821808e-08,-9.84404,3.6120021,3.2203407,4.8839087,5.781919,5.2767696,0.9224806,0.022735635,8.835036,11.5457,11.953364,12.888394,13.692126,9.77966
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055920556,0.98098725,1.9487708e-05,0.74338627,0.111293845,0.17885071,0.34524432,0.56151825,0.65178925,0.7243665,0.67007643,0.8242936,0.9781038,0.9714923,1.1214685,1.2517617,1.1219411,1.1048051,1.2632539,1.4295005,1.5279781,1.4966936,1.6020528,1.4117547,1.3739209,1.2949419,1.1070843,0.9661794,0.82999754,0.58530575,6.9518435e-10,2.8585536e-09,12962.988,16279.102,17786.426,18360.645,0.00023616858,14414.379,11.117679,25134506.0,-1.5790467,4.80162,5.321912e-09,9.526692,3.8156802e-08,-8.277199,6.5216002,3.497506,1.954029,4.216779,-0.39638805,2.3869505,9.655045,14.421306,12.777677,5.990804,9.569329,13.029121,7.147928
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056013423,0.97938484,1.9523666e-05,0.74766946,0.118757226,0.18334752,0.36675712,0.57311887,0.6439641,0.8059152,0.81198096,0.78997093,0.88657904,0.9576672,1.1250405,1.2521375,1.1615287,1.0756464,1.1760435,1.3373743,1.479393,1.4718447,1.5595294,1.4680179,1.4225883,1.3675474,1.0867447,0.9460983,0.8156292,0.5807848,6.2733174e-10,3.0475196e-09,12130.371,15848.4375,17513.672,18245.8,0.00022403018,13873.352,11.103943,27978186.0,-1.3831325,4.105073,4.3795443e-09,9.219354,3.782239e-08,-7.965109,8.017018,3.8067646,4.432713,8.400074,4.47522,0.4237508,6.6205926,15.087239,15.394417,6.401097,7.6615615,5.7585673,3.8605583
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056454106,0.9770196,1.8888926e-05,0.7528345,0.12497278,0.19853978,0.3828771,0.5840191,0.6393562,0.8749123,0.9484964,0.78621125,0.80726224,0.96170473,1.1606706,1.2197905,1.2026333,1.0381411,1.0684265,1.2974013,1.4392129,1.418941,1.4972185,1.5104866,1.4440132,1.3976847,1.0821494,0.9336467,0.79211473,0.5916283,7.057482e-10,3.0900074e-09,11958.105,15446.484,17327.05,18130.957,0.00022149557,13627.941,11.436241,27726786.0,-1.3128762,3.9549968,3.7787786e-09,9.103543,3.519165e-08,-7.0639186,7.9845996,0.839547,1.6612635,7.120695,2.9447968,0.64584523,7.262255,17.276926,15.845802,3.2762096,4.205911,9.717575,8.088653
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058131996,0.98399234,1.7589015e-05,0.7579995,0.12657797,0.21591662,0.39518055,0.5885756,0.6409647,0.8935433,1.0103079,0.8060728,0.78291446,1.0247784,1.272448,1.2315294,1.2554647,1.0126296,1.008703,1.2963332,1.4111457,1.3834516,1.4721994,1.5299257,1.4219208,1.3722943,1.1114458,0.94849414,0.7658694,0.60511416,5.903774e-10,3.8600607e-09,11211.621,14757.422,16709.766,18145.312,0.000215716,13123.946,12.449029,28135162.0,-1.1365064,3.538581,2.7203881e-09,8.829356,2.9831153e-08,-7.753203,4.820971,-0.22849196,5.0912647,11.415994,4.164979,-3.7421696,0.4895022,16.793673,15.009521,7.039648,4.551433,7.840908,7.243511
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057818177,0.99789745,1.6652426e-05,0.7593853,0.12055632,0.22190124,0.4048647,0.55450296,0.6576277,0.90405816,1.0108776,0.8378882,0.80772346,1.123352,1.3559765,1.3203373,1.3133563,1.019411,1.0267211,1.3304931,1.4338497,1.361132,1.4712191,1.5477242,1.3646971,1.3103241,1.1224531,0.96366817,0.74654335,0.6140767,7.3449113e-10,3.824971e-09,11010.645,14484.668,16939.453,18217.09,0.00020747604,13209.595,13.109031,26830816.0,-1.0855912,3.5371587,2.4209539e-09,8.887427,2.7681802e-08,-7.2908974,2.708082,-1.614008,3.456005,5.4784923,2.918457,-1.3170191,7.6943913,18.087105,14.572473,5.6152825,2.0123007,8.35159,2.9475486
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057259854,1.0074805,1.6753003e-05,0.75724363,0.11293825,0.22580175,0.42100063,0.4990172,0.68542117,0.9257811,0.98924464,0.86905164,0.8467341,1.1529757,1.358291,1.4190226,1.3490067,1.0464962,1.1134288,1.398847,1.4271137,1.3743984,1.470027,1.5398647,1.3195604,1.2394714,1.0955001,0.9692214,0.7410102,0.6052672,7.101762e-10,3.7278807e-09,11168.555,14757.422,17169.14,18303.223,0.00019210641,13428.972,12.945419,27461112.0,-1.150265,3.643018,2.8096665e-09,8.985606,2.9565802e-08,-7.1218543,3.5657852,1.2185434,6.074942,5.1282787,5.2467675,0.6267331,6.372973,15.868164,13.891099,7.33144,-1.517848,4.8212223,2.3609574
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057154144,1.0103853,1.7637458e-05,0.7566138,0.11063466,0.23573041,0.4368948,0.44385996,0.6995174,0.9470416,0.98402596,0.909875,0.8831964,1.1373674,1.3001418,1.4258851,1.3445773,1.1061578,1.2299494,1.479795,1.4180235,1.4099072,1.4775367,1.504979,1.289203,1.1683345,1.0386256,0.9504199,0.74069375,0.59764516,7.089654e-10,3.5888157e-09,11326.465,14814.844,17599.805,18389.355,0.00019759493,13577.761,12.169341,28068638.0,-1.1975267,3.7356827,3.1957292e-09,9.065028,3.3602777e-08,-6.1138034,3.1603749,1.1948237,4.1124167,1.0776137,7.5473666,6.5773907,12.599151,14.348157,12.881649,6.327368,-0.6122082,6.2147803,4.757548
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057990984,1.0091237,1.8233493e-05,0.75951123,0.1146526,0.25406498,0.4413575,0.41945872,0.6971729,0.94368505,1.0110766,0.9761924,0.9151263,1.0314976,1.2475115,1.3516779,1.2636985,1.1899314,1.3361033,1.544043,1.4062814,1.4252238,1.4859129,1.4913106,1.2906251,1.1293995,1.0086359,0.9242332,0.74131554,0.5970283,5.073408e-10,3.7683283e-09,11556.152,14872.266,17183.496,18231.445,0.00020520661,13504.825,11.687309,27129834.0,-1.2590635,3.9136267,3.3791556e-09,9.045987,3.503983e-08,-7.0532327,4.1346,3.210717,5.6046715,4.097154,7.8527627,8.734055,12.155571,11.914651,11.951816,7.0388775,-1.8043333,4.5767736,8.841342
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058740918,1.0125837,1.8312734e-05,0.766062,0.12186105,0.27738753,0.4373795,0.42291045,0.6664638,0.904021,1.0212835,1.0094322,0.9541027,0.947952,1.2200669,1.2409908,1.2056917,1.293415,1.4471029,1.5680221,1.4241858,1.4419079,1.512596,1.5011033,1.3053509,1.1303467,1.0400989,0.8944858,0.73717046,0.601847,4.7545495e-10,4.0436245e-09,11498.73,14728.711,17126.074,18217.09,0.00022061472,13346.297,11.638145,26997314.0,-1.2281069,3.8433492,3.1745249e-09,8.971173,3.50874e-08,-7.225942,3.3683364,4.7607884,6.4160285,2.9923058,7.373028,12.55133,15.104271,10.308441,9.027858,6.569731,1.8728174,1.1714216,5.2278504
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057953973,1.0163069,1.8350793e-05,0.7703452,0.12460911,0.29054984,0.43338504,0.43330577,0.6278252,0.8685362,1.0045687,1.0112978,0.9931337,0.90238446,1.1780603,1.1643038,1.1823232,1.3862324,1.5530043,1.5227486,1.4607731,1.4648658,1.5158796,1.5326891,1.3307961,1.1684545,1.0792674,0.8675642,0.72076344,0.6066582,4.739858e-10,3.843201e-09,11986.816,15101.953,17327.05,18202.734,0.00021203964,13735.478,11.560715,24719654.0,-1.3256763,4.2017565,3.7238397e-09,9.200445,3.6781085e-08,-7.67563,3.3872948,5.613318,6.3055034,4.767925,6.2611866,10.650781,11.526538,6.3607907,8.3694,5.8771343,3.275534,-0.89679736,3.944595
0.0,0.0,0.0,0.0,0.0,-100.0,0.005734054,1.0146679,1.7670427e-05,0.7743764,0.12180028,0.2914185,0.43680522,0.45490578,0.61903995,0.8623858,0.9522225,0.9549598,0.9813149,0.9178507,1.1382293,1.1344136,1.2070597,1.4188181,1.6143774,1.4553744,1.4908112,1.5064545,1.4721867,1.5211562,1.3590032,1.2201777,1.0990785,0.8436058,0.70363003,0.60428387,8.3896107e-10,3.6229066e-09,12159.082,15288.574,17599.805,18418.066,0.00020341009,13888.702,11.805908,24940160.0,-1.3185949,4.1984425,3.7782226e-09,9.274732,3.4889023e-08,-6.736385,2.949968,4.255676,5.4851832,1.2641648,0.7383032,5.441401,8.836674,10.070294,13.953496,5.0153394,7.413727,1.1456782,1.8443798
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057481998,1.0100781,1.6857382e-05,0.7739985,0.11606129,0.28030524,0.44718298,0.48473656,0.64146096,0.8657641,0.9105286,0.9261349,0.92181855,0.9703262,1.1357683,1.1510414,1.2879739,1.4166483,1.5882813,1.3857069,1.5243539,1.5513638,1.4023905,1.4791932,1.3655065,1.2524962,1.0672994,0.82026035,0.68094516,0.58848226,8.6267876e-10,3.8402326e-09,11312.109,14728.711,16996.875,18360.645,0.0001898798,13332.466,13.172317,27316134.0,-1.1229415,3.690735,2.755144e-09,8.93912,2.8625813e-08,-6.341288,1.628726,4.4417377,6.5848255,4.5259213,-0.1494592,0.9629671,7.3299613,12.287506,10.945859,1.0235971,5.222282,2.3379087,2.6747582
0.0,0.0,0.0,0.0,0.0,-100.0,0.005744657,1.004105,1.6565944e-05,0.77147895,0.112041354,0.27534285,0.44310436,0.5258159,0.6747547,0.84809905,0.8888883,0.9205856,0.8691366,1.0126277,1.1745678,1.2196164,1.3333548,1.3873559,1.4799687,1.3620267,1.528637,1.5683485,1.3380464,1.4267882,1.3500099,1.2614013,1.0339061,0.82093376,0.68033963,0.57103246,8.210412e-10,3.6545824e-09,11513.086,14585.156,16795.898,18360.645,0.0001982149,13273.884,13.060635,26813640.0,-1.1673368,3.8467844,2.8575382e-09,8.922535,2.9015021e-08,-6.166216,2.8343952,2.9152262,7.4746914,4.1780906,2.378276,3.3306286,6.124586,13.821841,10.189271,1.8903116,4.804454,6.110863,3.840577
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056046634,0.9974871,1.7274615e-05,0.76568407,0.11204735,0.2791203,0.42829403,0.5561545,0.6863726,0.80971676,0.8774619,0.9544902,0.8800969,1.0377694,1.2018504,1.2767466,1.3321656,1.3736196,1.3695364,1.3573521,1.5039698,1.5425191,1.3362265,1.3759915,1.3127769,1.2347353,1.0140632,0.82987875,0.69758725,0.5541232,5.562853e-10,3.405167e-09,12101.66,14958.398,17025.586,18389.355,0.0002019327,13614.1875,12.782459,26034064.0,-1.3038896,4.255352,3.5562977e-09,9.1010895,3.149735e-08,-6.0867467,2.774853,2.1618288,6.7905993,6.520939,7.005188,5.4665265,6.43631,9.192535,5.5664077,5.3581862,5.615093,6.3967223,6.178737
0.0,0.0,0.0,0.0,0.0,-100.0,0.00553409,0.98774475,1.834765e-05,0.7619048,0.11455515,0.275624,0.38968503,0.55076635,0.66692084,0.77598023,0.853777,1.0148998,0.99220324,1.0395942,1.2007786,1.2640637,1.2365178,1.3489126,1.3122693,1.3570827,1.4323201,1.490633,1.3952674,1.3543895,1.2927748,1.2009783,1.0052322,0.84473616,0.7199405,0.5514617,4.49225e-10,3.0437644e-09,12819.434,15475.195,17456.25,18375.0,0.00020708045,14192.606,11.592392,23477706.0,-1.4778906,4.746594,4.4970965e-09,9.449662,3.585053e-08,-7.177273,2.2289732,-1.2128859,1.7780447,4.5075088,10.740845,9.545479,10.237858,8.005399,11.589756,13.129543,10.153581,9.006698,8.9498205
0.0,0.0,0.0,0.0,0.0,-100.0,0.005527627,0.9765897,1.8667479e-05,0.7603931,0.11678034,0.25868908,0.34556702,0.51362514,0.64609665,0.77321357,0.84010106,1.0602006,1.1162046,1.0321919,1.1624564,1.1985606,1.139419,1.2968308,1.3066801,1.3259008,1.3912779,1.4457184,1.4774218,1.356095,1.2934192,1.158466,0.9909399,0.8467961,0.7382191,0.5604612,4.081894e-10,3.3760827e-09,13020.41,16422.656,17800.781,18418.066,0.00022196498,14565.009,11.291909,23443312.0,-1.523178,4.8416066,5.259053e-09,9.620135,3.7056562e-08,-7.952967,0.9671697,-0.40929103,0.8318672,4.3355966,12.731675,7.708017,14.478505,12.066926,10.654619,11.344981,8.954543,8.50813,6.4275703
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057205944,0.973831,1.8378358e-05,0.76177883,0.11743453,0.23667856,0.3161734,0.4558998,0.60001177,0.77732486,0.84450513,1.0732775,1.152904,1.0293689,1.1347762,1.1246923,1.1152898,1.2590932,1.3412365,1.2987472,1.410244,1.4671859,1.566844,1.4068962,1.3163341,1.145635,0.96680593,0.8487434,0.7353155,0.5781905,2.988575e-10,3.969615e-09,12575.391,16221.68,17671.582,18317.578,0.0002410207,14277.651,11.377404,24036758.0,-1.4178458,4.473252,4.7494417e-09,9.467597,3.7088004e-08,-9.529302,0.07046143,1.8681234,2.786307,4.972212,14.516099,10.014916,16.75682,13.021653,10.141828,7.55049,5.3886147,3.5331376,3.6873734
0.0,0.0,0.0,0.0,0.0,-100.0,0.005831448,0.98355836,1.8019155e-05,0.7631645,0.11772462,0.23068528,0.32082346,0.43499485,0.56389886,0.78097653,0.8689561,1.0496715,1.1072603,1.0469252,1.1168925,1.1169062,1.1720152,1.2761714,1.3800422,1.3014778,1.4708551,1.4972976,1.591095,1.4854995,1.3318154,1.14811,0.95578355,0.8723264,0.7286746,0.60563976,5.856596e-10,4.265917e-09,12618.457,16393.945,18059.18,18461.133,0.00023887097,14262.027,11.422131,26095696.0,-1.3900162,4.25663,4.674139e-09,9.426269,3.8242717e-08,-7.911386,1.1416293,1.984858,6.981093,5.229222,9.5980425,5.6899095,13.300285,8.37338,6.1657357,5.718695,3.49119,4.732016,3.3390532
