F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
521.25696,0.72142434,0.16480622,0.0,0.19336852,-34.11656,2.4535563,0.9075623,0.08211661,0.047115143,0.10529672,0.24239433,0.3833963,0.59020597,0.8129967,0.84419495,0.64856994,0.78812855,0.80794066,0.80087584,0.9024995,1.164241,1.0040263,1.1576931,1.0904962,1.4759659,1.4710484,1.2756928,1.2076267,1.2514516,1.2658943,1.1568941,0.9670271,0.86090547,0.69592,0.62524074,1.3793193,0.60764116,488.08594,588.5742,976.1719,1421.1914,0.8477629,822.2749,4.5217614,377511.34,2.9439375,20.983866,-0.3082427,0.74315554,0.8789833,25.340637,-20.09078,1.3750695,-16.148659,-11.951553,-6.694862,-5.9002457,-3.761647,0.16505527,9.119518,4.282791,-3.108015,2.9150717,-5.80508
525.0196,0.7160693,0.1295382,0.11719544,0.20913719,-0.9846484,2.3756316,0.9286035,0.077078,0.047115143,0.10847553,0.25665167,0.3721814,0.5854085,0.7586947,0.83246136,0.656358,0.7848735,0.79549676,0.81843454,0.91592807,1.1656795,1.0297928,1.1216112,1.0816998,1.5383135,1.4610348,1.3392897,1.3645524,1.4186574,1.3356857,1.2121115,0.95631,0.895583,0.7208941,0.6175125,0.82827044,0.60963136,459.375,588.5742,1091.0156,1722.6562,0.81521964,871.8316,4.7617435,504720.6,2.5949268,16.778427,-0.22284943,0.76274043,0.6499704,22.947653,-18.49934,4.8997593,-13.865409,-7.3956428,-5.5947247,-9.529529,-7.281418,-2.8204033,7.9490523,10.244873,-5.0643783,-0.32211256,-7.530716
532.23883,0.7256069,0.11064279,0.10253596,0.23948403,-0.99623513,2.4879982,0.9535246,0.07656642,0.04648526,0.10999864,0.2729384,0.3817111,0.5733264,0.69594175,0.77465063,0.6555006,0.7417841,0.8532619,0.85848886,0.9329424,1.1473871,1.0349954,1.0980757,1.1276363,1.5416864,1.4493204,1.3797779,1.6090571,1.5939871,1.3998672,1.2793592,0.98263186,0.93428355,0.75530595,0.6077216,1.0345343,0.8007547,473.73047,588.5742,1047.9492,1679.5898,0.77307415,865.42,4.574241,466644.12,2.750828,18.8828,-0.28140616,0.7645505,0.8495218,23.492462,-19.125395,4.8488116,-15.581258,-7.0420194,-3.4462366,-5.6622887,-3.627824,-5.276396,5.767374,15.327377,-1.9977655,-1.7019216,-11.240913
525.05646,0.73235655,0.065571375,0.06477667,0.22047864,0.3552116,2.4356673,0.9729798,0.077545255,0.045099523,0.11406228,0.288094,0.39041814,0.5390111,0.6593264,0.74508554,0.6435277,0.6759127,0.9610645,0.8996536,0.9139757,1.1368115,1.0191637,1.1421432,1.2139764,1.4777236,1.4270657,1.3967649,1.7854615,1.7100883,1.4585466,1.3351549,1.0291041,0.9494769,0.7853534,0.6005073,0.9742367,0.76515675,473.73047,617.28516,1047.9492,1679.5898,0.7880831,868.1651,4.555117,469733.5,2.9144745,22.736872,-0.2673641,0.7671806,0.8166687,23.271044,-18.734488,4.733863,-15.392537,-4.707397,-4.240124,-3.8508136,-0.86517954,-5.620371,6.415464,17.250555,1.9829855,-4.845286,-11.993538
517.57715,0.7401562,0.08665979,0.05613615,0.19441801,0.16667406,2.452391,0.978467,0.078825794,0.044721592,0.11784353,0.29130945,0.38978684,0.49304867,0.6350547,0.7478049,0.64072037,0.64884305,1.0810958,0.9616944,0.9033556,1.135334,0.9674726,1.2063231,1.2705349,1.3595814,1.3898536,1.4115366,1.7975578,1.7321066,1.5366958,1.3133919,1.0803488,0.94185,0.78977865,0.59721947,0.87060314,1.0523463,545.5078,789.5508,1062.3047,1435.5469,0.79914236,910.45856,4.3678756,360692.6,3.277355,30.775766,-0.2910069,0.8174297,0.88537663,23.622797,-20.173334,-0.2759473,-16.897291,-1.8793768,-0.3928407,-1.4338627,-2.5313144,-6.793594,7.2356706,16.532019,-0.027616283,-5.1330156,-13.559255
510.68393,0.7440378,0.08720236,0.05217832,0.19915245,2.102916,2.4356663,0.9780295,0.08346846,0.043587804,0.12262187,0.284564,0.39139998,0.47157374,0.6236346,0.75706196,0.6528926,0.6741228,1.1701792,1.0325557,0.91842604,1.1483779,0.918009,1.2201358,1.2813816,1.2720393,1.3427788,1.4397863,1.6911465,1.6748265,1.6391249,1.2452708,1.133588,0.9369449,0.77975893,0.60656816,0.9148984,0.97968215,531.15234,760.83984,1062.3047,1435.5469,0.7994549,888.5215,4.4002833,390762.88,3.3056529,30.696974,-0.28547224,0.7956349,0.92191577,23.372606,-17.316002,0.9404354,-15.642422,-2.0633981,0.4006859,-4.5271754,-7.5511804,-6.859056,9.51911,15.9791765,-0.26866844,-2.340833,-11.251937
512.5275,0.75964236,0.09209583,0.049923863,0.24017638,1.146469,2.5571506,0.98214793,0.08865919,0.04333585,0.13041417,0.26790515,0.40081748,0.48446405,0.63090986,0.7680545,0.6610518,0.6914467,1.200048,1.1039466,0.96263856,1.1382846,0.8817752,1.1639174,1.2581667,1.2610358,1.3143368,1.4701961,1.6285306,1.6198488,1.7409897,1.1754147,1.1917771,0.9548862,0.7827635,0.6522279,1.4529256,1.122498,531.15234,703.41797,1047.9492,1277.6367,0.7959849,841.3728,4.094357,356578.84,3.6663132,34.2609,-0.3763583,0.76583856,1.3105239,23.303604,-15.991326,0.7904177,-17.483624,-5.3045645,2.9091787,-7.436723,-6.8095207,-7.6635194,14.149829,21.361185,2.6149662,-1.836772,-8.82817
520.30396,0.7884386,0.06547439,0.042530727,0.24087901,2.9330432,2.602956,1.0013758,0.093313836,0.042831946,0.13942783,0.25424036,0.42721483,0.5189406,0.68586487,0.8057963,0.6703679,0.7062082,1.1756653,1.1446072,0.9759188,1.119101,0.8697546,1.1074063,1.2856543,1.3022819,1.3039943,1.5675749,1.7006117,1.6047932,1.8073999,1.140174,1.2226577,0.9717622,0.80642796,0.72192794,1.7190003,0.88781834,488.08594,531.15234,1047.9492,1550.3906,0.8050707,810.0674,4.123373,456899.1,3.3955944,27.147484,-0.377668,0.7270549,1.3778825,23.132318,-15.116162,4.411546,-17.874622,-10.315528,-0.17499936,-11.441258,-2.529128,-7.8967156,11.731353,22.451693,5.374906,-6.993551,-6.4417634
527.8071,0.8252117,0.06396542,0.049920186,0.23677826,2.430217,2.6114624,1.0267097,0.095106445,0.042202067,0.14203359,0.24788679,0.4424931,0.5517307,0.77680564,0.8664929,0.674931,0.7005677,1.0634484,1.1002545,0.9875479,1.0866197,0.88780195,1.1457453,1.3726252,1.3217989,1.310256,1.7344292,1.866656,1.6364502,1.7867917,1.1645193,1.2240738,0.96683836,0.8401141,0.7955405,1.9047514,0.79619175,502.4414,531.15234,918.75,1607.8125,0.7411706,812.3371,3.9329424,472560.22,3.387024,26.453825,-0.3840976,0.7270963,1.4699117,21.86055,-16.917864,4.5683365,-16.869677,-14.063207,-4.948407,-16.099344,1.1005405,-3.12796,12.138539,23.27871,5.2323036,-13.87891,-6.567141
534.29565,0.85252327,0.06354535,0.056052614,0.19395375,2.503775,2.7520025,1.0565258,0.09939394,0.042831946,0.13616861,0.25282097,0.433791,0.5561595,0.85128427,0.9332424,0.6893248,0.7019811,0.95244247,1.0249654,1.054296,1.0728868,0.9533453,1.2817112,1.5143032,1.2953849,1.3517189,1.9179844,2.011298,1.7121067,1.7216104,1.2164916,1.2065029,0.9387916,0.8557152,0.8333481,2.1711454,0.9215614,502.4414,531.15234,918.75,1780.0781,0.8413908,837.0669,3.9069932,499283.75,2.9418595,19.304914,-0.43470374,0.740727,1.6724666,21.782333,-19.13811,5.967612,-16.063078,-12.3334875,-6.491956,-15.973849,2.673173,-1.0751665,12.297162,22.507574,5.017383,-15.404266,-8.760377
535.21606,0.85552484,0.06361186,0.049952094,0.18440466,3.2895777,2.8067405,1.0801708,0.10348234,0.043839756,0.12359699,0.25602874,0.40264058,0.52921236,0.87597317,0.9814854,0.70575684,0.72309333,0.8791316,0.95841265,1.182896,1.0560774,1.025386,1.4322668,1.6729716,1.2317871,1.4283098,2.044636,2.0663874,1.7882429,1.637889,1.2966667,1.203198,0.9114912,0.8523975,0.8185082,2.2739305,1.1110544,516.7969,545.5078,918.75,1794.4336,0.8605645,867.3376,3.7518704,453417.34,2.8880022,19.431282,-0.47014228,0.7700355,1.7781302,20.857027,-21.574915,2.4790704,-20.251862,-12.068108,-5.436954,-11.044273,2.3249366,-0.5557868,14.359675,25.872751,5.8027463,-18.462706,-8.505478
535.97974,0.84620243,0.041395374,0.026174106,0.19054349,4.2050896,2.8728302,1.0959951,0.11387571,0.044847567,0.117077105,0.25004596,0.35100308,0.47802424,0.8640313,1.0290444,0.7230498,0.77955145,0.9249503,0.9993739,1.3289421,1.0260137,1.0820369,1.4795923,1.7619473,1.1813729,1.5346516,2.0352333,2.0050423,1.8615851,1.5674392,1.3885741,1.2286414,0.894011,0.827393,0.7772463,2.717781,1.4795486,516.7969,559.8633,1047.9492,1622.168,0.89582247,858.8256,3.5625775,375285.75,3.2161684,25.281763,-0.57431287,0.7758257,2.166518,21.28955,-22.556341,-1.1644498,-23.699224,-8.208327,0.08971906,-4.0566173,1.4840168,0.42887053,20.20092,29.602516,12.2933035,-14.71711,-9.585516
536.4946,0.83171797,0.03030054,0.018463051,0.2047325,7.0504837,2.9282482,1.1022278,0.12612335,0.045099523,0.12134085,0.24782197,0.32047006,0.42422986,0.8540888,1.0788294,0.74957806,0.87713116,1.0405947,1.1383015,1.3835282,1.0010705,1.1236109,1.4267178,1.7723064,1.177914,1.6357425,1.9177724,1.8458819,1.8490638,1.5090421,1.487267,1.2553817,0.89166385,0.8012812,0.72729236,3.3899314,1.7227963,516.7969,559.8633,1047.9492,1449.9023,0.8644596,820.0039,3.499314,310186.8,3.4611351,32.591076,-0.721572,0.7544946,2.670166,23.083529,-21.345709,-2.6226094,-21.083048,-8.18711,0.5644826,2.433974,-0.23782657,2.7761774,21.670021,24.912956,11.39333,-13.262974,-14.750534
535.7995,0.81611186,0.02391951,0.016640846,0.20092021,7.120556,3.1082878,1.1037965,0.13464089,0.045603428,0.13104475,0.2602127,0.3253443,0.4045429,0.86144143,1.1292331,0.7959438,0.9854129,1.1605426,1.3147458,1.3675042,1.0391644,1.2105429,1.3456751,1.6679686,1.220842,1.7070297,1.7298902,1.6466736,1.7340637,1.4677833,1.5435538,1.2840065,0.9040926,0.77670604,0.68474513,3.9741201,2.089871,516.7969,559.8633,1047.9492,1148.4375,0.9137201,772.08276,3.5585527,234327.56,3.5585124,35.636383,-0.8663742,0.728875,3.1584818,25.985163,-21.0497,-3.34766,-18.110723,-5.243913,-3.554147,0.82469255,-3.7615643,3.8833482,17.888319,16.63035,10.08472,-8.082007,-17.37538
534.7866,0.80200154,0.053809974,0.026920766,0.22181882,6.107186,3.2111804,1.1154894,0.13384318,0.04698917,0.14628065,0.30347753,0.37762722,0.43189266,0.8570929,1.1234783,0.8399856,1.0846081,1.2772571,1.4806312,1.3158726,1.1576334,1.3665357,1.3355732,1.5852605,1.2981316,1.7434136,1.5434698,1.479301,1.6075605,1.4941711,1.5424443,1.2965599,0.91901445,0.7543271,0.64111924,3.119998,2.7031925,602.9297,717.77344,1062.3047,1291.9922,1.0360526,853.65283,3.857661,246581.88,3.045477,31.592127,-0.8605121,0.7855342,3.0089624,27.326782,-21.689878,-1.3487765,-14.656507,0.05555932,-3.8346062,4.3587775,-3.2428854,-5.6179547,11.582596,15.201057,6.3792634,-6.9832463,-17.302916
533.7078,0.7755215,0.05475943,0.027165674,0.20732684,4.347498,3.2816458,1.1350989,0.13043888,0.047115143,0.15698852,0.35131392,0.47098437,0.50757927,0.80480784,1.0477518,0.85927933,1.1449915,1.3795298,1.5854049,1.2874609,1.336133,1.5717713,1.4247537,1.551618,1.3372349,1.7243608,1.4392229,1.4230088,1.552032,1.5528479,1.4914179,1.2734264,0.91088325,0.7284921,0.5992757,2.068047,3.3497446,617.28516,875.6836,1076.6602,1449.9023,1.1247662,930.31024,4.1303906,269020.53,2.3540065,22.587488,-0.80985475,0.8375613,2.646262,27.822477,-23.762482,0.18155019,-13.316485,4.9326005,-3.4080327,-3.8915691,-2.9089577,-11.268649,2.1895144,11.812313,8.388465,-6.3053155,-15.452657
461.5997,0.7639472,0.17339157,0.17591782,0.27375305,3.646907,3.174022,1.1450918,0.1279272,0.04648526,0.16542304,0.37905502,0.54137284,0.5793658,0.72162503,0.915991,0.8505892,1.1528322,1.4774202,1.6309735,1.2569137,1.5226173,1.7799746,1.4874606,1.5048054,1.3261234,1.6872638,1.4100671,1.4520239,1.608769,1.5490932,1.4342937,1.1984462,0.8648127,0.70356655,0.57150716,1.2483329,3.2962353,645.9961,1033.5938,1091.0156,1579.1016,1.2248212,986.08746,4.2746434,288199.9,2.0262814,20.950768,-0.7024784,0.87409955,2.3142023,27.913101,-23.901438,0.8689969,-11.087253,6.9381967,2.5654771,-5.810142,1.222981,-6.957115,2.1879296,7.5380936,10.024081,-1.6521417,-15.381259
389.5826,0.7627957,0.2638258,0.3150703,0.28323606,2.8528693,3.0306203,1.1257367,0.11603257,0.045603424,0.16875766,0.37562767,0.57770884,0.60740465,0.63039947,0.7836444,0.85519314,1.1292801,1.5092539,1.582774,1.1973157,1.660802,1.94736,1.4471127,1.3851122,1.2656306,1.635914,1.4224706,1.4977664,1.7017897,1.4212121,1.3667835,1.0630492,0.79760855,0.6830552,0.55612797,1.1403403,2.597304,602.9297,1004.8828,1091.0156,1593.457,1.0826921,961.74536,4.4653606,286599.22,2.0056024,18.631113,-0.6110646,0.8571889,1.9492998,29.052155,-24.169174,-0.27149296,-12.357819,5.996451,4.8230133,-11.753602,4.711815,-1.6801771,-3.5386403,-0.46461305,6.607102,1.4303876,-13.842812
300.31528,0.7602768,0.28592458,0.35139394,0.26171154,1.9060882,2.7895935,1.07545,0.10122428,0.04547745,0.16505833,0.34717014,0.55699587,0.59571403,0.55812323,0.6924991,0.91962457,1.1349405,1.4070934,1.4362197,1.1524038,1.7212101,2.019365,1.2953491,1.206564,1.2107075,1.5829529,1.4208628,1.4951515,1.7075673,1.2207313,1.2595972,0.92667025,0.7330062,0.6619498,0.53417397,0.7559493,1.5690613,617.28516,918.75,1119.7266,1593.457,1.0122417,944.4971,4.509623,285978.06,2.2162342,20.284447,-0.44056547,0.84638834,1.4627675,29.312082,-25.441032,-1.4623646,-14.213824,2.585296,6.4555454,-5.850609,7.7105865,3.8980455,-1.7056221,-2.1410797,-2.3506944,1.1489731,-7.898763
282.85648,0.7600651,0.2002257,0.20967168,0.17777435,0.23810625,2.6824589,1.0123435,0.09054003,0.04497354,0.15637363,0.3191162,0.51737136,0.5691631,0.481873,0.6308165,1.0214119,1.2187916,1.214714,1.2393334,1.1709614,1.6593164,1.9382812,1.162938,1.1228029,1.1830293,1.509699,1.3502688,1.4129604,1.6115379,1.054551,1.124076,0.83558923,0.6877268,0.63419807,0.494033,0.6217704,1.1574702,631.6406,832.6172,1148.4375,1593.457,0.81088084,924.1284,4.565698,289848.5,2.0696552,16.52769,-0.38413635,0.83011055,1.2100965,29.859068,-27.02771,-1.3306354,-11.687485,2.5974178,4.441988,-0.35367456,6.7075925,0.020433584,-6.4557114,-5.763683,-12.131209,-4.1265597,-3.2924614
265.53043,0.74867964,0.114526786,0.06794945,0.093837164,-0.42952165,2.4987838,0.94921046,0.08462459,0.043209877,0.13871652,0.289848,0.49102354,0.578833,0.4043481,0.5883846,1.0984882,1.3332118,0.9969943,1.0461206,1.2507435,1.4992552,1.7349148,1.1322889,1.1336819,1.166685,1.392127,1.2487425,1.2907726,1.421174,0.9767823,0.9701832,0.81426734,0.6551443,0.59159076,0.43515146,0.63536745,0.8199386,588.5742,760.83984,1076.6602,1464.2578,0.7544419,868.67456,4.4511685,273049.1,2.107291,16.82635,-0.33004194,0.7901738,1.0649935,30.351288,-27.225561,-1.4499388,-11.8597975,-0.04074939,-1.0354844,2.1414468,1.7071886,-2.4810376,-10.156201,-7.352005,-17.14827,-7.236229,-1.7862581
265.79123,0.7501635,0.1272221,0.051650554,0.0814339,-0.19626673,2.2951689,0.88891846,0.07945337,0.041572183,0.12188863,0.2632669,0.48763785,0.60736424,0.34928143,0.5473512,1.1099794,1.4138002,0.82872087,0.88851255,1.2879857,1.2966799,1.4913532,1.1472859,1.1436335,1.1455592,1.2646868,1.1467675,1.1614623,1.2277082,0.9572937,0.85479313,0.82242006,0.62734705,0.54237,0.37673172,0.58801794,0.5657306,559.8633,746.4844,961.8164,1349.4141,0.6224022,813.82764,4.3703327,248179.88,2.3994992,20.057377,-0.2793982,0.7524976,0.9100199,31.381723,-25.381853,-0.08228811,-14.90379,-0.7429755,-3.845548,0.27557644,0.46479273,-3.4252863,-14.811643,-11.05865,-15.034692,-4.425797,-0.6693689
265.36606,0.73311347,0.16588683,0.06367368,0.103289865,0.33047935,2.1255615,0.83010894,0.072221786,0.04069035,0.10992491,0.23923542,0.5135884,0.63096666,0.3506861,0.52435726,1.044078,1.3998231,0.738934,0.7852728,1.2259973,1.126439,1.2977495,1.1532171,1.0935193,1.0881497,1.1120273,1.065951,1.0547034,1.0946643,0.9477908,0.7731684,0.7981301,0.59565395,0.48946214,0.32934225,0.60860425,0.42295733,502.4414,703.41797,918.75,1335.0586,0.643023,771.62775,4.4811387,234962.48,2.4376404,19.912598,-0.23439139,0.7223094,0.70854425,33.38045,-24.32505,0.26175392,-16.898977,-1.5657625,-6.3156548,-1.9511303,2.3469636,-6.4750304,-12.0546465,-2.327383,-11.436341,-2.1794932,-2.1213832
265.14276,0.7218084,0.18770066,0.07785631,0.11894308,-32.407963,1.9495744,0.767688,0.06409808,0.040564377,0.10943522,0.22604372,0.52345175,0.6150731,0.4050429,0.51892716,0.9287006,1.2889589,0.69331175,0.72188926,1.0880105,0.9767279,1.1083909,1.1070768,1.0134331,1.0210568,0.98054117,1.0026745,0.9704434,1.0070957,0.90687895,0.72430295,0.7253692,0.5558719,0.44343814,0.29773998,0.52371854,0.34759453,430.66406,645.9961,961.8164,1349.4141,0.6197397,751.95435,4.634669,264020.66,2.3133304,19.409994,-0.18833429,0.6991393,0.5487519,34.715256,-22.157618,3.9706628,-14.286864,-2.7291028,-2.2392843,0.6836764,1.257363,-8.3488655,-4.323853,5.320581,-7.5879326,-4.36887,-2.5903652
0.0,0.7116421,0.0,0.0,0.0,-66.256004,1.7627805,0.70734435,0.057889964,0.03993449,0.113023125,0.22499354,0.5056338,0.5571628,0.4738021,0.5246137,0.79880095,1.1136912,0.6825535,0.6837351,0.9546414,0.85586596,0.9405878,1.0315124,0.96569306,0.97230405,0.8814692,0.9086454,0.8827751,0.9527204,0.83236426,0.7022111,0.62843513,0.5125317,0.4084355,0.28275114,0.44069925,0.2933224,430.66406,602.9297,947.46094,1335.0586,0.6114231,744.7791,4.7200294,264456.28,2.4364538,24.653006,-0.13744955,0.6932936,0.33921123,34.89162,-21.982063,2.4448607,-12.572632,-4.708534,-4.4703546,2.480304,-0.12862563,-11.070854,2.9898078,6.754786,-8.320457,-4.439017,-5.543205
0.0,0.70619947,0.0,0.0,0.0,-100.0,1.6953654,0.6598322,0.054774493,0.038674727,0.11477113,0.22731702,0.46721256,0.5037164,0.52149063,0.5429216,0.7154924,0.93908477,0.674076,0.6406614,0.85837597,0.77186126,0.81267804,0.9558565,0.9565999,0.9664367,0.83934015,0.81835645,0.8114175,0.88135356,0.7474849,0.6953058,0.55747396,0.47457954,0.38834044,0.2734318,0.4964861,0.18075843,445.01953,588.5742,832.6172,1220.2148,0.56455207,710.24023,4.5524354,237998.73,2.7458065,27.09995,-0.13499087,0.6717105,0.32615557,35.548004,-21.911081,3.7125957,-14.052395,-9.028728,-6.388286,3.6645708,-0.77433413,-4.833546,1.0509506,1.5283211,-8.448558,-3.4007423,-2.830734
0.0,0.71230274,0.0,0.0,0.0,-65.380455,1.7461929,0.63660765,0.056122508,0.03804485,0.113613665,0.22670622,0.42557278,0.46661878,0.52971923,0.5642169,0.7158485,0.83126736,0.6584532,0.58953786,0.80316895,0.77101666,0.8006775,0.90194535,0.9657616,0.98619384,0.82271886,0.7680509,0.75825244,0.80078125,0.69071716,0.71920055,0.53492695,0.45556775,0.3850224,0.26624325,0.4863305,0.1934259,531.15234,617.28516,846.97266,1335.0586,0.54252577,744.7553,4.4732985,236349.83,2.61706,26.627474,-0.14332499,0.70008,0.3735567,35.57367,-23.96444,1.0953189,-12.029236,-6.986775,-11.9777975,6.699846,5.3384805,2.7181377,0.5520813,-2.0511217,-8.976331,-3.1905067,-2.174919
127.953995,0.7259743,0.0,0.0,0.0,-31.111185,1.8099061,0.64001054,0.05681092,0.03791887,0.11436361,0.22131789,0.39289808,0.46244606,0.5265002,0.59149444,0.78716415,0.8001781,0.6495115,0.56505316,0.797282,0.8389721,0.8817175,0.889685,1.0030545,1.0087045,0.79512715,0.7697033,0.7329052,0.7338338,0.67498565,0.7284917,0.5544185,0.46304798,0.3971475,0.2602702,0.5439162,0.23163502,502.4414,617.28516,861.3281,1335.0586,0.48333788,744.76227,4.4362006,234206.7,2.2371583,19.407389,-0.16130029,0.6991504,0.4551231,36.776005,-24.03032,-0.14818604,-8.863175,-7.1742835,-10.907693,7.7681785,5.161668,5.29629,0.2780714,4.0039725,-9.695231,-3.382786,0.49025813
128.01027,0.7340875,0.0,0.0,0.0,3.9497042,1.7130543,0.6533266,0.05584308,0.03791887,0.12222069,0.21770418,0.3750911,0.48148003,0.52769446,0.6142054,0.86641765,0.8001383,0.63966316,0.56482404,0.8166588,0.88250464,0.937396,0.9175527,1.0501306,1.0251442,0.770531,0.8077174,0.72099495,0.69981426,0.6956899,0.70166236,0.58795124,0.48591614,0.41623405,0.26115415,0.53324443,0.1934339,445.01953,617.28516,832.6172,1205.8594,0.46332225,709.78174,4.349285,218892.2,2.5606349,23.769745,-0.14760521,0.6721301,0.41742095,37.02571,-22.002846,0.97241926,-9.43607,-10.211583,-9.710162,7.84514,4.414118,0.9176896,2.863634,7.656452,-11.470886,-2.5075884,-2.023546
128.43549,0.727566,0.0,0.0,0.3169161,4.654014,1.5999432,0.65701824,0.053049583,0.038170826,0.12790585,0.21939546,0.3631358,0.48925468,0.54522806,0.6256721,0.89939195,0.7757373,0.63309354,0.5818768,0.8235392,0.85188127,0.9025743,0.9473575,1.056716,1.0555602,0.77775496,0.81879324,0.6973018,0.69490343,0.734766,0.6446364,0.6050754,0.50593996,0.4305167,0.2744651,0.52439576,0.14460647,430.66406,602.9297,717.77344,1033.5938,0.4766167,664.9221,4.260246,200152.55,2.9589055,27.555855,-0.13334405,0.64084584,0.3634663,36.972984,-20.32371,2.9287803,-11.713508,-15.323895,-5.915294,8.347581,1.4842829,-1.6509439,8.699935,7.4693456,-11.312415,-1.5405787,-6.699186
128.96312,0.71387607,0.13406819,0.0,0.33030602,5.317158,1.4542292,0.6415959,0.0485364,0.037666917,0.12911026,0.2219218,0.35710755,0.48746553,0.5638495,0.625248,0.8703139,0.7085127,0.6107775,0.58657086,0.78378826,0.7401933,0.77056724,0.93800646,0.982398,1.0839009,0.8483861,0.81149817,0.68381596,0.7066207,0.7543338,0.59803826,0.5909805,0.50882214,0.42720655,0.29205924,0.4454267,0.09578971,416.3086,588.5742,660.35156,1004.8828,0.4586527,631.29376,4.2544518,198360.3,3.3800316,35.049698,-0.10792032,0.61323637,0.2590159,36.373493,-18.601288,6.4599977,-13.410777,-15.631032,-3.68027,7.0232334,-0.39847812,-0.29711008,12.722438,6.402798,-8.166108,-3.8883646,-10.010082
130.1563,0.71042037,0.14217071,0.100194134,0.24037541,5.8168426,1.4395396,0.6280073,0.04326588,0.038044848,0.12388897,0.22609882,0.34156108,0.45015666,0.5662706,0.61486995,0.80283564,0.632438,0.58920264,0.5893418,0.7172713,0.6478429,0.66092426,0.9113776,0.8847835,1.0955887,0.94884014,0.8054071,0.6999869,0.74161226,0.7867295,0.63565624,0.59487385,0.5150361,0.4247096,0.32088396,0.30550265,0.11452594,473.73047,574.21875,717.77344,1134.082,0.41501257,682.27966,4.4044757,253438.08,3.303027,34.289375,-0.08169123,0.6477769,0.21088384,32.87944,-17.843012,4.9607797,-12.879532,-10.615088,-3.7724342,9.846601,0.36853552,-0.040165108,13.690164,6.081537,-3.4283211,-6.9972825,-10.569564
131.40343,0.7255284,0.19922799,0.07645772,0.18324892,5.6125674,1.4689865,0.64227176,0.041033536,0.037792895,0.11873219,0.23329283,0.33615878,0.4145012,0.54899734,0.5965736,0.71943635,0.57757264,0.572876,0.6015099,0.6763931,0.6235531,0.6453145,0.89991593,0.834909,1.0648308,1.0159563,0.8260317,0.8020058,0.8430772,0.8718872,0.77992636,0.68461365,0.57687634,0.45384994,0.38027433,0.2704313,0.11062211,387.59766,545.5078,760.83984,1335.0586,0.37983012,704.36664,4.5487432,405045.84,3.3603754,31.93171,-0.07259977,0.6468939,0.18190992,28.404364,-13.77309,5.1471887,-11.687314,-3.7210758,-9.252423,3.8657959,3.067004,-2.730438,5.5114098,7.0519257,-5.5201154,-9.646656,-8.064103
132.40678,0.72904426,0.20120382,0.027321955,0.10980811,3.6182861,1.6036078,0.7004135,0.042381197,0.037918873,0.11735424,0.2413476,0.3446376,0.39789352,0.5242362,0.575058,0.6404917,0.56911266,0.588668,0.6339211,0.69548947,0.6546939,0.6995874,0.9356845,0.8456139,1.0357562,1.043557,0.8835852,1.0106889,1.0399297,1.0370549,1.017814,0.91214293,0.7157595,0.5556976,0.49497548,0.27192572,0.16579884,387.59766,559.8633,890.03906,1378.125,0.452945,754.2165,4.725555,493759.62,3.4762414,29.727491,-0.08103073,0.67753315,0.22118624,24.413279,-11.045388,2.5630143,-11.17002,-0.6681321,-6.2308135,3.226065,1.6467632,-5.4754195,3.6055114,9.083268,-3.91523,-9.340737,-4.419728
