F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
147.84404,0.8107187,0.037181344,0.013674446,0.07163131,10.218479,0.96214586,0.86021096,0.03702612,0.022549761,0.14210634,0.32818177,0.4540316,0.5681526,0.6695524,0.7333002,0.95101875,1.1729404,1.2723346,1.0110868,0.9036123,1.0675353,0.977135,1.192092,1.2334952,1.2357119,1.3840662,1.3277075,1.0611161,1.1953871,0.8315752,0.6882215,0.8891523,0.41671726,0.30824506,0.35101008,0.399014,0.013730526,301.46484,315.8203,445.01953,674.70703,0.17117669,432.1523,3.4342148,144571.2,6.0248694,69.70038,-0.06509294,0.439741,0.13338993,37.635715,-1.9415098,7.6640334,-15.891968,-24.032846,-5.479874,-19.267729,-14.311976,14.608086,-30.35803,-23.565737,13.633911,6.1708026,-14.9994
147.75758,0.8104763,0.04225232,0.009566441,0.045091044,10.367347,0.9580466,0.84308547,0.036534727,0.021667926,0.13947798,0.35588542,0.4488884,0.5658552,0.6995372,0.73889595,0.94137144,1.1473484,1.2489127,1.0118147,0.91829306,1.001196,0.9658449,1.1884894,1.1516887,1.268137,1.2835747,1.2029543,1.1557845,1.2353039,0.7397246,0.6277339,0.873871,0.3657863,0.27876112,0.3650906,0.39274982,0.011823326,287.10938,315.8203,445.01953,602.9297,0.21081829,413.79037,3.4013681,110553.27,7.097112,94.86538,-0.06353348,0.42912015,0.12826972,36.17248,-1.848571,6.2985554,-13.019984,-24.6241,-4.9040675,-23.974098,-10.79073,2.4113433,-26.64459,-9.483784,3.2598333,-0.7510044,-11.253112
147.59941,0.80757743,0.046451345,0.0061157034,0.058670226,9.028436,0.9717696,0.8647621,0.03658122,0.019904258,0.13090782,0.36659214,0.44436917,0.56144035,0.7083693,0.73561364,0.9056411,1.0938809,1.1932627,1.0838716,0.97859114,0.9064943,0.975662,1.2445958,1.2352821,1.552859,1.1136626,1.0072833,1.479096,1.4644547,0.69854325,0.6331963,0.85736513,0.37502053,0.2997311,0.43802962,0.3720733,0.013119496,272.7539,315.8203,430.66406,602.9297,0.223684,422.86987,3.3302681,157490.52,6.949655,85.66528,-0.05941705,0.43075144,0.11820328,32.486725,-0.7649197,7.377401,-11.614606,-25.222967,-7.9536376,-23.94763,0.076644264,-15.636337,-24.380028,1.7070694,-9.410614,0.9521165,-1.4084024
147.54205,0.8025872,0.050743554,0.003361774,0.057520676,8.64154,0.99064845,0.9343588,0.03594074,0.019778281,0.12233281,0.3613597,0.44165465,0.5561653,0.7033203,0.7105945,0.8503867,1.0249224,1.1071674,1.1221756,1.0182183,0.7985962,1.0009294,1.3117214,1.5032879,2.1600854,0.92628783,0.8056385,2.08321,1.9962527,0.74555033,0.70271856,0.84992296,0.4513428,0.35854575,0.5809412,0.36002812,0.014799013,272.7539,315.8203,430.66406,574.21875,0.24532513,432.47375,3.225133,213395.8,6.7685637,74.19981,-0.05699845,0.43276143,0.119175196,27.855005,0.9324923,10.778758,-10.428706,-29.415474,-9.11204,-24.22754,5.3062396,-25.548956,-21.861322,9.840729,-20.431162,3.9747036,5.4395623
147.39142,0.7967226,0.053620547,0.0046209213,0.101038076,7.88716,1.002072,1.0230347,0.036116455,0.020282187,0.12330884,0.34902123,0.43912455,0.5566973,0.68839353,0.67946213,0.7962453,0.95763046,1.0420898,1.1032166,1.0442008,0.73520476,1.0106503,1.3097358,1.9009889,2.9171402,0.78253907,0.6672154,2.6375124,2.5519302,0.84513015,0.80329037,0.8597646,0.5933164,0.4415022,0.7635913,0.38147986,0.01523449,287.10938,315.8203,430.66406,559.8633,0.22970198,428.10623,3.285052,231684.44,7.19281,81.66742,-0.061202746,0.42734757,0.10183903,27.440025,3.7256157,9.774285,-6.5068383,-29.488565,-5.911653,-19.799746,-0.64523983,-22.526361,-15.966439,12.5821,-22.103285,7.4238906,8.959989
147.05254,0.7911821,0.053631857,0.0040446627,0.13140339,8.093654,0.9911712,1.0850915,0.03710644,0.021415973,0.13350298,0.32869992,0.43831968,0.57275903,0.6712381,0.65974146,0.751663,0.8918453,0.9795311,1.0757049,1.0817646,0.714909,0.9664407,1.2008357,2.238815,3.4330094,0.7558668,0.68070203,2.901662,2.8352401,0.9202755,0.87512463,0.8975964,0.77230096,0.5284181,0.9064085,0.41774055,0.015055259,301.46484,315.8203,401.95312,473.73047,0.24642147,407.1267,3.160546,213096.8,8.180168,102.79696,-0.06533641,0.4117805,0.13156722,26.841505,4.881803,10.059233,-5.8074074,-31.270714,0.8057394,-24.818842,-11.973607,-13.641339,-13.858275,17.329067,-23.906334,3.8713968,8.497218
146.87494,0.792008,0.039883807,0.01102865,0.21966165,7.2779984,0.96856546,1.0923997,0.03804652,0.022045856,0.14690056,0.31617597,0.44041142,0.58932763,0.66176915,0.6678086,0.7253609,0.8164843,0.9078331,1.141975,1.172151,0.7451844,0.8927412,1.0419264,2.4188395,3.5133965,0.79437685,0.777476,2.7460613,2.681976,0.9242513,0.8825899,0.94805914,0.90587634,0.58225256,0.9611886,0.4083937,0.015046733,301.46484,301.46484,401.95312,502.4414,0.23250048,396.60718,3.174916,179524.33,8.606992,121.517845,-0.06418251,0.4053186,0.14402555,28.822687,3.9978151,8.947746,-2.9917612,-29.354128,-0.0013653437,-25.541674,-15.89521,-9.92191,-7.1277385,16.54439,-24.456865,-1.2226357,8.6867285
147.03357,0.7963031,0.02994513,0.009618514,0.18934496,6.902956,0.95356756,1.0594454,0.03802455,0.022045856,0.15579998,0.31050703,0.44385687,0.5914106,0.6547813,0.6987171,0.72551376,0.7295432,0.81268495,1.2922902,1.2901157,0.79353,0.8407988,0.93088645,2.431877,3.280926,0.8336439,0.85044175,2.4653797,2.3172452,0.86718506,0.85196704,0.98001,0.9107361,0.5744982,0.91123253,0.37960923,0.017530276,287.10938,301.46484,401.95312,531.15234,0.23027436,404.46338,3.2065687,164643.73,7.655356,104.64014,-0.059705272,0.41262087,0.1575383,30.047552,1.2981545,11.454349,-3.1910484,-28.39837,-4.670216,-27.872276,-14.459,-8.983119,-2.7428532,18.298986,-26.681192,-10.574658,7.921709
147.34814,0.80207753,0.017070344,0.010091105,0.13837995,6.1553535,0.9275603,1.0185492,0.036388192,0.022675738,0.14903826,0.2981868,0.4437425,0.57914287,0.65332747,0.7306015,0.74406314,0.644667,0.70823973,1.4164189,1.3453366,0.8073171,0.8467419,0.9135914,2.381072,3.0288632,0.86353797,0.8754718,2.2719135,2.0223153,0.8239973,0.8247676,0.9922355,0.79217225,0.51576334,0.80975264,0.3689755,0.015844723,287.10938,301.46484,430.66406,531.15234,0.24329336,406.07324,3.1494467,137696.28,7.673069,117.59408,-0.057092156,0.41710317,0.1218251,30.504553,-1.2373563,13.123408,-6.337588,-30.571192,-10.918691,-26.634745,-14.561226,-12.704689,-1.11507,14.481385,-20.737389,-13.6390915,6.4692674
147.38344,0.8053886,0.016854696,0.0038646066,0.099532284,5.874827,0.94931585,0.98583645,0.03579991,0.023935499,0.13973813,0.2973142,0.43838665,0.5649386,0.6621488,0.752724,0.7740881,0.6060684,0.66579443,1.4796301,1.3656349,0.7775914,0.8756475,0.94057417,2.290058,2.8283312,0.9009564,0.8777835,2.152509,1.8445064,0.8239544,0.82914716,0.9723577,0.6396943,0.44465104,0.6875179,0.38381043,0.01727582,272.7539,301.46484,430.66406,516.7969,0.26947486,403.04904,3.2954886,127918.74,7.0928783,96.46691,-0.06197868,0.41479722,0.10039246,32.17873,-1.4766217,15.193416,-10.933479,-27.79746,-4.1286507,-25.016676,-17.795195,-12.476127,-2.2082708,14.879579,-19.052849,-13.216428,2.9033625
147.48969,0.803027,0.014436737,0.0056887395,0.13231844,6.663984,0.94294786,0.9598977,0.03617717,0.026832955,0.13090532,0.30048883,0.4350592,0.56315184,0.6687341,0.7593972,0.81013685,0.6501513,0.7067557,1.4360332,1.3443117,0.7342019,0.8818605,0.9419678,2.1169896,2.577358,0.97072774,0.9255335,2.0751855,1.7620412,0.8588667,0.8344955,0.93467265,0.551266,0.40144524,0.58560133,0.39497316,0.012690552,272.7539,301.46484,430.66406,545.5078,0.27737617,390.97607,3.2856016,107085.34,8.158408,150.51662,-0.065197825,0.40673506,0.08453011,33.295914,-0.36683258,12.874167,-15.3426895,-27.485476,-0.19818068,-23.17765,-16.387169,-10.846694,-9.669654,7.3164325,-19.745981,-5.556725,3.593872
147.59148,0.8016539,0.023879036,0.009029192,0.16102098,6.4069486,0.9705364,0.9409855,0.03646241,0.03111615,0.1290682,0.31905892,0.43566895,0.5655312,0.6826835,0.75842094,0.86645275,0.8025586,0.852876,1.3528819,1.3379139,0.7290723,0.86399007,0.9122951,1.86727,2.2470891,1.0282339,0.94716644,1.9570364,1.7016927,0.901911,0.8517227,0.883926,0.5437505,0.39435807,0.5329953,0.39842582,0.01207225,272.7539,330.17578,445.01953,631.6406,0.2615094,404.55405,3.5213678,93998.37,8.164158,150.68486,-0.06884267,0.42285296,0.10177805,35.056824,1.7010374,6.3243356,-16.167318,-23.620008,1.9022299,-20.448706,-11.347596,-12.458375,-12.341969,4.5447516,-20.77189,-2.52121,3.681852
147.52037,0.7939097,0.017992737,0.021342749,0.12692596,7.692758,0.9416488,0.93115765,0.036227193,0.035777275,0.13207076,0.35059223,0.43215242,0.5536447,0.6857427,0.7416027,0.9539955,1.031819,1.0234337,1.2433451,1.3260083,0.7653656,0.8418371,0.8905359,1.6047335,1.9210649,1.0073961,0.87705046,1.897616,1.7154121,0.9257124,0.903487,0.8471009,0.5828115,0.41596618,0.5396023,0.31375936,0.0079890555,272.7539,330.17578,459.375,703.41797,0.25238416,419.83926,3.569588,113421.96,8.51316,166.08064,-0.059588183,0.4358686,0.11974051,34.11967,4.154157,2.6546516,-16.17549,-20.899977,-0.45618972,-16.085384,0.0040569305,-17.417234,-14.8887,2.364993,-23.589628,-1.481289,10.684293
147.46135,0.7858582,0.016661355,0.020932168,0.067555614,6.76395,0.9864688,0.94266754,0.03594263,0.04106828,0.12990718,0.3663102,0.4214352,0.5304019,0.6737895,0.70795876,1.0353907,1.2319747,1.179657,1.1621206,1.298545,0.8154342,0.8558569,0.9455814,1.4568719,1.7817863,0.9337688,0.75903016,1.9510007,1.8514231,0.9191621,0.9954125,0.8469263,0.6127486,0.4453195,0.60154307,0.2756053,0.014648139,272.7539,330.17578,473.73047,746.4844,0.2595131,460.1805,3.6125748,195792.45,6.7499714,96.184845,-0.053975567,0.46012142,0.12910056,32.499256,0.6316538,3.5327866,-15.850787,-21.468903,1.9287544,-17.317085,2.0886497,-26.026001,-16.334747,6.2644944,-23.85612,-5.805902,14.6358
147.50838,0.7806506,0.005819199,0.016974801,0.048787713,6.478064,1.0388986,0.98596,0.035547778,0.04396574,0.12965065,0.3788179,0.407997,0.50965714,0.65391284,0.6721068,1.0665923,1.3106674,1.2425046,1.1215868,1.2529594,0.8568627,0.8977034,1.0723511,1.5292019,1.98988,0.8887803,0.7099758,2.1584377,2.1472886,0.8972221,1.0980705,0.8792248,0.61286145,0.46395457,0.68669385,0.28640082,0.025794087,272.7539,315.8203,459.375,760.83984,0.2638454,491.16846,3.655115,296083.8,5.1268787,54.13155,-0.055611745,0.4697028,0.13748212,31.258596,-1.5463616,12.475712,-13.154399,-26.57663,2.9434936,-15.802841,3.9206102,-26.900492,-13.364761,7.1017785,-25.750467,-7.1594486,20.438948
147.36237,0.7718144,0.011485371,0.009481788,0.10554075,5.13557,1.0790302,1.0478349,0.034790974,0.044595618,0.12962182,0.37890068,0.40253475,0.506892,0.61151487,0.6579611,1.0281404,1.2317456,1.2372862,1.07999,1.1638886,0.91640186,0.9799145,1.2432626,1.8369236,2.5843163,0.94243246,0.8161413,2.3414931,2.4140372,0.871547,1.1458648,0.92570883,0.5810569,0.45993122,0.7561987,0.3002909,0.0391211,272.7539,315.8203,459.375,1306.3477,0.25332633,539.7295,3.65909,409588.97,3.4729633,20.942057,-0.056278925,0.4898387,0.12578171,30.982649,-6.274044,17.612936,-7.24551,-32.961323,2.2568884,-14.124549,0.69317967,-26.691582,-11.577209,3.4415581,-21.510002,-9.204686,18.442696
146.88008,0.7735382,0.028513268,0.02529409,0.15640153,6.101539,1.0786873,1.108885,0.0351445,0.04144621,0.13508458,0.37815604,0.40646482,0.52915156,0.5839086,0.6631724,0.9348116,1.0711977,1.1777834,1.0423232,1.0917314,0.959791,1.0826458,1.412138,2.2757618,3.3810139,1.0813252,1.0294703,2.3456173,2.488184,0.85019255,1.1464528,0.9717655,0.5505281,0.4482864,0.7940526,0.3411583,0.050391216,287.10938,315.8203,430.66406,1837.5,0.25590983,560.9253,3.5708656,459948.75,2.970086,15.493705,-0.06212184,0.49753752,0.12942578,30.525047,-5.316915,21.262735,-2.141372,-35.966248,0.12455281,-11.407233,-4.436588,-26.388536,-6.892653,4.946829,-17.971764,-8.375894,20.012873
146.79167,0.7736941,0.036836553,0.03355121,0.17561877,6.01541,1.0585781,1.1368076,0.035884872,0.036533132,0.14625277,0.38063273,0.40980506,0.54755455,0.56764245,0.6790554,0.8425396,0.9011937,1.1120757,0.98863506,1.0514871,0.99539214,1.1443733,1.4530655,2.6507876,4.032395,1.2094303,1.2211989,2.147332,2.3190882,0.8401193,1.1136972,1.0090541,0.5425103,0.45129788,0.80038404,0.2964321,0.05578634,272.7539,301.46484,459.375,2383.0078,0.2630732,592.36835,3.6332448,520883.22,2.5953174,12.515064,-0.057493184,0.5125377,0.114214025,30.778173,-4.7569275,20.368225,0.16070712,-35.3605,4.0480523,-11.070865,-9.245248,-23.413406,-1.0171753,7.723648,-21.85521,-7.9089146,18.725437
146.81859,0.77816564,0.03228576,0.027767131,0.11280769,6.990005,1.042253,1.1303526,0.036592584,0.031997982,0.15247832,0.37576392,0.41207728,0.5505132,0.57308334,0.69025356,0.7750985,0.77704376,1.0623003,0.96506983,1.0732163,1.0202748,1.1480026,1.3749384,2.8074436,4.2511473,1.2467114,1.2557157,1.950231,2.1066182,0.8583072,1.0744835,1.021794,0.5777466,0.49295446,0.7959037,0.30442813,0.051771667,272.7539,301.46484,445.01953,1880.5664,0.23659109,572.1209,3.5871913,494907.72,2.8987792,15.851661,-0.057503503,0.50090957,0.11539497,29.88046,-1.9377294,17.704815,-0.021079838,-34.08069,1.1487197,-15.296307,-7.554319,-24.837915,1.0098027,13.10606,-32.21512,-3.5538082,19.137297
147.0727,0.780786,0.031298526,0.02068753,0.059328705,5.841802,1.0153841,1.1001911,0.035888698,0.02834467,0.15429728,0.37551138,0.41578165,0.5378537,0.5992709,0.69794655,0.74250585,0.704598,1.024022,0.9443863,1.0960555,1.1071695,1.1028056,1.185972,2.7248614,4.0208106,1.1818217,1.1284729,1.8894148,1.9762768,0.9301478,1.0319473,1.0108318,0.6480431,0.5739779,0.80018693,0.30822217,0.039958242,258.39844,301.46484,445.01953,1248.9258,0.23184115,522.6716,3.5607278,414301.78,3.9494667,32.520374,-0.057729077,0.47141132,0.106883794,29.916754,0.27334467,14.322366,1.3108383,-31.098106,-0.82104087,-20.591105,-3.5822694,-24.06018,1.9153608,10.249992,-37.62766,2.7423172,18.786098
147.15677,0.78368825,0.022927096,0.026263302,0.030872414,6.6040597,0.9761571,1.0648357,0.035228793,0.02733686,0.147783,0.37558547,0.42293525,0.52326673,0.61742496,0.7085611,0.7299145,0.66665965,1.0016866,0.92364603,1.080254,1.2604935,1.0775102,1.0212718,2.5061417,3.514138,1.0721016,0.95479804,1.9302899,1.9133152,1.042001,0.9976699,0.99563533,0.7370998,0.66195357,0.8035958,0.31038874,0.026931062,258.39844,301.46484,416.3086,631.6406,0.20683764,459.1082,3.4405253,315596.72,4.903496,45.14392,-0.056101564,0.4334016,0.0991128,29.097542,2.2785256,13.424687,1.1659864,-28.371347,-5.196232,-22.212626,-3.1206272,-23.41922,-2.8874626,10.456276,-38.090343,3.444211,17.89211
147.34233,0.7879667,0.041010443,0.03745764,0.06606134,5.9591413,0.9770476,1.0366831,0.035309438,0.027714789,0.14092137,0.3738942,0.43002775,0.52524596,0.6385209,0.71292377,0.7148306,0.6526595,0.98683625,0.909688,1.0519576,1.3361152,1.0613927,0.9121303,2.284814,2.9541223,1.0047116,0.8761428,1.9866791,1.850995,1.15104,1.0048182,1.0196986,0.8395874,0.7294554,0.80455536,0.32574025,0.022225896,258.39844,301.46484,416.3086,545.5078,0.19286196,432.505,3.4590638,266983.6,5.556831,54.009613,-0.05780379,0.41930363,0.10097518,28.7493,3.61702,13.947757,-1.5931526,-28.769007,-0.4921155,-21.22312,-11.483937,-19.953188,-3.2267542,13.59975,-32.573174,-0.7005412,16.750284
147.5757,0.7916433,0.03158592,0.03454703,0.100441016,6.787146,0.99931747,1.0247508,0.035212617,0.028974554,0.14048147,0.3744235,0.43060303,0.5281515,0.65080315,0.72127247,0.70191544,0.6561044,0.99424773,0.93147546,1.0646304,1.2744654,1.024182,0.8626345,2.1682093,2.5274112,1.0035615,0.94640064,2.019696,1.7843447,1.2111396,1.0413523,1.0947236,0.95076007,0.75381947,0.78671503,0.2973728,0.025425857,244.04297,301.46484,430.66406,602.9297,0.16614516,447.86288,3.5630682,312374.4,5.024619,43.185444,-0.056134064,0.42586553,0.11069969,28.107246,4.3129835,15.345055,-3.8194094,-28.48009,2.4635513,-16.293901,-14.093303,-18.38473,-4.246683,22.047752,-33.201397,-5.985147,16.5755
147.66426,0.79324514,0.05097266,0.029257134,0.111488074,6.0695004,1.0353637,1.0346919,0.03476171,0.03010834,0.14350511,0.37039423,0.42501688,0.52355415,0.66593117,0.7328954,0.70029545,0.69474214,1.0155178,1.019586,1.1647639,1.0770721,0.96243906,0.8807842,2.1654885,2.301775,1.0373415,1.0501014,2.0894852,1.7744247,1.2204943,1.0875552,1.1954604,1.0885801,0.7551859,0.75960064,0.2841964,0.030465448,244.04297,301.46484,445.01953,789.5508,0.15659179,484.43564,3.691931,368094.5,4.5436773,34.609898,-0.05505581,0.45181862,0.11237904,28.052856,3.6555007,12.345146,-4.8827434,-27.546343,4.615662,-12.933759,-15.018135,-22.129005,-5.091143,30.204584,-35.93046,-8.407935,16.669598
147.8402,0.7924121,0.032018047,0.036629766,0.09056147,6.486774,1.0596362,1.0591459,0.034072246,0.032375913,0.14564706,0.36652792,0.4157159,0.5119353,0.6827571,0.7483929,0.7240916,0.77765304,1.0573144,1.154062,1.3351445,0.92591554,0.9242464,0.95924807,2.1867883,2.2101386,1.051476,1.0874194,2.1988752,1.8267492,1.1955209,1.1061467,1.2634249,1.1979233,0.7460882,0.73859245,0.2758615,0.032529756,258.39844,315.8203,459.375,832.6172,0.17226763,497.98148,3.721691,370044.0,4.417434,32.906998,-0.05482003,0.4645227,0.13898909,28.971313,1.6659912,9.098029,-4.820173,-24.931534,2.729531,-14.491071,-10.405591,-24.379038,-8.1796665,32.060757,-39.22517,-9.269992,19.297903
147.8856,0.79050094,0.026632346,0.032406036,0.09104854,5.742773,1.0482327,1.0759349,0.033584177,0.035021413,0.1416879,0.36224034,0.40366474,0.49808505,0.69237214,0.7564681,0.77703434,0.89072937,1.0855098,1.313641,1.5241715,0.8889286,0.93276644,1.0598949,2.0898778,2.0758731,1.0194564,1.0016509,2.296649,1.8986038,1.1686441,1.1331023,1.2655979,1.2238755,0.7408572,0.7329251,0.2569803,0.029822677,258.39844,315.8203,459.375,861.3281,0.17939155,489.5891,3.7461329,324067.22,5.386497,52.139874,-0.05208579,0.46705523,0.13996787,29.771921,1.8767043,3.8354075,-6.9460754,-20.492697,3.1711967,-18.556574,-7.8919787,-24.48623,-5.0167527,26.930777,-38.359364,-11.598522,18.618494
147.71593,0.7843377,0.01238896,0.023037538,0.118695885,6.161001,1.0024805,1.0665668,0.032930356,0.03766692,0.13366683,0.3549992,0.39018607,0.4934871,0.7068062,0.7473137,0.8382885,0.99690074,1.1026713,1.4443191,1.6846986,0.94177085,0.961762,1.1239208,1.8154742,1.8149534,0.99479693,0.90650606,2.2184646,1.8588934,1.1449949,1.1979799,1.1950612,1.1511545,0.7513113,0.7603571,0.26283053,0.022699663,272.7539,344.53125,445.01953,717.77344,0.19183256,453.39624,3.6178448,236571.55,7.36206,93.93864,-0.051765263,0.45098495,0.14716323,30.250788,3.6195614,0.120303154,-6.582792,-19.54287,4.7932553,-23.337486,-7.8830466,-21.320372,-2.203635,16.510462,-29.188662,-10.675453,14.651162
147.4049,0.77832985,0.025226211,0.0075516007,0.14608185,5.2366467,0.9912692,1.038597,0.034024794,0.039304614,0.12811579,0.3501275,0.3800904,0.4932735,0.72140485,0.7306586,0.8900545,1.0490056,1.077485,1.5183138,1.7784915,1.0337414,0.9772439,1.1317936,1.4929618,1.5295404,1.0287541,0.86860603,2.006171,1.7510557,1.1138684,1.2797879,1.0899146,1.0276371,0.76085025,0.7945754,0.2606271,0.023341132,258.39844,330.17578,445.01953,703.41797,0.21771389,442.27383,3.6210635,214452.62,7.6027255,100.38401,-0.05257158,0.443565,0.13401583,31.004438,3.242834,0.9293974,-5.4996114,-19.914938,6.8782215,-25.278366,-10.000324,-18.975958,2.158776,13.449107,-29.372046,-10.600347,12.671657
129.39091,0.7724015,0.034195784,0.0072769336,0.15927698,4.4026203,1.0256629,1.0145997,0.034534622,0.041194256,0.12540333,0.3433652,0.375266,0.49782062,0.7416808,0.7217026,0.91512346,1.031149,1.0286138,1.5156378,1.790315,1.1034236,0.9882409,1.1384722,1.2868878,1.3973646,1.1495006,0.90643007,1.7442299,1.6337543,1.0670863,1.3520662,1.0082167,0.9383325,0.77512234,0.8043847,0.29180774,0.029629434,287.10938,344.53125,445.01953,717.77344,0.22046351,474.25122,3.64258,260864.12,6.445452,79.16042,-0.05578657,0.46312594,0.14593227,30.52855,0.8962452,4.539803,-3.2481582,-25.757662,3.144268,-22.739698,-13.484173,-16.162617,1.6550589,14.523842,-30.292023,-8.759088,11.776553
111.499016,0.7710282,0.14724915,0.11836204,0.12397614,4.2767587,1.0752381,1.0122188,0.036157634,0.04396574,0.12433452,0.33755,0.3793206,0.51803565,0.76704985,0.7331996,0.90423745,0.9517815,0.95168656,1.4218813,1.6748418,1.1508126,1.0170374,1.1772442,1.3242298,1.5722733,1.3218651,0.96947646,1.5720717,1.5917412,1.0040666,1.3833904,1.0023125,0.9174978,0.79334277,0.75640565,0.36993077,0.04380514,287.10938,344.53125,445.01953,732.1289,0.21405675,515.2316,3.6420352,336696.66,4.335913,35.962757,-0.06722476,0.48418272,0.14012025,29.531616,0.40711275,10.138973,-0.88070863,-32.440292,-4.403252,-16.608358,-19.410904,-15.592631,3.0718262,18.580158,-37.072437,-5.0473433,14.22671
93.664825,0.77158886,0.25519773,0.22729795,0.07268696,3.881656,1.0877333,1.034938,0.038414847,0.044847567,0.12519951,0.33282217,0.38985705,0.5418645,0.7859335,0.7651058,0.86673903,0.8487952,0.88091177,1.2806014,1.4918838,1.166737,1.0603608,1.2286528,1.5548034,2.0072894,1.4709291,1.0260702,1.5058032,1.6142355,0.9671735,1.4380511,1.0915035,0.96142036,0.8431211,0.6625259,0.37700543,0.052930277,287.10938,344.53125,445.01953,1291.9922,0.2429014,556.6077,3.6313992,435510.03,3.3573263,19.611372,-0.06900244,0.5028236,0.13845287,27.962149,1.7623848,13.07149,0.72974586,-33.339474,-9.12107,-9.636087,-23.192053,-14.016602,2.873143,21.182467,-37.27664,-2.1783073,13.153514
93.545525,0.77298385,0.36314628,0.33623385,0.021397779,4.1802797,1.0884374,1.0630741,0.0400508,0.043587804,0.127591,0.32732213,0.40219852,0.5603025,0.80437225,0.8083816,0.8177131,0.75571686,0.8289067,1.1391802,1.3042473,1.1664537,1.0954882,1.233394,1.8115376,2.4684198,1.5442756,1.0673027,1.4595951,1.6077677,0.9841032,1.5429336,1.2409353,1.043626,0.9365733,0.5615896,0.3985401,0.057184648,272.7539,358.88672,459.375,1421.1914,0.27642867,565.71387,3.6175213,448124.03,3.2828448,19.208097,-0.07251055,0.50896555,0.14056464,27.8377,3.1089346,13.226144,0.47566906,-32.17567,-12.173354,-6.8115535,-28.040052,-10.587605,6.0752583,22.992258,-40.65031,-0.16307585,11.319936
93.537254,0.77378803,0.24249716,0.3449501,0.044907432,4.066137,1.1016366,1.0843309,0.04016671,0.04132023,0.13151126,0.32433215,0.4102985,0.56155854,0.80993205,0.8524305,0.7831807,0.70866674,0.8064019,1.064691,1.2028846,1.173748,1.1036615,1.1567842,1.9657744,2.732588,1.5317345,1.0819005,1.468125,1.6189122,1.036219,1.6630691,1.3844185,1.1050091,1.0177053,0.4970692,0.36646307,0.05496249,272.7539,358.88672,473.73047,1536.0352,0.28342345,574.21875,3.7169034,462572.5,3.3208401,19.764982,-0.06807779,0.51540583,0.14139925,27.542944,3.085088,12.356277,-2.8319132,-29.374384,-9.9131155,-9.253829,-24.961382,-9.928777,7.116842,23.00942,-42.258,-1.901214,15.58475
93.7219,0.7728426,0.12184808,0.35366642,0.06841708,4.4015794,1.0737759,1.0872121,0.03724473,0.03993449,0.13440049,0.32076988,0.40744266,0.5516227,0.80017257,0.8887152,0.77779144,0.7063937,0.8021104,1.041122,1.1566122,1.1463984,1.0707043,1.0239531,1.9438143,2.6845195,1.4585418,1.0827347,1.5409895,1.6644692,1.0989047,1.7860168,1.4762745,1.1303546,1.0654901,0.5071965,0.35339463,0.04457748,272.7539,373.2422,473.73047,961.8164,0.25971046,550.9228,3.7363002,446312.66,3.9820898,27.289682,-0.06462379,0.50380045,0.13983227,26.084793,7.734661,10.916381,-6.235151,-30.703913,-6.4051394,-11.179093,-21.387207,-13.30174,10.523323,21.884247,-41.469967,-5.0530953,19.430754
