F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
426.54648,0.8350601,0.05093549,0.05113562,0.18958853,1.7999402,1.4952239,0.9566074,0.027205577,0.09171077,0.12873287,0.22421932,0.34995928,0.3684034,0.4333968,0.6351027,0.634571,0.8865843,0.58054477,0.7031389,1.7549294,1.6846491,2.2306843,0.97187907,0.8130543,1.4748644,1.2113756,1.2325276,1.6960431,1.3449864,0.9234114,1.290293,1.1375718,0.74602646,0.80783486,0.60700685,0.017041517,0.20374738,1220.2148,1665.2344,2253.8086,3072.0703,0.24145323,1831.8481,4.718056,1251202.8,2.684722,18.074106,-0.030140558,1.3317891,0.1285286,0.8568666,-24.722397,-4.520336,-9.464649,3.1797297,-10.855304,-11.830613,-0.77709293,8.609042,-4.363102,6.1573997,13.129189,12.173568,8.956353
421.8318,0.85574245,0.04688093,0.043305527,0.20744587,1.9672216,1.4973494,0.9600954,0.028134875,0.08667171,0.1203729,0.20344317,0.35807785,0.40110087,0.48351023,0.6179313,0.6356951,0.8274603,0.5672824,0.71032447,1.5746788,1.6955625,2.245301,0.9414163,0.8534228,1.6651245,1.2940615,1.1938056,1.5702707,1.3121413,0.92054415,1.410603,1.208172,0.8176715,0.7567241,0.57778114,0.018892163,0.21479924,1335.0586,1679.5898,2339.9414,3158.2031,0.24584843,1895.105,4.5579705,1181104.5,2.390106,16.746572,-0.030887296,1.3551923,0.13576448,0.17735314,-24.742685,-0.5788327,-8.334954,-2.125664,-13.719399,-11.936145,-2.9643056,8.100279,-8.518978,3.4598477,16.405115,14.199796,10.032435
425.16537,0.85763234,0.02607659,0.04211232,0.19847202,1.8088431,1.5140022,0.9624345,0.028924882,0.0813807,0.11379052,0.20308794,0.36510324,0.43576202,0.5447479,0.6011005,0.6180684,0.8187542,0.59206164,0.7235783,1.2754865,1.6414809,2.242695,0.9374488,0.8906629,1.8063374,1.398736,1.2256088,1.6007338,1.2507302,0.93563336,1.4672542,1.2112862,0.8975741,0.6742633,0.55130863,0.018704655,0.22424881,1263.2812,1679.5898,2497.8516,3330.4688,0.25472966,1914.1388,4.454828,1169271.6,2.0627038,15.165769,-0.033235114,1.3509994,0.14901589,1.3856024,-25.447548,1.5253435,-11.428936,-0.8802144,-7.3850207,-11.482478,-1.9492812,4.4421544,-17.296978,4.115826,23.650614,15.5023155,4.1272154
428.4944,0.8573325,0.045723602,0.082231246,0.20255274,3.4267929,1.4863324,0.9586118,0.030012412,0.07697153,0.103679575,0.21780847,0.35832903,0.45595443,0.58931166,0.59214014,0.58860517,0.86537725,0.6644149,0.7715457,0.9960933,1.5827197,2.3017778,0.97898155,0.8904987,1.7944511,1.5160528,1.269198,1.6682247,1.172058,0.945975,1.4162059,1.1293226,0.9249591,0.5964591,0.53376323,0.020534907,0.25207436,1191.5039,1679.5898,1981.0547,2799.3164,0.24907793,1758.6504,4.109899,914476.2,2.906231,26.346663,-0.039101336,1.2879108,0.1658089,2.2753,-28.011255,-2.6276903,-12.904865,-4.376282,-8.952228,-13.30124,-1.115426,1.5645318,-20.88791,0.28181913,29.246155,19.257677,-1.3108774
431.53275,0.8579039,0.046652745,0.08305894,0.23441945,4.285908,1.4588423,0.93995005,0.030144712,0.07407407,0.0920941,0.22441103,0.35088205,0.46780857,0.6289442,0.6110574,0.57513285,0.9685197,0.7731686,0.81319803,0.8220838,1.4822593,2.2863057,1.0211488,0.85876733,1.6312008,1.6405873,1.26577,1.6445775,1.1099073,0.9519085,1.2902883,0.99311066,0.88973665,0.5359287,0.50990456,0.03166808,0.20920223,918.75,1421.1914,1894.9219,2641.4062,0.25802955,1577.4004,4.134617,932646.06,3.1535885,29.601624,-0.039564256,1.1890322,0.16585742,4.5400496,-28.57932,-5.336725,-19.680876,-7.355082,-8.436994,-11.220866,-0.6656456,-2.1112611,-22.527267,0.5026781,31.942713,24.228933,-4.589536
433.071,0.86047727,0.035283487,0.049032997,0.23094101,4.713778,1.3539966,0.90745616,0.028594904,0.073066264,0.08227375,0.21930973,0.33696112,0.49507657,0.68931514,0.6619939,0.58583325,1.0447952,0.87187076,0.8400645,0.74192834,1.3240525,2.1654155,1.0642682,0.79440856,1.4111093,1.7226845,1.2007241,1.4864098,1.0477902,0.9515891,1.176261,0.8832457,0.82707435,0.4948317,0.47457492,0.049541056,0.15968992,703.41797,1205.8594,1737.0117,2469.1406,0.27989045,1422.7563,4.125875,1036727.3,3.2832906,30.019125,-0.034412205,1.0977424,0.14080273,5.5110726,-25.92843,-4.865643,-20.355267,-11.514577,-15.512515,-11.611211,-4.6541734,-0.52821714,-17.540545,3.056866,37.18816,23.220276,-7.7161446
436.2261,0.8588107,0.027426817,0.021373944,0.25435853,4.7705274,1.3261663,0.87373644,0.026818432,0.07331821,0.07952695,0.20204474,0.3263874,0.54655915,0.77618665,0.73262733,0.607713,1.0413793,0.91106105,0.80855054,0.7336772,1.1441436,1.9617944,1.1055692,0.75331146,1.2748953,1.7494164,1.1089882,1.2869543,0.99651146,0.9604245,1.1157511,0.82243913,0.7611714,0.47190222,0.43816277,0.06331747,0.11795177,689.0625,1191.5039,1737.0117,2741.8945,0.27302322,1388.1406,4.2882957,1155509.4,3.1202354,27.007843,-0.029787222,1.069208,0.12522016,6.429056,-25.350706,-2.320218,-21.499022,-12.526268,-18.486227,-10.993935,-4.786442,-1.7411689,-11.320451,7.6176124,38.770218,24.438583,-5.471106
435.96957,0.8502572,0.025790028,0.020792637,0.2424077,4.8452697,1.301605,0.8498331,0.0256861,0.075081885,0.08605674,0.18998164,0.31356257,0.6023391,0.85542077,0.797255,0.619529,0.9780223,0.90893346,0.7795849,0.765744,0.9966912,1.6992508,1.1023514,0.7281707,1.2328863,1.6947584,1.0526727,1.1918885,0.9627655,1.0022752,1.118296,0.8107424,0.73233813,0.463333,0.41080996,0.06364511,0.10013304,674.70703,1177.1484,1708.3008,2756.25,0.26359874,1370.4966,4.394514,1275736.0,2.9767091,23.258791,-0.026828459,1.0555295,0.111347504,5.8510585,-24.040886,-3.7759047,-23.033926,-9.02142,-16.213446,-10.9644575,-7.0117264,1.091724,-5.602293,12.412477,39.038074,25.731628,-2.206651
434.7196,0.841665,0.029384086,0.020394476,0.1770906,4.097074,1.3797836,0.8497708,0.025752576,0.077097505,0.09196162,0.18005113,0.3022078,0.6427598,0.89536023,0.82943696,0.62263477,0.9117535,0.8861448,0.79418564,0.849075,0.94939774,1.514092,1.0791125,0.7397726,1.2951168,1.6270331,1.0160419,1.1930617,0.9832568,1.072203,1.1447905,0.8455873,0.74349886,0.47258282,0.4129193,0.06074944,0.11692995,689.0625,1277.6367,1837.5,2885.4492,0.25245842,1440.3043,4.606687,1313393.0,2.9153965,22.326569,-0.028795227,1.1001636,0.11866941,4.4552174,-26.072632,-6.241363,-24.070261,-8.895923,-16.045135,-13.405627,-10.1731415,-3.4306297,-3.5235512,12.568478,30.820784,26.415518,0.75934696
430.25662,0.8221619,0.057291627,0.039547756,0.18564956,2.7401602,1.3506707,0.866889,0.025047472,0.077727385,0.095781505,0.17672493,0.2919006,0.6529309,0.88949203,0.834768,0.6453877,0.9148186,0.891812,0.8415079,0.9542444,0.943899,1.3787004,1.0420719,0.7725609,1.3964168,1.5375867,1.002436,1.2359023,1.0771607,1.1612169,1.1625944,0.9060208,0.7897501,0.504061,0.43936858,0.057992358,0.09344127,574.21875,1019.2383,1851.8555,2871.0938,0.25836298,1417.1632,4.6769443,1417954.4,2.784558,18.505257,-0.02583841,1.0861063,0.10567963,3.8477108,-23.329376,-7.6712227,-24.577719,-8.940734,-14.839618,-10.075344,-6.810062,-4.0416207,-2.9382184,15.348056,28.252342,25.081598,0.47961798
485.4182,0.8186224,0.098860405,0.072764196,0.17581177,-1.8501406,1.3759495,0.8895033,0.025489202,0.07898715,0.09591615,0.18414949,0.29429662,0.6506942,0.8717081,0.83822507,0.70406103,0.90029126,0.8644224,0.9032583,1.0171807,0.9472607,1.3419243,1.0621659,0.8135123,1.4927305,1.408906,1.0128864,1.2686485,1.1905872,1.2118019,1.1973876,0.98005015,0.8416219,0.55102676,0.48237333,0.06894418,0.1234532,473.73047,1291.9922,1894.9219,2799.3164,0.26128334,1470.3024,4.6614127,1360720.6,2.620001,18.20814,-0.02782701,1.1145357,0.1074129,4.1159625,-22.69381,-5.803286,-21.032652,-10.834229,-21.928446,-12.265186,-2.2322316,-4.0572643,-4.2502055,16.306318,27.6378,15.875157,-2.183931
541.15094,0.8181531,0.10810914,0.089844756,0.20838171,-2.4216626,1.3697008,0.908784,0.027064726,0.07999496,0.097708635,0.19441392,0.297689,0.64373535,0.8627642,0.8755534,0.81025296,0.8661606,0.81284446,0.92231125,1.0216383,0.95050794,1.4123384,1.1548595,0.8570778,1.5594893,1.2169777,1.0357243,1.2762624,1.2855849,1.2058971,1.2540451,1.0376107,0.84628373,0.6034531,0.52719975,0.07625091,0.14359635,516.7969,1406.8359,1751.3672,2497.8516,0.24850972,1429.4277,4.382009,1171381.6,2.7810624,20.52046,-0.031131526,1.101806,0.119247474,4.493768,-22.359833,-8.447341,-20.61339,-11.514706,-25.962454,-11.356522,9.518767,1.6044961,-1.9806422,17.342508,30.650146,13.718468,1.5774211
597.92554,0.83415,0.11041671,0.09778917,0.1753255,-3.1897542,1.4005448,0.9213307,0.0275699,0.08163265,0.10554644,0.20245953,0.29564828,0.63273287,0.84995025,0.93135244,0.95037127,0.7950724,0.7325131,0.9335224,1.0060868,0.9947217,1.5294751,1.2719909,0.8865307,1.5721339,1.027608,1.0808247,1.2862215,1.3151207,1.1298757,1.3276733,1.0657045,0.8182919,0.64396393,0.5692044,0.07167569,0.16919756,631.6406,1665.2344,1751.3672,2469.1406,0.2648181,1486.6761,4.5274434,1041697.0,2.6360943,20.11653,-0.031884756,1.1368297,0.11595502,4.587802,-23.975786,-9.165044,-17.198149,-11.088819,-25.297949,-14.974269,10.324731,7.820784,1.0244168,16.954071,28.560827,7.6589627,4.6820674
597.90485,0.8427214,0.092654444,0.079613134,0.17815791,-1.882713,1.3910394,0.93655723,0.026463998,0.08314437,0.115835525,0.19851844,0.29295206,0.59888667,0.7998205,0.9773764,1.0827123,0.7415524,0.67303675,0.94552344,1.0650709,1.0932679,1.6465265,1.3495084,0.9222972,1.5932956,0.92057234,1.1363842,1.3086852,1.318194,1.0339599,1.3757187,1.078425,0.7989375,0.6752591,0.6081703,0.052633356,0.16431333,832.6172,1665.2344,1737.0117,2670.1172,0.25951323,1562.8256,4.6639175,1036832.0,2.5928051,18.72861,-0.02891714,1.1851486,0.10680157,3.470273,-24.724314,-10.8449335,-15.267391,-9.663255,-19.805147,-11.996594,11.049005,13.325368,3.0653436,16.709427,22.887367,7.2917695,5.941807
597.9814,0.84918904,0.076827206,0.061277386,0.20329528,-1.9848336,1.3659586,0.9438179,0.024659207,0.08541194,0.12705076,0.19642359,0.29116118,0.5253509,0.69005424,0.98993427,1.1744038,0.73239154,0.6599955,0.9497111,1.1747497,1.1825463,1.6555988,1.3445119,0.94910973,1.5629239,0.91889817,1.203375,1.3371743,1.325429,0.97341466,1.3590746,1.067496,0.8140841,0.7017088,0.63269424,0.03485254,0.14421707,933.10547,1665.2344,1765.7227,3014.6484,0.2389613,1652.0908,4.922068,1136330.6,2.55975,18.16947,-0.024375523,1.2312292,0.08493333,2.99543,-25.1327,-9.379956,-15.049169,-5.278441,-11.105273,-8.547135,15.047687,15.653649,-0.53589267,13.0715685,16.599604,2.4660573,-0.94690484
598.23486,0.85352486,0.05713871,0.04272604,0.23937738,-1.7583299,1.3589798,0.94476765,0.024210826,0.0883094,0.13203444,0.1984737,0.30471054,0.42630842,0.54624504,0.97010344,1.2026898,0.7609377,0.68813986,0.93862706,1.2823861,1.2207594,1.5977865,1.3043642,0.9666284,1.5082755,0.96376103,1.2770276,1.3868846,1.3753037,0.99105287,1.2995601,1.0404996,0.8471611,0.70755523,0.62668276,0.025019526,0.13741215,947.46094,1679.5898,1765.7227,3301.7578,0.20716071,1685.5582,4.8323517,1174989.6,2.5990639,18.451235,-0.024553588,1.2510593,0.08494059,1.7732638,-27.160192,-10.056666,-18.887907,0.258262,-7.448544,-4.114696,22.168863,13.865784,-5.6041207,9.226498,10.628474,1.5790964,-3.714696
598.5289,0.85090727,0.04579802,0.034735315,0.41788343,-1.5236192,1.3282871,0.93388003,0.0237744,0.08919123,0.13128419,0.20459466,0.31424654,0.3240957,0.4052759,0.93487334,1.1823887,0.8271518,0.74242,0.9013464,1.3061439,1.1776085,1.5117189,1.2731453,0.9542423,1.4327965,0.994276,1.3300639,1.4615027,1.4439231,1.0740583,1.1964476,1.0122923,0.865666,0.68650454,0.59281296,0.019348456,0.12895067,976.1719,1693.9453,2009.7656,3359.1797,0.1922946,1763.4023,4.8583922,1266380.0,2.690767,20.671385,-0.022986421,1.2834014,0.07856497,0.7884523,-28.838867,-8.68626,-19.658278,3.352979,-0.9277506,1.5962762,26.75593,14.056519,-10.607487,8.622227,7.269193,-1.8457538,-6.9595046
548.3487,0.847483,0.092916794,0.08207491,0.37149942,-1.1435925,1.2814308,0.9162981,0.023372246,0.089065254,0.12596436,0.20282288,0.31944302,0.2573409,0.3133327,0.89405304,1.1398721,0.89169365,0.7826689,0.8721428,1.265243,1.0999786,1.4304428,1.2729532,0.938539,1.3743802,0.98338485,1.3430696,1.5218062,1.4823841,1.1614518,1.0806948,1.0047288,0.87102383,0.6400439,0.5542912,0.01714063,0.11414782,947.46094,1693.9453,2009.7656,3344.8242,0.19207351,1743.0938,4.820128,1348793.9,2.9899375,23.326174,-0.020853838,1.2767489,0.074883886,0.5577813,-28.85174,-10.443282,-19.633326,1.0854009,-3.3858235,3.0615122,24.957388,13.018809,-11.111991,12.610393,6.650444,-0.8888058,-3.6293948
497.86685,0.84855515,0.0922662,0.10055578,0.38432956,-0.5104143,1.3031489,0.90276366,0.023536392,0.088435374,0.12200422,0.19715767,0.31330228,0.23634978,0.2855977,0.86480904,1.0965174,0.93052816,0.79062915,0.86445814,1.2166815,1.0323817,1.3836819,1.2967049,0.9409415,1.3731302,0.97509503,1.3043947,1.5397867,1.4677011,1.2233185,0.9745181,1.0253159,0.88318557,0.60104865,0.5326156,0.021568872,0.13217123,947.46094,1708.3008,2009.7656,3100.7812,0.19106436,1751.2944,4.745367,1298263.6,3.05222,24.555834,-0.022454051,1.2832918,0.08384327,1.4621812,-28.362816,-9.602109,-17.955917,-1.4581288,-5.8838353,1.525765,23.53276,14.256627,-7.682589,15.013696,8.404466,1.7946333,-5.0145164
447.13916,0.8524456,0.1405192,0.14944746,0.17577285,0.5813074,1.3260862,0.8982775,0.024093026,0.08868733,0.119017415,0.18796305,0.30001685,0.27223176,0.33858845,0.86170477,1.0734695,0.9358816,0.780962,0.89004296,1.2095798,1.0207638,1.3190752,1.311519,0.9941103,1.3818566,1.000472,1.2254192,1.4813671,1.4205955,1.2751075,0.91234595,1.0434912,0.8845839,0.5837031,0.53134507,0.035001222,0.12234918,760.83984,1521.6797,1794.4336,3043.3594,0.22595084,1587.458,4.7715583,1330643.4,3.2201698,24.860046,-0.023791658,1.2007862,0.091977924,2.828781,-28.531609,-12.818272,-22.451714,-5.9172626,-15.248744,-4.9861064,17.709803,7.6548576,2.6545503,18.74927,12.473373,9.226961,2.1985571
445.6548,0.85101694,0.09144911,0.10126399,0.20225698,0.4320729,1.3969555,0.9131257,0.025171205,0.08730159,0.11353829,0.18140256,0.29015598,0.36394024,0.47860813,0.8767793,1.0596027,0.9551775,0.8127416,0.9336849,1.2670928,1.0783305,1.2520213,1.3202235,1.0843822,1.4303889,1.0789216,1.123104,1.3810358,1.3857503,1.3505831,0.90703326,1.0322765,0.8650734,0.5810765,0.5383411,0.049047086,0.12999167,674.70703,1263.2812,1780.0781,2784.961,0.23609655,1464.2784,4.7481647,1176628.5,3.1420977,24.341078,-0.028570414,1.1301333,0.11041069,4.53332,-29.988474,-13.402122,-23.903475,-9.229008,-17.062805,-7.1880836,9.993741,-0.08284855,6.4383316,17.621613,14.51926,16.408503,3.6711643
444.2523,0.83882755,0.07544478,0.06712352,0.15036885,1.0201887,1.3857244,0.93816423,0.025676126,0.08440413,0.10919094,0.18022007,0.2870874,0.4919528,0.67331195,0.9021638,1.0598568,0.98455685,0.8952324,0.96332294,1.3384434,1.1671629,1.1697497,1.2778956,1.1611749,1.5396849,1.2235392,1.0143137,1.2754316,1.3489046,1.4217073,0.9511797,1.0122632,0.8136298,0.58345586,0.546838,0.07187157,0.101318955,545.5078,976.1719,1751.3672,2770.6055,0.24802977,1329.2606,4.8121266,1267946.6,3.4490063,27.082678,-0.028828247,1.0477377,0.11372596,5.9731145,-27.966017,-13.891913,-25.247755,-13.251346,-19.801392,-6.3444505,3.0665772,-0.53580666,14.66328,13.927837,17.124117,22.524797,9.064387
438.19144,0.8229243,0.033563297,0.029122105,0.22174104,1.7474188,1.3518587,0.95553833,0.025527976,0.08264046,0.10523239,0.183392,0.2975137,0.6228118,0.8653471,0.91905993,1.0569568,0.98391247,0.9665386,0.9396215,1.3607556,1.226689,1.1049894,1.1962229,1.2128818,1.6827431,1.3834561,0.92207915,1.1892898,1.2876916,1.4282446,1.0146303,0.9888007,0.7665341,0.58668613,0.5519162,0.07925866,0.09518152,502.4414,890.03906,1737.0117,2583.9844,0.22354054,1309.6475,4.7284164,1347238.4,3.6137323,29.028181,-0.027931323,1.0280484,0.11007478,6.344692,-26.526106,-10.792026,-22.715345,-17.30548,-22.000467,-7.5238476,0.8921907,1.420938,13.963191,10.533944,15.805802,22.456957,6.875355
433.0472,0.81037575,0.049747735,0.04378446,0.23839903,1.3984356,1.3399404,0.9618029,0.024916863,0.081128746,0.10595424,0.1965525,0.30675822,0.70944315,0.97916204,0.9343564,1.0889817,0.93633205,0.9777384,0.87622136,1.3029155,1.2191596,1.0817047,1.0962752,1.2259957,1.8035884,1.5343143,0.8916574,1.1660347,1.2305411,1.3830854,1.0814041,0.9794933,0.75549644,0.5982478,0.5454615,0.083511926,0.08470682,473.73047,861.3281,1722.6562,2828.0273,0.2231469,1323.5988,4.797511,1561639.9,3.5954382,27.879251,-0.026477361,1.02739,0.10346055,5.6104026,-25.290497,-8.995489,-26.295908,-18.785849,-23.04191,-5.882107,3.2590904,7.5728307,15.117368,12.415413,14.640243,21.99293,6.9725986
431.5143,0.8156454,0.052360687,0.043049674,0.27569908,0.28426585,1.3609786,0.9598193,0.025710983,0.079743005,0.10673208,0.20913313,0.30613986,0.74735683,1.0036508,0.9466942,1.1587276,0.87027526,0.91556567,0.8050336,1.2064272,1.1722445,1.0947586,1.0248971,1.2648838,1.8066006,1.6124334,0.9554081,1.2044648,1.2031685,1.2991357,1.1364664,0.9634871,0.7904007,0.6222713,0.5289452,0.073199876,0.10241463,531.15234,1019.2383,1737.0117,2856.7383,0.22350271,1379.0289,4.788767,1500648.0,3.4045532,26.620749,-0.027277948,1.0598844,0.109566666,5.0476413,-26.707338,-8.036423,-25.70648,-21.79724,-21.618788,-6.827282,5.221559,11.572665,6.4524956,14.901889,12.941891,18.096909,5.693747
434.64212,0.82815313,0.06576821,0.074916326,0.24257763,-0.5346847,1.4649105,0.97362113,0.027575878,0.07734946,0.1091691,0.22538944,0.3000998,0.7410324,0.9600757,0.9443318,1.2550331,0.86962056,0.8710421,0.77344674,1.1489142,1.1374503,1.1661382,1.0518982,1.3617207,1.731062,1.6506335,1.1048753,1.2922306,1.2355199,1.2293248,1.1756765,0.9370584,0.8619139,0.6569322,0.52355963,0.06602483,0.14051928,631.6406,1277.6367,1737.0117,2813.6719,0.2008553,1419.8077,4.8194175,1240917.9,3.0891368,24.339712,-0.033165023,1.0931627,0.13208777,5.166449,-27.440462,-9.309339,-23.79271,-20.886179,-17.798656,-3.3011262,11.60719,12.3154955,2.9748898,13.347762,14.791978,17.534819,6.7391076
437.89636,0.8441158,0.090638764,0.116473354,0.24835937,0.32127836,1.4385546,0.9936059,0.027814679,0.075081885,0.11842743,0.23610353,0.2944802,0.7232657,0.9007597,0.9250059,1.3601557,0.9062044,0.8350145,0.7596054,1.1817765,1.160107,1.194521,1.1288873,1.4866915,1.6352091,1.6470426,1.284367,1.3691844,1.2673912,1.1487265,1.2156658,0.9164718,0.91327304,0.68506974,0.54034775,0.05878086,0.14693539,674.70703,1277.6367,1722.6562,2612.6953,0.24897318,1400.3589,4.7263007,1049618.5,2.9743922,24.30308,-0.032783266,1.0831069,0.13052249,5.5955205,-27.01066,-7.519772,-20.037184,-21.293863,-16.74156,-5.2556405,11.966385,17.248505,8.319821,12.292254,13.185394,11.148613,14.483645
437.93042,0.84503824,0.15725924,0.113997854,0.23110408,0.022577206,1.4160281,1.0072545,0.026715806,0.07520786,0.13193373,0.24147445,0.29905927,0.7026119,0.85265446,0.88359576,1.4200422,0.9041168,0.7735138,0.73010904,1.2733053,1.2288665,1.1819589,1.2325418,1.6015801,1.5887941,1.6529261,1.4320464,1.4083189,1.2650248,1.0820771,1.2197348,0.9024661,0.915579,0.6903847,0.573896,0.05408728,0.14205325,674.70703,1291.9922,1808.7891,2641.4062,0.24003665,1431.7994,4.8270574,1068448.0,2.6488228,21.460855,-0.030508563,1.0929176,0.118537545,5.11006,-27.31978,-3.8679266,-17.81507,-22.904516,-19.32795,-7.879908,12.914813,20.977978,14.583842,11.515961,10.722832,9.393898,16.968336
436.21646,0.8338178,0.12684236,0.13901818,0.2723792,0.24675171,1.3464427,0.99859643,0.025674999,0.07495591,0.14413317,0.23359603,0.29729706,0.69197625,0.8275857,0.83782655,1.4340916,0.84504384,0.69344896,0.6795117,1.3559437,1.2789221,1.1206574,1.2901706,1.6093168,1.5806298,1.6999792,1.4833039,1.3757259,1.2356931,1.0401717,1.2016242,0.9012715,0.87212485,0.65626264,0.57719684,0.053858325,0.12656254,645.9961,1291.9922,1794.4336,2684.4727,0.25843254,1425.3608,4.6906013,1043821.0,2.565334,22.489822,-0.027343387,1.0846313,0.11071359,5.6100364,-28.673616,-2.777696,-19.937365,-23.519402,-22.220446,-6.8440747,8.406896,25.205011,15.607171,11.046948,12.761882,14.193531,15.929147
433.21378,0.8214279,0.08778187,0.08443761,0.19734247,0.22703211,1.3711075,0.9769151,0.026255285,0.07734946,0.14798985,0.21369322,0.2953621,0.6782171,0.80963993,0.79414314,1.3730184,0.7586866,0.630716,0.6275535,1.3759311,1.2869116,1.1117057,1.3093982,1.5415797,1.5940822,1.8195624,1.4527445,1.3078728,1.2075243,1.0159296,1.1713923,0.9012699,0.8165013,0.6115226,0.5468442,0.048810143,0.13701463,674.70703,1550.3906,1909.2773,2698.8281,0.1997388,1519.534,4.8179035,1060747.1,2.6455076,25.090652,-0.027153736,1.1390668,0.10980365,5.032124,-30.449396,-2.9840329,-18.624395,-23.054995,-23.752182,-5.287815,9.163023,23.173273,13.6837,6.945656,16.953745,20.534239,12.198654
429.46927,0.8157099,0.04534431,0.11382816,0.22907954,0.47854015,1.362865,0.9622224,0.02599507,0.07949106,0.1434647,0.19182539,0.28768107,0.6544904,0.7855821,0.76868266,1.287648,0.72874814,0.65125495,0.60054994,1.3468956,1.2690914,1.211186,1.3212389,1.4289414,1.5866288,1.9470049,1.3634487,1.2165126,1.2289094,1.015844,1.192269,0.90739757,0.7800617,0.5911595,0.5112651,0.045718372,0.14403294,689.0625,1650.8789,1823.1445,2512.207,0.18907773,1506.5986,4.7104754,965784.94,2.9264443,28.729391,-0.027618596,1.1444732,0.11045086,4.3942757,-30.973063,-7.066553,-19.639181,-20.722055,-24.923658,-3.9286795,11.639842,22.195665,13.856553,4.5284467,19.940619,23.133423,12.320202
427.35266,0.8235979,0.0650529,0.063097276,0.16100127,0.9573962,1.3275248,0.9523968,0.024984086,0.08163265,0.13183682,0.17988867,0.29147318,0.6047208,0.73398644,0.7531211,1.2054749,0.7583627,0.7081124,0.5965338,1.2793325,1.2676358,1.3231536,1.307156,1.3419605,1.5223368,1.9334913,1.3057905,1.1706823,1.2699984,1.0222045,1.2458562,0.92073864,0.76705664,0.6152949,0.5061155,0.034186777,0.12834986,703.41797,1650.8789,1823.1445,2713.1836,0.19658065,1552.277,4.798488,1049596.4,2.9892309,27.336546,-0.02446266,1.1720424,0.0922558,2.8044605,-29.54193,-8.183117,-19.644289,-20.416798,-22.544592,-6.5371494,15.850169,20.024683,5.752643,0.93265074,13.401418,15.777253,10.899911
426.32156,0.8255856,0.12372007,0.09592727,0.17899863,0.3528254,1.3279705,0.94831043,0.024685046,0.08301839,0.11931827,0.18717553,0.30474842,0.52234083,0.6329666,0.7331216,1.152933,0.8469796,0.779043,0.60091597,1.1886576,1.2739505,1.4209145,1.2929481,1.3026966,1.4027185,1.7239863,1.333759,1.2309791,1.3126494,1.0734781,1.2727152,0.9380633,0.790678,0.6794219,0.5389126,0.023238322,0.13439131,746.4844,1679.5898,1722.6562,2914.1602,0.22540414,1558.2526,4.546823,1014491.75,2.8798769,24.491898,-0.027078733,1.1816587,0.096524656,1.5461873,-29.089432,-10.314356,-19.888947,-14.511605,-14.669228,-1.4347416,26.789434,19.059298,-8.963807,-0.5172881,9.929002,11.65068,7.6789994
425.35068,0.82748985,0.107331276,0.09811649,0.122244,0.8523342,1.3314136,0.94383484,0.024889648,0.08314437,0.10952859,0.20748095,0.32910675,0.43637154,0.5194294,0.6972801,1.1184837,0.98411083,0.8470693,0.6012063,1.0973641,1.2641903,1.4327654,1.2492548,1.3013892,1.2702527,1.4137474,1.4099857,1.3719388,1.3518085,1.178353,1.2405225,0.9399495,0.8515789,0.740585,0.5759546,0.013849323,0.12106246,775.1953,1564.7461,1722.6562,3301.7578,0.2272752,1591.4131,4.582519,1120799.9,2.5971873,18.695848,-0.026129901,1.1985308,0.091904484,1.1528907,-28.093939,-9.747134,-20.434158,-11.12474,-10.974057,0.32926616,30.442785,12.622326,-14.146485,-1.4415174,3.1772277,12.658665,9.122176
