F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
365.71558,0.8718288,0.24815339,0.2330573,0.05650482,14.025701,0.5028643,0.7598512,0.015223607,0.023053667,0.09778342,0.18156725,0.29547188,0.44982782,0.53146785,0.6161286,0.6792608,0.8452756,1.1011779,1.1124672,1.0534981,1.1121172,0.8011942,0.8285596,0.6976094,0.7291126,0.9941554,0.9973032,1.0119015,1.155773,0.97160405,0.8634615,0.8469197,0.6890695,0.58273,0.5106939,0.06952103,0.0051211365,473.73047,473.73047,516.7969,933.10547,0.02423647,555.75653,2.3468769,75519.97,5.357609,135.93982,-0.010766934,0.5731683,0.048893172,41.181946,-18.548903,-4.216948,-28.949692,-7.909762,-14.912228,-33.731277,-2.6179273,2.9331295,15.373611,12.907477,-2.7768621,7.0941033,12.698247
261.16794,0.8586195,0.23741376,0.4483571,0.044376105,14.030787,0.5056705,0.76235104,0.01562209,0.023431594,0.098852724,0.19682284,0.32059464,0.45190442,0.5341037,0.6207202,0.6767761,0.86791587,1.1361095,1.1525663,1.019534,1.0761123,0.7787228,0.80029535,0.7563661,0.7917466,0.9635461,0.96390444,0.9767669,1.1685138,0.97103024,0.86399823,0.85314685,0.6787059,0.5878138,0.5145579,0.074195944,0.004690883,459.375,473.73047,502.4414,918.75,0.023335934,546.1635,2.3951108,69234.97,5.7760177,159.49908,-0.011420448,0.5658918,0.050394487,41.637478,-16.26219,-4.034093,-29.078598,-7.7591767,-13.713626,-32.707157,-5.1724515,-1.136103,16.831848,13.701035,-4.920157,7.597059,15.06733
156.72313,0.8529276,0.22735643,0.4444822,0.030102232,13.507665,0.5130191,0.76962346,0.016299391,0.023557574,0.10633979,0.22233653,0.37292945,0.481692,0.54499227,0.6316783,0.6853706,0.88949776,1.1614505,1.1840476,0.9933691,1.0473586,0.7395089,0.75149506,0.8224172,0.8601702,0.93891406,0.93756723,0.9500621,1.2013822,0.97665644,0.8781338,0.8509657,0.66979146,0.5950274,0.51705486,0.08198365,0.0045025903,445.01953,473.73047,488.08594,818.2617,0.043498848,527.9545,2.5616577,63151.49,5.5043654,146.92334,-0.012502316,0.5498901,0.051077966,43.517635,-13.419826,-2.6749723,-28.870155,-7.26282,-12.964185,-33.530983,-7.895916,-4.660335,16.888308,11.724179,-10.624214,6.3727574,16.109053
156.82759,0.86234635,0.003986562,0.22513063,0.07271346,12.347594,0.5325528,0.7780544,0.017746454,0.023557574,0.11578079,0.25086224,0.45602354,0.5480358,0.5570759,0.6505396,0.7581728,0.89534456,1.1442381,1.2077676,0.9860794,1.0296117,0.69542974,0.6841883,0.87188554,0.9115035,0.9233931,0.9193972,0.9306006,1.2324191,0.96717113,0.88021547,0.8325129,0.6640206,0.6006789,0.5164674,0.094475985,0.0045386474,430.66406,473.73047,516.7969,732.1289,0.09020487,517.77216,2.857294,56927.348,5.3745074,146.94225,-0.014553825,0.5416076,0.055011798,45.416763,-11.727837,-3.611268,-30.239777,-11.483337,-12.236103,-36.034885,-10.452518,-2.5149698,16.882652,7.576408,-18.5774,4.1001096,17.363
156.86363,0.86569333,0.002865263,0.0022532593,0.15100835,10.352239,0.55956405,0.79266256,0.019322976,0.022927688,0.12088355,0.2613677,0.54796064,0.6472604,0.5619505,0.6784863,0.96753216,0.8890931,1.0808505,1.2357862,1.0026045,1.0221516,0.6801693,0.59378666,0.9038348,0.9456098,0.95427555,0.9084959,0.9101638,1.2467691,0.9238078,0.8625726,0.83208495,0.68182635,0.6199704,0.52993363,0.10549223,0.0046876953,430.66406,473.73047,559.8633,645.9961,0.109155394,518.0666,3.111679,51545.26,5.5830503,183.36131,-0.017003061,0.54302764,0.063354336,46.588333,-10.475474,-5.6578717,-32.512287,-16.496065,-11.13145,-37.69608,-13.596002,2.7052603,17.96702,0.16371758,-27.721552,3.2577734,18.768017
156.85197,0.86734885,0.0044380412,0.00229239,0.1640834,10.179719,0.5890353,0.8157669,0.020754868,0.022675738,0.12311638,0.2583644,0.6358272,0.7674629,0.5586565,0.71871406,1.3397827,0.8815148,0.9983569,1.2781279,1.0362846,1.0191032,0.7098613,0.5090105,0.9328278,0.97780484,1.0355175,0.9049395,0.8878085,1.2506211,0.8622896,0.8315665,0.8312454,0.693053,0.631079,0.5370045,0.122903846,0.0047189896,401.95312,473.73047,602.9297,645.9961,0.108695924,519.0467,3.2673962,46129.715,5.133138,172.84456,-0.02043788,0.54508895,0.07525595,47.957794,-11.088017,-6.5368385,-34.740524,-19.58962,-11.806649,-37.20502,-13.848228,4.9255347,19.166319,-3.2312758,-31.207056,2.6699588,19.972504
156.81198,0.86367226,0.0058857854,0.0029095325,0.12230214,10.941384,0.59507054,0.8444936,0.021429032,0.02217183,0.12325583,0.24990135,0.6931567,0.86652803,0.55164266,0.7603214,1.7490368,0.8829821,0.9450326,1.3231469,1.0638738,1.0119333,0.76599884,0.45878127,0.96331793,1.0100745,1.1291358,0.90412503,0.86481935,1.2497141,0.80953616,0.8115054,0.86611104,0.7132109,0.6450835,0.5446082,0.12419516,0.004418878,373.2422,473.73047,602.9297,645.9961,0.08708734,518.6563,3.2580948,44562.254,5.089417,188.07747,-0.021202074,0.54495806,0.07894435,48.049244,-9.875396,-7.8018413,-33.354385,-19.563307,-12.823147,-33.646847,-15.118824,4.838815,16.063314,-2.9113905,-31.632292,1.3138193,18.637259
156.80457,0.85628337,0.009377935,0.0047222553,0.07447364,13.757047,0.5945839,0.8655858,0.021564657,0.022297807,0.12354653,0.25250128,0.7329144,0.92064834,0.55238885,0.78816646,1.9959503,0.885139,0.9413247,1.3418798,1.0665244,0.9970414,0.8076704,0.4803141,0.9964051,1.0397512,1.1752921,0.8908532,0.8370218,1.226698,0.79461354,0.8151311,0.90988225,0.7346711,0.6567547,0.54214495,0.1342781,0.0039504687,344.53125,473.73047,602.9297,645.9961,0.0846853,501.97964,3.2821777,41671.387,4.5850105,158.73364,-0.02227053,0.52961165,0.07876106,49.166565,-9.409336,-7.407121,-30.833673,-19.976805,-16.64099,-30.728838,-15.147311,-0.44366536,13.734185,-1.4225588,-30.702232,-1.0363168,14.978778
156.84767,0.8521945,0.011489551,0.004317596,0.08895806,14.990566,0.5767143,0.8676998,0.021210624,0.022297809,0.12622385,0.2701504,0.75024694,0.91057044,0.56054044,0.79616946,2.0079906,0.88220215,0.96980095,1.3204808,1.0399704,0.9760065,0.79535294,0.56793743,1.0158908,1.0543457,1.16919,0.867295,0.8031234,1.1800774,0.81638336,0.83201766,0.91759753,0.7521226,0.6626356,0.515869,0.121418245,0.003480754,373.2422,473.73047,602.9297,645.9961,0.08760346,505.35693,3.2488892,40903.816,4.1527247,123.66528,-0.020159962,0.53301746,0.07324092,49.973644,-9.002133,-5.923556,-30.659052,-18.343222,-15.924961,-26.351606,-14.494999,-0.935826,14.842903,0.21999343,-31.754583,0.3785119,10.641819
156.88754,0.8442817,0.012542759,0.0043256753,0.1014936,16.344042,0.5705461,0.855216,0.020683594,0.022423783,0.12725596,0.3015593,0.7367533,0.84797436,0.57725066,0.7917146,1.8732182,0.883214,1.0011696,1.2756406,1.0009568,0.95314354,0.74608517,0.656377,1.0224444,1.0557016,1.1547102,0.84722424,0.77290416,1.1196495,0.83971745,0.84696025,0.8908902,0.765513,0.66446,0.48312917,0.12120434,0.0032179623,401.95312,473.73047,602.9297,645.9961,0.08664202,508.64175,3.1987598,37583.855,4.4234977,143.33037,-0.020183116,0.537245,0.07323947,50.480648,-9.193253,-6.155436,-31.720636,-19.660677,-13.1108055,-24.782364,-15.169295,0.5432973,16.107832,0.4040115,-31.989304,-0.2887036,9.612731
156.87987,0.84071726,0.010827512,0.0028754773,0.0982494,15.6533785,0.5763956,0.84334683,0.021936232,0.022549761,0.13383742,0.34185782,0.7000034,0.78680986,0.5954897,0.78751373,1.7381306,0.90326756,1.018516,1.2417356,0.96413785,0.9290431,0.69969434,0.70490915,1.0235626,1.0539297,1.174563,0.85473657,0.7686331,1.0813226,0.86306566,0.8611153,0.84065676,0.7587127,0.651949,0.4498261,0.12765007,0.0029104408,401.95312,473.73047,574.21875,645.9961,0.12187767,500.15738,3.2170422,36185.777,4.613083,165.43329,-0.021282053,0.5293264,0.0789785,51.527134,-7.58914,-3.2935078,-32.021076,-17.072863,-9.012783,-22.382196,-13.859619,2.1921568,16.76113,0.23598202,-29.449068,0.82719654,10.236294
156.91455,0.8328104,0.0074634333,0.0039562243,0.08582697,13.414016,0.588438,0.84241444,0.022983765,0.022297807,0.14239179,0.39147982,0.6576399,0.76652145,0.6143794,0.78675085,1.62501,0.9315822,1.0279678,1.2340012,0.9358787,0.9022806,0.68882424,0.7029195,1.0245544,1.051808,1.228868,0.90009946,0.80854684,1.0685474,0.8880909,0.8786319,0.8232124,0.7487734,0.63451725,0.4395024,0.1563071,0.0026605811,373.2422,459.375,531.15234,631.6406,0.123087086,475.82748,3.2251952,32287.268,5.23109,208.85548,-0.024988249,0.50673854,0.08886677,51.881313,-6.452772,-1.6858158,-32.32777,-17.59038,-9.208474,-25.30366,-16.34121,-0.006258011,14.788531,-1.0025164,-26.413742,-1.2893034,10.319615
156.99081,0.82837754,0.006197784,0.002630594,0.09816113,10.1668005,0.5760296,0.8531542,0.02246348,0.023305617,0.15316294,0.43189514,0.62957805,0.78146523,0.630075,0.7832696,1.5089936,0.94294935,1.041794,1.2286758,0.9067903,0.871339,0.7277236,0.7103737,1.0335089,1.0582219,1.284469,0.97527367,0.893217,1.0708748,0.9331526,0.9131815,0.84831077,0.7435991,0.622456,0.4576602,0.14830464,0.0022656529,373.2422,459.375,502.4414,631.6406,0.16520391,471.8151,3.1992862,33683.363,5.8738723,246.20825,-0.023230476,0.5027167,0.08338889,50.72992,-6.046434,0.39259744,-30.808952,-16.249458,-9.049912,-24.049698,-12.792251,0.019212088,13.570239,0.43945566,-19.776419,-0.45693216,10.013158
157.12807,0.8208006,0.008909719,0.004311733,0.16910954,7.9057846,0.575097,0.8671791,0.021514004,0.025825145,0.16393436,0.45564333,0.616435,0.80621463,0.6396718,0.77406144,1.3820472,0.93524474,1.0695634,1.2101649,0.8710222,0.83779836,0.79822016,0.7671816,1.0465,1.0739274,1.3259493,1.0654554,1.004426,1.0631899,0.96722955,0.9438229,0.8903213,0.74099755,0.61369234,0.48394302,0.15033065,0.002021569,373.2422,445.01953,488.08594,631.6406,0.17200708,466.24265,3.193463,32913.12,5.662416,220.06099,-0.023410982,0.4973712,0.079126,51.24294,-7.087135,1.2051282,-29.1863,-18.997955,-7.922493,-23.816656,-12.993477,0.10564653,7.675375,2.0892797,-14.919679,-3.0373642,10.505881
157.3336,0.80765456,0.008900091,0.007054404,0.27565756,7.4944816,0.5693473,0.8773346,0.021252086,0.03036029,0.16658379,0.45390138,0.6052282,0.8076034,0.643954,0.75620717,1.2531393,0.9250372,1.1065115,1.189292,0.84178203,0.80562544,0.891983,0.87716824,1.0598685,1.0945462,1.3429314,1.1492089,1.1147485,1.0455977,0.95323277,0.93696743,0.92656404,0.74723196,0.60987943,0.50590914,0.14124756,0.0019528527,373.2422,430.66406,488.08594,631.6406,0.1696204,461.79996,3.1708403,33927.465,5.479313,196.98955,-0.021982336,0.49254915,0.07435811,51.4295,-8.311809,1.0652542,-26.927027,-19.598686,-6.86857,-24.39804,-12.345691,-0.015431404,0.9338291,5.5099015,-12.9055605,-2.7004063,9.850269
204.39435,0.80874443,0.20855892,0.29299846,0.3541503,3.3494244,0.5759252,0.89191693,0.02170978,0.035525322,0.1709402,0.4527417,0.5981895,0.79029584,0.6429562,0.7361038,1.133657,0.93272907,1.1450555,1.1919787,0.8265185,0.7774677,1.009172,1.026475,1.0638183,1.102038,1.3632936,1.2227615,1.2097455,1.0324129,0.92156345,0.91959053,0.9803049,0.7837921,0.62549025,0.53075224,0.14210625,0.0019733964,373.2422,430.66406,473.73047,631.6406,0.17166461,447.58643,3.2131443,37789.582,6.721663,295.58234,-0.022493558,0.47784105,0.07399372,50.668087,-6.381763,0.8095992,-23.564638,-17.863596,-6.4703007,-23.889372,-13.120101,0.5162056,-3.331402,6.6939607,-8.366687,-3.5866082,6.418243
251.23189,0.8239538,0.31253403,0.34231177,0.38267723,-0.047864437,0.6435953,0.9459519,0.024762938,0.04106828,0.17171554,0.4567554,0.58867365,0.77410203,0.64159364,0.7145789,1.0220811,0.9448921,1.1857179,1.3623024,0.90470773,0.78900355,1.2288289,1.2081169,1.118927,1.1294233,1.4273711,1.3096282,1.3229612,1.0959221,0.93850726,0.96605414,1.1150259,0.89504784,0.6923073,0.59050405,0.12541737,0.015863556,373.2422,445.01953,631.6406,818.2617,0.18765777,511.54062,3.4119508,79751.336,6.423449,277.43698,-0.021604212,0.5266301,0.07424859,46.170063,-9.44265,-2.8435872,-18.902765,-9.84494,-7.6785836,-26.995743,-16.775877,-1.0611643,-0.37431636,12.917375,-6.4449162,-5.4183087,3.5173523
297.80652,0.8493793,0.42054904,0.38945732,0.388056,-2.0690491,0.9545093,1.1341351,0.03677389,0.04661124,0.1764277,0.46776724,0.569964,0.7393384,0.6360977,0.69645596,0.9271535,0.99950176,1.2537122,2.0151212,1.2391461,0.8840246,1.7543784,1.5415344,1.4069246,1.3679625,1.6468825,1.4708413,1.5833021,1.4250174,1.1008464,1.3024974,1.5101959,1.1608053,0.87894803,0.7326681,0.10614116,0.33441773,645.9961,717.77344,875.6836,1019.2383,0.43249574,745.2734,3.275814,110257.914,5.364549,252.02887,-0.059747785,0.7052328,0.2257276,39.356922,-16.600378,-5.207915,-13.189514,0.26176772,-8.163343,-20.593185,-22.670465,-5.891247,6.244789,20.652063,-7.9475327,-12.464607,4.83048
297.2876,0.8513286,0.245767,0.14555325,0.33863357,1.1728903,1.3266546,1.5494896,0.056371003,0.051146384,0.18056498,0.48183283,0.55878896,0.70846754,0.63065857,0.68384165,0.8505368,1.1233417,1.3601424,3.78009,2.1369991,1.0903159,2.6910102,2.0504878,2.2373428,2.1718721,2.026878,1.6958323,2.092138,2.1830761,1.3601435,2.1668785,2.29022,1.582755,1.2086776,0.9438421,0.10745823,1.1620247,890.03906,961.8164,1119.7266,1205.8594,0.56429034,982.09937,2.9260933,117608.805,2.51142,67.99331,-0.16335307,0.8853922,0.6259853,35.29306,-25.59846,-7.280411,-8.244966,9.777249,-8.698031,-18.002737,-37.197193,-17.070604,16.09848,32.359966,-19.631401,-19.613937,11.501439
276.83047,0.852375,0.17046756,0.1593578,0.25979102,6.195023,1.5519323,2.1684399,0.07007552,0.05366591,0.18209898,0.486546,0.5607658,0.68016624,0.62075394,0.67279315,0.80098253,1.3029293,1.4531599,6.9969788,3.777504,1.3128229,3.7102165,2.5757616,3.8295834,3.916217,2.423279,1.8989557,2.7853382,3.3718007,1.5911179,3.4562762,3.2311633,2.035903,1.5796336,1.1266911,0.10328203,1.6964403,1162.793,1205.8594,1205.8594,1205.8594,0.5933197,1161.8545,2.350814,98335.96,1.806878,44.52748,-0.2290985,1.0209457,0.89078903,33.5002,-29.240799,-5.938961,-7.2848244,11.690254,-6.7391896,-11.047547,-46.513058,-25.840113,24.684774,41.903202,-31.557547,-25.685394,18.158337
256.5538,0.8528366,0.108291805,0.13111895,0.17820434,8.676196,1.4709339,2.6857405,0.06718535,0.054295793,0.18397206,0.49095002,0.57749087,0.6609623,0.61467344,0.6669629,0.74962085,1.4587225,1.4847926,9.948255,5.3272214,1.4163619,4.1693206,2.8142376,5.621406,6.135853,2.5404758,1.9579128,3.308962,4.374602,1.6683677,4.5283904,3.812605,2.3025477,1.8190303,1.1955622,0.100359045,1.5814165,1162.793,1191.5039,1205.8594,1205.8594,0.50466615,1162.6152,2.3719666,124347.23,1.6459244,35.25894,-0.21382217,1.0165796,0.8394599,35.162155,-27.684855,-5.4718494,-5.962774,10.382388,-4.5110483,-9.799277,-48.711895,-30.824137,29.494226,47.95975,-35.628372,-25.874025,22.111038
236.38428,0.86150926,0.08373404,0.122212015,0.13139398,10.138143,1.3026676,2.7912214,0.05501442,0.054295793,0.18003565,0.4810845,0.583219,0.64150304,0.6169775,0.66895866,0.6954829,1.4782063,1.4093589,10.930766,5.8894362,1.336541,3.8488054,2.6246097,6.6442027,7.533188,2.3010538,1.8701571,3.3675268,4.6299615,1.5889212,4.5493803,3.581319,2.2261167,1.7803621,1.1145816,0.10509772,0.91875964,1148.4375,1177.1484,1205.8594,1205.8594,0.34992337,1131.69,2.5906103,166841.77,1.2085413,20.161734,-0.1314028,0.98877573,0.5331993,37.467514,-27.815268,-2.7521107,-7.9675775,4.798966,-3.1748016,-11.872433,-44.053738,-32.807327,30.691519,51.292515,-37.7397,-25.096329,18.679184
236.276,0.86143047,0.05045201,0.058596957,0.09943232,9.510219,1.1914858,2.505537,0.046402257,0.05404384,0.1748402,0.46649313,0.5544835,0.60253227,0.63311315,0.6869983,0.64394855,1.3843279,1.3031958,9.555615,5.262614,1.1329907,3.1164634,2.2594993,6.456791,7.493072,1.9151187,1.747774,3.0199597,4.1172395,1.4804054,3.7719958,2.8814106,1.93039,1.5614544,0.99123913,0.10886138,0.5653727,1148.4375,1162.793,1205.8594,1205.8594,0.30843398,1101.2308,2.7083855,179906.12,0.9838554,19.959387,-0.08806506,0.96664935,0.36448956,38.393307,-26.519224,-2.8557875,-9.028556,2.397811,-1.9980763,-11.46544,-41.96577,-33.15984,33.878365,52.834976,-31.177393,-25.154486,14.8869295
236.19623,0.8556957,0.0056960844,0.035900965,0.103737555,10.336146,1.1427995,2.0948296,0.045675185,0.053791884,0.16791289,0.4414886,0.5023991,0.5574224,0.65731674,0.7133108,0.607982,1.2313733,1.2111713,7.5779996,4.3002286,0.96458393,2.549464,1.9583921,5.366674,6.2270827,1.6338567,1.6871758,2.5655904,3.3423815,1.3961973,2.850795,2.2147384,1.5695988,1.2879007,0.8825352,0.105989665,0.6030647,1148.4375,1162.793,1205.8594,1205.8594,0.18644695,1090.982,2.5065773,137977.72,0.5892922,31.020395,-0.09179678,0.96742266,0.36989355,38.97688,-27.264748,-3.5407782,-11.102817,5.3653045,-1.710147,-15.199577,-41.515163,-25.67396,36.009487,49.821625,-22.50744,-28.806368,12.427971
236.18471,0.8536779,0.0046710107,0.0036585685,0.10006463,11.971626,1.126259,1.8065885,0.046379536,0.05353993,0.16243131,0.41143274,0.45440125,0.5423476,0.67870504,0.73694295,0.58341175,1.102357,1.1855049,6.2617326,3.6890876,0.88219005,2.2922628,1.8367286,4.1216865,4.747041,1.5623327,1.7141441,2.2499049,2.7653453,1.3470091,2.4734347,1.9554585,1.3055123,1.084816,0.8250832,0.12171201,0.6271063,1105.3711,1162.793,1205.8594,1205.8594,0.22107296,1062.728,2.4965289,110324.586,0.21646035,36.466145,-0.09701166,0.95294744,0.39222547,39.062275,-25.195776,-5.661759,-11.930351,10.95061,-4.339519,-19.975622,-46.972137,-22.49678,32.07587,44.6449,-7.925465,-30.077703,12.526593
236.1909,0.8517305,0.0047512758,0.0029675302,0.116130255,11.707687,1.086051,1.6324147,0.044707745,0.053413957,0.16244443,0.38801488,0.42967805,0.5586068,0.6874184,0.74247104,0.5557738,1.0184388,1.2046494,5.493215,3.362872,0.901052,2.214937,1.8206166,3.0211203,3.4316452,1.5890197,1.7595553,2.055607,2.3745527,1.2930387,2.5088196,1.9771703,1.1411239,0.9587322,0.79221034,0.11969286,0.56468934,1033.5938,1162.793,1205.8594,1205.8594,0.2327155,1036.3213,2.5504014,106922.49,-0.14977323,33.795513,-0.08922338,0.93512315,0.35965255,39.76376,-24.270065,-5.784083,-11.439682,15.858844,-6.759024,-22.245544,-46.81618,-17.44393,26.408884,39.855457,-1.8265514,-29.815264,11.152215
236.07268,0.85478187,0.0058374037,0.0047943085,0.07789435,10.744003,1.0424403,1.5178093,0.041459072,0.05353993,0.16208082,0.37858358,0.42694792,0.60037655,0.68676764,0.739803,0.54203004,0.9855299,1.2296948,4.890487,3.0902126,0.9253394,2.1322362,1.8057599,2.2568185,2.4960253,1.6422116,1.7785863,1.930339,2.12313,1.2384564,2.6151342,2.0333364,1.0810261,0.910301,0.761828,0.12663732,0.4440092,875.6836,1162.793,1205.8594,1205.8594,0.22097105,998.06445,2.7186146,123312.02,-0.102543525,27.774279,-0.07579171,0.9059965,0.31179982,39.957428,-20.626192,-7.061535,-13.641121,12.391116,-4.2830067,-20.362389,-48.905407,-18.70341,23.46231,41.103638,-3.5450602,-28.202024,7.612759
236.01308,0.8580926,0.0058958717,0.0055129733,0.09350148,9.65261,0.9868212,1.4225779,0.038661126,0.053413957,0.16363436,0.3835934,0.42895117,0.646396,0.6806416,0.7313296,0.55656785,0.9972892,1.2401882,4.2551556,2.773483,0.90514046,1.9465173,1.7332927,1.8139606,1.9672589,1.6619319,1.745264,1.8162266,1.9431429,1.2086211,2.621865,2.0056114,1.1085314,0.9329925,0.7194411,0.113644324,0.34945384,703.41797,1162.793,1205.8594,1205.8594,0.18136208,975.9639,2.7672017,132951.2,-0.0867124,22.961891,-0.062289324,0.88817614,0.25155762,40.46716,-18.415636,-7.049383,-15.714085,11.774186,-1.6087564,-16.56417,-48.439774,-15.052841,23.038736,41.99458,-8.048329,-25.239004,6.767832
236.03178,0.8621838,0.030234285,0.02918481,0.06633323,8.799049,0.96587896,1.3330661,0.03659068,0.05353993,0.16298006,0.39048338,0.4208691,0.65905166,0.6720705,0.72480327,0.6026439,1.0236888,1.2193645,3.681996,2.4727867,0.8436628,1.6826156,1.5741183,1.5766001,1.7088046,1.6475639,1.6863054,1.7185527,1.8172716,1.2059671,2.4599478,1.8708295,1.1704663,0.9842856,0.68199414,0.10963392,0.33146605,703.41797,1162.793,1205.8594,1205.8594,0.13502894,972.8748,2.7963617,131935.27,0.20135967,36.36952,-0.05964723,0.88650817,0.23421778,40.006817,-16.549072,-8.804661,-17.851398,10.722328,1.7456156,-17.35469,-49.32062,-15.544639,24.467962,41.70618,-9.16179,-24.910711,6.3279433
236.0664,0.86600655,0.06157373,0.06034413,0.07143098,8.923331,0.94845444,1.2543887,0.03638052,0.053287983,0.15797643,0.38647225,0.40784562,0.65949017,0.66322446,0.71973294,0.6393034,1.0364648,1.2041103,3.2440279,2.248141,0.78112,1.4449841,1.3997797,1.4347755,1.5674337,1.604144,1.6262197,1.630901,1.7036005,1.1909596,2.2717779,1.7341328,1.2012497,1.0114387,0.6447988,0.10599456,0.32377228,789.5508,1162.793,1205.8594,1205.8594,0.10353554,976.30664,2.79518,128802.22,-0.018838009,30.061167,-0.05792421,0.88938004,0.22535706,40.88843,-17.733522,-8.884965,-18.11316,12.26487,-0.556213,-18.170246,-52.391003,-14.629979,21.672989,41.249435,-6.591882,-25.827576,6.758981
236.05693,0.8659088,0.062568076,0.059190333,0.07122383,8.440239,0.9548821,1.1979804,0.036908295,0.05316201,0.15319596,0.37240705,0.39667574,0.64608985,0.65553457,0.7159043,0.65470594,1.027238,1.1949309,2.9629438,2.1175754,0.7527382,1.3067331,1.3094445,1.3354837,1.471012,1.5561142,1.5804538,1.566137,1.605351,1.1763897,2.1282303,1.6522036,1.1782718,0.9937024,0.6380232,0.10625887,0.35039902,803.90625,1162.793,1205.8594,1205.8594,0.07998654,990.90753,2.751847,122936.66,0.21362686,44.782135,-0.06124824,0.9012801,0.23034877,40.38236,-16.556402,-10.291946,-17.252342,10.553561,1.5522426,-18.03636,-50.795025,-17.422333,24.906927,41.907406,-3.429035,-28.736906,6.223603
236.01381,0.86169577,0.038265828,0.036677733,0.11415709,9.516721,0.93149465,1.1464623,0.03704663,0.05291005,0.14683399,0.35555586,0.38913274,0.6213016,0.6555595,0.71915036,0.6397757,1.0048978,1.2011552,2.7741802,2.0311747,0.7341225,1.2442776,1.2952858,1.2821457,1.407848,1.513439,1.5347198,1.5044613,1.5103015,1.1349363,1.9546083,1.5390536,1.0867236,0.9175605,0.609817,0.10167828,0.33536497,803.90625,1162.793,1205.8594,1205.8594,0.088003755,992.5849,2.6975887,118241.836,-0.3002707,24.413553,-0.058621358,0.9032073,0.2273748,42.8803,-20.395334,-7.6505017,-18.29759,11.008713,1.7172645,-16.813375,-50.809498,-16.969933,24.48394,45.357914,-4.1991506,-27.081774,4.063739
235.96716,0.85491115,0.0050463765,0.0034231606,0.11143092,10.589929,0.9291484,1.0994085,0.036086615,0.05291005,0.14527725,0.34099856,0.38681826,0.596119,0.6562042,0.7185138,0.6222001,0.9810472,1.1958112,2.6153946,1.9610472,0.73041606,1.2117015,1.3218598,1.2659397,1.38023,1.4871311,1.4812932,1.4541744,1.455359,1.1117941,1.7114872,1.3737956,0.9759938,0.82408565,0.5799287,0.099405795,0.33803654,818.2617,1162.793,1205.8594,1205.8594,0.105916835,996.21924,2.7014897,118326.664,-0.21521814,30.652681,-0.058555543,0.90561396,0.22012113,43.381763,-20.649038,-6.9191985,-17.056614,10.051129,5.399201,-21.745821,-46.30718,-21.31888,27.033356,45.45927,-6.96949,-24.21372,4.046156
