F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
117.82845,0.7786694,0.08798792,0.086714186,0.105365835,3.3657734,0.8217105,1.1052891,0.020448433,0.034391534,0.11904522,0.25804877,0.38087043,0.5145101,0.63434744,0.8081561,0.95343345,0.87239623,0.7925888,1.5154186,1.3389412,1.2149674,1.7083708,1.5509887,1.5495273,1.6433505,2.1301281,1.9637271,1.5971771,1.5183829,1.3612857,1.2354956,1.0341623,0.8225996,0.6233804,0.5962159,0.09327602,0.022507982,330.17578,459.375,703.41797,1220.2148,0.17861098,604.5135,4.277716,185873.33,2.819884,32.2394,-0.01908282,0.58743924,0.046884123,39.95216,-24.193245,-3.6664002,-8.569563,-18.138687,-12.700588,-19.187208,-26.807922,3.3009138,-8.082496,-17.106958,-10.31625,-2.7799618,-9.840268
117.816444,0.77275324,0.0086814305,0.08062848,0.06793722,3.6581776,0.7959849,1.09095,0.020189049,0.03628118,0.11340028,0.26356217,0.378762,0.505436,0.6375757,0.8135083,0.9450757,0.8654689,0.7811496,1.5402256,1.3302563,1.199536,1.7139374,1.7054554,1.5806136,1.6396351,2.012502,1.8643312,1.6154209,1.5551134,1.3624767,1.0739682,0.9095605,0.7634222,0.6401517,0.554156,0.07710942,0.020985266,315.8203,473.73047,760.83984,1220.2148,0.13934596,606.1259,4.2830086,186079.67,2.924678,41.36744,-0.017304607,0.58842623,0.043611646,40.09915,-22.651415,-4.8459263,-7.618435,-14.392116,-12.416947,-16.641756,-22.532202,4.3745017,-11.060546,-16.218344,-9.417413,-2.7840207,-11.968509
117.826256,0.76603276,0.010310463,0.0031570187,0.07278296,3.713836,0.7784116,1.0693122,0.019329472,0.038800705,0.11561569,0.26929334,0.37212944,0.5038914,0.6266652,0.8019003,0.9396784,0.9303295,0.77504665,1.5267016,1.2951494,1.1577892,1.655851,1.8048291,1.5261468,1.5049152,1.8948646,1.7493386,1.6066872,1.5542765,1.3901101,1.0008526,0.85437435,0.75906307,0.67063236,0.51598954,0.07440058,0.018075196,301.46484,459.375,775.1953,1191.5039,0.16122,592.521,4.2714515,171173.52,2.9763114,42.722767,-0.01714352,0.57954794,0.037546303,40.013523,-20.391096,-5.8913293,-9.680168,-11.110855,-12.009,-16.410273,-21.011251,4.8178563,-15.623136,-16.754139,-7.0976605,-0.33859563,-10.988479
117.8276,0.76893955,0.008835714,0.00625274,0.09390957,4.8386455,0.78154105,1.0489604,0.019020906,0.041194256,0.12206528,0.277782,0.37258255,0.49781427,0.6084503,0.7770083,0.93199354,1.0099057,0.7691423,1.4677691,1.2390393,1.1076483,1.5821556,1.8065256,1.446982,1.3399953,1.8185438,1.6731933,1.5871509,1.5375332,1.4261202,1.0145766,0.87026834,0.7954425,0.6917748,0.5015108,0.07895669,0.017505163,287.10938,445.01953,775.1953,1177.1484,0.14929187,577.7209,4.2412896,177195.11,3.2689846,49.52931,-0.017620036,0.56533056,0.035563394,39.42769,-19.968195,-4.7675242,-8.840886,-12.494674,-13.90966,-15.77661,-22.25059,5.8378234,-16.571651,-18.55275,-5.0513206,-2.4157248,-9.039866
117.87116,0.7708602,0.0073609664,0.009348461,0.11503619,4.3305926,0.82683563,1.048385,0.01917702,0.042076092,0.12178107,0.2743701,0.3751411,0.50366944,0.6099603,0.7509927,0.91132516,1.0522381,0.76340413,1.4040085,1.2015117,1.082772,1.6277962,1.7678958,1.4545755,1.2987278,1.8186579,1.6599026,1.5917813,1.5210341,1.4274416,1.0691919,0.9237922,0.84733075,0.68842936,0.51027876,0.080346845,0.022911185,330.17578,459.375,875.6836,1335.0586,0.16276377,642.80664,4.3506107,228665.95,2.7968388,35.359295,-0.01801344,0.610804,0.039777447,38.309074,-24.051857,-3.8627007,-7.898338,-18.116133,-16.521471,-14.053508,-27.934973,4.905969,-15.857547,-19.843477,-7.56508,-0.70901376,-7.7086015
117.89044,0.77111155,0.095780976,0.05403009,0.20673037,3.432902,0.8627556,1.080958,0.019632822,0.042328045,0.11745732,0.26826727,0.3740517,0.49655852,0.61558336,0.7371047,0.88791686,1.0508173,0.7607968,1.3525447,1.1962966,1.0932845,1.8132362,1.7689829,1.660132,1.541262,1.9479704,1.7005497,1.5900416,1.491159,1.399999,1.1285857,1.0050288,0.9013362,0.68542236,0.5205231,0.06302944,0.031344224,373.2422,574.21875,1105.3711,1521.6797,0.13995652,774.26605,4.564325,322760.56,2.0895116,22.668915,-0.016022699,0.69560987,0.04281914,36.781292,-27.84179,-1.6873606,-0.8182869,-20.811785,-18.363651,-4.981271,-29.52086,7.265824,-11.900821,-19.404997,-9.488118,0.02893877,-8.283994
117.9075,0.7719452,0.0976491,0.12941027,0.19527088,3.3058956,0.9069641,1.1395217,0.02015299,0.042202067,0.11475259,0.26563513,0.36294186,0.48564354,0.62215996,0.73358923,0.866374,1.0140332,0.7623234,1.318901,1.2236596,1.1387185,2.0916479,1.866209,2.0715408,1.9911833,2.1435137,1.7451342,1.5519379,1.4451355,1.3797692,1.1780425,1.0802437,0.94372934,0.7130084,0.5177402,0.072725505,0.037199933,387.59766,574.21875,1105.3711,1679.5898,0.16971128,804.23004,4.576453,357459.72,1.6059572,9.573619,-0.018037958,0.7144184,0.049509387,36.769863,-29.515976,-0.39679018,2.7787635,-22.526258,-21.196161,-1.7048134,-29.585821,6.1673374,-9.400987,-16.110628,-9.943223,4.352731,-8.789179
117.950096,0.78316003,0.09951722,0.20479043,0.18381138,3.4709098,0.9097484,1.1958342,0.020357111,0.041572183,0.12202381,0.26012564,0.3503619,0.48705804,0.62360984,0.73301405,0.85547733,0.98869354,0.7808052,1.2867088,1.2419513,1.1812841,2.2862222,2.0125053,2.5348806,2.3701715,2.2713425,1.7548002,1.5023333,1.4164408,1.426651,1.224036,1.123927,0.97439176,0.7750117,0.5078611,0.08019806,0.034331948,387.59766,559.8633,1019.2383,1593.457,0.17079382,779.1977,4.5876203,337178.12,1.7447361,10.120749,-0.018735878,0.6984935,0.04429389,36.67715,-27.766695,0.13404322,2.5486662,-21.84056,-21.687078,1.0850884,-25.095266,2.7120457,-8.665971,-13.003491,-7.545725,6.150786,-6.513145
117.932106,0.7860908,0.009383026,0.23694234,0.12483299,3.9613419,0.90967417,1.2234439,0.020732567,0.04132023,0.13568927,0.2613972,0.3518634,0.51221776,0.6385023,0.7385381,0.8568654,0.97641355,0.804941,1.2433611,1.2247456,1.2045587,2.300547,2.1097553,2.845088,2.4918432,2.2453494,1.721434,1.4813534,1.4340681,1.4951677,1.261319,1.1354809,0.98295075,0.84228927,0.51379865,0.096338935,0.030397153,344.53125,459.375,803.90625,1536.0352,0.15680249,679.41656,4.473553,294585.47,2.1761253,15.745345,-0.020738343,0.6298168,0.049310327,37.402454,-25.781311,0.20760886,1.4453964,-22.963655,-22.008307,-3.4901664,-24.035318,-0.7265205,-9.932131,-12.656589,-9.1168375,5.319848,-4.3418546
117.92408,0.78421235,0.013927422,0.16257793,0.13382559,4.153441,0.88649577,1.2151103,0.020305093,0.0409423,0.14085005,0.2641063,0.36553326,0.5567063,0.6580867,0.7416312,0.8601528,0.98698926,0.83785075,1.2009412,1.1826111,1.2010168,2.1573393,2.087007,2.8724654,2.3747404,2.1052375,1.6576371,1.5206461,1.5022804,1.538032,1.2906693,1.0967435,0.9732875,0.8814847,0.5388201,0.08716524,0.027676044,344.53125,445.01953,803.90625,1478.6133,0.12826853,672.5335,4.432054,289569.53,2.1903925,16.186897,-0.019091194,0.6244704,0.049241025,36.907867,-25.665136,-0.7494295,0.08977323,-22.657969,-20.617285,-6.33576,-23.697493,-4.524716,-12.241366,-15.079455,-10.379605,4.7265234,-4.1271763
117.97549,0.7797683,0.014986474,0.087178856,0.16320914,4.8493423,0.88117456,1.1911094,0.02011499,0.04195011,0.1370683,0.26085323,0.3721869,0.5798423,0.6652877,0.73759437,0.8489637,0.97710985,0.85691184,1.1670103,1.1458212,1.1952543,2.0314624,1.9893624,2.7279923,2.2233117,1.954186,1.5876325,1.601189,1.5739979,1.5388867,1.3224982,1.0465522,0.9601422,0.89581424,0.5719139,0.08104023,0.031280342,373.2422,445.01953,990.52734,1564.7461,0.15399216,727.94366,4.3498216,324986.78,2.0657551,17.645092,-0.017773217,0.6623444,0.05452189,35.67525,-27.186468,-1.0574509,0.9111298,-22.507471,-22.530828,-8.722012,-22.73501,-2.8625488,-9.681102,-12.581596,-9.367938,6.7115364,-4.193386
118.06275,0.78037643,0.026475629,0.018244587,0.17393343,4.3282733,0.8991087,1.1711224,0.020302035,0.04371378,0.12994088,0.25892064,0.36515656,0.5956108,0.6714298,0.7235341,0.82666403,0.94658357,0.8678413,1.1443595,1.1334485,1.1960114,2.0056524,1.9151893,2.583998,2.1546175,1.8597008,1.5212849,1.6679658,1.5910587,1.5185648,1.355332,0.99456525,0.94747216,0.8844765,0.58980066,0.096767865,0.033704247,373.2422,416.3086,976.1719,1593.457,0.2073028,715.5713,4.1838293,327461.4,1.9765712,13.587208,-0.020278959,0.65090466,0.06329899,36.362514,-27.454847,0.20450938,2.4194214,-22.211725,-24.52027,-6.0238414,-22.533255,-4.385165,-8.837886,-11.772609,-5.584143,7.801119,-2.9383316
118.08878,0.7802985,0.033420388,0.023674697,0.17566513,3.8976517,0.8927295,1.1573156,0.020136585,0.04598136,0.130531,0.25100315,0.34734043,0.5887606,0.67097425,0.70768094,0.8090008,0.8781455,0.87566215,1.1321151,1.1297936,1.1886139,2.0497363,1.9242072,2.5483522,2.15699,1.8105243,1.448975,1.6763374,1.5373411,1.490492,1.3750505,0.9763759,0.94493455,0.8498435,0.59142315,0.08681766,0.036812946,373.2422,445.01953,1177.1484,1693.9453,0.22126405,778.2332,4.340894,382378.03,1.7003822,11.953835,-0.018445013,0.69096303,0.056464504,36.49127,-28.345522,0.5893389,6.312922,-22.972677,-26.273323,-2.5299017,-22.73736,-2.0301015,-5.9133687,-7.594584,-4.548566,5.224997,-3.1746795
118.075836,0.7819955,0.050174836,0.023962421,0.14824866,4.1189694,0.8912216,1.1451278,0.020708801,0.046863187,0.13396783,0.24141927,0.3381765,0.5996503,0.6664358,0.68991715,0.78370553,0.7915106,0.892754,1.1250817,1.1245173,1.1672411,2.106046,1.9866081,2.578656,2.212369,1.8053485,1.3854891,1.6159266,1.4319983,1.3875953,1.3386474,1.0133342,0.95788413,0.80983925,0.58920145,0.094314896,0.038590807,344.53125,416.3086,1177.1484,1708.3008,0.203306,764.7068,4.20719,409785.47,1.5991406,9.193085,-0.019409964,0.67374325,0.05459556,36.23584,-28.985117,-0.19368505,10.579753,-26.97287,-26.254715,-3.2664824,-32.08286,-3.4279501,-11.965291,-6.6523204,-2.6406581,5.6876206,-1.3933682
118.03125,0.78462297,0.056499183,0.017785354,0.13949145,4.6094975,0.8935755,1.1349299,0.021060705,0.04698917,0.13052489,0.2333215,0.3431596,0.61893296,0.65507346,0.66622186,0.73954964,0.6874868,0.92406875,1.1169013,1.1038021,1.1270298,2.1405847,2.043024,2.5971148,2.3243864,1.8510889,1.3645048,1.5573956,1.3179408,1.2438817,1.2690859,1.0886594,0.98053145,0.7863555,0.59755015,0.09079411,0.04282238,344.53125,430.66406,1277.6367,1751.3672,0.18604611,805.05597,4.191996,464507.88,1.4143859,7.281921,-0.018926224,0.69637614,0.050137565,34.332035,-29.94633,1.5446798,12.812898,-30.56983,-26.997658,-7.3448586,-38.46674,-3.663828,-13.166738,-5.1444964,-0.63604516,4.0483785,-4.320803
117.97762,0.79470706,0.045458574,0.025328489,0.1665815,4.778181,0.9225176,1.1398177,0.02125805,0.04824893,0.12078268,0.2212217,0.34795702,0.6382324,0.6450331,0.6288305,0.6662094,0.5937826,0.9539506,1.1073475,1.0861592,1.0981183,2.1758451,2.0746627,2.596038,2.480522,1.9607239,1.4498507,1.57895,1.2434306,1.1390043,1.2065367,1.1972502,1.0119417,0.79336864,0.6195113,0.0946643,0.050068256,344.53125,416.3086,1378.125,1866.2109,0.16429073,858.20264,4.081131,516869.78,1.2719678,6.407739,-0.020014688,0.72612935,0.053724263,32.348118,-31.083109,4.4098263,13.229378,-30.381666,-26.233831,-9.487095,-42.335552,-4.1899056,-14.837593,-4.5588994,5.29924,5.712438,-1.7037073
117.921104,0.7934541,0.028093616,0.03904869,0.2024287,3.9456902,0.9523497,1.1675318,0.021057853,0.04900479,0.115196474,0.22064997,0.34810385,0.6613373,0.65302867,0.592313,0.59124535,0.53671974,0.981462,1.096506,1.0750226,1.0905772,2.2093449,2.0862901,2.595833,2.6371474,2.101086,1.647533,1.7239708,1.2246324,1.1665992,1.2153109,1.2930703,1.0340152,0.8133523,0.6454784,0.09400668,0.055820554,344.53125,445.01953,1478.6133,1995.4102,0.14184372,901.9621,4.1616206,550227.56,1.103108,4.722422,-0.020682454,0.75277203,0.057926793,31.817846,-30.840868,8.537304,13.017636,-27.194513,-24.91636,-9.379268,-39.758762,-3.4470727,-11.442807,-3.4067647,8.865594,5.597181,-1.9438639
117.8939,0.79347605,0.008264756,0.03763123,0.18734248,3.6250002,0.95108366,1.204423,0.020804465,0.04850088,0.11920639,0.22972642,0.3424108,0.65787774,0.6570277,0.5633804,0.5418143,0.5217268,0.99296063,1.095144,1.0795282,1.1093234,2.2249691,2.081909,2.592115,2.7280967,2.21009,1.856676,1.924757,1.2898241,1.3380231,1.3031346,1.3337628,1.0395077,0.817373,0.6646325,0.07479265,0.057982504,344.53125,445.01953,1679.5898,2110.254,0.11935624,960.6155,4.2764187,590195.2,0.8980301,4.06558,-0.018445527,0.7890398,0.056500215,30.96908,-31.269066,9.715935,11.853291,-22.14324,-23.423212,-8.612053,-37.018303,-6.6811585,-10.575631,-6.142605,7.4481087,7.8691,-2.1528616
137.43277,0.7813082,0.18300562,0.19665132,0.21403103,2.765067,0.96419615,1.2318045,0.021558529,0.046233308,0.12607817,0.23523754,0.34077704,0.6630839,0.6642759,0.5538547,0.5217792,0.5513385,1.0049925,1.1019236,1.0974832,1.1363728,2.1901076,2.0408914,2.536567,2.7121983,2.2377408,1.9616598,2.0891736,1.4107882,1.5603356,1.4394016,1.3413936,1.0338877,0.8130679,0.66250736,0.11274364,0.05447331,344.53125,430.66406,1277.6367,1966.6992,0.15025824,856.90265,4.0435624,510066.03,1.2890764,5.3574862,-0.023115119,0.7250678,0.06851753,30.769012,-30.744598,8.578659,7.400871,-21.842386,-27.947342,-10.455764,-38.7553,-9.0358515,-9.759382,-5.345247,7.2833405,10.469771,-1.102162
156.96913,0.7763739,0.22734046,0.3350978,0.33735004,2.5132582,0.95308614,1.2397877,0.022812488,0.043839756,0.12731485,0.23755872,0.34446776,0.6610491,0.66418785,0.55370444,0.5284307,0.59634227,1.0039413,1.0984977,1.1127113,1.149464,2.0976021,1.9733601,2.437436,2.6288736,2.1993446,1.9244279,2.175965,1.5940123,1.7612286,1.5456668,1.3523718,1.0302215,0.80087465,0.63542944,0.10464495,0.05162881,344.53125,430.66406,1277.6367,1966.6992,0.19445366,883.16583,4.044788,540746.94,1.2677388,5.813444,-0.021720365,0.7386043,0.0710555,29.953627,-31.096977,9.760093,5.018226,-19.721176,-29.395212,-8.401599,-37.96934,-10.393169,-12.532879,-4.7899456,1.5734082,11.38382,0.0820938
156.97038,0.7841942,0.36821356,0.44712815,0.45893416,3.2333143,0.9741404,1.2365339,0.023442069,0.0404384,0.12507452,0.23040538,0.35318145,0.676431,0.67680424,0.5617381,0.54784507,0.6421212,0.99959517,1.0718889,1.1255928,1.1585451,1.9650364,1.9088572,2.349528,2.5103056,2.129812,1.8223974,2.2175922,1.8025784,1.8846205,1.5574393,1.4246291,1.0492958,0.76975656,0.5888085,0.14176379,0.049813982,344.53125,416.3086,875.6836,1823.1445,0.22527194,795.5498,3.8535519,480755.25,1.6028131,7.083666,-0.026441753,0.6826431,0.08299402,30.860191,-30.717995,11.4476385,3.160059,-19.445246,-32.59476,-8.258399,-39.02709,-7.21084,-14.202069,0.9493664,0.31324473,13.052825,4.6480336
137.43176,0.8015314,0.19260089,0.40864754,0.51491517,4.1173263,0.9460947,1.2248787,0.023083642,0.036533132,0.124989055,0.22353159,0.35360417,0.695031,0.6912686,0.57152593,0.57065624,0.6706086,0.9751803,1.0190637,1.1438227,1.1741095,1.8232893,1.8612972,2.2878854,2.38595,2.0545375,1.7304543,2.2302673,1.9763514,1.9036213,1.4958963,1.5197676,1.0863353,0.72635716,0.55144066,0.11855835,0.047940552,344.53125,416.3086,1076.6602,1837.5,0.20560853,817.52216,3.826712,503207.66,1.5262514,7.6173234,-0.022946132,0.69623834,0.08037093,30.112886,-30.746489,11.14755,4.693233,-18.58092,-31.793053,-8.754874,-37.09791,-5.0595202,-12.959999,0.72101784,-1.5503489,13.56461,7.8308163
117.90751,0.8163705,0.14736415,0.25261977,0.42945567,5.2618656,0.8861935,1.183348,0.021621345,0.032753844,0.12842101,0.22199672,0.3494641,0.7060983,0.6977249,0.5811673,0.5907672,0.70109767,0.96142787,0.96753854,1.1631478,1.1987538,1.6319638,1.732575,2.1084778,2.1597462,1.8952392,1.6306366,2.17745,2.0613596,1.8278702,1.4272207,1.5416927,1.0872029,0.6764241,0.54158515,0.13137998,0.036236525,344.53125,387.59766,674.70703,1492.9688,0.1877957,657.9202,3.61394,336720.84,2.441434,20.397764,-0.02372329,0.6020475,0.07078672,32.25699,-26.558203,6.1819043,-0.30936018,-15.171624,-29.082293,-13.831848,-36.36594,-6.3635964,-10.061817,-2.3282168,1.04857,12.84739,11.342219
117.79706,0.8162608,0.009364928,0.13941726,0.2947842,5.504556,0.80227095,1.1057901,0.020503653,0.031368103,0.12864862,0.21956669,0.34135124,0.7141157,0.7096757,0.5929994,0.6034121,0.74889594,0.9682209,0.93834424,1.1748906,1.2152908,1.4020485,1.5062279,1.7723781,1.8318677,1.6347312,1.4984614,1.9770926,1.9870943,1.6900603,1.4052719,1.4320527,1.0242002,0.66383797,0.5698097,0.121269725,0.02479543,344.53125,387.59766,660.35156,1248.9258,0.1556126,595.18243,3.428048,246139.56,3.0890913,33.013508,-0.021043262,0.5652836,0.06215741,33.33151,-23.210455,-0.77218884,-1.704906,-14.0854645,-25.531977,-18.140665,-34.91233,-10.261229,-6.875528,-8.849135,2.74276,14.429062,10.054476
130.59279,0.782576,0.09035441,0.1481403,0.19276702,5.672088,0.73181057,1.0061523,0.020536812,0.031368103,0.1269474,0.21321638,0.32907882,0.69857526,0.6996519,0.59531593,0.6139994,0.8113993,1.0115418,0.9477145,1.1649468,1.2056779,1.1493375,1.2189552,1.3403955,1.4472188,1.3095613,1.3393489,1.6833798,1.811361,1.5629419,1.4221768,1.2405535,0.9155443,0.68572474,0.6153958,0.104631476,0.016627816,344.53125,387.59766,602.9297,1134.082,0.15367572,554.8012,3.4333475,168295.67,3.5956695,47.603394,-0.018132627,0.5472565,0.052745074,34.54365,-19.958914,-6.478232,-4.958996,-8.41227,-20.84206,-18.78836,-33.325428,-10.019012,-4.195826,-8.676324,6.864208,16.195875,10.215436
248.05855,0.78357714,0.27484688,0.46456805,0.13615827,-0.53920716,0.75455314,0.93147635,0.02083387,0.03262787,0.12434888,0.202879,0.3263234,0.6809352,0.6916321,0.59978163,0.62992525,0.8780481,1.1096746,0.983531,1.151848,1.1924373,0.9620657,1.0046157,1.005121,1.1554086,1.0666987,1.2351812,1.4200615,1.6137553,1.4749559,1.4407676,1.0735543,0.83171797,0.71602726,0.6470907,0.10664842,0.01867395,344.53125,387.59766,746.4844,1177.1484,0.13708422,577.7723,3.493617,174306.67,3.3970187,47.98308,-0.019409379,0.5662511,0.055981424,34.43021,-21.033758,-7.828438,-5.6589513,-9.130721,-19.410982,-19.284464,-36.720715,-9.457978,-7.2824626,-11.141468,7.8936725,16.91604,8.544926
365.82764,0.78804034,0.30230752,0.49010292,0.18867545,-2.814791,0.8285537,0.9207578,0.021737853,0.03489544,0.12139958,0.19015293,0.32071695,0.65080386,0.6720977,0.603528,0.65597373,0.9424668,1.2635255,1.0250401,1.1666764,1.2012764,0.86683875,0.94523305,0.8334749,1.0025727,1.0298849,1.2882622,1.3620764,1.4995817,1.4658117,1.5414225,1.0281849,0.8472018,0.7514792,0.66402084,0.09212842,0.024138771,358.88672,416.3086,918.75,1320.7031,0.15704457,662.92163,3.7190742,223218.39,3.0916443,41.94161,-0.020310618,0.63248307,0.059140045,31.52449,-22.360657,-7.7557273,-11.984424,-7.4400864,-16.321428,-16.999084,-39.959282,-3.0849955,-13.332538,-11.666972,15.081079,13.97572,7.8810544
470.83212,0.8246251,0.23614423,0.3599998,0.17913407,-4.0394425,0.9483814,0.9887946,0.023131037,0.037540942,0.11663377,0.18519427,0.33098826,0.62697154,0.67101353,0.63115734,0.69443774,1.0359544,1.505267,1.0722293,1.2280431,1.2644503,0.83526355,1.029229,0.772265,0.9475691,1.2306498,1.560195,1.6444522,1.4842886,1.5640993,1.8181095,1.0872968,0.9335265,0.77147514,0.6679023,0.10290611,0.037088383,373.2422,588.5742,933.10547,1335.0586,0.17169277,736.55493,3.8570426,258827.05,2.8129418,31.092062,-0.02640807,0.68765503,0.08202688,30.31629,-24.333344,-5.5579605,-18.996916,-6.231207,-13.048045,-20.620966,-43.00192,-1.3840805,-20.271494,-18.628138,20.774605,8.668712,4.7540936
471.2125,0.8258887,0.065642335,0.058764238,0.22230633,0.7232961,1.0146269,1.1147152,0.024632575,0.039934497,0.110504515,0.19166036,0.34925508,0.6085594,0.6869438,0.67193365,0.7348744,1.1395203,1.7651273,1.1165423,1.3192886,1.3738483,0.8383464,1.2308327,0.77343637,0.9356544,1.6293182,2.0373952,2.2314806,1.5326127,1.781558,2.277218,1.1770757,1.0093546,0.77816707,0.68208814,0.097838394,0.0461981,387.59766,760.83984,947.46094,1406.8359,0.20500825,806.5085,3.9016972,309800.2,2.5981991,22.607203,-0.028113315,0.73712987,0.10240281,29.12799,-25.931345,-1.9549907,-22.493124,-2.7316487,-10.981998,-22.706978,-40.430862,-0.2873384,-18.898537,-21.773462,29.316442,2.7429142,3.401887
471.34363,0.821074,0.045515478,0.04044826,0.21790154,0.9053336,1.033285,1.2422298,0.025251612,0.04069035,0.10982356,0.20628841,0.37849668,0.5914063,0.6925199,0.72125643,0.7686589,1.2135215,1.9628224,1.1596295,1.4018617,1.4953208,0.84348035,1.432109,0.800209,0.91197056,2.018942,2.542349,2.9547958,1.602271,2.0521412,2.7758954,1.2091866,0.994531,0.7618348,0.69665146,0.09610177,0.050565165,373.2422,890.03906,947.46094,1421.1914,0.21080835,819.39777,3.9632099,324276.66,2.4477313,20.665358,-0.028789602,0.7439347,0.10519884,30.375328,-26.85579,1.046167,-23.207977,0.01312387,-8.983569,-26.058237,-36.057358,-3.834522,-17.675186,-25.238962,28.346228,-2.4089253,3.7981606
471.2117,0.8141117,0.033450935,0.027531253,0.25789866,0.86497784,1.0312425,1.3159878,0.025128627,0.040816326,0.11040764,0.22742216,0.416075,0.58168715,0.6933413,0.7626026,0.79109097,1.205558,2.014293,1.1731778,1.4484844,1.5919104,0.868186,1.5235385,0.8877826,0.9218869,2.2166092,2.8604765,3.477955,1.6982956,2.2340367,3.0366719,1.1574106,0.8930834,0.72422665,0.6994743,0.10278834,0.049494565,373.2422,746.4844,947.46094,1421.1914,0.20168777,803.6328,3.976834,330957.38,2.3892365,19.098772,-0.028263291,0.72972775,0.09180138,30.517578,-28.009407,3.7260008,-22.890411,-2.0738132,-11.31767,-27.337135,-35.29268,-7.3512416,-15.015415,-24.204803,22.427588,-3.821243,5.196982
470.891,0.8080375,0.027548855,0.022081936,0.22324777,0.044458807,1.0506474,1.3293272,0.025374174,0.041446205,0.11277356,0.25110152,0.44379702,0.575816,0.6974237,0.79668695,0.81621695,1.1377958,1.9456468,1.1465933,1.4615034,1.6450611,0.91332126,1.4693438,1.0353175,0.97884226,2.2008226,2.9182541,3.6639693,1.8335778,2.2338657,2.9865243,1.1045082,0.80787736,0.70951986,0.67634875,0.11885188,0.052486885,373.2422,602.9297,947.46094,1421.1914,0.15406695,782.42975,4.019317,318771.5,2.366172,18.911837,-0.030862108,0.71425605,0.09019456,30.917578,-27.385817,4.10346,-22.404104,-3.8041494,-12.011108,-26.987036,-36.643612,-2.9823158,-16.410265,-19.975431,14.313897,-0.46020636,6.816563
470.4751,0.8035984,0.022224197,0.017147223,0.22905326,0.11987469,1.0655332,1.3110889,0.02669169,0.042202067,0.11438892,0.27315557,0.4668449,0.5843486,0.71004695,0.8315742,0.85210496,1.0660206,1.8375801,1.1056215,1.4722582,1.6770519,0.9680662,1.3155824,1.1811471,1.0991064,2.0707524,2.8119638,3.6090586,1.9702978,2.0849535,2.7226408,1.11349,0.78940064,0.7311705,0.6296866,0.13257806,0.057994146,373.2422,473.73047,947.46094,1421.1914,0.16013764,769.0469,3.954106,315514.6,2.2661736,16.769335,-0.03301776,0.7031288,0.10179409,30.997438,-26.791739,4.352364,-22.13491,-3.5610933,-12.340722,-26.019594,-40.706802,1.5310382,-16.034622,-17.609224,9.394608,1.0475225,9.28271
