F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
527.0667,0.7758045,0.111182034,0.09521315,0.31218794,-1.4294904,2.6799202,1.0448222,0.07548964,0.05240615,0.12763064,0.19834565,0.39198485,0.45127082,0.80283886,1.0268897,1.0301956,0.9425052,1.2746153,1.0630977,1.098805,1.177904,1.2424393,1.5637559,1.5445328,1.2328905,1.2846689,1.7480096,1.6386151,1.8570246,1.2825788,1.078797,1.0939995,0.8429715,0.67169285,0.49731532,0.8695159,0.5572885,502.4414,631.6406,1248.9258,2311.2305,0.73067665,1058.9009,4.9202437,1054670.0,2.7397745,15.81649,-0.24156277,0.859886,0.81527525,15.520207,-12.917774,4.4129353,-16.12021,-9.679061,-6.4371295,0.13107443,7.140406,0.9049423,-4.3563075,11.034015,0.046127398,-5.5597115,-3.846197
527.5401,0.7691653,0.09790582,0.08973738,0.28170228,-1.7177662,2.611707,1.0293864,0.07513455,0.048248928,0.12142832,0.21845229,0.37582263,0.42484233,0.80888695,0.99120265,1.1168438,0.9839871,1.2591453,0.98246986,0.9518985,1.084,1.1469601,1.7092752,1.6547527,1.2089639,1.264813,1.7068168,1.6558563,1.9192395,1.2071824,1.0690364,1.0410296,0.7874017,0.6208777,0.45286188,1.0830861,0.5443803,502.4414,602.9297,1091.0156,1966.6992,0.77534777,946.91974,4.73212,794232.3,3.17751,22.5366,-0.27686778,0.79565066,0.81297284,18.832186,-13.383491,5.876717,-13.723969,-11.697285,-7.0632377,3.3245213,8.7040615,2.7243624,-3.073471,10.452779,0.05357332,-8.8683,-3.9854152
469.06363,0.7449855,0.17140244,0.17684557,0.17293465,-0.3301085,2.5290463,0.9987535,0.077701546,0.045603424,0.12233875,0.24539131,0.37173983,0.41122207,0.8171881,0.95307493,1.1651745,0.99434257,1.2160863,0.93846625,0.8240714,1.0682812,1.104236,1.7832457,1.7711077,1.1935506,1.30175,1.5414467,1.5708771,1.7787752,1.0882612,1.0364661,0.9729126,0.71992445,0.5623904,0.41526923,0.9218991,0.60095006,502.4414,645.9961,1291.9922,1952.3438,0.77315074,968.80347,4.8097205,727711.0,3.2874308,26.186682,-0.25400737,0.8174463,0.7350719,19.569815,-14.957913,2.4727037,-7.850691,-10.41098,-10.638796,7.0568643,7.3178062,2.9805481,2.6422973,7.8875046,2.1137173,-5.93787,-3.1375778
351.68295,0.73580617,0.28824154,0.2047704,0.28103885,1.9367031,2.5633335,0.9660082,0.08015377,0.0452255,0.12899339,0.26532495,0.37726972,0.41480705,0.8098066,0.94828194,1.1854738,0.98373026,1.1998951,0.9451537,0.78219604,1.1344098,1.1470747,1.7912072,1.8072277,1.1790181,1.3100973,1.2857108,1.409015,1.5336542,0.961847,1.0303532,0.90848285,0.6657339,0.5189006,0.39255038,1.2233288,0.6022611,502.4414,588.5742,1062.3047,1765.7227,0.78519887,854.6023,4.6423035,545667.44,3.6471539,31.370468,-0.31199247,0.75257593,0.88846856,22.14192,-13.710239,-0.46372208,-4.9982066,-9.287515,-13.81355,5.67522,5.868809,3.343731,0.9199473,5.3646927,1.2280139,-4.8148303,-3.842878
234.14154,0.741378,0.28938577,0.3416957,0.23951535,4.896778,2.5587428,0.9420381,0.084506355,0.046863187,0.13709922,0.27493596,0.39487696,0.45245633,0.7952581,0.96033067,1.1639836,0.9616057,1.2180737,0.97822076,0.81094176,1.2419039,1.2419496,1.761486,1.7567692,1.1547064,1.2630559,1.0675715,1.2298114,1.3036009,0.8768918,1.0572408,0.8385935,0.65072155,0.5141124,0.38679424,1.1237836,0.6286552,488.08594,588.5742,1162.793,1765.7227,0.7019859,856.9489,4.755884,533397.06,3.434951,29.36268,-0.30160716,0.7535226,0.8759997,22.749506,-13.282582,-1.7766281,-2.98343,-7.1920714,-14.646256,3.6664412,4.9858546,0.12716293,0.34579983,4.4149456,2.6029942,-1.0703796,-4.8982844
175.43999,0.7589693,0.15006582,0.20545709,0.23222905,5.138501,2.5851767,0.9341976,0.086107306,0.04799698,0.14060561,0.28907233,0.43111387,0.5200123,0.7786433,0.9603284,1.1248583,0.95124125,1.2667228,1.016384,0.8758947,1.3223839,1.3124659,1.7246331,1.6224788,1.1387643,1.1749583,0.9869929,1.1193854,1.20073,0.8513146,1.104041,0.7889913,0.6612379,0.53450006,0.3913819,1.301595,0.6276372,416.3086,531.15234,990.52734,1579.1016,0.69439,763.9704,4.663493,453513.12,3.5427258,30.565598,-0.3339108,0.6894087,0.9556176,24.15204,-11.519666,-0.6805436,-4.3616443,-5.334793,-13.122306,-2.3203714,1.0679312,-2.3799071,-3.6506722,2.3030488,0.758117,-5.3648543,-6.073652
204.93462,0.75811195,0.12292596,0.28863564,0.087864436,1.8776588,2.5720003,0.93582743,0.08502377,0.048626855,0.14078023,0.3110491,0.46479878,0.60237294,0.7794636,0.94554996,1.0875385,0.93438774,1.2929136,1.0714885,0.9597891,1.3521124,1.3102294,1.6479964,1.4746342,1.129113,1.1061441,1.0578537,1.1064707,1.1711096,0.86661786,1.1349477,0.7578154,0.6651427,0.5630219,0.39817277,1.2102093,0.6939705,373.2422,531.15234,1047.9492,1564.7461,0.6253962,777.4881,4.6996408,477788.97,3.4091942,27.9133,-0.3132906,0.6965278,0.92677003,23.409689,-11.981838,-0.045680713,-5.4626145,-4.592892,-9.759988,-6.6805687,-3.7883787,0.23415613,0.9157347,3.233588,3.6438258,-6.5000405,-5.00759
234.50957,0.75729036,0.23385191,0.29395851,0.099820614,-2.0336828,2.5056343,0.93428344,0.08292159,0.04900479,0.13980965,0.31072453,0.4668406,0.6712093,0.7773299,0.8905944,1.0371512,0.8933043,1.2640754,1.1520995,1.0448395,1.3091402,1.2203217,1.5327388,1.361825,1.1650205,1.1063334,1.2107767,1.1432006,1.1508541,0.91274786,1.1245316,0.7651901,0.65370756,0.58383036,0.40317404,1.1117716,0.68373996,344.53125,531.15234,1047.9492,1564.7461,0.61813027,780.34503,4.6851788,506209.34,3.3671868,27.381815,-0.28680986,0.69434786,0.899038,22.766344,-12.482582,1.3954254,-7.5461755,-6.4983096,-5.9877486,-6.3714733,-11.567894,0.7195463,5.151645,7.093512,5.429077,-5.1559634,-1.886384
264.0715,0.7584844,0.34771585,0.43657658,0.13527757,-4.1947155,2.4738867,0.92954487,0.0786015,0.0500126,0.1417169,0.29433227,0.44723475,0.7192366,0.77870303,0.84683603,0.9851695,0.85137004,1.214327,1.2298096,1.1283541,1.2184931,1.0963119,1.3857021,1.2642832,1.232387,1.1781222,1.3297495,1.1930178,1.1403891,0.97954035,1.066357,0.82166046,0.6407333,0.5793541,0.40497515,1.1294032,0.653862,344.53125,531.15234,1047.9492,1449.9023,0.60666746,773.2849,4.715055,500730.28,3.4807339,27.423437,-0.28067216,0.69126153,0.8281567,22.812326,-11.76891,1.9496565,-10.094041,-4.7939544,-4.5597453,-5.013288,-14.335712,0.9725477,10.09086,9.3584175,5.184901,-0.8103347,-1.0428573
264.11697,0.76191753,0.2858368,0.29342362,0.09743968,-3.487229,2.3115618,0.91241914,0.074872606,0.049256742,0.1414935,0.26009595,0.39859495,0.7113399,0.75440556,0.8075169,0.92678404,0.83362657,1.1709399,1.2702764,1.165669,1.0905256,0.9719803,1.2486509,1.1855816,1.2963948,1.2686094,1.3136915,1.1977775,1.1527008,1.0741773,0.9804921,0.90192676,0.64507514,0.5544755,0.40009686,0.8672292,0.54745907,401.95312,602.9297,1047.9492,1421.1914,0.65576905,812.7581,4.649916,510721.97,3.7102687,29.44873,-0.22799622,0.72630143,0.6863406,21.569529,-11.952377,-0.3967503,-13.923698,-3.7039697,-4.56781,1.2535205,-12.950161,-1.8342291,11.053925,11.7720785,1.0451742,2.0060751,-2.6338403
264.0125,0.7556804,0.17941074,0.19398145,0.2111854,-0.6709232,2.287923,0.8918686,0.06991253,0.047115143,0.13110016,0.23457825,0.37162784,0.67443204,0.7163925,0.7919183,0.8996174,0.85854024,1.1474806,1.2617973,1.1498355,0.9663314,0.8779623,1.1513062,1.122161,1.3185567,1.2989672,1.1927624,1.1723405,1.2024268,1.177763,0.90181017,0.9752126,0.6736689,0.5288188,0.39117327,0.940461,0.49171332,416.3086,602.9297,1019.2383,1291.9922,0.68271875,796.71735,4.59132,468917.12,3.9216492,30.280502,-0.22992118,0.72191906,0.650414,21.118315,-11.366161,-2.9654045,-16.923916,-5.547165,-8.157484,0.82028437,-13.137244,-6.39155,5.7586484,9.672111,-6.0183697,-0.27393612,-5.3050017
263.8293,0.7366782,0.087900616,0.05760822,0.24503098,0.9792803,2.1885862,0.86945087,0.06556388,0.045855377,0.11474625,0.21736176,0.35367918,0.60248,0.66367656,0.7822073,0.9108004,0.90816575,1.1299437,1.2268901,1.0769713,0.87942916,0.82686234,1.1025655,1.0851657,1.2865559,1.2541467,1.070643,1.1477877,1.2476864,1.237711,0.86103183,1.0025698,0.69887286,0.5308043,0.38696718,0.6819856,0.44100165,488.08594,660.35156,1019.2383,1378.125,0.64640653,843.3599,4.649605,474281.34,3.89878,30.45365,-0.18851535,0.76026845,0.54041123,20.29231,-12.221835,-4.4816585,-17.11912,-7.8370576,-4.788737,3.688697,-7.8445625,-6.158892,2.6556714,9.47933,-5.056643,-2.39171,-5.9615498
215.00993,0.72698754,0.058269557,0.064387955,0.31671444,2.7498848,2.1937878,0.85345644,0.060763385,0.045351475,0.09914819,0.21147716,0.3560554,0.52774453,0.6211577,0.76831347,0.93184775,0.9578158,1.1111597,1.1711413,0.9853931,0.8462321,0.81278807,1.0824856,1.08839,1.2323611,1.1916313,1.0330199,1.1545697,1.2706987,1.2408353,0.8655254,0.98813915,0.6938923,0.55420494,0.39383864,0.6790152,0.3922402,488.08594,645.9961,1004.8828,1421.1914,0.52599937,834.0786,4.7894735,503850.75,3.7573102,28.62089,-0.18531407,0.7480543,0.49591812,20.498503,-11.903186,-2.4816732,-16.843094,-6.9628124,-3.599516,1.5158645,-5.07779,-6.437737,2.0909855,3.5637052,-3.8494415,-5.028719,-5.929297
166.14766,0.7238694,0.07318547,0.027456889,0.2368143,2.9834392,2.1789758,0.8483517,0.06177034,0.04434366,0.09339487,0.22692502,0.38079748,0.46844983,0.6057418,0.745544,0.9414603,0.9975428,1.1047426,1.1100712,0.91600484,0.8777992,0.8517472,1.0747929,1.1116561,1.1561168,1.1736263,1.0505921,1.178806,1.2803904,1.2129136,0.9106801,0.953573,0.6536773,0.56798184,0.41211605,0.5710513,0.38070202,430.66406,631.6406,1004.8828,1492.9688,0.50405234,814.42194,4.813749,500879.6,3.618251,27.68106,-0.18317755,0.72889185,0.526602,21.720482,-11.760909,-1.3411545,-14.818939,-2.4531858,-3.8820543,1.8792033,-1.5719415,-7.6599097,0.9394863,-3.4371357,-1.67244,-5.889839,-6.874788
117.34381,0.7311463,0.07318547,0.027456889,0.2368143,3.4614487,2.1746886,0.84686375,0.06644148,0.043335855,0.09514809,0.26520598,0.4194908,0.43616438,0.6007881,0.7050565,0.90687674,0.9937547,1.1006552,1.0558946,0.8771908,0.9423968,0.9169379,1.079748,1.1686536,1.0750977,1.1962947,1.0434829,1.1720963,1.2765738,1.199794,0.9687025,0.9447458,0.59726715,0.55065393,0.42978665,0.66351944,0.40014377,330.17578,502.4414,1004.8828,1521.6797,0.50579244,746.90814,4.5624022,507319.22,3.4131458,25.072273,-0.20466165,0.66632265,0.6332755,22.717234,-10.985915,0.9046151,-10.132751,0.9244537,-9.451772,2.2749178,-5.7327957,-14.080833,0.19906385,-6.2942834,-2.7038753,-9.309205,-7.0850806
117.3836,0.7283192,0.07318547,0.027456889,0.2368143,3.758295,2.11576,0.84516907,0.067089416,0.04346183,0.100880764,0.31303728,0.4799308,0.44876775,0.5977874,0.6627794,0.8569987,0.9465935,1.0896074,1.0389692,0.8771703,1.0007209,0.97069764,1.0930115,1.247918,0.9936281,1.2029644,0.977314,1.1200606,1.2508532,1.2026542,1.0148915,0.9626029,0.5698612,0.51491064,0.43978515,0.6628048,0.43963036,244.04297,473.73047,1019.2383,1421.1914,0.5926556,706.52563,4.4701376,461034.38,3.5063026,27.842377,-0.2068276,0.63734514,0.6024511,24.09297,-9.04932,0.19908182,-6.164475,3.1073673,-10.632491,3.876376,-9.013089,-16.900177,-0.5621713,-2.6515446,-4.2947483,-11.231209,-6.7633767
117.52059,0.71417505,0.07318547,0.027456889,0.2368143,3.4797752,2.0556328,0.836144,0.06344939,0.046107333,0.10898919,0.3442655,0.5110168,0.48895064,0.57930046,0.6235204,0.80648595,0.8714309,1.0680798,1.0596848,0.8817404,1.0217756,0.98526686,1.1342553,1.3379855,0.94086426,1.1561421,0.89105874,1.0529966,1.1782674,1.175907,1.0090169,1.0008916,0.5843916,0.48802605,0.43943062,0.5673682,0.45005086,272.7539,502.4414,1062.3047,1492.9688,0.5410704,748.465,4.5630937,483206.12,3.3887975,27.003265,-0.18028076,0.6689232,0.50801325,23.845215,-9.164287,-0.40396276,-3.5498583,2.0937598,-10.587239,6.2028985,-10.1493845,-14.376168,-1.6422148,5.2311535,-2.4482675,-11.155627,-3.4246929
102.49609,0.7098052,0.30755496,0.27106252,0.21035738,4.225817,2.0436604,0.826013,0.06183939,0.049130764,0.1229692,0.34535858,0.49460828,0.51930696,0.55784607,0.6084401,0.80282784,0.8332116,1.0325557,1.0799123,0.9090057,1.013029,0.9521931,1.1585077,1.3926945,0.92826706,1.0771283,0.86162704,1.0368552,1.0782644,1.1231909,0.9662416,1.0225693,0.6310246,0.49151883,0.43718287,0.43877974,0.40468633,287.10938,617.28516,990.52734,1421.1914,0.5794086,766.50024,4.7492366,458509.34,3.62581,31.105011,-0.17098679,0.691556,0.4122571,24.128729,-9.063301,-2.432082,-5.254639,1.1018562,-3.5915196,9.164059,-4.366364,-4.1137967,0.42456713,7.57095,-3.6965275,-10.383293,1.1271198
87.48766,0.6995333,0.5419245,0.51466817,0.18390046,3.9301617,2.136813,0.82819325,0.0639505,0.052154195,0.1367252,0.32795092,0.44616246,0.5289803,0.5349143,0.6158457,0.86454296,0.88288003,0.98096395,1.0633588,0.94953156,1.0227052,0.92047507,1.1617169,1.4132837,0.96637684,1.0053706,0.9222385,1.1119152,1.0147666,1.0696712,0.92003196,1.0100367,0.68239623,0.53189045,0.44829336,0.46616867,0.38175893,315.8203,645.9961,904.39453,1536.0352,0.555902,791.41943,4.8146152,512316.1,3.65135,30.04751,-0.18664603,0.70759076,0.42423987,23.103628,-9.79361,-1.8586084,-6.0993443,-2.698405,-1.7360854,6.758926,1.2479826,-2.8344412,-2.2054617,3.400419,-10.0152025,-11.308163,6.210027
72.77953,0.7047196,0.77629393,0.7582738,0.15744352,4.1974473,2.1834118,0.8485291,0.063639544,0.05492567,0.14759542,0.3064606,0.40272617,0.5252766,0.5167005,0.6338687,0.95432425,1.0058413,0.9292255,0.99834305,1.0117215,1.0666603,0.9097684,1.1124843,1.40944,1.0486984,0.98675984,1.0628057,1.2767965,1.0305295,1.0740616,0.9159782,0.9575674,0.70318526,0.5991022,0.47583458,0.47373155,0.32937607,315.8203,674.70703,846.97266,1478.6133,0.6029007,789.7658,4.868185,554312.44,3.8090036,30.822044,-0.19443108,0.70424056,0.44076,22.605188,-9.445452,-0.4987862,-9.748383,-2.1800382,4.1676755,2.4096806,5.1076975,-2.4432225,1.4856759,-2.1871388,-12.276562,-7.1662326,9.487924
73.36826,0.7093408,0.77629393,0.7582738,0.15744352,3.5910757,2.254834,0.8851571,0.06260124,0.056185436,0.1448299,0.2888739,0.39667508,0.53924686,0.525634,0.64775306,1.0227505,1.1323024,0.87751096,0.8985631,1.0656785,1.1257366,0.94448334,1.0431267,1.428286,1.1601359,1.0175366,1.2380127,1.4908304,1.1401864,1.148984,0.977705,0.8742376,0.70504445,0.6653456,0.51461357,0.603157,0.32787168,358.88672,631.6406,861.3281,1765.7227,0.61299294,839.4468,4.9730186,657676.75,3.4568098,25.091265,-0.19189745,0.7298991,0.43092796,20.948492,-10.567605,2.5453207,-12.547839,-6.9509177,-3.4536152,-5.327479,4.533138,-8.372695,-1.2318208,-5.9927406,-13.26046,-4.000999,10.734967
73.48017,0.7271797,0.77629393,0.7582738,0.15744352,3.672341,2.3438172,0.92779046,0.065975346,0.056185436,0.13700259,0.26838818,0.39578483,0.5698552,0.5783377,0.6592868,1.0144771,1.2124153,0.8702809,0.8262294,1.0960017,1.1649852,1.0115956,1.0220636,1.5063843,1.284084,1.0812285,1.3824072,1.6475731,1.2588307,1.2890549,1.0914229,0.8003018,0.70225954,0.70814544,0.54415524,0.67025405,0.39700356,401.95312,660.35156,947.46094,1937.9883,0.71406955,865.67645,5.0158176,635840.94,3.0900524,21.587656,-0.21398433,0.74859995,0.48579922,21.202415,-12.373291,1.4188281,-13.219749,-7.021445,-5.0878325,-0.05069987,4.1301107,-9.205281,5.9589667,-0.06718445,-3.2436817,1.2600961,9.941295
73.1719,0.74331665,0.77629393,0.7582738,0.15744352,3.892,2.3480792,0.9579976,0.07150034,0.05404384,0.13474408,0.24903981,0.38139644,0.5802013,0.6747594,0.6528847,0.9551256,1.2108642,0.8940062,0.82798237,1.1150194,1.1535283,1.0930243,1.0871655,1.6067234,1.3907577,1.1271116,1.4481826,1.672486,1.2980248,1.4094534,1.1943291,0.7690261,0.7242287,0.7070747,0.55079955,0.61738694,0.53847533,401.95312,689.0625,1019.2383,2052.832,0.77161425,882.27997,4.914376,615533.25,2.6994762,19.31967,-0.22088008,0.75723267,0.5528971,21.304403,-13.4327545,0.8750233,-7.907747,-5.725903,-8.246481,4.869188,1.5681572,-9.522853,6.4695477,8.816064,1.320561,-0.74429005,8.895524
72.80378,0.74992293,0.77629393,0.7582738,0.15744352,4.0621686,2.4185333,0.9800174,0.076854944,0.053162005,0.14570071,0.24167885,0.358465,0.5722802,0.7778327,0.64753664,0.8873224,1.1623362,0.9424467,0.9282109,1.1497049,1.1359969,1.1831408,1.2433273,1.7217898,1.4631437,1.14589,1.4322399,1.5489168,1.2684714,1.4711742,1.2311429,0.8152974,0.7792402,0.6886746,0.53849226,0.6510164,0.6362459,358.88672,674.70703,1105.3711,1866.2109,0.80274385,852.8039,4.955093,546345.2,2.627177,19.103945,-0.25189018,0.7399562,0.6326538,22.761389,-13.101173,-1.0772516,-3.7694232,-0.21253936,-6.7024703,9.803061,-1.0873708,-6.184273,10.0584135,15.329693,3.6457777,1.3197147,5.411537
72.79253,0.7469328,0.77629393,0.7582738,0.15744352,4.561846,2.4319332,0.99196595,0.078755,0.053287983,0.17291623,0.25763133,0.35353717,0.57205236,0.84874076,0.63337314,0.82249737,1.0873884,0.9914772,1.0740222,1.2468915,1.1415695,1.2622076,1.3859926,1.7341119,1.4682072,1.1986603,1.3971853,1.3623648,1.2232857,1.4419737,1.1964102,0.9142086,0.8320152,0.66107446,0.51132023,0.8723262,0.6566474,301.46484,545.5078,1033.5938,1622.168,0.7845416,763.99805,4.8768334,509564.28,2.650769,18.860863,-0.28572348,0.66932416,0.6617332,24.341364,-12.200732,3.0556328,-0.2630341,3.3599224,-7.5485587,3.884467,-9.799397,-2.7014124,6.572226,11.258941,4.1680055,2.7267847,4.4392457
73.00573,0.7326045,0.5955849,0.746819,0.1261739,4.7651715,2.4760792,1.0023409,0.07929271,0.05379189,0.19244228,0.29914606,0.3946494,0.61675876,0.87540436,0.61619747,0.76538754,1.0193235,1.0131079,1.159619,1.3816589,1.1842703,1.3359581,1.4391247,1.6528364,1.4294405,1.3309717,1.3870455,1.2223595,1.2370731,1.3658327,1.1484126,1.0079691,0.86046106,0.64466554,0.4807478,1.0768608,0.59344435,272.7539,416.3086,961.8164,1464.2578,0.76071167,692.50604,4.8814697,470334.34,2.7904694,18.94528,-0.31697896,0.6157331,0.6660046,25.562576,-11.392696,5.072691,-0.57734686,4.517435,-6.724771,-0.001657168,-15.479367,-3.7129335,4.1556964,3.0254812,1.233106,4.5824485,2.2159848
73.11789,0.71270293,0.5052305,0.7410916,0.11053909,-30.067816,2.403103,1.0071551,0.07869843,0.05404384,0.19937606,0.34283033,0.45723376,0.6731995,0.8362584,0.6124262,0.7016004,0.9898529,1.0316316,1.1621112,1.4945,1.2184902,1.3551403,1.3765024,1.5130386,1.4190937,1.5094094,1.4176097,1.1879047,1.2877787,1.2928618,1.1402903,1.0384496,0.8387537,0.6398454,0.4498442,0.9676309,0.5468269,258.39844,445.01953,961.8164,1693.9453,0.7613041,719.35065,4.8475194,532421.9,2.6026223,16.611557,-0.28795525,0.6259467,0.61487055,24.90689,-11.962995,7.8000107,-2.069229,5.090875,-1.3750211,0.11472098,-17.091516,-6.5063357,3.2659063,0.8148863,-1.8865458,2.6456842,2.9277287
0.0,0.7098338,0.0,0.0,0.0,-30.703194,2.3740606,1.0025283,0.07502902,0.054799695,0.18723743,0.36331835,0.5108779,0.6817972,0.74521893,0.6205012,0.6684677,0.97827053,1.0280876,1.0976125,1.5049,1.1976825,1.341226,1.2779619,1.4238008,1.528284,1.6126847,1.4589123,1.2405723,1.3298073,1.245648,1.1509418,0.9988019,0.8023414,0.6423616,0.42842078,0.7006015,0.53465,272.7539,531.15234,1191.5039,2009.7656,0.67392564,839.2478,4.9406056,634864.1,2.2155151,13.590859,-0.24005532,0.7040744,0.60825515,23.759962,-13.575358,7.3707676,-3.1707623,1.3250842,-0.08118113,5.9910717,-11.661986,-7.7396183,3.4960473,0.43797883,-9.712558,0.65737987,0.1864506
352.14932,0.7326271,0.0,0.0,0.0,-32.734715,2.3634691,0.9931342,0.07183623,0.055933487,0.17292292,0.35417423,0.5067846,0.6079734,0.6297744,0.65184397,0.6851521,0.9938583,1.0373448,1.0491914,1.4242941,1.152635,1.2932118,1.1747713,1.4554154,1.7855517,1.5583051,1.4611135,1.3007668,1.3365844,1.2531972,1.1588273,0.9300535,0.7680164,0.6500839,0.42964128,0.42296922,0.6040194,344.53125,689.0625,1363.7695,2339.9414,0.6811959,976.41034,5.070872,720036.75,1.7403129,10.437416,-0.20960653,0.79576826,0.58159804,22.899252,-15.510104,5.5712566,-3.285897,0.08023167,3.348344,13.618802,-5.0644727,-8.091271,12.658241,1.2678994,-12.75148,-0.0041288533,3.9013882
352.20325,0.7691069,0.23287159,0.0,0.36024508,0.19949389,2.413295,0.9861059,0.06915623,0.05517763,0.15866281,0.3306596,0.46932116,0.5137951,0.5538058,0.6728676,0.77413726,1.0243446,1.054196,1.0173177,1.3062998,1.1145414,1.2345605,1.0974172,1.5531691,2.0853093,1.428635,1.4398152,1.3158911,1.3249398,1.2881905,1.1464995,0.8888038,0.7505668,0.6411075,0.45389748,0.43005836,0.5986651,387.59766,732.1289,1291.9922,2253.8086,0.7228988,967.937,4.9340205,646158.25,1.955665,12.431485,-0.2396831,0.8035837,0.67012686,23.227533,-15.205376,3.3204775,-6.3898215,-3.4091415,2.6489,16.15899,-4.8258076,-10.951805,12.094819,-4.521782,-15.4579315,-0.5387721,6.50915
352.28885,0.79657716,0.19603062,0.37133366,0.35966918,-1.5642275,2.3720992,0.98238564,0.069474615,0.05366591,0.13884069,0.3079215,0.42488337,0.45568725,0.53073597,0.6556201,0.9155073,1.0692616,1.0949776,1.0291886,1.22956,1.1155554,1.1522641,1.0332556,1.606781,2.274418,1.3221895,1.3743372,1.2887689,1.3097242,1.3133618,1.1555854,0.8792488,0.7423754,0.61951375,0.5024617,0.3364961,0.67048746,502.4414,846.97266,1162.793,2268.164,0.80009335,981.41406,4.7990093,573150.25,2.3141394,16.496847,-0.2341069,0.8294444,0.6783392,22.254332,-15.893307,-1.2493795,-10.054967,-2.9735148,4.72464,12.4199915,-10.486668,-17.583456,11.836154,-8.561231,-15.800301,-3.5529556,10.349258
352.3632,0.7996413,0.05580749,0.25758752,0.29918328,0.05710681,2.31683,0.9747834,0.068381645,0.052784074,0.11801836,0.28392228,0.38856682,0.44023776,0.5223128,0.60697216,1.046001,1.0973151,1.1347404,1.0795728,1.2108932,1.1231662,1.0493492,1.0099872,1.5533794,2.2830498,1.2848344,1.3158747,1.2656941,1.2912661,1.2710997,1.1921798,0.8917549,0.7445963,0.58726615,0.552316,0.30092397,0.661231,574.21875,904.39453,1091.0156,2268.164,0.75147504,991.9693,4.713749,515778.34,2.5700707,18.825556,-0.2186572,0.8495595,0.6443019,21.399923,-17.34977,-3.2002697,-10.323133,-3.4178803,5.6830716,13.678142,-11.674933,-13.707103,8.832654,-7.2417355,-14.892348,-7.4312797,9.857644
352.358,0.78600645,0.062156055,0.075409226,0.27183902,1.2478416,2.2149296,0.95581293,0.06670761,0.053413957,0.09886535,0.25613046,0.35604843,0.44545317,0.5001799,0.5568351,1.1310135,1.0841789,1.1511798,1.1525916,1.2373261,1.087168,0.96542764,1.0476682,1.4254518,2.1381893,1.2678026,1.2532581,1.2534908,1.2370185,1.1652213,1.2323467,0.8910671,0.76532197,0.56887645,0.58302546,0.20563881,0.6817104,674.70703,918.75,1148.4375,2095.8984,0.6009195,1022.77563,4.7049193,486811.22,2.6728394,21.09435,-0.184641,0.8789284,0.5813775,21.137405,-18.26885,-6.563068,-8.275153,-3.7339792,6.4851003,14.9608,-12.046969,-13.663631,9.4527855,-2.538755,-12.310033,-10.774402,8.617784
352.37097,0.75866574,0.03205974,0.027221594,0.22849984,-31.185074,2.167826,0.9293127,0.06773632,0.052910056,0.092327915,0.23637764,0.3232298,0.44978225,0.474928,0.5420416,1.1223931,1.0296856,1.1425692,1.2120519,1.2626156,1.0085605,0.91580266,1.114585,1.3178638,1.9645001,1.2298927,1.1788803,1.2587847,1.1700214,1.0481476,1.2473806,0.88382703,0.7898726,0.5692023,0.57680494,0.28833485,0.59050465,574.21875,818.2617,1119.7266,1981.0547,0.5149929,963.61945,4.7593417,480351.84,2.6449502,19.693556,-0.17940336,0.8349807,0.535196,22.359858,-16.053534,-4.510699,-8.028516,-3.282316,4.3168015,17.303009,-11.83302,-13.034767,8.320243,4.8424325,-11.386131,-9.059005,7.397185
