F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.604675,0.77226067,0.21026403,0.28887805,0.22254862,6.5977073,1.531602,1.1187807,0.059273805,0.026455028,0.12983322,0.2929242,0.42476705,0.5866545,0.66186947,0.7329428,0.7397235,1.0807469,1.1862209,1.1721586,1.035374,1.254424,1.1474109,1.4139084,1.2863683,2.022834,2.4977973,1.7814986,1.3852865,1.3169485,1.6106988,1.5227555,1.3606368,1.1479481,0.75850487,0.5380607,0.9483529,0.09414238,330.17578,445.01953,602.9297,846.97266,0.48834872,532.36206,3.8925197,149245.06,3.6433012,38.738308,-0.17160612,0.53195614,0.51487833,43.48109,-19.302935,12.107106,-17.75244,-8.12809,-14.64347,5.3459115,-21.208694,11.290212,8.1413145,-8.227103,-3.344464,4.926971,-5.266731
73.86329,0.7753392,0.1422701,0.1824919,0.10573695,8.391685,1.5664829,1.1189197,0.06038612,0.02632905,0.14004923,0.308408,0.43908322,0.62474513,0.71663684,0.7165594,0.7208583,1.0530962,1.1771249,1.2110502,1.0229473,1.2762758,1.1230825,1.404121,1.4748583,2.013122,2.404726,1.6887841,1.3464193,1.3127705,1.6143351,1.509045,1.3395377,1.1431735,0.74891114,0.5621895,0.9482713,0.115842976,330.17578,387.59766,602.9297,933.10547,0.48898748,531.08307,3.9280174,161558.92,3.2675426,29.839163,-0.17604975,0.5271905,0.53929216,43.935078,-19.74715,12.004245,-14.728452,-7.5967155,-12.716884,7.107302,-23.689676,9.971658,7.5870643,-5.588411,-2.1076047,5.9564157,-3.1093109
73.823235,0.7705342,0.018223474,0.12721829,0.10512608,9.238202,1.5602084,1.1223899,0.061021533,0.025951123,0.14349535,0.31620327,0.43757895,0.6396728,0.7509768,0.6901546,0.6913058,1.0224304,1.1550285,1.2653193,1.0326582,1.3407277,1.112937,1.4094609,1.6653398,2.031584,2.344319,1.7130426,1.2911991,1.3066869,1.5664724,1.4815782,1.3471278,1.1333781,0.7156721,0.5777897,0.90829706,0.12571284,330.17578,387.59766,602.9297,933.10547,0.4957243,536.1447,3.8910828,171049.95,3.202688,27.354355,-0.16768979,0.5298616,0.529452,44.04585,-21.45192,12.937215,-13.610934,-7.5677733,-13.776423,5.1696773,-25.386772,12.601949,10.007077,-6.3328795,0.052360218,4.3067603,-0.49901566
73.88706,0.7599129,0.018007617,0.0069729085,0.12053483,9.590604,1.5728927,1.1210684,0.061561372,0.026455028,0.14314759,0.31252882,0.42240906,0.6556745,0.7805912,0.67743224,0.6767475,0.99211615,1.1453413,1.2809348,1.0492791,1.4178234,1.1310648,1.4331841,1.7407526,2.010135,2.2598734,1.7672954,1.2421495,1.3081061,1.4951214,1.4340636,1.3397204,1.1088796,0.7087036,0.61470085,1.1082693,0.11223773,344.53125,387.59766,602.9297,803.90625,0.44652224,507.64392,3.6771088,127827.79,4.1423035,64.530556,-0.19281101,0.51381165,0.60415167,44.234146,-19.687048,10.3921175,-14.066539,-9.616206,-15.336001,0.2081418,-20.396862,10.9034815,8.5309725,-6.6177173,1.9670483,7.414697,-1.1283327
73.82677,0.74724215,0.0,0.009883346,0.18696173,9.311207,1.4875975,1.0947112,0.06121387,0.026958933,0.14504544,0.31054065,0.405185,0.6728268,0.7994749,0.67862415,0.68160105,0.9489977,1.1170028,1.2446842,1.0658379,1.4116818,1.1434525,1.4679279,1.6765094,1.9097306,2.1102931,1.7405621,1.1952169,1.3003678,1.4181863,1.3802437,1.2867028,1.0583969,0.68116015,0.612235,1.019498,0.089561485,344.53125,387.59766,588.5742,689.0625,0.40905178,490.91333,3.59256,114312.72,4.0476193,58.33524,-0.17886229,0.5008866,0.5785563,45.79245,-19.80104,12.593577,-14.012886,-7.532083,-17.979673,3.0473607,-19.86186,13.489781,11.007111,-3.173397,2.4653213,4.252092,-3.2343132
73.77329,0.7463866,0.016543016,0.0,0.15293947,8.665751,1.4125277,1.0529326,0.058521945,0.027714789,0.14416169,0.3071111,0.3860748,0.6685974,0.8002441,0.68064857,0.68215305,0.88094443,1.0865728,1.18358,1.0400798,1.3201867,1.126305,1.500857,1.560232,1.7693738,1.925765,1.6629009,1.1679089,1.2710518,1.350647,1.3402224,1.2008177,1.0066675,0.68906564,0.62407833,0.85892487,0.074758716,330.17578,387.59766,574.21875,746.4844,0.4244648,488.19092,3.6427422,122184.23,4.399279,75.872765,-0.15209514,0.4965994,0.49581233,44.073895,-17.331951,10.596496,-10.794277,-10.837567,-12.899032,2.4596481,-17.536283,7.7928786,9.376612,-0.05691989,6.0002856,2.7702742,-5.639684
73.70573,0.7488802,0.020763494,0.007607801,0.11896225,7.490954,1.4041113,1.0104598,0.055204768,0.028092718,0.1397182,0.29471213,0.36985767,0.64701205,0.77659565,0.68287295,0.67002124,0.8270517,1.0691648,1.1597975,1.0076056,1.1776147,1.0820532,1.5283791,1.507844,1.661856,1.7628951,1.595905,1.148328,1.2163272,1.2876745,1.3155028,1.1200718,0.9639422,0.6676995,0.59145194,0.78643936,0.084376164,330.17578,387.59766,574.21875,832.6172,0.47781897,506.90234,3.6871192,130697.1,3.6506813,37.9232,-0.13915387,0.5120747,0.46430862,45.054592,-22.567978,12.877006,-15.953374,-9.2439,-17.401415,7.4478927,-25.335196,8.854472,8.871608,2.8300068,6.0944495,-1.2734429,-4.347896
73.7416,0.7591911,0.024010312,0.014806683,0.0328636,7.3962765,1.4296428,0.98830575,0.05190863,0.027966743,0.13210589,0.27407306,0.35384843,0.60228294,0.73128176,0.6779644,0.6528993,0.80553555,1.0616903,1.1689564,0.9841101,1.0792748,1.0381533,1.5440912,1.5651406,1.6394845,1.6930689,1.6248626,1.1500686,1.1757998,1.2483668,1.3215358,1.0746183,0.9312363,0.6243343,0.54116553,0.711317,0.08952693,344.53125,445.01953,588.5742,947.46094,0.46284142,541.20654,3.775071,149374.06,3.5546713,36.537407,-0.12766585,0.5403481,0.4173158,43.86992,-24.452377,13.1861315,-17.73174,-9.772706,-16.220667,9.084247,-23.071838,9.317364,8.285488,0.7683118,5.6723456,-0.13484967,-3.3962564
73.8469,0.7575962,0.0,0.02007112,0.029455468,7.4078345,1.4474344,0.99070996,0.052803088,0.027084908,0.120773755,0.24364124,0.35026312,0.5761864,0.6917439,0.6813341,0.6571038,0.8204984,1.0729908,1.1744704,0.9847942,1.0747372,1.0423397,1.5523838,1.6379982,1.6638783,1.6991078,1.6998138,1.1659352,1.186886,1.24575,1.3367896,1.0661973,0.91914624,0.5919641,0.5017312,0.7787493,0.091998644,358.88672,445.01953,602.9297,947.46094,0.46307087,550.19794,3.6874115,144928.61,3.5691824,35.299206,-0.13190717,0.55027765,0.44143713,43.833927,-25.291677,11.991883,-17.843964,-10.644588,-19.610096,6.1386037,-23.979029,10.854455,7.016148,-2.6714573,3.0373237,1.6540362,-3.4902604
73.85096,0.74768686,0.017396338,0.0,0.05412421,7.9147973,1.4221588,0.99182034,0.05537033,0.025069287,0.11521263,0.2307908,0.3503152,0.5685626,0.6766141,0.69296837,0.6837252,0.8336503,1.0674318,1.1476218,1.002091,1.1465273,1.0799075,1.5568327,1.5981903,1.6655074,1.7306849,1.6624608,1.1830906,1.2150822,1.2489015,1.3059391,1.0687675,0.9126671,0.5700138,0.47377333,0.8026355,0.08295464,358.88672,445.01953,588.5742,861.3281,0.38776588,534.80743,3.6154692,134748.11,3.6033876,37.348656,-0.13657598,0.5379381,0.46893576,44.797466,-22.13861,10.310384,-13.935326,-9.656844,-18.199484,2.5977879,-19.264002,13.318509,7.203331,-2.438588,1.8868698,6.299212,-5.2746735
73.786064,0.7359905,0.013098554,0.010291479,0.05618805,8.031045,1.3962082,0.9853056,0.055997286,0.023557572,0.115980364,0.24142794,0.36292455,0.5690002,0.6798427,0.6930925,0.7077718,0.8392933,1.0700151,1.0929943,1.0245804,1.2197431,1.1172377,1.5438997,1.4152206,1.6012994,1.727868,1.5197636,1.206933,1.2566767,1.2321073,1.238882,1.0591718,0.9167717,0.6411316,0.52431685,0.75043374,0.07767654,330.17578,387.59766,588.5742,861.3281,0.40356967,513.29144,3.6965084,129131.31,3.8968604,56.571186,-0.1332525,0.51863956,0.45533702,44.68048,-18.902182,7.2493196,-11.576427,-9.246556,-12.997451,-3.1076329,-17.390596,10.715457,6.225409,-4.983999,0.50286394,6.6458383,-6.787199
73.67176,0.72297287,0.0070060575,0.00836198,0.061705057,7.594794,1.3916639,0.96618557,0.054272804,0.022801714,0.1162856,0.25520575,0.37736702,0.57756495,0.6959602,0.6899325,0.7195421,0.839963,1.054185,1.0470806,1.0997773,1.2374917,1.1356856,1.521165,1.1841416,1.5003468,1.681057,1.3261875,1.2390884,1.2685944,1.2082853,1.1494656,1.0235418,0.9015551,0.70396405,0.5673917,0.7943718,0.077964514,330.17578,387.59766,574.21875,803.90625,0.40987274,511.9115,3.610098,117421.44,3.7061303,44.51109,-0.13785177,0.51992184,0.41397575,45.519836,-20.99428,7.427274,-15.2275915,-7.5370407,-15.6336775,-6.192518,-18.269339,11.637662,7.1751704,-4.6248355,-1.0831449,6.164656,-6.494372
73.75071,0.7242465,0.0,0.004775975,0.03272136,6.6929555,1.3607578,0.94920397,0.05127208,0.022801714,0.11629399,0.26185974,0.4002018,0.57154536,0.6968694,0.67148095,0.71400684,0.8572597,1.0488386,1.029211,1.1987411,1.1771113,1.1317463,1.4727901,1.0380856,1.3960505,1.5965103,1.2831715,1.288077,1.279101,1.1933078,1.0813056,0.9636521,0.8646106,0.7464199,0.6010563,0.6702878,0.077656195,315.8203,387.59766,588.5742,890.03906,0.45534453,510.73923,3.8096974,125551.94,3.614014,46.107975,-0.12005561,0.51618576,0.2988737,45.103558,-21.062904,8.266891,-15.356861,-7.8886237,-9.023349,-9.0372305,-18.529436,7.1197543,2.7568023,-5.107632,0.697253,0.9303697,-6.649897
80.19067,0.7143774,0.13965544,0.0,0.050662246,5.9722924,1.3540798,0.94090444,0.052318644,0.022801714,0.11160988,0.2482887,0.44207415,0.56684023,0.68252945,0.6535173,0.7027299,0.8845373,1.0293834,1.0331985,1.2715628,1.0672102,1.1491843,1.4205164,1.0295844,1.3147926,1.4952068,1.432696,1.3423368,1.287817,1.1872272,1.0288388,0.90250164,0.8212397,0.74899006,0.60910547,0.75217,0.071613334,315.8203,387.59766,574.21875,818.2617,0.42422447,495.68893,3.7565384,116251.445,3.8651829,47.824482,-0.12514727,0.504165,0.25017372,45.329052,-21.697794,10.081794,-15.836923,-11.327519,-10.192112,-11.427734,-18.285427,5.337642,-3.8041542,-3.4596102,1.7449342,-2.2988415,-6.912603
86.72341,0.7134893,0.18387063,0.2633823,0.06860313,4.860418,1.3704687,0.93955946,0.05520905,0.022801714,0.10672411,0.2349158,0.48290458,0.56075907,0.6684343,0.6484917,0.69890803,0.91078305,1.0250099,1.0428258,1.2390188,0.9815026,1.1804403,1.3917137,1.101806,1.252148,1.398727,1.6576153,1.4104651,1.2993947,1.1677938,0.9782202,0.86110497,0.7909191,0.7336237,0.60429674,0.75919557,0.069794945,315.8203,387.59766,588.5742,846.97266,0.40466905,502.37598,3.8670523,114456.6,3.9487488,53.80249,-0.12788732,0.5110198,0.2479911,45.2217,-21.154947,9.528813,-16.378351,-13.599477,-8.194184,-11.341966,-15.048675,4.2305884,-9.156224,-2.9329154,2.8414829,-3.1673381,-7.4127126
103.65342,0.7086685,0.272301,0.2633823,0.09292281,3.9141512,1.3709722,0.94544584,0.05677046,0.023431597,0.10603062,0.23663838,0.5132244,0.56145793,0.66915387,0.6545385,0.6978174,0.9102724,1.0050843,1.0489234,1.1395575,0.9480316,1.2133116,1.3867704,1.1957365,1.2225622,1.3376285,1.7760496,1.4774135,1.3184447,1.1414005,0.9499285,0.85775775,0.79254913,0.77515125,0.64616007,0.82315946,0.06636048,330.17578,387.59766,559.8633,717.77344,0.38053608,484.97778,3.773258,107135.836,4.7466164,87.76273,-0.13796614,0.49664864,0.27477345,44.439423,-18.70429,9.43523,-11.578449,-15.034595,-10.963641,-12.8811,-13.008121,4.6344485,-2.8208876,-1.0729151,0.73213077,-1.890862,-6.8028293
116.002594,0.7132857,0.29535082,0.1835308,0.10617345,5.1346345,1.3618335,0.94500047,0.055598963,0.023809524,0.103145,0.23759627,0.50755495,0.5827151,0.69653445,0.67898124,0.6969259,0.8878365,0.9877503,1.0225933,1.0491198,0.9972937,1.2165512,1.3920907,1.2430937,1.2358084,1.3371563,1.6358343,1.5137011,1.331451,1.1092955,0.93725353,0.8743078,0.80114794,0.8137354,0.68054,0.94768935,0.06274716,344.53125,387.59766,559.8633,674.70703,0.44546822,481.91064,3.561302,95979.625,4.8334084,85.41138,-0.15077958,0.49663553,0.39161897,44.948483,-20.118761,6.594015,-12.891877,-17.04418,-15.758667,-14.554878,-16.869078,2.2646053,0.109249316,-1.8011336,-1.384881,5.0511656,-2.4951334
128.34651,0.7177742,0.22831053,0.17772536,0.07890817,5.8508496,1.303109,0.93537897,0.054330796,0.02431343,0.10050226,0.22994538,0.4804586,0.5962114,0.7218433,0.69248414,0.68512774,0.84773666,0.9650297,0.9768067,1.0248909,1.0723538,1.1874506,1.3605661,1.2541255,1.2778174,1.3799039,1.3658704,1.4772968,1.3274603,1.0824345,0.94492245,0.8901706,0.8102661,0.85197,0.7162092,0.83725744,0.056897875,358.88672,387.59766,559.8633,689.0625,0.4874834,489.35098,3.4935215,104833.54,4.996178,93.724335,-0.13214819,0.50188804,0.4065938,43.983166,-20.00425,5.2984223,-10.52822,-18.44861,-16.63437,-14.022106,-18.343,2.425779,5.451674,-2.627607,-3.1085644,7.1211257,-1.6498433
148.8416,0.7268556,0.24890901,0.28648397,0.11719346,6.5129356,1.3302321,0.92203826,0.054794643,0.024565382,0.0941216,0.20680441,0.45691812,0.60670894,0.7390743,0.70019245,0.66835564,0.8333873,0.9577444,0.9241009,1.0570898,1.1281114,1.1462669,1.2970055,1.251393,1.326079,1.4349737,1.165167,1.3912169,1.2855334,1.0607868,0.9543006,0.88511634,0.81093884,0.8629665,0.7286394,0.9012931,0.057899978,358.88672,387.59766,559.8633,746.4844,0.5114596,500.0033,3.4849217,100932.47,4.9241247,89.1615,-0.13846849,0.51335865,0.40705153,44.1714,-21.752832,3.0747554,-14.327512,-21.51974,-15.049438,-15.040588,-22.114935,1.5159826,2.5743163,-6.439797,-1.7121319,7.652842,-0.9040127
167.07826,0.73687583,0.14861724,0.2878577,0.27554584,4.5432763,1.3348233,0.91112775,0.055664897,0.025447214,0.088377714,0.18910152,0.45217302,0.5991694,0.73608667,0.71610194,0.6713395,0.8558216,0.9711372,0.88998777,1.1076607,1.1247518,1.1214583,1.2191118,1.2434918,1.3391294,1.4475775,1.1782553,1.301998,1.2292033,1.0609916,0.95819265,0.8577735,0.7922562,0.8337814,0.7043893,0.91564155,0.055374444,358.88672,401.95312,559.8633,746.4844,0.4809048,503.5458,3.6026132,96571.41,4.7149405,81.63818,-0.14189622,0.51779866,0.3669804,45.284275,-21.341919,5.9967804,-15.794583,-19.682951,-13.265263,-14.964119,-19.81877,4.6533017,2.9156666,-8.155705,-1.1245745,1.3748928,-5.1539836
185.71764,0.73990124,0.1370858,0.20670404,0.2801972,4.2691846,1.3400558,0.9094432,0.055930693,0.026958933,0.08589836,0.19669981,0.46133125,0.5884264,0.7199709,0.7388611,0.69318557,0.8987927,0.9719999,0.8804073,1.1702852,1.0534786,1.1190882,1.168542,1.2384151,1.321493,1.4168491,1.3551513,1.2480937,1.1785306,1.0755894,0.9637801,0.8238624,0.7711336,0.81765825,0.6879985,0.9525895,0.05272752,344.53125,401.95312,559.8633,717.77344,0.49211693,487.30054,3.5941727,87453.81,5.1373205,103.029205,-0.14838775,0.5044618,0.37573746,45.953594,-20.469522,5.687416,-15.61123,-21.324272,-10.285721,-16.022608,-20.037231,2.5399513,-0.5188803,-9.651412,-1.7286001,-2.6084564,-7.1774154
185.91316,0.73708105,0.041414533,0.029369103,0.302646,3.9730606,1.3276654,0.9114012,0.05346464,0.02809272,0.08614439,0.21952279,0.46877035,0.5811894,0.70269793,0.76272947,0.7221187,0.9376154,0.9752455,0.87894845,1.2121812,0.99163216,1.1429342,1.184549,1.2394825,1.278199,1.3405429,1.5154748,1.2285666,1.162332,1.1056328,1.0109912,0.7941282,0.7319899,0.7804904,0.6423207,0.84821916,0.054073315,344.53125,401.95312,574.21875,760.83984,0.48013547,503.40976,3.6943824,98684.32,4.327718,70.249626,-0.13489524,0.51657635,0.3466827,46.340122,-21.857796,7.375609,-15.742328,-15.42464,-17.11502,-11.734218,-15.248326,1.7573147,0.92167026,-9.432382,0.37479052,-3.879474,-7.3238487
186.21712,0.7339633,0.03534959,0.02436932,0.20536573,4.4301343,1.3545407,0.9222259,0.05376603,0.029226506,0.085727096,0.23789917,0.45461354,0.573575,0.69326514,0.7725813,0.7420835,0.9339018,0.95294636,0.88002485,1.23133,0.99486303,1.1807146,1.2676382,1.2775183,1.2445892,1.2543782,1.5418539,1.2351444,1.1839124,1.1744913,1.1674216,0.8030674,0.7109923,0.7744544,0.60888785,0.85670406,0.06596963,358.88672,416.3086,574.21875,775.1953,0.48325625,517.92896,3.6359031,105118.57,4.3568845,71.18449,-0.13600947,0.5292652,0.38029656,43.566788,-22.512375,4.10206,-16.352383,-14.589954,-25.955622,-11.871692,-15.987163,-0.38824996,4.150083,-9.817628,0.8353934,-3.761771,-4.877489
211.78383,0.72488064,0.23235007,0.22324789,0.41441894,-0.1980896,1.4292618,0.9513739,0.05777535,0.028596625,0.08619037,0.24130614,0.44343415,0.5742554,0.6994107,0.77400017,0.75130653,0.9254911,0.96234924,0.906246,1.2286443,1.1040087,1.2135264,1.3804907,1.3856779,1.233503,1.1695981,1.4555088,1.2743278,1.2584963,1.3034748,1.4518328,0.8510745,0.71226555,0.78422207,0.5650808,0.96456045,0.07967713,344.53125,416.3086,574.21875,803.90625,0.5043559,515.68896,3.7052772,107020.164,3.5087965,33.01937,-0.15418205,0.52579385,0.41723096,44.2742,-22.854864,6.0525174,-18.233261,-6.481135,-30.827955,-8.511654,-15.3430395,-3.2975266,5.2574973,-7.1249447,-0.4019405,-3.4371502,-3.0985
247.63416,0.74191093,0.24795043,0.33529148,0.494091,-2.6881316,1.4536394,0.9974654,0.061001528,0.028092718,0.089800216,0.23628785,0.43596134,0.5813889,0.7169567,0.7810178,0.7602561,0.91661626,0.98926014,0.9513785,1.230556,1.2292818,1.2222639,1.461947,1.5277028,1.2476444,1.1096982,1.3818291,1.3605827,1.412467,1.4785695,1.7734572,0.9319005,0.7472611,0.8159079,0.54410774,1.0461955,0.07838118,344.53125,416.3086,574.21875,789.5508,0.5026312,504.78882,3.580561,99111.73,4.3026237,63.846203,-0.16519448,0.51810676,0.48741868,42.67496,-20.795523,5.4502378,-19.6116,-8.044491,-27.084288,-10.081543,-14.90861,-5.2047133,5.5211277,-2.9342632,-2.0006216,-3.3694737,-1.0970734
284.24002,0.7535405,0.25964394,0.3686092,0.43306366,-5.215271,1.4829283,1.0455258,0.06362864,0.027084908,0.09685674,0.24471748,0.4574224,0.5986429,0.73172015,0.7907691,0.77457047,0.969769,1.0629967,0.9861099,1.2426178,1.2340466,1.1816244,1.4784555,1.6358813,1.2687637,1.0940577,1.3901681,1.4797095,1.626019,1.6110758,1.9594868,1.0060612,0.8152655,0.873532,0.5733307,1.1268595,0.063829385,315.8203,387.59766,574.21875,818.2617,0.55749553,487.75,3.728223,94870.086,4.774763,101.67899,-0.18408036,0.50230366,0.41885087,43.414898,-17.602692,6.8761163,-20.946083,-9.035808,-19.013882,-6.710894,-11.862007,-11.273628,-0.85624665,-2.6754682,-3.0055768,-4.176086,-2.007644
295.292,0.7682493,0.08599486,0.18475014,0.2706541,-2.24546,1.4966803,1.0761294,0.06736785,0.02632905,0.10692853,0.26660523,0.51556355,0.6246508,0.73094183,0.7953306,0.78906375,1.065565,1.1452199,0.9956333,1.2536892,1.1237144,1.1081017,1.4438133,1.6766809,1.2787998,1.1032237,1.422327,1.5860109,1.8192419,1.6688205,1.9674047,1.045317,0.8789676,0.9207075,0.6470397,1.5643104,0.058316495,301.46484,358.88672,488.08594,732.1289,0.58589095,447.7517,3.50682,76070.71,6.1084256,170.20123,-0.24579239,0.4669312,0.44460332,43.2453,-14.816914,5.7122884,-20.191216,-11.819508,-17.140402,-9.315723,-13.556946,-17.440126,-1.3620515,-5.7939744,-5.271696,-6.584833,-0.0054350696
295.69086,0.7640348,0.11858672,0.104903705,0.14108467,0.9934297,1.5034355,1.083789,0.070470504,0.025699168,0.110108614,0.28175548,0.5956661,0.64738184,0.7129871,0.7930531,0.79408926,1.1865034,1.2227336,0.96587205,1.2489735,0.9908817,1.0244349,1.370224,1.6507097,1.2744836,1.1294484,1.4350224,1.613719,1.8976842,1.6571922,1.8806539,1.0525516,0.9220999,0.9667597,0.7535216,1.6363677,0.05229995,287.10938,344.53125,488.08594,746.4844,0.6602972,437.46207,3.4887407,72298.04,5.8885636,170.81776,-0.25917876,0.45687655,0.48732734,43.94537,-14.385257,4.055911,-21.014746,-12.176772,-16.276852,-8.725884,-16.08213,-21.508768,-3.958602,-13.181404,-6.9473863,-5.61993,0.20525336
295.75912,0.76179725,0.11623889,0.08778813,0.18949117,4.0886817,1.449782,1.0738758,0.06995859,0.025195263,0.112111,0.28452012,0.6613593,0.65330034,0.6901805,0.77531815,0.7810982,1.26801,1.2438066,0.93446636,1.2246398,0.97705275,0.9753253,1.2972308,1.6294647,1.2422247,1.1388365,1.4231267,1.5599636,1.8496865,1.6294833,1.8080398,1.0323431,0.9234764,0.9824116,0.82329464,1.3988142,0.05814676,301.46484,344.53125,488.08594,760.83984,0.6585996,450.33005,3.4866295,85120.69,5.8766837,162.46834,-0.22086759,0.46670702,0.4591037,43.316074,-15.254615,3.997927,-17.364378,-10.485641,-17.470594,-10.970051,-13.791852,-16.306154,-0.25425354,-12.9659395,-4.9904876,-3.3947666,3.147028
295.66443,0.7702268,0.14301212,0.10209805,0.21875942,2.9410832,1.4675745,1.0531896,0.06590466,0.025699168,0.11153513,0.2742937,0.66911864,0.64292884,0.6750498,0.7602134,0.76352763,1.2804376,1.2328526,0.90343976,1.1900424,1.0984505,0.98347497,1.2416736,1.6110703,1.2107297,1.1387843,1.4220217,1.4920274,1.7582808,1.5826359,1.7258035,0.9730362,0.8746521,0.94981366,0.8170354,1.1650772,0.06413442,315.8203,358.88672,559.8633,846.97266,0.6404142,475.85007,3.6896667,96545.85,4.537106,94.542145,-0.19266923,0.4893469,0.4241047,45.18941,-19.118752,5.9091516,-19.278242,-9.764209,-17.213442,-13.128151,-9.025931,-13.934224,-2.2844744,-14.484164,-4.1167035,0.2798519,2.7342987
295.51913,0.778673,0.11756191,0.093597315,0.29313618,1.1668423,1.4405409,1.0263964,0.061999083,0.026077097,0.115291685,0.27176648,0.624758,0.62035656,0.6681776,0.7592287,0.7674742,1.238434,1.190952,0.8579836,1.1186484,1.2811123,1.0445503,1.2185973,1.5868702,1.17131,1.1150123,1.4159774,1.4648424,1.6853446,1.5076828,1.6074587,0.89977145,0.81093997,0.88826036,0.7555062,1.1781546,0.06603929,315.8203,373.2422,559.8633,760.83984,0.56627315,477.3942,3.7061474,92535.71,4.6719933,101.54293,-0.19125076,0.49227858,0.35809827,45.97375,-17.685925,6.713841,-16.900543,-10.3580675,-20.354017,-14.083777,-1.9713598,-8.4437,-2.6288507,-13.54345,-5.803341,0.4723281,4.6955037
295.36255,0.7895748,0.13376002,0.098724544,0.3234364,-0.38650724,1.4332741,0.9932119,0.0609452,0.026455024,0.11833743,0.266979,0.5558284,0.6069394,0.6699164,0.76712114,0.7954295,1.1663712,1.1588917,0.8223377,1.0392655,1.462036,1.1259006,1.2094644,1.5464991,1.134862,1.0786775,1.3746608,1.4585347,1.5980821,1.4000562,1.447493,0.82350725,0.7301962,0.7976615,0.66846085,1.1762635,0.07173077,315.8203,387.59766,574.21875,803.90625,0.51398146,494.08218,3.6693354,91679.84,3.6847801,61.941578,-0.19127454,0.50736433,0.40231523,47.923145,-21.253069,4.7915783,-18.991016,-10.923469,-21.509096,-14.01892,-3.697045,-8.505948,-3.0894053,-15.141205,-2.9066093,2.9710426,6.0238137
295.37552,0.79275227,0.07354457,0.07832412,0.41600135,-0.14994271,1.3667027,0.95476484,0.06210457,0.026706979,0.11826315,0.25204697,0.5122783,0.5953297,0.6660312,0.78833175,0.83430165,1.1216012,1.1419873,0.7751474,0.96342707,1.5425797,1.1705229,1.1849629,1.4997244,1.0938531,1.0318166,1.2891707,1.4112343,1.4721342,1.2841161,1.3044635,0.7848105,0.6660354,0.7196269,0.60009104,1.0829479,0.057649214,315.8203,373.2422,574.21875,760.83984,0.56383705,493.8879,3.5614064,85934.79,3.7901065,68.640724,-0.1717748,0.5087885,0.39927986,47.53648,-19.760529,2.962593,-18.130882,-13.745284,-23.942421,-10.504146,-3.1479967,-6.412185,-2.4913597,-15.620804,-2.7874298,1.5112904,8.926547
295.36453,0.79464006,0.06543994,0.04868418,0.34083828,1.6144689,1.3848408,0.91973853,0.06373027,0.026958933,0.114948966,0.22905637,0.49357557,0.5846736,0.6569925,0.80175406,0.85597867,1.0878338,1.1217912,0.7477754,0.9465005,1.5179039,1.1563791,1.1693639,1.4912084,1.0575253,1.0099113,1.2285237,1.341898,1.3487173,1.1837113,1.1985306,0.77465504,0.60805494,0.64724034,0.5386978,1.1388255,0.055558234,315.8203,358.88672,574.21875,760.83984,0.5727992,485.7466,3.5349293,83860.836,3.3238218,33.241344,-0.1790281,0.50098246,0.41298303,49.08341,-23.781485,6.071176,-21.862207,-13.163974,-23.186094,-11.828261,-6.925548,-9.217896,-3.3266792,-14.38342,-3.5761337,-2.7573588,8.1714735
