F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
90.178185,0.7262823,0.0,0.0052421284,0.10116323,3.2415857,1.7590761,1.2232908,0.0654263,0.03413958,0.14267468,0.27860883,0.35537562,0.50058746,0.64850634,0.8400783,1.3809041,1.2441416,1.0571591,1.0893768,1.3937651,1.6041298,1.4311944,1.6878115,1.8180059,2.0425014,1.590638,1.787785,2.174691,1.9560429,1.3959522,1.440341,1.3060001,1.1029768,0.96456224,0.5717517,0.3223801,0.14515537,445.01953,689.0625,803.90625,1076.6602,0.6252969,679.4145,4.2224407,185574.48,2.5989254,34.77064,-0.19990164,0.6546766,0.5509093,38.12428,-19.026854,1.9300743,-10.299735,-5.0809155,-0.05493148,19.465117,12.803609,-0.85438114,0.8178924,4.1063366,-23.851564,10.923946,8.70917
87.67871,0.7346721,0.0,0.0052421284,0.08196955,4.346799,1.8209778,1.3114823,0.07204309,0.032375913,0.14328003,0.29078084,0.3686352,0.5277839,0.64549416,0.9008959,1.7879893,1.4675125,1.1087794,1.1366868,1.4076767,1.6097692,1.4250506,1.662212,1.9635445,2.142215,1.5739933,1.7506227,2.1489768,2.2427692,1.5736319,1.6527001,1.491182,1.3114889,1.1193657,0.6455056,0.4994544,0.12944715,445.01953,660.35156,789.5508,890.03906,0.51982385,655.2307,4.043908,151861.64,3.1643088,45.06082,-0.2450953,0.6429997,0.78605217,38.572067,-17.661993,1.4063028,-13.80954,-8.631034,-4.1770296,21.258064,15.657414,0.99273044,4.2732635,6.75753,-22.262339,14.182956,4.123965
80.517845,0.7473769,0.19194771,0.0,0.06277589,5.270277,1.7964274,1.3524691,0.07486325,0.032375917,0.14563997,0.3006246,0.38361323,0.5310435,0.70744103,1.0094379,2.0824616,1.635457,1.1363332,1.1470352,1.3400459,1.5527868,1.4374605,1.5341988,1.9825339,2.085097,1.5375171,1.6752149,1.9843019,2.4456613,1.7306085,1.8285671,1.6139307,1.4551377,1.1801132,0.70193577,0.5246578,0.10646098,473.73047,645.9961,775.1953,832.6172,0.45715857,639.03394,3.9110935,130890.414,3.5947392,72.458244,-0.2660946,0.63392395,0.8198926,38.45706,-15.509582,0.3761884,-16.175806,-5.606528,-7.685753,22.486832,21.459131,5.216131,6.353473,3.1724575,-20.768309,14.8811,4.2512803
73.31872,0.752148,0.0,0.19194771,0.029428564,6.858642,1.7513771,1.3450545,0.07626297,0.032375913,0.15210612,0.30367485,0.39591274,0.51605314,0.78097177,1.100205,2.2212741,1.6871165,1.1155915,1.106825,1.2319565,1.4858071,1.5142456,1.345821,1.8829919,1.8958812,1.4811271,1.6013218,1.8177704,2.5763915,1.8563799,1.9186121,1.6298853,1.5078894,1.1330872,0.7125167,0.5253151,0.0901035,459.375,645.9961,760.83984,818.2617,0.4052179,606.26874,3.8903112,114795.625,3.2322342,64.71115,-0.2754095,0.60750765,0.7426236,39.925022,-14.122311,1.1613941,-17.080385,-2.5335839,-8.808065,19.026628,22.263168,8.183628,5.5319805,-0.82920307,-22.778734,18.05543,3.726878
71.090004,0.7502101,0.05013671,0.0,0.045582563,7.397446,1.6950198,1.3008605,0.07392383,0.03212396,0.15617393,0.304077,0.41419482,0.5028711,0.8170236,1.1211652,2.1835165,1.609026,1.0430192,1.0451962,1.1406492,1.4709488,1.621985,1.1828386,1.7311907,1.6620425,1.4192586,1.5444165,1.6882225,2.591005,1.9096165,1.8957735,1.5599898,1.4894128,1.0176433,0.70111805,0.42234376,0.08980858,445.01953,645.9961,732.1289,818.2617,0.41478106,600.5607,3.9446313,130303.35,3.1559947,65.038536,-0.2432249,0.59870577,0.5819626,39.81493,-13.870995,2.520974,-15.31134,-1.3834091,-9.547867,15.17467,23.69847,7.2862797,3.280316,-3.9314916,-22.73471,16.925003,2.9767466
70.38853,0.7430876,0.05013671,0.049579974,0.061736565,8.104173,1.7215534,1.2503141,0.0725269,0.03149408,0.15943675,0.3101045,0.4364014,0.5115879,0.7924362,1.0763494,2.087698,1.5163236,0.98973244,0.99640936,1.0932497,1.4883159,1.7006277,1.0844449,1.6053704,1.4943933,1.3665799,1.528848,1.5934588,2.534356,1.9268365,1.792676,1.4310602,1.4293838,0.8876017,0.67448235,0.41168824,0.09628541,430.66406,645.9961,732.1289,818.2617,0.44358647,602.51636,3.9699237,133010.39,2.4814527,34.646915,-0.2547068,0.5991115,0.66965246,41.4181,-15.881452,4.573522,-15.347183,-1.0066714,-8.335389,16.3807,23.863672,5.1834607,2.4144557,-4.4562554,-22.966461,18.942991,1.582795
68.23898,0.74220043,0.0,0.049579974,0.10690842,7.4324455,1.6901335,1.2061917,0.07247727,0.030864196,0.15943992,0.32265,0.44164118,0.52977973,0.7460804,1.0138831,1.9602461,1.4359051,0.9628865,0.9882987,1.0606178,1.4931936,1.7505083,1.0549523,1.5288733,1.4153668,1.3565636,1.5631863,1.5260543,2.4371388,1.9070454,1.6292578,1.2894874,1.346259,0.7903293,0.6513391,0.35409737,0.095088065,387.59766,645.9961,746.4844,803.90625,0.45655036,605.19635,3.9062128,134420.03,2.603474,43.75459,-0.24169947,0.601191,0.6714347,41.178074,-16.129847,4.146808,-14.786847,-0.7535606,-5.1249785,15.463826,26.2939,6.686395,2.5121253,-5.817905,-20.872282,18.818588,0.24140723
68.10729,0.7385988,0.0031296676,0.0,0.122394405,7.5028462,1.6830149,1.1694771,0.073649816,0.03048627,0.1594298,0.3428638,0.43338454,0.53547394,0.7088029,0.9760007,1.8327475,1.3861351,0.9684867,1.0035635,1.0386035,1.474629,1.7768459,1.0444642,1.4718728,1.3758854,1.3699235,1.6005311,1.4663705,2.3039396,1.845554,1.4892935,1.1982197,1.2432016,0.7219954,0.63818985,0.4009131,0.09251999,301.46484,602.9297,746.4844,803.90625,0.4846724,576.1513,3.875827,123122.625,2.2122033,32.030872,-0.25584087,0.57598716,0.75832087,42.685078,-15.2563715,4.0983906,-14.45108,0.6274001,-3.4813297,15.585298,24.597067,8.761577,3.3861673,-7.9598556,-18.906662,17.824705,-0.8236878
67.62003,0.7427713,0.0031296676,0.004151469,0.13788038,7.4220386,1.6048378,1.1321706,0.07254917,0.02985639,0.15843974,0.36730573,0.42329374,0.52565974,0.69752216,0.957802,1.7099406,1.3350011,0.9710776,1.0210748,1.025857,1.436498,1.7572519,1.0110751,1.4041166,1.3008467,1.3665966,1.5522379,1.409361,2.1790388,1.7687234,1.38018,1.1658815,1.1515833,0.7056964,0.65437216,0.3960235,0.07982748,229.6875,602.9297,717.77344,803.90625,0.4115609,552.4548,3.849488,123928.164,2.6054056,44.786686,-0.2239905,0.5543092,0.6166499,41.74481,-12.134383,1.4471604,-11.916993,0.6749339,-4.4836845,11.748382,27.336588,5.819385,4.996206,-6.7760577,-20.611044,15.469279,-1.7195591
67.68098,0.74570435,0.0,0.004151469,0.15475725,7.175548,1.5526342,1.0928179,0.068209626,0.029478459,0.15478455,0.38523963,0.41425404,0.5173264,0.6783379,0.9214299,1.572724,1.270152,0.94404125,1.0225593,1.0262175,1.3966719,1.6978258,1.0061888,1.3158964,1.1903859,1.3295084,1.4408277,1.3518778,2.0747306,1.6890348,1.3265764,1.1903566,1.0764365,0.7241128,0.6957709,0.3401738,0.07909406,186.6211,617.28516,717.77344,818.2617,0.4617351,552.42426,3.8125255,133553.36,2.3316743,33.168613,-0.1997192,0.5513578,0.56138057,41.460594,-12.486676,1.1128343,-9.763364,3.5724366,-6.0356803,12.580632,27.843637,3.2166796,2.8207204,-8.314411,-19.49887,14.361382,-0.28415465
67.88004,0.7558759,0.0047267172,0.0,0.13827203,6.6072845,1.5260645,1.0582758,0.0645849,0.02910053,0.152357,0.38853955,0.4116397,0.5251871,0.6433813,0.86223525,1.4313345,1.2254435,0.91912293,0.9981006,1.0420798,1.3602499,1.6140169,1.0355425,1.2543229,1.1066341,1.2754513,1.3164247,1.2776294,2.0254538,1.645091,1.2931671,1.2205367,1.0181339,0.7478122,0.72528535,0.26265383,0.075421445,172.26562,660.35156,746.4844,818.2617,0.46605444,557.928,3.8293648,146330.39,2.2733996,35.673206,-0.1877945,0.55306274,0.49660692,41.261875,-12.473172,1.4010855,-8.718983,4.955416,-4.8966656,13.775623,28.116455,0.26475644,2.2502487,-9.985852,-20.099407,18.484686,1.8321747
66.806435,0.755033,0.0047267172,0.0028118046,0.1217868,6.0480843,1.5074011,1.031762,0.0625481,0.028596625,0.14884882,0.3677423,0.39706576,0.5291767,0.5985966,0.7942448,1.3002328,1.2028642,0.90864897,0.9718404,1.0678273,1.3240424,1.5351442,1.084006,1.2192556,1.0749787,1.2354499,1.2525982,1.2109677,2.0346253,1.6342058,1.2639661,1.2319428,0.9643262,0.75308686,0.72012883,0.23712842,0.075430945,258.39844,660.35156,775.1953,818.2617,0.52088785,581.65106,3.903642,147022.95,2.2016804,30.661936,-0.17036366,0.5749449,0.46428934,41.259823,-14.972796,1.7318853,-11.676945,6.0494347,-4.3936863,14.909767,26.757544,1.1172,4.061992,-7.7983437,-18.795595,19.573515,1.5277249
66.58502,0.7544715,0.0,0.0028118046,0.10351471,6.765878,1.5215956,1.0181885,0.059761107,0.027966743,0.14572561,0.33759984,0.38062194,0.5276961,0.5914004,0.7552417,1.2012516,1.190152,0.91764027,0.9458918,1.0945947,1.2998067,1.5002054,1.1039518,1.22015,1.1175485,1.2349633,1.262871,1.1863049,2.0603905,1.6284329,1.2540202,1.2203711,0.90161514,0.7259042,0.66854984,0.29234707,0.076503225,344.53125,645.9961,760.83984,818.2617,0.45370343,586.19855,4.056679,153312.78,2.5445805,35.909866,-0.16317661,0.57877165,0.45206907,41.123444,-15.765401,3.5267131,-13.782097,3.8154736,-7.93927,12.512955,26.334131,2.1773903,7.5896225,-5.924128,-18.252478,20.863539,3.4720457
66.7046,0.7528426,0.017046766,0.0,0.07923255,6.9788876,1.4615016,1.0059041,0.05516531,0.027588813,0.14111471,0.30993155,0.36271206,0.5036703,0.628198,0.7488351,1.1242665,1.1377163,0.91130334,0.9328037,1.1053352,1.2798582,1.4775332,1.0947081,1.2473763,1.1760782,1.2358406,1.2746722,1.2419778,2.0649762,1.608045,1.2226835,1.1760968,0.8479063,0.68746567,0.6124019,0.27334955,0.07378316,344.53125,588.5742,760.83984,818.2617,0.41457614,565.12256,4.118881,162938.44,2.6786776,36.646572,-0.14139248,0.55652195,0.35466495,41.26027,-17.117119,4.735231,-13.05529,4.0708795,-8.038148,10.240899,28.748869,3.4854155,8.135746,0.008099079,-18.8974,18.419754,3.537288
67.34479,0.7572282,0.017046766,0.008792382,0.054950386,7.1724563,1.4108124,0.9888804,0.0521251,0.027462838,0.13654868,0.2893951,0.35313645,0.48433232,0.65197206,0.738133,1.0630058,1.0672631,0.8806159,0.92610806,1.1001936,1.2439238,1.4342252,1.071028,1.2793251,1.2088028,1.224382,1.286095,1.3580657,2.0335145,1.572148,1.1947823,1.1142517,0.8094626,0.63878447,0.55139285,0.22031385,0.06371601,287.10938,617.28516,760.83984,818.2617,0.4242158,563.14453,4.0852757,165117.64,2.4658668,31.091003,-0.13233197,0.5537768,0.31793445,41.4052,-16.887312,7.441358,-15.074986,6.626554,-6.063412,11.313243,26.02122,1.5374256,3.8634288,-1.0465865,-21.748472,18.158003,6.1146445
68.05447,0.76256657,0.0,0.011571333,0.016200017,6.19109,1.3878647,0.96640754,0.052473143,0.027462834,0.13541885,0.27672493,0.36022893,0.48263684,0.63703096,0.705219,1.0123018,1.02114,0.8609216,0.9309632,1.0825189,1.1978025,1.3830446,1.0380734,1.2833123,1.169374,1.2134128,1.2865878,1.4704288,1.9504193,1.5212787,1.1448375,1.0469906,0.8094198,0.5988113,0.5076976,0.17835309,0.06313657,229.6875,631.6406,775.1953,846.97266,0.41642782,566.3886,4.092589,159764.52,2.0856347,26.180155,-0.1309837,0.556802,0.29252052,42.06109,-16.59265,5.706879,-14.944317,8.899803,-2.1782448,10.621395,24.08323,2.1692538,-2.5861845,-1.3210166,-20.361095,19.106237,4.0482993
68.63648,0.7661349,0.0,0.017129237,0.12869786,6.048247,1.3890265,0.9422566,0.05509861,0.026958933,0.13736457,0.27125323,0.37017107,0.5010198,0.59562045,0.6676262,0.97191626,1.0155977,0.88303965,0.9635091,1.0490068,1.131751,1.3187642,0.97928447,1.2390227,1.0898644,1.2053213,1.2925345,1.5218986,1.8504515,1.4549459,1.1189817,1.0031743,0.8306435,0.5644035,0.47150496,0.2330563,0.057726454,229.6875,617.28516,732.1289,846.97266,0.46882486,543.96313,3.9948165,140663.86,2.061658,24.773727,-0.14535876,0.53929645,0.33304885,42.71013,-14.768552,5.544646,-17.835642,9.728703,-1.9811226,12.402926,20.201555,2.2761614,-2.0111964,-1.1688995,-16.067312,20.707964,5.1046696
69.1046,0.7695696,0.012070597,0.0,0.24119568,5.9011054,1.4126791,0.9274455,0.05879906,0.026832955,0.1421305,0.27194318,0.38056192,0.5339888,0.6080531,0.6797505,0.93864423,1.0194622,0.92260814,1.0095607,0.98935986,1.0702204,1.2843533,0.916805,1.1789426,1.0418242,1.2137598,1.3132545,1.5132985,1.7505137,1.3772768,1.1105255,0.980606,0.8581994,0.54845804,0.4594829,0.48433426,0.0569714,272.7539,531.15234,660.35156,832.6172,0.46015742,502.13074,3.8718767,124803.02,2.4792106,37.38453,-0.17166467,0.5049198,0.44913384,43.967693,-13.581398,6.019423,-16.918627,3.3994706,-3.252528,9.70058,21.217548,5.1294646,2.268619,4.9622808,-11.265582,21.712067,2.3633866
69.62865,0.7653003,0.0,0.012070597,0.2592105,6.320286,1.4383374,0.9183715,0.06308428,0.027084908,0.1469984,0.2789743,0.38038278,0.55477786,0.69132215,0.7550323,0.90958613,1.0191833,0.9527209,1.0553999,0.92252046,1.0255729,1.2634023,0.8842563,1.1378698,1.0547576,1.2124981,1.3223522,1.4777445,1.6501814,1.279574,1.0751361,0.9509311,0.86301994,0.5518761,0.46159062,0.56715995,0.05076735,344.53125,531.15234,660.35156,803.90625,0.5326273,497.8512,3.7686603,109342.21,2.3829932,38.004284,-0.1943103,0.50494725,0.5584359,45.404858,-13.86321,6.146412,-17.65064,-0.80215985,-2.4595196,9.943745,22.045168,5.5534687,4.1291175,8.534642,-12.696762,22.858734,1.8410754
68.8748,0.7626168,0.09459728,0.0,0.23634617,5.8491764,1.4726919,0.9174328,0.06385466,0.027462834,0.15002614,0.28655133,0.3817272,0.56507057,0.79463893,0.8415182,0.89850456,1.028958,0.947944,1.0867163,0.8921272,1.0054034,1.2349895,0.90349203,1.1420337,1.1258382,1.2118368,1.3169665,1.4425408,1.5732676,1.2020291,1.0244484,0.912407,0.8406654,0.575534,0.46801782,0.5596371,0.058638304,344.53125,545.5078,703.41797,803.90625,0.48178235,524.60675,3.79026,111392.25,2.2789896,40.20895,-0.19856803,0.5305558,0.6144734,45.765553,-14.88189,4.767032,-15.548343,-1.895968,-2.053342,9.207437,22.550209,3.8157063,4.206054,7.7937636,-15.846704,21.993383,1.3175654
68.77208,0.7573061,0.1142754,0.16269776,0.13151322,5.643638,1.4223202,0.9185357,0.05862577,0.026958933,0.1489501,0.29038206,0.38432717,0.55845827,0.81208163,0.8493314,0.89056414,1.0524765,0.93631697,1.1048204,0.93519384,1.0368495,1.2214438,0.9670515,1.1719528,1.1988256,1.2148772,1.2906429,1.4049174,1.5115699,1.1509134,0.9644143,0.8783996,0.8164926,0.622168,0.4685068,0.29085138,0.0663398,244.04297,602.9297,789.5508,861.3281,0.47879255,553.1537,3.9651616,148603.23,1.7216479,23.542383,-0.15850656,0.54682595,0.46648255,44.433086,-16.768019,3.5764592,-11.476853,4.624983,0.45838198,11.590141,20.075571,2.097978,0.3584288,3.3292692,-20.766623,23.498304,3.84002
68.70934,0.7595315,0.079692364,0.15967573,0.12116331,5.6558814,1.376359,0.9203332,0.052036583,0.026455024,0.14261742,0.2877439,0.39268175,0.547455,0.73927754,0.77616197,0.8810861,1.0449983,0.9255851,1.1001726,1.03935,1.1094266,1.2258338,1.0326959,1.2175015,1.2683786,1.2297007,1.2499285,1.3442965,1.4730269,1.133835,0.9591233,0.8797334,0.8099819,0.6613582,0.45671454,0.22773987,0.07474799,172.26562,588.5742,775.1953,933.10547,0.4382641,556.35516,4.1279216,173429.8,1.8745664,20.445456,-0.122887336,0.543705,0.33236143,43.640667,-18.104807,4.637886,-8.338646,5.696815,-3.7952583,11.864471,15.384807,2.406555,1.7405354,0.5297418,-24.382927,22.027655,3.1588554
69.58314,0.75931805,0.0,0.15119705,0.038331944,5.829993,1.3271836,0.9174022,0.049520534,0.027210884,0.13341935,0.2775917,0.4002107,0.53501356,0.6312972,0.68006486,0.85806113,0.99152297,0.8948422,1.0547026,1.1394944,1.194558,1.2565614,1.0913886,1.2543483,1.3208532,1.2519941,1.2192487,1.277927,1.4471211,1.1262637,0.9744358,0.90080696,0.8200763,0.677814,0.44283953,0.18127207,0.06953483,186.6211,602.9297,775.1953,933.10547,0.43278027,576.7944,4.189221,183440.05,1.8305882,17.273989,-0.09986051,0.5606427,0.26628944,43.255737,-19.085499,5.633932,-7.654986,4.4703,-5.69688,10.6989975,16.51891,4.707493,-0.16747737,-1.2579604,-26.724218,22.582632,3.9223182
69.75709,0.755119,0.09113442,0.0,0.06518516,5.6539264,1.3415688,0.9069932,0.050801307,0.028092718,0.12537985,0.2653124,0.40201268,0.5201676,0.5865197,0.64555293,0.83443207,0.9285939,0.8550525,0.97404814,1.1852589,1.2491559,1.2745469,1.1180168,1.2558516,1.3220571,1.2672433,1.2136655,1.2344606,1.4173635,1.1067353,0.98321986,0.91035634,0.80896574,0.6648214,0.43303502,0.27543938,0.06209817,287.10938,545.5078,760.83984,890.03906,0.36847365,571.21106,4.0524764,154885.1,1.973062,26.098768,-0.11530361,0.56324005,0.35497785,44.52356,-18.174526,5.1207604,-10.692676,0.90035766,-6.7888083,6.733639,20.628212,7.880549,2.7528849,-0.906334,-21.242867,20.88832,4.04885
70.123695,0.75284654,0.09113442,0.18145931,0.09203837,5.492626,1.3475171,0.8944413,0.05257468,0.028218694,0.119490646,0.25209346,0.40484878,0.51428413,0.6172402,0.6868331,0.8351626,0.90966624,0.81420344,0.8882487,1.1745538,1.2544912,1.2545692,1.1272243,1.2141755,1.2694492,1.287959,1.2290164,1.2451721,1.379275,1.0684377,0.9801914,0.89800936,0.7573462,0.6341736,0.4393575,0.32126543,0.052247565,358.88672,545.5078,775.1953,818.2617,0.36701941,577.2059,3.9563217,127910.336,2.0389402,30.408401,-0.12744021,0.57557625,0.40220955,45.303253,-17.764982,4.8914094,-14.053378,-1.3897377,-5.8386188,4.3539586,22.397089,8.482818,2.459167,-4.3067575,-18.00668,18.580744,7.5013547
69.96006,0.75254685,0.0,0.18145931,0.1420901,5.622278,1.3118159,0.8811051,0.04993834,0.027840765,0.11677909,0.24166097,0.4122425,0.5183921,0.6583666,0.7309324,0.84550506,0.9305242,0.80309707,0.8350246,1.1388159,1.2225223,1.2007221,1.1210164,1.1409823,1.1656725,1.2919197,1.2554406,1.2924747,1.3350849,1.0303512,0.9770815,0.874887,0.6912102,0.61474997,0.46327743,0.31126818,0.046556104,358.88672,516.7969,775.1953,818.2617,0.38243556,556.2692,4.0198474,124369.31,2.2108257,36.21018,-0.121168464,0.55654705,0.3549714,45.240932,-16.5046,4.3967676,-13.388306,-0.5494316,-4.1444473,2.31315,21.18503,5.2669024,0.33928442,-5.574085,-16.22745,16.219767,6.770841
68.8446,0.75787276,0.07916944,0.0,0.119472034,6.1355567,1.2376496,0.86744785,0.04639105,0.027714789,0.11682261,0.23717314,0.42704543,0.52738976,0.6501855,0.7258165,0.8417244,0.93465406,0.81177616,0.82829523,1.080722,1.1682464,1.1563416,1.1360687,1.0835316,1.0861322,1.2976118,1.2658315,1.3255371,1.2732502,0.9945857,0.98363215,0.86016256,0.64823216,0.60365576,0.48921904,0.20582707,0.045400172,258.39844,445.01953,775.1953,818.2617,0.36672536,525.21515,4.099633,149132.45,2.1239243,28.65199,-0.10061878,0.5194861,0.23777865,44.569305,-17.194372,5.957587,-8.324727,1.3632151,-1.6909732,7.0541587,19.931362,2.2222295,-6.047549,-7.076509,-15.858466,15.88898,4.9419513
67.51719,0.7602338,0.07916944,0.07615514,0.096853964,6.6357045,1.197632,0.84993297,0.045948267,0.028218694,0.11768586,0.2332911,0.44206926,0.53563994,0.5818611,0.66294676,0.8226629,0.922975,0.8207815,0.8537546,0.9999806,1.0977417,1.1376295,1.1565924,1.0484804,1.0557276,1.2766132,1.2436267,1.3087949,1.2107022,0.96789044,0.9862283,0.8593691,0.6436572,0.6068886,0.50466686,0.15384258,0.03824805,258.39844,473.73047,775.1953,818.2617,0.41999102,533.1303,3.9914243,144115.3,1.97815,34.050724,-0.09853232,0.5274772,0.2211835,44.451847,-16.122301,4.37888,-7.879252,1.6895684,-0.8715646,10.048681,20.163351,-0.37312403,-7.994765,-7.5320153,-15.530009,17.359201,4.7890763
66.95525,0.7636077,0.0,0.052512795,0.051900107,5.9102416,1.223169,0.83277154,0.049333844,0.027840765,0.11779646,0.22810596,0.45195556,0.5433584,0.5195708,0.6100605,0.8169439,0.91781354,0.8352065,0.89881736,0.9096864,1.0214654,1.1360439,1.1750445,1.0226008,1.0402741,1.2448651,1.2026515,1.2567648,1.1451188,0.93761367,0.9788496,0.8719094,0.65714616,0.6103038,0.5020954,0.21140657,0.03467916,315.8203,545.5078,775.1953,818.2617,0.37389553,557.5952,3.8730555,118840.1,1.7509832,35.032925,-0.1134837,0.5570758,0.28576708,45.744843,-16.008146,2.711028,-11.715917,-1.0787729,-2.4729514,11.464652,18.546041,1.1124222,-10.72025,-7.193353,-13.079211,16.157894,4.6067243
66.98086,0.76562405,0.0,0.0052281064,0.051498402,5.9144325,1.2527504,0.8208873,0.04983883,0.027462834,0.11731738,0.22049642,0.45510796,0.56848806,0.5222969,0.62069315,0.83261853,0.9432292,0.8522103,0.93744475,0.8476565,0.96001464,1.136898,1.1404561,0.9825445,1.0200703,1.2069713,1.1606802,1.2003673,1.0954385,0.91564035,0.9716642,0.88852626,0.65991735,0.6048942,0.48142782,0.30347613,0.033941735,315.8203,602.9297,775.1953,818.2617,0.42496875,555.203,3.8787487,94723.805,1.6882707,35.439568,-0.12755103,0.56146145,0.34305167,47.61678,-14.299788,1.6250175,-15.954869,-1.9006505,-6.084011,7.168804,16.23375,3.3299503,-6.7338195,-5.4819565,-10.753715,19.288557,4.624211
68.03512,0.7681384,0.009901625,0.0,0.051096704,5.8856225,1.2375575,0.8172126,0.049035132,0.02695893,0.1184083,0.21737115,0.45247045,0.62137353,0.5915384,0.6844587,0.84591556,0.9556017,0.8759597,0.96973866,0.83681583,0.93275446,1.1257958,1.0785862,0.93993825,0.9546712,1.1598974,1.1468018,1.1600851,1.0721563,0.9285145,0.96930057,0.905004,0.655381,0.5954458,0.45354292,0.3476415,0.03776577,244.04297,516.7969,746.4844,818.2617,0.3382124,504.50644,4.063293,105997.21,1.7545518,28.334063,-0.11938239,0.51171213,0.3080348,48.430416,-13.490826,2.4916418,-15.300945,1.8174988,-8.732163,4.125853,15.257482,4.7133026,-6.282204,-0.4713495,-7.091495,20.064054,2.9893749
68.77629,0.77014947,0.0,0.009901625,0.040719032,6.8516083,1.2418525,0.82041746,0.04945295,0.02632905,0.12251236,0.22027074,0.4490347,0.6902728,0.65388906,0.7418134,0.8406294,0.9398543,0.9102874,0.98818064,0.87249297,0.9411858,1.1250798,1.0254585,0.91918206,0.8981569,1.13991,1.1559858,1.1388975,1.063344,0.9686203,0.9679892,0.8993234,0.6558636,0.58308536,0.4195361,0.33380112,0.040552374,229.6875,516.7969,746.4844,818.2617,0.3701913,498.19006,4.122309,111690.06,1.5608435,20.568909,-0.121174596,0.50397426,0.2772934,48.903885,-14.335309,3.1012325,-14.791195,3.5965137,-7.38767,4.640358,13.210895,3.604448,-6.3843307,-1.9864416,-9.525994,23.445044,3.102523
69.339294,0.7738254,0.039755914,0.0,0.026976174,6.94573,1.2336468,0.8262558,0.049998343,0.026706979,0.12856829,0.22874594,0.45416614,0.76135826,0.6527447,0.7321737,0.82474524,0.9093981,0.92968273,0.98909634,0.9321572,0.9746609,1.1231785,1.0240287,0.939292,0.8767442,1.1379443,1.1763172,1.1256098,1.0632724,1.0081844,0.96288276,0.8776352,0.6690449,0.5798047,0.40121529,0.32556754,0.040748168,229.6875,473.73047,746.4844,803.90625,0.37578908,487.82275,4.078119,114340.23,1.6912264,23.255972,-0.123677395,0.4925741,0.264958,48.694534,-15.045081,4.2851014,-10.4033575,3.642421,-5.2072663,5.6543083,12.001981,-0.11013285,-12.157906,-6.229759,-13.627335,20.309534,6.5230165
69.00135,0.7740643,0.039755914,0.0681176,0.013233319,7.062771,1.1920539,0.83047366,0.04838115,0.026706979,0.13304971,0.23742206,0.46786723,0.78979206,0.5851385,0.65604776,0.8054633,0.88917017,0.92385083,0.9762717,0.985553,1.0084485,1.1169895,1.0597665,1.0062226,0.9343601,1.158446,1.1778111,1.1363603,1.060512,1.0184053,0.94744307,0.8501861,0.69180804,0.5809298,0.39500132,0.25579563,0.03925887,186.6211,416.3086,775.1953,803.90625,0.42243895,478.8492,4.0197506,135738.97,1.6897682,20.149225,-0.11212093,0.47779742,0.23565447,47.95512,-16.162058,6.3785176,-6.9334626,4.2779984,-2.5325906,8.596931,10.550625,-2.8448303,-11.756649,-6.77091,-20.194164,22.159042,9.330171
