F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
117.71345,0.7723357,0.14116955,0.1687714,0.3110946,6.8586535,0.27493012,0.81191415,0.010652843,0.021793902,0.13576554,0.3948035,0.70702,0.80926585,0.7296662,0.58438134,0.5859835,0.7015109,0.9205584,0.6267726,0.702779,1.0884453,0.8146431,1.0911903,0.97151756,1.040022,1.1263708,1.1334385,1.0971175,1.0940045,1.0904976,0.9712488,0.82242393,0.73253256,0.61989975,0.5179089,0.04025289,5.954751e-05,416.3086,473.73047,531.15234,574.21875,0.09111997,464.90842,2.774727,18055.262,15.459804,1942.2871,-0.00576185,0.5012191,0.018928213,55.082905,15.884778,-12.0876875,-17.125305,-24.203253,-18.27774,-6.2493186,6.585192,8.892066,10.451787,6.282306,2.8105056,-4.677776,-8.712964
117.39663,0.7641975,0.14415857,0.22967356,0.24876241,7.578728,0.27516198,0.7857795,0.011401452,0.022045856,0.1257134,0.3635597,0.6540455,0.7602257,0.7135887,0.59529024,0.6250357,0.6926202,0.95731765,0.6703191,0.69152707,1.0604364,0.77328855,1.0814761,0.9264652,0.995961,1.1019336,1.0944496,1.0353633,1.0437747,1.0241649,0.9107153,0.77188855,0.6955006,0.56996447,0.49564305,0.04211374,5.3264113e-05,445.01953,473.73047,531.15234,574.21875,0.08880515,465.93408,2.6843452,16575.244,16.028008,2042.3961,-0.0060273022,0.50294834,0.020269156,54.421276,16.172478,-11.89399,-16.987577,-25.409704,-18.99072,-5.18045,8.00155,10.421296,12.99838,8.949726,3.774783,-4.6873136,-6.8418555
117.332924,0.7569418,0.05393465,0.14558452,0.1110124,9.090186,0.2640641,0.7848317,0.010422726,0.022045856,0.12330917,0.33249804,0.5858689,0.6979818,0.70064586,0.60908824,0.6400921,0.68303865,0.95025945,0.71648836,0.71847934,1.0431496,0.76300955,1.0718452,0.9449293,1.0018673,1.1067505,1.0906171,1.055782,1.0694114,1.0229497,0.9223651,0.7885906,0.7010537,0.56381035,0.50174433,0.03403647,5.467281e-05,445.01953,502.4414,559.8633,574.21875,0.079722516,472.53906,2.7407734,21614.18,18.141397,2102.594,-0.0049030017,0.5080841,0.01656253,52.146534,16.089119,-12.018974,-16.493034,-21.571928,-18.106934,-5.6725144,7.525131,10.760444,15.230049,8.759081,-1.2910321,-8.069027,-5.3718605
100.51343,0.74846053,0.18029518,0.23769231,0.07829006,9.158704,0.25288376,0.78304166,0.009064182,0.021919878,0.12231979,0.3094795,0.548572,0.658492,0.6695705,0.6083338,0.6539443,0.6714131,0.9032488,0.74312705,0.772445,1.0398422,0.7757656,1.0309948,0.9674084,1.015603,1.0703646,1.0567154,1.0785197,1.091135,1.0193386,0.94733304,0.80993825,0.7037151,0.57846683,0.512997,0.025026606,4.8647198e-05,430.66406,502.4414,559.8633,602.9297,0.08517035,470.9089,2.9416068,23393.195,14.494896,1404.751,-0.0036692794,0.50580555,0.0104194665,52.73497,16.561935,-13.574005,-15.606873,-20.362505,-17.906069,-7.9740996,7.5601716,10.654733,14.339757,4.8078017,-4.0970974,-8.037802,-4.5543547
83.495735,0.7479436,0.17859781,0.33805725,0.08167228,8.457711,0.25221097,0.79962087,0.0086712325,0.021541951,0.12027349,0.29538223,0.5363397,0.6351452,0.6192047,0.5934847,0.67338544,0.65658003,0.8601594,0.7683821,0.82980174,1.0459337,0.8254555,0.9998124,0.980483,1.0446593,1.0828679,1.0765008,1.1484107,1.1596867,1.0664021,1.0168626,0.85954523,0.7373171,0.6210465,0.5370195,0.023498693,5.3259177e-05,445.01953,502.4414,559.8633,602.9297,0.06877279,474.56372,2.9336462,25114.545,18.357105,1731.4232,-0.0034224608,0.50929606,0.009980641,50.622894,16.400984,-12.611233,-16.722345,-19.529722,-18.260248,-9.230905,6.677398,11.697026,12.339725,4.6394897,-3.3953059,-8.042527,-7.6992087
66.672386,0.74614745,0.17998044,0.3349711,0.1353051,7.5539804,0.25573173,0.81318563,0.008960379,0.02116402,0.11766744,0.28437448,0.5316782,0.6274318,0.58521056,0.5809705,0.69663954,0.6391867,0.8359348,0.79692286,0.8765977,1.0509601,0.8709989,0.9912996,0.9606669,1.0591027,1.0984695,1.1076006,1.196445,1.1993933,1.1039891,1.0707773,0.88637304,0.7590665,0.66253096,0.5525364,0.025688916,5.739614e-05,445.01953,488.08594,559.8633,602.9297,0.06029765,469.43887,2.9918191,24123.814,15.453198,1495.295,-0.0037701253,0.50441724,0.009908313,51.610615,16.799492,-13.284541,-16.110603,-21.047428,-18.39562,-10.41214,6.734754,12.559077,14.313922,5.7659683,-0.6911393,-8.314835,-8.294094
66.873924,0.7480951,0.015938684,0.17219669,0.15160644,8.230723,0.25574812,0.8334783,0.008759672,0.021038046,0.12049469,0.27932978,0.522552,0.61928886,0.5803647,0.58153206,0.7160351,0.63095385,0.8403342,0.8204306,0.9008998,1.0386292,0.9106684,1.0348268,0.95115787,1.0725138,1.1616129,1.1736416,1.243128,1.2315854,1.1547137,1.1151544,0.92344904,0.78601974,0.6946733,0.56644464,0.022928124,6.330074e-05,445.01953,488.08594,574.21875,602.9297,0.045831572,461.55215,3.145272,32198.0,14.14236,1242.0226,-0.0035122242,0.49450314,0.008704211,49.88896,16.741207,-10.942136,-16.07163,-19.011684,-16.112057,-6.219869,7.7249837,14.443588,14.286179,7.438127,1.7760345,-9.313446,-9.587028
66.98411,0.74328357,0.0,0.008512914,0.1812305,8.0906515,0.24576014,0.85251635,0.007910891,0.020660115,0.12834933,0.27657068,0.50603896,0.6046786,0.57928914,0.5819053,0.71884185,0.643362,0.85397625,0.85240704,0.93016154,1.0127587,0.9194383,1.1021732,0.993633,1.0835419,1.2305876,1.2425905,1.2743508,1.2525078,1.2023629,1.1363052,0.9507706,0.80513746,0.70816106,0.5755246,0.019717526,6.4368425e-05,430.66406,488.08594,559.8633,602.9297,0.049143214,451.2015,3.2101498,33767.387,10.990325,884.7237,-0.0030814067,0.4835399,0.008067069,51.380276,15.847804,-11.707692,-14.486584,-18.652767,-13.508275,-4.5759277,7.8190618,10.470508,15.217556,9.303218,0.69807893,-9.800536,-6.6472297
67.23138,0.73849946,0.15113403,0.0,0.15179779,6.905681,0.2304339,0.8516689,0.006929869,0.02015621,0.13744967,0.27396515,0.49353004,0.5840702,0.55872566,0.5650353,0.69791466,0.68897504,0.872449,0.8701332,0.95757705,0.9808987,0.88413185,1.1468927,1.0671493,1.0820961,1.2520982,1.2358071,1.2594051,1.2454538,1.2021525,1.0975747,0.9359645,0.79113585,0.69419354,0.56861264,0.014360146,5.416166e-05,373.2422,473.73047,545.5078,602.9297,0.04969524,438.02768,3.2914479,37601.906,11.249377,836.0258,-0.0023089254,0.46925697,0.0068035424,51.735767,15.172581,-11.364354,-13.445724,-17.69534,-10.477486,-1.5087386,8.208108,4.716202,12.854801,9.939835,-3.0266268,-7.668567,-3.893586
67.57301,0.7373228,0.15113403,0.014599292,0.12236508,5.7239914,0.21413314,0.8282165,0.0062543526,0.019400353,0.13919118,0.2691128,0.48953548,0.5629646,0.51044375,0.5304682,0.6567655,0.7475472,0.89704376,0.87912935,0.97346926,0.94978476,0.8353436,1.1593565,1.1299309,1.0470599,1.209788,1.1604052,1.198764,1.2044234,1.1503993,1.0233022,0.8778637,0.7350157,0.65416247,0.5423574,0.010615885,5.5207773e-05,330.17578,473.73047,545.5078,602.9297,0.04972884,436.29623,3.3274639,37169.36,10.7708025,764.0887,-0.0016906612,0.4672192,0.005379302,54.021423,13.96262,-13.653707,-12.096443,-15.887126,-10.369949,-2.6890414,7.8017287,-0.8945387,10.47438,6.319855,-2.222235,-10.449465,-3.4868574
67.56313,0.7305474,0.10125359,0.059538107,0.08693454,5.2087,0.20770884,0.7852156,0.006046368,0.018896447,0.13301052,0.2658154,0.4988304,0.55763435,0.46278703,0.490659,0.60690475,0.79449016,0.92063516,0.8813731,0.9813213,0.92945045,0.7944482,1.1560273,1.1282511,0.96354,1.0930005,1.0311184,1.0959107,1.1257952,1.0487237,0.9264984,0.7853716,0.64471066,0.6009912,0.49830556,0.009381595,5.6190405e-05,272.7539,459.375,531.15234,602.9297,0.04972249,418.0034,3.3858645,37438.91,10.943756,751.31476,-0.0015099589,0.4480234,0.0039547775,55.2915,13.946453,-14.207553,-10.7348175,-11.675034,-11.913432,-5.351273,7.7918224,-3.914912,5.203748,5.6063294,-1.2655739,-11.430957,-4.9474454
67.81916,0.72754353,0.07631337,0.055169243,0.051504012,5.5920587,0.2126158,0.7558902,0.0062419935,0.017888637,0.12632681,0.26692435,0.5146428,0.5699448,0.43899766,0.46287966,0.56240505,0.8101583,0.96342295,0.8964026,0.9806135,0.93546015,0.8073985,1.1759297,1.0943141,0.8793831,0.98489046,0.95803905,1.0147661,1.0501556,0.9817331,0.87140447,0.7210695,0.57417196,0.5528397,0.45887017,0.01089051,7.442501e-05,287.10938,445.01953,502.4414,588.5742,0.048213255,403.99155,3.3654492,35374.83,10.362905,723.5168,-0.0017604441,0.43441105,0.0049944133,56.480556,12.996651,-14.117526,-9.389569,-10.427114,-14.036199,-7.1696696,6.0562186,-5.267917,4.375435,6.6314087,5.18562,-10.146969,-5.3161674
68.14367,0.7304482,0.0,0.050800383,0.016073478,4.966907,0.21006088,0.74793845,0.0061893594,0.016628874,0.12530072,0.28011563,0.53102684,0.5851566,0.43699694,0.44956055,0.5285005,0.80351686,1.0035292,0.91629004,0.97378063,0.96240574,0.86352634,1.2079407,1.0736783,0.8399446,0.9135987,0.9618556,0.9724307,1.0068108,0.96746016,0.8469513,0.68577725,0.55036646,0.5242484,0.43562964,0.010214281,6.85438e-05,244.04297,373.2422,488.08594,588.5742,0.057798978,368.14487,3.4320965,38816.785,9.41035,628.4294,-0.0017931219,0.3959107,0.004535628,55.648365,13.674632,-11.012298,-6.87972,-9.624635,-11.426511,-5.089908,7.3468957,-4.9142604,2.5081832,7.1187534,1.7599114,-7.49649,-7.0257506
64.243484,0.7436397,0.0,0.0014927107,0.022438085,4.496078,0.20493901,0.7637995,0.006031535,0.015621063,0.12891693,0.2868192,0.535284,0.5921574,0.45051196,0.44739032,0.5006984,0.7868708,1.040891,0.9147056,0.946924,0.9969001,0.92580104,1.2226539,1.0894018,0.8799297,0.9290884,1.0333753,1.0027925,1.0223936,1.0147814,0.8595601,0.7008593,0.5872511,0.52609044,0.43673918,0.009823407,6.201741e-05,258.39844,373.2422,488.08594,559.8633,0.060400907,373.96216,3.4059722,39044.59,11.761945,827.4095,-0.0016958913,0.4025545,0.004477254,53.59643,13.768341,-10.204543,-8.636477,-11.830062,-11.297677,-5.3433747,4.0408688,-2.8972902,3.2129524,7.052807,4.8510633,-3.676852,-5.15926
59.78099,0.7529827,0.31597587,0.0,0.028802687,4.027491,0.19723372,0.7840974,0.005881954,0.015495087,0.1337554,0.27580044,0.5256819,0.5829534,0.45756662,0.45297095,0.48678458,0.7816151,1.0459986,0.8727339,0.89449435,0.99656886,0.9495761,1.1854852,1.1089543,0.9704254,1.0096024,1.1150749,1.0722605,1.079461,1.0801814,0.9046542,0.75468796,0.65059596,0.54820067,0.4504479,0.008437955,3.612376e-05,229.6875,373.2422,502.4414,559.8633,0.06193087,361.35498,3.4095085,44151.734,11.746501,808.40204,-0.0015513584,0.38804758,0.0036961448,51.809917,15.597183,-8.707833,-12.159233,-13.10596,-10.809727,-1.3478107,4.303542,-0.68473405,2.8622935,5.905622,2.8796623,-1.0407807,-2.5160313
60.170185,0.755857,0.0,0.31597587,0.035167295,3.4402301,0.19395638,0.79795116,0.0058490145,0.015495087,0.13588834,0.24638136,0.51095086,0.5710563,0.4567894,0.46591663,0.47831956,0.7864048,1.0150706,0.7885204,0.82728785,0.9609669,0.9268815,1.1242145,1.0991241,1.0511217,1.1224915,1.1644762,1.1559591,1.161923,1.1294518,0.96598655,0.84135103,0.718962,0.5778628,0.46336997,0.00897218,2.3990775e-05,258.39844,387.59766,502.4414,545.5078,0.052724283,372.17407,3.292631,42845.63,12.298467,872.7436,-0.0015521849,0.40031767,0.003996749,50.95163,16.583986,-7.870718,-14.21471,-16.09463,-14.0726385,-1.1031853,2.9540932,1.1679987,1.6817843,6.1495194,5.7088847,2.213494,0.4653677
65.22241,0.75996953,0.0,0.31597587,0.035167295,2.2935555,0.18210514,0.7976745,0.0055887266,0.015243135,0.14008659,0.21128964,0.49598703,0.56281704,0.44404796,0.4676763,0.46245304,0.81500274,0.98237973,0.712338,0.76144165,0.906583,0.88033074,1.0562433,1.0762182,1.0964255,1.1912293,1.1659554,1.2017922,1.2022036,1.1436996,1.015437,0.92745495,0.75496405,0.59842205,0.4670554,0.0073493174,2.1987393e-05,172.26562,330.17578,445.01953,531.15234,0.05048296,317.12875,3.222716,50232.56,9.83737,595.0084,-0.0014452884,0.33889243,0.0034280156,50.930607,17.332045,-7.413634,-11.332425,-12.84179,-9.153919,4.699948,3.1592379,-2.4843733,-0.17893648,6.0924377,5.8547134,4.948053,4.5073285
70.20034,0.7599942,0.0,0.31597587,0.055035245,2.3947768,0.17341073,0.78561,0.004912498,0.015243135,0.14059597,0.1935733,0.48734653,0.55470353,0.41960514,0.45981106,0.43761072,0.8379969,0.951601,0.6685729,0.71513027,0.8707478,0.856504,1.0189716,1.0563275,1.083306,1.183432,1.1277353,1.1855665,1.2026039,1.135138,1.019431,0.979839,0.76691264,0.60730916,0.46548906,0.006303184,2.4728279e-05,186.6211,344.53125,445.01953,531.15234,0.050549507,333.6387,3.1849258,46213.77,13.088168,831.2659,-0.0011574713,0.35739183,0.002835116,50.82239,16.945152,-9.668778,-9.177803,-11.343341,-12.592368,0.4671966,2.2789965,-4.310758,-3.493576,4.9587526,5.8456798,2.9660232,0.5420783
70.35083,0.770575,0.2776438,0.0,0.084815286,4.388208,0.17382677,0.7696612,0.004765809,0.015621063,0.13546395,0.18824942,0.47556522,0.5492382,0.404004,0.44529185,0.41253194,0.847493,0.95124155,0.69044787,0.70226175,0.861928,0.8665059,1.0150748,1.0323249,1.0401841,1.1242752,1.076357,1.1267568,1.1498389,1.1111032,0.9918806,0.9822273,0.7540876,0.60629344,0.47056368,0.006104622,3.409609e-05,186.6211,401.95312,445.01953,531.15234,0.04331107,347.36328,3.197862,44375.77,14.31512,920.66693,-0.0010766677,0.37232873,0.0026558645,51.566563,16.202562,-12.758798,-9.231698,-11.0283,-11.36905,-0.8290944,0.9586539,-7.435528,-2.1886961,5.502306,9.300407,2.0747056,-1.0162611
70.38329,0.78246385,0.2776438,0.27039596,0.11459533,6.3952384,0.17841442,0.7569027,0.005090522,0.015621063,0.12726778,0.20038365,0.47237948,0.5521044,0.40244603,0.44575047,0.40786406,0.8258589,0.94599813,0.74107796,0.7154892,0.8712068,0.909404,1.0325934,0.99726915,0.99512386,1.066048,1.0268499,1.0544986,1.0843252,1.0820055,0.9640174,0.9426686,0.7362799,0.5994661,0.48109302,0.0073647643,2.9789815e-05,229.6875,401.95312,445.01953,545.5078,0.0401269,360.69547,3.2421348,36015.027,14.739479,1026.537,-0.0012351734,0.38888463,0.0031575903,53.08554,17.36679,-11.425509,-6.688904,-12.64718,-15.205566,-4.1274037,1.0477227,-5.0516424,-1.1950911,2.4928293,8.167176,-0.33532432,-5.6174865
70.30352,0.7972743,0.0,0.27039596,0.11050614,6.3358617,0.17672865,0.7558587,0.005487891,0.015243135,0.12479512,0.23145622,0.47852123,0.57416105,0.41542247,0.4626734,0.41594943,0.7939336,0.92953736,0.7673609,0.72416013,0.8758971,0.95835304,1.0684845,0.96484613,0.9798117,1.0580373,1.016386,1.0239009,1.0380503,1.0618905,0.9667666,0.89899796,0.7335697,0.59566325,0.49370253,0.0071042837,2.4599825e-05,172.26562,330.17578,373.2422,531.15234,0.03291848,306.38828,3.2471168,35284.09,13.37659,944.0085,-0.001450352,0.33035502,0.0035958227,53.234417,19.879377,-6.4785113,-3.9736154,-11.18584,-10.706393,0.7575733,2.5209076,-5.3120894,-3.9598548,1.6351229,9.141053,1.0773896,-4.3732424
70.036125,0.7955039,0.004251968,0.0,0.10720927,7.2710805,0.17250752,0.7615919,0.005807573,0.014991182,0.13757364,0.28200927,0.4921423,0.6002423,0.42547122,0.47388077,0.42224836,0.7733844,0.8933049,0.751599,0.70883054,0.8671412,0.9885393,1.0991555,0.9510958,0.9868274,1.0786983,1.0467206,1.0424744,1.0213122,1.0532985,0.9895487,0.8732176,0.74693775,0.6008751,0.49486002,0.0067593274,1.7090251e-05,129.19922,258.39844,358.88672,516.7969,0.041466817,273.8684,3.3205726,34243.52,12.575021,886.2224,-0.0015195594,0.29597363,0.0036707623,53.49696,22.13317,-2.7202663,-1.855534,-8.592956,-11.193169,0.9402967,4.7019315,-2.0035093,-8.144966,2.5212362,9.230701,1.1768045,-5.5925174
70.059235,0.78904265,0.00414269,0.00021909397,0.10180513,8.065219,0.17736113,0.7753787,0.0060437378,0.015243134,0.15697151,0.3417393,0.49700725,0.609976,0.43675447,0.48703626,0.42382312,0.77159137,0.8534441,0.71121407,0.6797727,0.8671632,1.0050205,1.1335294,0.9531222,0.9893287,1.1126965,1.1130198,1.1034045,1.0575036,1.0723261,1.0271238,0.88601285,0.77559143,0.6113991,0.48327413,0.006604217,1.8634479e-05,100.48828,258.39844,416.3086,516.7969,0.0385477,271.51358,3.3360739,39138.637,10.147953,683.5622,-0.0016393283,0.29219577,0.0037159107,53.342915,22.022041,-2.078256,-4.633299,-6.949102,-10.862071,2.8365395,7.4567895,1.1293458,-7.143046,5.2529025,11.535514,1.8346667,-5.853728
70.1603,0.7826852,0.004031963,0.0014541069,0.11040228,9.696597,0.18010461,0.79520303,0.006344183,0.015873017,0.17532916,0.3819324,0.48385212,0.5903173,0.46153733,0.50019497,0.4264078,0.79909253,0.8470092,0.70709825,0.66642636,0.87654614,1.0048735,1.1583143,0.9519984,0.9855809,1.1480374,1.1895823,1.1903815,1.1323525,1.1032039,1.0663909,0.9226711,0.80771136,0.6278692,0.47056934,0.0064160866,2.4408206e-05,100.48828,215.33203,430.66406,516.7969,0.03566186,269.84555,3.3307588,41735.52,8.865663,559.1881,-0.001693969,0.28972098,0.0033481705,53.362476,21.877998,-3.225752,-5.920938,-6.0913906,-8.90207,1.6654736,7.0528693,3.5327432,-5.668488,8.2552395,12.554841,2.7178643,-6.8030453
70.5198,0.7817836,0.0,0.0020780193,0.07652567,7.76989,0.18439822,0.8145542,0.0066646896,0.01612497,0.18803316,0.40249172,0.46382543,0.55909353,0.50307363,0.53086275,0.44824836,0.82254404,0.8609157,0.7458239,0.67930347,0.9188549,1.0094758,1.1499698,0.94354534,0.9827425,1.1831359,1.2237419,1.2391438,1.2209644,1.1329336,1.0986673,0.951251,0.8238986,0.63541454,0.46045664,0.0066445637,2.6601965e-05,86.13281,172.26562,373.2422,516.7969,0.030044666,242.46928,3.209198,41936.895,7.616642,459.63205,-0.0021194087,0.2592763,0.0032695234,54.436268,22.43416,-3.0934086,-6.0746884,-3.8133452,-7.7228928,3.6557455,8.226913,4.594763,-0.40612808,7.1618667,10.558391,4.7915764,-7.161471
70.617096,0.7759094,0.001622836,0.0,0.044393435,7.5908375,0.1940589,0.840792,0.006902035,0.016628874,0.19470167,0.40792575,0.4503871,0.5387845,0.54918283,0.57438606,0.49381605,0.8466355,0.88925666,0.80696344,0.7084922,0.97775334,1.0126601,1.1005508,0.9566584,1.0178393,1.2434648,1.2459673,1.2777504,1.316388,1.1778983,1.141088,0.9758306,0.83860207,0.6481638,0.469447,0.008565877,2.7297125e-05,143.55469,244.04297,373.2422,516.7969,0.03873898,275.46396,3.1911118,39334.727,9.798766,666.8051,-0.0022794239,0.29575583,0.004503789,53.807495,23.126017,-3.094958,-8.293185,-6.1267676,-7.8339972,1.792477,7.518925,5.6569195,1.85296,5.5456843,7.7344146,4.1866026,-6.768112
70.45176,0.7813341,0.001622836,0.0009661536,0.012261198,7.4254813,0.20016992,0.86201334,0.0069001135,0.016880827,0.1918894,0.41223112,0.4512914,0.5377044,0.59707063,0.6215076,0.55262184,0.8396643,0.9030854,0.85836333,0.74093753,1.056182,1.0252036,1.0216242,0.99556154,1.0577213,1.2961425,1.2505509,1.2868323,1.3680373,1.2189232,1.1751984,0.98201245,0.83232886,0.65231204,0.48735094,0.01028633,2.6574395e-05,186.6211,344.53125,430.66406,516.7969,0.038942683,318.0912,3.169822,36190.87,9.974387,724.13135,-0.0023201236,0.34283647,0.0054541263,54.803555,22.176888,-3.846083,-8.9754,-7.344909,-11.160928,-1.3564574,6.650204,5.845653,6.1740036,2.6461494,7.4455853,1.8156258,-6.7032657
70.051125,0.7896994,0.0,0.0009661536,0.072807826,8.933949,0.20114231,0.8922615,0.006585417,0.017384732,0.17952746,0.4116772,0.45670286,0.5469544,0.63654417,0.66562176,0.6072269,0.82912546,0.90055513,0.8840807,0.7878931,1.140912,1.0353292,0.9522353,1.0759912,1.1237541,1.3594996,1.3028479,1.3384646,1.4093035,1.2947015,1.2287043,1.0091085,0.8385067,0.6627671,0.52076644,0.010153466,2.6462918e-05,200.97656,387.59766,488.08594,516.7969,0.04422516,342.94638,3.2817957,39262.004,13.171005,956.0073,-0.0019732658,0.37010574,0.005776187,52.269535,21.914122,-3.202946,-10.337887,-8.773014,-9.704959,-3.3700826,3.5899212,5.9851365,6.6280856,2.0947282,4.3305955,-0.09188149,-3.8018072
69.96722,0.7949548,0.03333725,0.0,0.18037671,9.167794,0.19869262,0.9089572,0.006664665,0.018014612,0.16348271,0.4014627,0.45609394,0.5473966,0.67454815,0.70553213,0.63266605,0.81643486,0.90286404,0.89345616,0.8360469,1.1901726,1.0277565,0.8977724,1.1365426,1.1659837,1.3711538,1.341061,1.4004902,1.4034749,1.3241724,1.241305,1.0322884,0.8433547,0.6746378,0.5527362,0.011334675,2.6285585e-05,200.97656,387.59766,502.4414,516.7969,0.04577474,347.41895,3.2008095,38372.574,10.442496,749.98615,-0.002185481,0.37484038,0.006182734,53.991383,23.036108,-5.488758,-9.773789,-8.619301,-8.456761,-3.5991876,4.1997895,6.6818643,7.610668,6.3413453,5.414848,0.71464926,-3.7152433
70.0592,0.7899201,0.03333725,0.027591933,0.28794557,9.391959,0.1966111,0.906621,0.007012334,0.018014612,0.15184636,0.38928202,0.4489342,0.5418282,0.70418805,0.7341829,0.6060119,0.8128147,0.89893514,0.8769095,0.859021,1.1775383,0.99036175,0.8428612,1.1522282,1.1781455,1.3356711,1.345131,1.4503998,1.3900295,1.3115274,1.2153031,1.0406079,0.8494539,0.69160897,0.5773244,0.012582597,2.0666754e-05,215.33203,401.95312,488.08594,516.7969,0.05323821,354.11914,3.11114,36051.223,12.073394,950.792,-0.0023369354,0.38267028,0.006756635,52.850986,25.612747,-4.061315,-10.888949,-10.740598,-7.411882,-6.7851663,2.7585075,4.904178,6.5660377,8.848988,5.500086,3.2102776,-2.3360598
69.998146,0.78832626,0.0,0.027591933,0.34274688,8.557629,0.18728113,0.88472414,0.006774083,0.01814059,0.14579542,0.37699702,0.44351602,0.53986967,0.70658153,0.73805887,0.5433201,0.80974674,0.90040654,0.84633446,0.8428101,1.1061133,0.9425101,0.78351736,1.1227021,1.1670318,1.2618273,1.3052028,1.4689131,1.3635492,1.2534665,1.1523032,1.0275308,0.8527121,0.709172,0.59283954,0.012188852,1.8597852e-05,215.33203,401.95312,430.66406,516.7969,0.06585569,338.20193,3.0257912,31764.791,12.91021,1048.2506,-0.002269669,0.36592993,0.0064985356,53.71765,26.208967,-4.0575547,-8.388215,-9.785636,-6.3365417,-7.2873406,0.6896656,0.8631611,4.505401,8.590328,7.4332523,4.872343,-2.0485122
69.781235,0.7881388,0.011234733,0.0,0.31698194,7.4108634,0.17938052,0.859073,0.006274313,0.01814059,0.14199026,0.36886767,0.4514738,0.5546997,0.68483084,0.7141254,0.4720522,0.7908211,0.8853391,0.7990224,0.8059187,1.0073334,0.90922785,0.7486148,1.0823251,1.1492009,1.2108871,1.2718114,1.4528786,1.3484691,1.2136974,1.1102265,1.00427,0.8429226,0.71523327,0.59965724,0.010045604,1.271223e-05,186.6211,344.53125,416.3086,516.7969,0.055336285,313.2289,3.157753,31146.797,17.336737,1403.4785,-0.001933007,0.33960322,0.005393365,51.40775,27.159552,0.5323074,-7.9423947,-9.601817,-7.0167985,-8.248055,-2.1534624,-2.9809859,1.976086,5.1903996,7.490604,3.8715765,-2.3448923
69.71905,0.7915719,0.013748745,0.017803123,0.2803749,7.3556876,0.17780666,0.8616049,0.0060194195,0.018644495,0.13961677,0.35864878,0.46820688,0.5801973,0.6391756,0.66884184,0.4230802,0.77150583,0.86145896,0.76385546,0.8014827,0.9329503,0.9198424,0.78025943,1.0857534,1.1786791,1.243411,1.3160253,1.4701525,1.3787674,1.2577541,1.143409,1.026154,0.8593728,0.72542995,0.60769624,0.008707469,1.3077457e-05,186.6211,330.17578,416.3086,516.7969,0.049706053,303.47485,3.1812937,33945.44,18.088701,1403.4283,-0.0017470584,0.32881662,0.005104606,50.632076,25.727295,1.2353472,-6.5075717,-7.1952305,-8.859319,-5.7201114,-2.6763315,-2.2769997,0.95143205,5.902685,9.320436,3.5398998,-3.5262692
