F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.67398995,0.0,0.0,0.0,-66.15055,0.8169394,0.9727073,0.014333215,0.044721592,0.0823668,0.19220291,0.40777102,0.5691836,0.8281899,1.0134125,1.305417,0.9996529,1.4331641,1.5379978,1.29589,1.2650788,0.80357045,1.1205274,1.2303412,1.2031243,1.396253,0.904274,0.97048956,1.5503474,1.4803635,1.0848483,0.8867406,0.6718083,0.5427763,0.5145965,0.019108703,0.028657943,559.8633,789.5508,1047.9492,1406.8359,0.16134104,925.55804,4.6886315,448744.97,4.6360345,48.476833,-0.009492581,0.82900006,0.025435759,19.912996,-17.38648,-13.044053,-14.569737,-7.9019074,5.387945,-12.140152,-4.6922436,3.8403769,-1.9197842,-0.09339348,-0.20060575,-3.7087467,-2.0978448
0.0,0.67387414,0.0,0.0,0.0,-65.00553,0.8047065,0.95694494,0.014054496,0.044217687,0.08226579,0.188729,0.38116756,0.53829527,0.7650333,0.9463121,1.2163535,0.9941303,1.4304847,1.4364891,1.301037,1.2823681,0.8181348,1.1740922,1.2783128,1.2757841,1.4454473,0.8628178,0.90254384,1.4989033,1.3095623,1.0323535,0.9093254,0.7181878,0.5460132,0.54642636,0.0121226655,0.032145854,631.6406,904.39453,1134.082,1435.5469,0.17712742,974.52,4.6077995,452127.78,4.5469275,47.91618,-0.009263211,0.8635688,0.026318349,19.927292,-16.268568,-13.034509,-9.358506,-5.836561,9.405253,-10.747586,-0.9014218,11.982442,1.4413913,-5.621292,-5.983378,-2.8046417,1.0967466
167.28444,0.7085479,0.0,0.0,0.0,-30.552202,0.7921171,0.942219,0.014246675,0.045099523,0.093671866,0.20907755,0.3777295,0.5108601,0.68968177,0.86703944,1.1484833,0.988264,1.3210335,1.3410586,1.3027854,1.3236581,0.8507099,1.1596254,1.2930306,1.3835293,1.5105662,0.87410784,0.8544588,1.4389616,1.1711593,0.9719613,0.9364476,0.75014096,0.557502,0.5721526,0.0128324265,0.03026118,559.8633,918.75,1205.8594,1478.6133,0.17673878,972.6914,4.783337,513866.25,3.8218086,37.257214,-0.008499693,0.8486,0.024181439,21.723738,-13.252545,-7.1633735,-4.815454,-4.148292,12.718238,-12.622948,-4.594201,13.413358,1.3202541,-12.188134,-7.3814697,-1.5585388,0.40883008
167.47205,0.75663763,0.0,0.0,0.0,3.6361392,0.82609445,0.93589944,0.015238347,0.045099523,0.109684415,0.23964226,0.40652427,0.51565856,0.6460925,0.8115942,1.1339822,1.0042912,1.1872402,1.2714629,1.3439521,1.3488914,0.904428,1.0931998,1.24151,1.4597834,1.5682021,0.9119703,0.8286373,1.3922178,1.1137273,0.932051,0.95572585,0.7634217,0.5715623,0.57793456,0.016841708,0.03436403,588.5742,861.3281,1191.5039,1392.4805,0.19038208,938.8232,4.6397176,411727.16,4.0934463,43.189358,-0.010776012,0.8351016,0.030684179,22.868248,-13.282257,-9.621476,-7.800904,-2.697322,9.687461,-13.736026,-6.3738027,16.396215,0.53148335,-13.032086,-7.191179,0.3539374,0.22081979
167.76015,0.77615696,0.0,0.0,0.0,2.4735842,0.8134403,0.934557,0.015514187,0.04446964,0.12123092,0.26550362,0.4456085,0.5543353,0.6556358,0.79377776,1.1439503,1.0039551,1.103207,1.2551473,1.3603281,1.3266358,0.96813804,1.017888,1.1106502,1.4673557,1.5796579,0.97545624,0.849348,1.3469071,1.128468,0.9453191,0.9735305,0.7725429,0.57465744,0.5592488,0.019194124,0.028004384,531.15234,717.77344,1091.0156,1378.125,0.17187746,886.8444,4.683162,435150.34,4.121468,41.993862,-0.010032114,0.79512876,0.030773362,22.871239,-12.074535,-8.602178,-13.165477,-1.8341771,9.368699,-15.788701,-10.076943,15.846478,-4.2258105,-11.57224,-1.3376865,-1.2380286,-4.799973
168.22427,0.76907164,0.20195611,0.0,0.16682854,2.7247627,0.8099807,0.9340349,0.014629987,0.04434366,0.120711766,0.2690331,0.4669176,0.5929187,0.6814254,0.8272297,1.1695819,0.98392415,1.1704578,1.2975773,1.272669,1.2239637,1.0392197,0.9604602,1.0045012,1.415873,1.524156,1.0397,0.9509334,1.3251632,1.1436317,0.98041105,0.95906687,0.7748327,0.569663,0.52088624,0.018968014,0.027017822,602.9297,703.41797,1004.8828,1248.9258,0.1655727,867.5246,4.4472094,374768.25,4.546819,45.335957,-0.0107388245,0.7922905,0.03302483,22.909414,-13.234337,-10.847512,-18.883959,-4.5061097,11.432429,-16.565958,-3.6444485,13.630378,-10.501995,-5.577433,2.0060508,-1.8957936,-6.4881845
168.3372,0.7606983,0.136322,0.0,0.1297148,3.2529209,0.76868135,0.9255573,0.013582849,0.0452255,0.11068914,0.2525119,0.4521787,0.5974702,0.697706,0.874177,1.1862792,0.9516673,1.2721119,1.3197638,1.155813,1.1112677,1.0854502,0.89403486,0.94661576,1.3445683,1.4228071,1.0823021,1.0800236,1.3236462,1.1358827,1.0175571,0.931648,0.76773196,0.5624173,0.48817053,0.016559685,0.021675715,559.8633,703.41797,1062.3047,1277.6367,0.14129204,877.0591,4.5831447,413217.47,4.2638593,39.316113,-0.008653891,0.7938576,0.026502594,22.36975,-13.15216,-9.581394,-19.488647,-5.2158256,11.2620735,-17.633318,-5.7942557,14.431781,-7.06983,-6.772079,0.17228508,-2.212504,-3.4695413
168.22499,0.7576248,0.07033641,0.10976271,0.12776606,3.9229822,0.7246265,0.89838433,0.013418098,0.04724112,0.101730965,0.23346317,0.40655565,0.55935806,0.67584604,0.8797435,1.1670661,0.91057163,1.2686615,1.2647475,1.0576555,1.0335245,1.0535713,0.83054036,0.9429526,1.2757133,1.3421565,1.1051964,1.187383,1.3073536,1.1020823,1.0218493,0.8831997,0.7366497,0.5479078,0.46251333,0.011581264,0.01923406,602.9297,689.0625,1162.793,1277.6367,0.13907598,920.05695,4.3292346,391759.88,4.1873555,39.228275,-0.007701171,0.8276625,0.023636451,21.477076,-15.148162,-9.616534,-19.61096,-4.3516145,12.667592,-15.191569,-2.0164845,21.003292,-1.3088461,-6.3582044,-4.088754,-4.0004706,1.3837131
167.62016,0.7660966,0.10953394,0.1779323,0.13083284,4.377005,0.72642034,0.8696699,0.014049187,0.048248928,0.099100895,0.21396863,0.35628518,0.5028468,0.6414132,0.86535424,1.1608768,0.88232636,1.1773137,1.1719651,1.0990877,1.058942,0.9679034,0.8022849,0.9631433,1.2374531,1.2617325,1.0658245,1.1780897,1.2890753,1.0851644,1.0055981,0.85010314,0.70686454,0.52667075,0.44202957,0.012613275,0.022131609,602.9297,689.0625,1162.793,1349.4141,0.14264934,905.6081,4.199426,326149.5,4.4226985,49.85819,-0.008909593,0.8241489,0.027149888,22.287392,-15.561958,-12.749677,-18.452145,0.41967928,8.525517,-13.153333,-2.0178006,22.764078,7.5992355,-5.7266564,-9.349532,-3.7376118,2.0543065
167.34683,0.7655873,0.14859466,0.14261492,0.20246466,4.2656164,0.7055357,0.8448837,0.014071324,0.04963467,0.102968454,0.20305495,0.31347123,0.45312533,0.5959038,0.83405346,1.1585284,0.85318136,1.0222174,1.0855823,1.2098904,1.1444291,0.85127085,0.8025518,0.97387385,1.2146288,1.1962649,1.0225692,1.1061198,1.2538959,1.1156398,1.0048517,0.8327914,0.68921304,0.5011896,0.42570853,0.009786571,0.020652873,645.9961,689.0625,1177.1484,1378.125,0.15536888,910.3047,4.016645,322214.72,4.3793263,49.57144,-0.008538404,0.8281431,0.027102226,21.980413,-15.307358,-11.613982,-18.549866,2.2430918,10.411727,-12.3190155,1.7012028,24.90095,10.214669,-6.3418508,-10.845192,-6.2400165,3.4789135
167.64323,0.7698071,0.15098168,0.14869088,0.24932873,4.5740013,0.7079504,0.8348071,0.013031312,0.051272362,0.10704914,0.2043798,0.29568934,0.43507624,0.5593283,0.8144591,1.1718289,0.84383255,0.9547983,1.045307,1.2970684,1.2123338,0.7874941,0.8320845,0.99430656,1.1831127,1.1240829,0.96294385,1.0236009,1.2736684,1.1557935,1.0017732,0.82709473,0.6934139,0.4878892,0.41657403,0.010178913,0.019921966,645.9961,732.1289,1162.793,1363.7695,0.14138904,882.76263,4.16003,307039.16,4.364266,48.658215,-0.008529047,0.8099219,0.026873963,22.806856,-14.288929,-12.500031,-17.488113,2.6914823,7.837891,-11.747947,0.31235918,16.87943,4.4442058,-5.8471932,-14.368374,-3.7328568,2.1223671
168.25592,0.77142364,0.1268792,0.08221761,0.21842594,3.7738514,0.6815188,0.83461857,0.011658666,0.052280173,0.11041311,0.22274084,0.295733,0.45521915,0.5383461,0.7807848,1.1213983,0.8298791,0.94359344,1.0359621,1.3334221,1.2197881,0.76574403,0.86788034,1.0341421,1.1758652,1.0932202,0.9293316,0.9765792,1.3486174,1.1900779,0.9975477,0.8259382,0.7069023,0.48864818,0.41230798,0.007476507,0.018930255,645.9961,832.6172,1263.2812,1378.125,0.12562223,927.28076,4.4521465,364746.4,3.7685912,37.8779,-0.0059997924,0.83320445,0.019675149,22.410095,-14.691101,-8.429017,-15.351987,4.23688,10.463923,-12.356372,-2.8097656,14.602112,5.4781365,-1.886659,-13.714711,-1.9407487,2.056818
168.65923,0.77097434,0.09230119,0.112690605,0.16751404,4.765221,0.6866409,0.8361049,0.011676309,0.05202822,0.112411976,0.25048956,0.30585352,0.4893302,0.52645916,0.74105406,1.0501657,0.8157234,0.9726388,1.0322555,1.3002962,1.1484054,0.74929124,0.92521745,1.0911108,1.2027694,1.1142393,0.9111876,0.9624073,1.4363784,1.1810498,0.97204804,0.8268245,0.7094974,0.49851766,0.4131044,0.008565892,0.018740555,645.9961,832.6172,1134.082,1335.0586,0.108350664,884.52344,4.348823,321988.4,4.066441,44.243652,-0.0066907764,0.8057086,0.021370992,23.569885,-13.872556,-8.431399,-14.652316,1.4872173,11.341454,-8.389039,-3.6352723,8.457023,5.3465247,-0.028376976,-14.533253,-4.0149765,-0.26631746
224.8625,0.77497643,0.14724968,0.2153718,0.1303477,3.4187057,0.68523735,0.84198004,0.012246434,0.05102041,0.115490735,0.26859227,0.31429288,0.50965893,0.5199195,0.71029806,0.98988676,0.80924416,1.0459719,1.0695285,1.2383883,1.0491669,0.7325163,0.99527335,1.1424512,1.275291,1.1587251,0.9054168,0.9395806,1.5158955,1.181089,0.9560289,0.8282118,0.69344264,0.51219314,0.4149263,0.007533898,0.019652791,660.35156,846.97266,1047.9492,1320.7031,0.120108925,883.4582,4.1580176,295169.47,4.534621,52.869312,-0.006836819,0.81072164,0.023256302,22.89688,-15.128461,-8.347679,-17.095953,2.1670632,16.004839,-3.2432606,-1.3247207,5.0667377,8.57586,0.12358459,-9.886203,-2.6529844,-2.585059
280.6931,0.77856,0.073496394,0.18390799,0.17573594,3.474642,0.68274444,0.8470935,0.012429908,0.052532125,0.120855086,0.27528167,0.32287517,0.49240628,0.51688343,0.6943434,0.9546838,0.81404,1.0962685,1.1048512,1.1766683,0.97277874,0.7250004,1.0300187,1.1562058,1.3320172,1.2043445,0.93649393,0.92984915,1.5375262,1.2083193,0.97887546,0.81874436,0.671494,0.53196365,0.42164123,0.007713728,0.019788178,617.28516,846.97266,1062.3047,1306.3477,0.13376962,887.9851,4.1150975,303955.6,4.3147607,48.54826,-0.00678591,0.8116136,0.023381894,22.72766,-13.73053,-8.676735,-16.569002,4.007939,15.612002,-5.077567,-0.79607993,7.622143,7.385652,-4.4721274,-10.510555,-2.2275484,-5.1878834
335.76724,0.784255,0.08652174,0.12219296,0.17055674,1.7062527,0.66824245,0.8509865,0.011998102,0.05404384,0.1236504,0.27528748,0.33061612,0.45052633,0.51434225,0.6781232,0.9365024,0.8449239,1.1134429,1.114968,1.1456907,0.9569793,0.77257615,1.0042411,1.137175,1.3389524,1.2211531,0.97125673,0.9237015,1.5409738,1.2696146,1.0179437,0.7986519,0.6659856,0.55155927,0.42680964,0.005399413,0.020540839,617.28516,846.97266,1205.8594,1335.0586,0.13182785,931.5914,4.174696,329612.94,3.856294,41.58343,-0.0059730895,0.8400039,0.021353321,22.095383,-15.255185,-8.570277,-15.799029,8.888503,16.13961,-7.4181876,1.7077227,11.828613,8.049251,-7.489877,-13.388875,2.7053869,-5.3482604
333.88644,0.7656848,0.045711745,0.026325842,0.15736105,2.999221,0.66049224,0.8511165,0.011352708,0.054169815,0.12621056,0.27852437,0.34221733,0.41052997,0.5104611,0.66665584,0.9088855,0.8558777,1.0629783,1.0741487,1.155111,0.99342155,0.85053796,0.92124003,1.094031,1.3299098,1.2516869,0.99473995,0.9278965,1.5252773,1.3379205,1.0765291,0.7770035,0.6742495,0.55401564,0.42896786,0.0062577673,0.017563947,602.9297,789.5508,1191.5039,1335.0586,0.120554216,898.72675,4.1292243,347052.12,3.4464626,32.33743,-0.005936284,0.81115335,0.020356968,22.987638,-13.47509,-6.569153,-15.05263,8.14631,13.827084,-6.7393517,-0.42571917,13.987994,13.255699,-14.022243,-16.55765,0.5594614,-5.616506
330.9806,0.7484913,0.047304302,0.02744251,0.15971883,3.234769,0.6382678,0.8477189,0.0109092435,0.052532125,0.1246394,0.27808413,0.36467132,0.39145756,0.48281583,0.6508467,0.897718,0.8434823,0.9769071,0.9822726,1.1801485,1.0503122,0.89695424,0.8635443,1.0605198,1.3542136,1.2932104,0.9893627,0.93471813,1.4915937,1.365736,1.1210197,0.7829458,0.68395954,0.5414222,0.43813476,0.0037371747,0.01456803,660.35156,789.5508,1191.5039,1363.7695,0.107280485,931.1276,4.0457892,368793.66,3.5572236,32.061054,-0.005235551,0.8336151,0.018429013,21.244562,-14.757737,-6.06278,-14.435936,6.209318,14.384131,-3.8067114,-1.0161383,11.042641,11.119842,-19.99576,-20.160442,-2.8019848,-0.8060759
329.95682,0.7420356,0.031130245,0.023668662,0.17725788,3.8352623,0.6098749,0.841108,0.009854536,0.051398337,0.12067766,0.26011065,0.3795133,0.3884383,0.4342661,0.6143444,0.87322825,0.79904914,0.9053321,0.90096307,1.1840067,1.0694145,0.8680354,0.8365276,1.0499431,1.4189692,1.3521771,0.9860026,0.9567871,1.4595662,1.3754889,1.1597606,0.8160909,0.6777472,0.52703595,0.45533165,0.00314998,0.013834304,674.70703,990.52734,1220.2148,1378.125,0.09854835,1028.078,4.178305,447864.6,3.3239443,27.175364,-0.0042797327,0.8922574,0.014979851,18.976873,-14.2063675,-4.6304345,-14.747958,7.383268,16.996796,-5.7990403,-6.690004,8.011806,12.414119,-19.04719,-18.990824,-3.4419005,2.1149244
330.16165,0.76409954,0.02186221,0.013205509,0.22992247,3.4052973,0.60085535,0.8344212,0.009589907,0.0500126,0.113777615,0.23975562,0.3965099,0.3952328,0.4007465,0.5710044,0.8209669,0.73416215,0.86964726,0.8506581,1.1688657,1.0608948,0.78530663,0.84807533,1.0515511,1.4504629,1.3836465,1.0303808,1.0347234,1.3988466,1.3495592,1.1881876,0.85808533,0.6780401,0.539823,0.47604033,0.003254676,0.014798031,660.35156,1033.5938,1248.9258,1406.8359,0.102894425,1056.0656,4.4190526,495741.6,3.038853,23.330437,-0.0036472126,0.9051914,0.012521203,18.61086,-13.887287,-4.1869035,-13.957656,7.26503,18.710707,-12.416679,-10.533116,9.255237,6.5725408,-12.396762,-16.631844,-6.761866,1.0841337
331.92633,0.7902238,0.01618987,0.009496892,0.19877978,1.5412201,0.6278899,0.83293515,0.010656018,0.04598136,0.10778167,0.2294553,0.39862886,0.41276345,0.4093391,0.54939663,0.7700472,0.68261343,0.8647094,0.8536213,1.1533176,1.059245,0.72510266,0.8619871,1.0731353,1.4288677,1.3833475,1.1128836,1.135279,1.3272418,1.3161763,1.1946061,0.8733041,0.677352,0.571268,0.48484227,0.0074377838,0.015324652,645.9961,918.75,1148.4375,1392.4805,0.11270684,979.3462,4.2970424,435877.84,3.255727,27.907486,-0.0051950896,0.8567336,0.017278194,21.072573,-13.323193,-4.286296,-15.37552,3.7005374,15.984942,-13.280091,-10.442533,11.929448,12.140027,-12.043813,-14.234109,-7.3657737,-0.53017384
332.6958,0.8041299,0.017385375,0.012036618,0.20103367,1.711593,0.68348455,0.8469703,0.012717704,0.042076092,0.10886803,0.24586289,0.4158759,0.44938055,0.48137987,0.6087454,0.790025,0.6775612,0.9181048,0.9223092,1.1171689,1.0649779,0.7228215,0.87117594,1.1008306,1.3590751,1.3671604,1.1983852,1.2240648,1.2511007,1.2838494,1.2122291,0.871258,0.67948437,0.59796983,0.48156333,0.010011513,0.01786332,631.6406,717.77344,1033.5938,1263.2812,0.12865199,845.35004,4.0227523,316952.8,4.064378,41.72072,-0.007866956,0.7775033,0.02588137,24.13784,-11.852559,-6.189408,-19.741724,1.7626629,15.050944,-9.50822,-7.98099,11.390311,7.736592,-12.277592,-10.226359,-10.24706,-3.766065
331.955,0.80910945,0.01525611,0.015417787,0.15828727,2.4633427,0.6876054,0.86936325,0.013810086,0.04031242,0.11437857,0.25379542,0.41087785,0.48762393,0.5709929,0.73983985,0.92012686,0.7558451,0.9805053,0.9923699,1.074137,1.0801011,0.76730317,0.88758117,1.1414906,1.3021165,1.3196133,1.2257422,1.2331328,1.2098538,1.2769881,1.2321059,0.86649364,0.6790897,0.60716087,0.47417745,0.010996111,0.01610275,645.9961,674.70703,918.75,1220.2148,0.1422176,803.3245,3.6528902,221023.45,5.406103,69.26959,-0.009100505,0.76290464,0.029440572,23.599165,-13.336926,-11.110446,-24.164482,-0.36001262,11.082761,-3.7995968,0.93278694,15.265069,15.436601,-10.413981,-11.053051,-3.5394888,1.4709162
330.72836,0.8070833,0.014187421,0.0144982375,0.13165195,4.142863,0.65662616,0.8848451,0.013573225,0.041320235,0.118218996,0.24855626,0.38985658,0.50637037,0.6373864,0.8619849,1.0734824,0.89720935,1.0373278,1.0288341,1.0089828,1.0473866,0.79622144,0.88950676,1.142499,1.2441778,1.2450761,1.1773325,1.1744992,1.2527492,1.3227376,1.2640275,0.88051397,0.68637943,0.6034885,0.47116563,0.008299149,0.012576483,645.9961,689.0625,846.97266,1105.3711,0.1224793,781.8474,3.6149824,210327.17,6.3112965,84.45228,-0.008362123,0.7510879,0.026727222,22.870409,-10.792628,-13.137805,-28.649023,1.8838358,11.876759,-1.6270589,2.839899,10.04012,10.577111,-8.872627,-12.236866,-2.0840428,-0.61087626
330.54874,0.8032786,0.02297976,0.018807838,0.19369268,4.4108696,0.63062,0.8815426,0.013216718,0.04132023,0.11452746,0.22699757,0.3475798,0.5011168,0.65415424,0.92750996,1.1768531,1.0340768,1.0190488,0.99774504,0.9780968,1.003852,0.7849863,0.89097863,1.0879205,1.1870477,1.1439201,1.1020951,1.1034685,1.3281313,1.371693,1.2619562,0.8961196,0.70370036,0.6053385,0.4711944,0.00821692,0.009484909,645.9961,689.0625,746.4844,1177.1484,0.11576537,776.15704,3.3816397,189168.44,6.755797,95.099,-0.00824415,0.75057775,0.026613763,22.342316,-11.400578,-14.585621,-29.105383,-0.9448776,8.669506,-4.5022583,5.040827,15.427369,15.580711,-11.68114,-17.767859,-2.1606205,2.2844858
332.36374,0.7935548,0.024647174,0.018864691,0.18770085,4.1096225,0.59604007,0.8559721,0.012540924,0.041194256,0.104495,0.20911463,0.3134701,0.49463162,0.64201564,0.92720145,1.1839802,1.0767769,0.890287,0.9191661,0.9869372,0.9572134,0.73956376,0.86324185,0.982652,1.1298333,1.0759293,1.0405236,1.0458503,1.3927884,1.3877139,1.2213477,0.89740205,0.6960533,0.60770416,0.46938524,0.007824778,0.008599645,645.9961,674.70703,732.1289,1177.1484,0.108472854,777.45605,3.3062203,207258.25,6.222384,81.302956,-0.007146321,0.7482438,0.024299085,22.556604,-9.468574,-11.381656,-29.800417,-1.2938601,7.2322116,-12.871261,0.8838,17.179876,16.327972,-15.960372,-20.473822,-6.2380424,1.1320277
334.80557,0.7867656,0.024141036,0.01714413,0.2896782,3.402315,0.57262105,0.8230338,0.011159465,0.041446205,0.09300997,0.19999743,0.30304238,0.50557226,0.63883716,0.89144784,1.1000763,1.0007812,0.73945147,0.8503272,1.040568,0.9516228,0.6908907,0.82994056,0.90039414,1.0824724,1.0626205,1.0282822,1.0185174,1.382913,1.3505687,1.1502322,0.8784008,0.6532023,0.5965844,0.45912576,0.008177518,0.011716031,602.9297,861.3281,904.39453,1291.9922,0.12442558,856.41046,3.4306152,229013.25,4.915533,62.4331,-0.0062176436,0.79870033,0.020771002,22.503778,-12.728672,-10.362124,-27.292227,-2.1383517,3.9728508,-19.645662,-4.450819,18.532682,24.116018,-13.756188,-19.263845,-5.688289,5.014796
336.8165,0.78979874,0.064797536,0.08404117,0.26016024,2.630657,0.5230361,0.78816587,0.009401742,0.042579994,0.08578592,0.18876994,0.29526076,0.52452475,0.6660369,0.840446,0.9620696,0.8619234,0.61086035,0.7891275,1.0849218,0.96267325,0.65787846,0.7859934,0.8768762,1.0644633,1.0925169,1.0398798,0.9827761,1.3259681,1.2867132,1.0640826,0.8324025,0.59112567,0.5718539,0.44738436,0.008037833,0.009060322,545.5078,846.97266,918.75,1306.3477,0.11611054,846.0538,3.8623188,294184.88,4.2844067,45.39118,-0.0037330824,0.7802026,0.012535714,22.466013,-11.298969,-7.610758,-26.477463,-4.2663884,5.090597,-21.322428,-7.2120914,14.050995,26.20719,-10.192489,-14.583415,-0.7083597,4.3743825
337.31564,0.79930663,0.08855019,0.13144273,0.25359908,1.1034702,0.5234084,0.76407784,0.0087244315,0.043083895,0.08321742,0.18479387,0.29285502,0.53250045,0.69811386,0.7626508,0.8184728,0.7621115,0.5909527,0.7519133,1.0574824,0.965677,0.6438975,0.7487147,0.91184443,1.06252,1.1309491,1.0586137,0.96371055,1.2732571,1.2326702,0.99862385,0.793503,0.5567059,0.54985523,0.44041702,0.0065445597,0.008274562,545.5078,861.3281,933.10547,1320.7031,0.10757955,850.8799,3.9098568,298837.12,4.36384,44.222965,-0.0035400968,0.7843294,0.0119426595,22.171888,-11.847084,-8.2415495,-25.588554,-4.390513,8.278161,-15.766098,-6.326153,11.779887,19.815718,-11.718494,-13.859387,2.7212622,6.6270194
335.9437,0.80588514,0.100428194,0.14529663,0.22321963,1.7056309,0.5179634,0.7535081,0.008956099,0.04371378,0.08438008,0.1873553,0.2902952,0.5253155,0.7154147,0.6901531,0.7474746,0.7584993,0.6444524,0.729717,0.97019535,0.9578293,0.65998167,0.7141461,0.94079393,1.0803646,1.1506515,1.0582916,0.9643688,1.2276427,1.1804453,0.95385,0.7795394,0.5761642,0.55071014,0.45317912,0.005704207,0.0050981003,588.5742,674.70703,775.1953,1306.3477,0.08515307,785.51044,3.8719509,283346.5,5.294962,55.638546,-0.0035735557,0.74242955,0.012783583,22.306162,-8.706767,-10.936111,-26.476027,-5.065433,12.765262,-13.775562,-5.007095,13.876317,12.504353,-15.64064,-14.76815,5.4420085,6.544452
278.40686,0.8007234,0.21722245,0.23613717,0.19857971,2.677336,0.5204809,0.7569043,0.008760045,0.045351475,0.08533689,0.19861571,0.29688528,0.51467246,0.67629117,0.6309065,0.7552805,0.80781645,0.7396715,0.74186015,0.8536844,0.9435703,0.7262728,0.71074945,0.9411871,1.0871862,1.1446446,1.0408195,0.99781317,1.1949567,1.1325454,0.960695,0.8069048,0.6302731,0.57462066,0.4862508,0.003796193,0.0059519443,645.9961,689.0625,861.3281,1306.3477,0.08049584,825.6284,3.7696326,276956.2,5.5026855,59.796696,-0.0035067971,0.7770414,0.012896304,21.267668,-10.796971,-13.935809,-23.37014,-2.6050377,11.173672,-11.177882,-3.067401,10.424232,6.1472716,-18.35126,-11.698322,1.5062987,4.6759806
221.7907,0.793436,0.19011079,0.35063902,0.16204245,5.6200166,0.49510393,0.76625395,0.007723288,0.047241118,0.08566674,0.21258943,0.30860582,0.5076384,0.61073655,0.59443074,0.77894074,0.8437183,0.82945174,0.7645497,0.7610688,0.92993003,0.83359534,0.7678916,0.9584635,1.0804464,1.1224543,1.0190561,1.0265518,1.1439991,1.1012632,1.0000091,0.8299181,0.6822004,0.6086743,0.52075046,0.003758441,0.00505153,631.6406,674.70703,890.03906,1320.7031,0.07015749,824.25934,4.073242,350159.25,5.11506,53.038452,-0.0027272657,0.7664635,0.009649579,21.409775,-9.903453,-11.052144,-19.065516,-4.625066,8.996215,-8.755778,-0.19744587,4.235067,3.6796377,-17.096117,-7.3218346,1.1791476,-1.2704523
166.06529,0.78023356,0.18224311,0.34116855,0.116728164,6.3812156,0.47296345,0.76792026,0.0069156457,0.048752833,0.08495393,0.21970105,0.32240486,0.51200324,0.5463653,0.5755187,0.7675521,0.8282694,0.86777353,0.784331,0.6878039,0.87684315,0.9331012,0.8486281,1.0038943,1.066548,1.0812755,0.9994214,1.0361596,1.0895195,1.0915434,1.0504189,0.82230455,0.7062953,0.62954324,0.53375566,0.0033390152,0.003999406,588.5742,674.70703,875.6836,1306.3477,0.0678029,819.04974,4.224624,365523.9,5.094471,52.988575,-0.0021716102,0.7603783,0.0067945346,21.217499,-10.542529,-9.522747,-19.69534,-5.1006184,6.328715,-7.1312156,-1.4655606,0.75763935,1.8882122,-15.046737,-7.4323177,-0.7040281,-0.7820304
165.8191,0.76960534,0.014358138,0.17483647,0.08901068,6.1143327,0.4679292,0.7655203,0.0069687143,0.049004782,0.08342894,0.21483028,0.33000526,0.50160486,0.5126999,0.57246166,0.7243605,0.79710215,0.87709075,0.79096514,0.64852256,0.8077982,0.9751764,0.92810994,1.0963478,1.0833075,1.0600481,0.98706603,1.0302538,1.071726,1.1163985,1.0680723,0.78027993,0.70776385,0.62587327,0.5122339,0.003272553,0.0038977757,588.5742,674.70703,875.6836,1277.6367,0.062344383,826.54315,4.2100224,354966.0,5.0144377,51.479305,-0.0021394936,0.7670176,0.0064791925,21.12269,-11.939433,-9.209172,-23.738594,-7.0429378,8.396809,-5.21668,-1.6053823,-0.27858058,5.556066,-10.348512,-12.162852,3.136165,-2.7228696
