F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6801963,0.0,0.0,0.0,-66.347145,1.5639362,1.6871747,0.05435064,0.10065508,0.22004576,0.36865354,0.48507968,0.4532846,0.51446337,0.7250797,0.9535958,1.3161274,1.1103224,1.0173156,0.84187174,1.1158977,1.072061,1.0075742,1.2063395,1.1751448,2.1112173,2.4263694,3.7319477,3.5438936,4.5010643,4.19846,2.9151258,2.7750444,2.2114954,1.8690662,0.20485751,0.051124524,100.48828,186.6211,531.15234,5813.965,0.56236964,1435.7474,4.704306,8401937.0,2.4653718,8.447579,-0.11616086,1.0640826,0.15278703,7.4871984,20.301126,9.194345,10.512155,10.161624,-1.1573384,-4.981508,2.7007139,-7.1085906,-1.8828636,1.2103957,-0.2775545,0.897628,-1.7421299
95.55295,0.69340235,0.0,0.0,0.0,-32.465633,1.4666158,1.4862221,0.04923956,0.09322248,0.19737118,0.3317829,0.46251497,0.43183312,0.47563887,0.6116032,0.7845418,1.0148449,0.94441277,0.90355176,0.7885794,1.0388342,0.9767647,0.9486339,1.1179054,1.1331578,2.0439987,2.2863998,3.5547295,3.2115538,4.058082,3.3273592,2.394467,2.208367,1.8508443,1.5440036,0.1558304,0.050384182,100.48828,157.91016,315.8203,3847.2656,0.49682358,1064.1976,4.1932354,6056234.5,3.1908665,13.626103,-0.115176536,0.7928271,0.10706463,7.6165566,17.580194,12.521684,12.441231,16.076178,4.7287965,-10.018261,2.5034525,-5.9818826,-0.6759927,-0.078586616,-1.8123881,4.221244,1.5977017
95.99934,0.7046056,0.0,0.0,0.0,1.9401479,1.3919606,1.3338308,0.04682454,0.08793146,0.18086165,0.3022716,0.43651032,0.42231998,0.44269642,0.5136898,0.6997295,0.83095807,0.81035787,0.82917356,0.8081333,1.0534374,0.912113,0.9176304,1.0053602,1.1606398,1.9920197,2.1915283,3.4333029,2.8926885,3.640918,2.5688732,2.0235496,1.7990412,1.5485371,1.2632588,0.11378053,0.04737265,100.48828,172.26562,502.4414,4249.2188,0.52171934,1158.3024,4.3529186,5987902.5,2.9674847,12.524315,-0.08649752,0.8501792,0.07618163,6.5809693,16.160583,13.377125,12.0480385,14.885006,2.2160237,-11.484463,3.03803,0.99910897,-0.5638275,1.4121934,-3.8263474,4.4160295,1.176751
96.602196,0.70285416,0.0,0.0,0.30615726,3.0792382,1.3064122,1.2272868,0.0445642,0.08125473,0.17165703,0.28060624,0.3999981,0.4013765,0.40153813,0.44518042,0.6477318,0.707246,0.7012786,0.7741155,0.8315808,1.0521226,0.88537264,0.90370107,0.89883786,1.2116212,1.9533834,2.1671364,3.4054677,2.6454735,3.268609,2.0399663,1.7732254,1.5440563,1.3486075,1.0495688,0.064006336,0.046675056,86.13281,129.19922,373.2422,3229.9805,0.50345105,908.5998,3.834448,4361827.5,3.376707,15.785202,-0.09102991,0.6611269,0.056041062,6.1814857,16.051025,16.752356,13.591275,15.944089,7.383204,-9.862849,5.597414,7.0900598,-1.1176244,5.1708493,-4.080145,3.040332,-1.893982
97.186584,0.7143994,0.3230003,0.0,0.22564887,4.379717,1.2870466,1.1554722,0.0406045,0.07810532,0.16644506,0.25741228,0.35609373,0.3645654,0.36031497,0.45072797,0.6305042,0.61030203,0.6292047,0.7383898,0.8152623,0.9959252,0.8803217,0.89825314,0.83134264,1.249067,1.9354548,2.1506093,3.4388685,2.4182374,2.9091938,1.746522,1.6517826,1.417499,1.2498819,0.8900947,0.0564342,0.04868521,86.13281,143.55469,1205.8594,4435.84,0.43647027,1164.4669,4.2211146,5046441.5,2.678054,11.052639,-0.06056134,0.82481915,0.054724995,4.7863793,15.981934,17.379442,11.0110655,9.427902,5.367292,-7.8368206,4.136802,12.223239,-0.040353138,9.007962,-5.858938,-2.8072455,-8.228272
97.468025,0.73073775,0.33081895,0.053761493,0.21517485,5.3737893,1.3374771,1.1195571,0.039604694,0.07482993,0.16149002,0.24332531,0.33896852,0.34019956,0.3370496,0.50935304,0.65191674,0.5290382,0.6008172,0.70408684,0.7714708,0.8882442,0.8796213,0.8902278,0.80747604,1.256199,1.9427862,2.171427,3.6028328,2.292572,2.6043398,1.6135178,1.6068306,1.3634677,1.2107788,0.7904484,0.07768198,0.06332951,86.13281,129.19922,1062.3047,3732.4219,0.3574684,1030.9392,4.014982,3993901.2,2.787525,12.17125,-0.07474529,0.7155419,0.06713961,5.1084385,17.79183,20.263191,6.811703,10.638148,7.214516,-10.578624,7.0222726,11.711074,-3.7031682,10.616839,-4.8969326,-5.6807504,-7.68084
97.62182,0.75395554,0.28024516,0.06310464,0.10665419,5.294668,1.3701607,1.1130813,0.04087734,0.070042826,0.15946938,0.23469155,0.3437451,0.34027076,0.3476102,0.5789061,0.70040816,0.49014065,0.6105029,0.6947646,0.72044474,0.7925926,0.8593464,0.89125854,0.8232744,1.205357,1.9040817,2.240012,3.7977574,2.2828653,2.5010128,1.5542235,1.6113195,1.3330507,1.1795126,0.743495,0.09291801,0.06291201,86.13281,114.84375,1105.3711,3990.8203,0.32273194,1055.3926,4.1161404,3916024.2,2.5370998,10.232539,-0.074361734,0.72820705,0.0746606,5.2254663,19.661089,19.050835,2.0725965,9.202944,2.8970058,-11.223908,10.014838,9.321294,-5.1710377,15.618037,-1.3468274,-6.158489,-6.057738
97.57717,0.7710298,0.2075928,0.08955964,0.12757729,4.502932,1.3910104,1.1215582,0.043191046,0.06764928,0.15714675,0.23228632,0.35147175,0.3733872,0.41197476,0.65861624,0.7679793,0.5236542,0.637906,0.70560735,0.69070274,0.7480092,0.81923014,0.8865597,0.87237805,1.1086048,1.7781453,2.253531,3.7844865,2.3483038,2.6129801,1.5484387,1.689284,1.3452657,1.1231043,0.7314574,0.111427724,0.052534487,86.13281,114.84375,373.2422,3718.0664,0.2963091,900.53125,4.083889,3260330.0,2.694544,10.939408,-0.08290691,0.63248485,0.072330706,6.7444973,22.315115,15.91546,-2.3094425,9.803237,-2.0332448,-8.119517,9.760043,8.008201,-1.35366,18.00633,-1.1824505,-2.611597,-1.1722534
97.59849,0.7804024,0.10595889,0.08305468,0.1627137,3.6060746,1.4155852,1.1265026,0.045800015,0.0670194,0.16046824,0.23778617,0.35183623,0.4216884,0.5192438,0.7374938,0.83924,0.62214166,0.68788385,0.7592867,0.6784645,0.7382216,0.78879887,0.8890102,0.9393919,0.9925186,1.5933856,2.1438835,3.4990633,2.4083247,2.773926,1.591166,1.7602364,1.3556852,1.0660015,0.7339224,0.13565962,0.039582856,86.13281,100.48828,373.2422,3086.4258,0.30277786,787.49365,3.9921055,2862572.0,2.997182,12.775265,-0.09561562,0.5703873,0.07250831,8.0679655,22.989021,11.246647,-3.562949,9.505949,-5.117588,-3.5502746,11.667975,4.0061665,1.3751053,21.460688,3.3241208,-2.7033226,-3.6503124
97.75178,0.784141,0.044342864,0.065899394,0.16835342,4.225802,1.4758538,1.1284753,0.048679233,0.06903502,0.16102155,0.2430033,0.34902835,0.4725527,0.6368268,0.832012,0.909975,0.74831533,0.7583742,0.8443795,0.6800585,0.7386069,0.7892335,0.8961114,1.003642,0.93274903,1.444746,1.932642,3.060728,2.37245,2.8288984,1.7237906,1.8514818,1.370042,1.0311239,0.7285633,0.18087395,0.042499125,86.13281,143.55469,430.66406,3115.1367,0.3263484,849.3694,4.23026,2961883.8,2.8333004,11.611908,-0.09837688,0.61991584,0.07963828,8.748302,23.739618,9.90889,-6.435665,9.792368,-8.058031,-0.5587632,7.683441,3.3721304,-0.20731068,19.360186,5.916124,-2.858319,-2.3833318
97.83822,0.7841621,0.022740358,0.02287443,0.1299305,5.178708,1.5474402,1.1403706,0.05113943,0.069790885,0.16398695,0.25139144,0.35732412,0.52024955,0.7391942,0.90872496,0.98666924,0.8810461,0.827723,0.9305983,0.68771267,0.7427605,0.83731955,0.9224345,1.0393128,0.92701626,1.3897443,1.7889167,2.8350487,2.2878451,2.7192326,1.9048052,1.9350115,1.3610907,0.9996934,0.704782,0.21161108,0.061472278,86.13281,143.55469,416.3086,2842.3828,0.34147763,777.146,4.0624833,2583868.8,2.962556,12.524949,-0.12131939,0.56650895,0.0951409,9.394362,23.237635,12.131045,-8.382301,8.973828,-8.246891,-0.06146443,9.071623,7.8880706,-6.546808,18.90949,9.804209,-4.5688653,0.28178898
97.79517,0.7857062,0.016527604,0.013785876,0.056403715,6.1639237,1.5686666,1.1598164,0.05265693,0.069412954,0.16522032,0.25649795,0.37332883,0.5608751,0.8065874,0.94319844,1.0251502,0.9832287,0.8701953,0.99427587,0.69749403,0.75214624,0.90528697,0.9732167,1.0549622,0.97048837,1.4298013,1.8016826,2.930643,2.155762,2.519069,2.0144339,1.9920889,1.3245373,0.9794107,0.67564535,0.22664832,0.07908287,86.13281,186.6211,430.66406,3459.668,0.33123258,858.74493,4.1856637,2752539.8,2.6989605,10.773898,-0.115277596,0.61754435,0.11283215,9.019024,22.26565,14.164483,-7.870327,6.8261733,-5.7032375,-3.1151001,4.8921356,9.620498,-8.000694,19.281693,10.540708,-4.3941455,3.3633525
97.68115,0.7870849,0.019690918,0.0040855315,0.06791353,6.036503,1.6030468,1.1801034,0.054332215,0.06878307,0.16748194,0.26203033,0.38890752,0.5969643,0.8535304,0.9425928,1.0251551,1.0441628,0.8783684,1.0111185,0.7312355,0.7784216,0.96364737,1.0240816,1.0756743,1.0366477,1.5468959,1.9450234,3.1988604,2.0397375,2.3149354,1.9778281,1.9951538,1.2824122,0.95403343,0.6477923,0.25312185,0.0920586,86.13281,157.91016,401.95312,2942.871,0.34603894,747.23975,3.9653065,2323202.8,3.0470698,13.596946,-0.13909675,0.5399918,0.124120034,9.629482,20.875824,15.715594,-6.5524096,4.9591866,-3.09497,-6.1063333,5.070157,12.184548,-7.8638687,21.684996,11.043953,-4.334581,2.7794735
97.60563,0.7858834,0.018470293,0.006334863,0.092078306,5.888497,1.6295509,1.1917597,0.05524543,0.068405144,0.16751455,0.26538584,0.39527133,0.6220498,0.8797602,0.93191475,0.99237996,1.0607609,0.87770814,1.019111,0.7984624,0.8120864,1.0040036,1.0724734,1.1415203,1.0755085,1.635748,2.1557987,3.4486742,1.9256783,2.1588132,1.8201919,1.9031925,1.2466697,0.9404033,0.63467264,0.26556972,0.11801223,100.48828,229.6875,904.39453,2942.871,0.3822827,897.6707,4.1902843,2545263.8,2.6832237,11.741797,-0.12737878,0.6313072,0.13939734,9.555047,20.005423,14.976729,-6.6038475,5.0094585,-2.4250176,-9.65928,3.7600796,11.329754,-9.7510195,24.896418,10.64547,-7.738916,3.846778
97.58402,0.779952,0.012009341,0.0063654617,0.12151105,5.79529,1.6048898,1.1866258,0.05408591,0.068027206,0.16532536,0.26734814,0.39736474,0.6364486,0.8856852,0.9205615,0.95150656,1.040506,0.88201207,1.0260098,0.86350125,0.83686775,1.0082496,1.0964286,1.2145016,1.1041025,1.6802493,2.265023,3.395813,1.842868,2.0785034,1.6824994,1.8054566,1.2632271,0.91665745,0.6255555,0.25962576,0.09814284,100.48828,186.6211,890.03906,2253.8086,0.42381188,812.4507,4.0122633,2349684.0,2.8773527,12.806506,-0.13628604,0.5769531,0.12773126,9.437007,21.32374,15.481923,-6.594012,5.7786317,-5.338758,-3.6744833,0.71794134,11.659228,-7.911821,24.223442,9.329305,-4.8072,2.155931
97.62466,0.7719881,0.0100296,0.009850659,0.10451909,6.0531144,1.5149618,1.1595719,0.052430946,0.06991685,0.16161269,0.26860222,0.3951265,0.63576466,0.87109095,0.9019687,0.9116604,1.0210623,0.87929153,1.0280118,0.8797364,0.83803964,0.98838145,1.0917773,1.2468828,1.1206771,1.6538748,2.211006,3.0836973,1.7911286,2.037389,1.6024109,1.7294971,1.2992415,0.8845083,0.61642945,0.22010118,0.07719001,100.48828,186.6211,890.03906,2153.3203,0.39726067,836.63983,4.059816,2508401.8,2.8281791,12.006187,-0.11082584,0.60004073,0.11567176,9.096272,22.78156,14.44601,-5.875047,5.473248,-5.1852965,-1.6179096,-0.34508094,8.077289,-6.2747827,23.221285,8.3476,-1.4276055,1.7727962
97.66262,0.7561925,0.013312049,0.008528753,0.099594355,5.9195743,1.4434339,1.1112671,0.05178234,0.07558579,0.15938015,0.27028808,0.3953061,0.6249543,0.8412564,0.86969715,0.8628848,1.002953,0.8659509,1.0198811,0.83369523,0.81703186,0.93316275,1.0461847,1.2131943,1.170458,1.6343828,1.9673696,2.5234609,1.7870177,2.0513773,1.5651232,1.6768599,1.3087775,0.8500557,0.6022394,0.22252046,0.031184135,86.13281,100.48828,344.53125,1177.1484,0.40209755,589.22266,3.6618192,1941097.4,3.6296034,17.59936,-0.13375354,0.44775584,0.09238706,9.966499,24.632736,15.473889,-5.4016194,5.968239,-5.8462577,4.0220685,-1.9313974,2.8435304,2.0767257,18.960917,5.815473,7.1407776,-3.8078015
97.63196,0.7406204,0.016640225,0.00859156,0.04923061,5.3682995,1.4161597,1.0613837,0.052458797,0.083396316,0.15790121,0.2725207,0.38906273,0.60684,0.8032222,0.82330585,0.8149996,0.9877543,0.8411928,0.9925809,0.7551473,0.77345437,0.8774023,0.9935377,1.1577086,1.27554,1.7159783,1.7090002,2.0186136,1.7922994,2.0552738,1.5254737,1.5890551,1.2390856,0.8381645,0.5908613,0.1907379,0.036001164,86.13281,114.84375,358.88672,1866.2109,0.44859037,678.3317,3.8516657,2196064.8,3.4204977,16.411089,-0.1128482,0.5053184,0.106369495,9.097256,23.33008,17.88359,-5.168106,1.0313802,-1.6868248,4.64273,-1.9128324,0.061577637,3.4435418,16.184118,7.6270714,7.7920513,-4.404945
97.3533,0.72806925,0.01733272,0.006052013,0.05207917,4.454251,1.4716965,1.0331947,0.052940056,0.09297052,0.15762411,0.2739482,0.37780905,0.58214086,0.76204205,0.7651666,0.7769478,0.98911554,0.81805784,0.952725,0.6940016,0.74639124,0.86294055,0.9819073,1.1549053,1.3884357,1.778478,1.5999902,1.7421169,1.7914534,2.0693789,1.5298489,1.4876133,1.1238636,0.85518533,0.60097355,0.15932494,0.048079297,86.13281,100.48828,287.10938,2440.4297,0.5418003,678.19415,3.6238573,2341478.8,3.3920717,16.402548,-0.13691317,0.49184787,0.110051334,7.4810786,22.897774,19.364119,-3.39478,3.0045738,-2.6665738,7.084747,4.3680496,0.09763829,1.1377579,13.89309,11.418376,5.5872827,-0.056073505
97.043755,0.7294318,0.029352283,0.016940853,0.058010634,3.9540377,1.4562329,1.0296192,0.05218106,0.09901738,0.1542073,0.27336824,0.36210862,0.5422774,0.7120593,0.7035129,0.77873707,1.0083097,0.81094813,0.9123709,0.68822885,0.77650595,0.9119637,1.0308417,1.1979294,1.5109158,1.7756702,1.6113073,1.7024492,1.750785,2.0117486,1.5985435,1.4169335,1.0138872,0.87947816,0.6350105,0.10087486,0.053343803,100.48828,129.19922,416.3086,3660.6445,0.60746604,895.60626,4.08373,3492552.0,2.9488373,12.574979,-0.09843633,0.6491311,0.11738064,6.7949586,19.67205,15.255329,-0.27540544,3.9359074,-1.2040257,5.555282,7.851896,1.8291426,-0.5115674,9.034736,9.425315,0.06561688,5.387609
97.00222,0.72911865,0.05910076,0.03145512,0.042944495,3.3620853,1.4473138,1.0353745,0.04969871,0.10468632,0.14974011,0.27114692,0.3554946,0.4938364,0.6514214,0.6479029,0.80549186,1.017782,0.8208532,0.8743326,0.7218036,0.8582821,0.988146,1.0880625,1.2245349,1.5908957,1.6360922,1.6541351,1.8193897,1.6899914,1.9145342,1.6918546,1.3931001,0.9466646,0.9138047,0.70044494,0.09937933,0.048809815,100.48828,114.84375,344.53125,3660.6445,0.6046713,850.2789,3.8215163,3740510.8,3.1836293,14.023206,-0.11860582,0.6171358,0.08839498,6.474676,22.080324,14.312068,0.9754475,7.822826,0.037196953,3.8623035,11.077943,1.2960072,-0.02319304,6.0152125,5.8154945,-0.6138754,5.766369
97.29618,0.7275322,0.0799789,0.06435589,0.033355843,3.0883732,1.3799492,1.0304672,0.04672961,0.10783573,0.14142537,0.26588604,0.37001753,0.45794383,0.5852634,0.6107697,0.84627104,0.98151344,0.85435534,0.84956,0.78850317,0.95938426,1.0027618,1.0958174,1.1897143,1.6486329,1.4961299,1.6240376,1.8800625,1.651556,1.8346378,1.7101078,1.3367923,0.9118555,0.9337366,0.76541185,0.104507186,0.042002726,114.84375,186.6211,1392.4805,4636.8164,0.61286855,1173.185,4.4452405,5125868.0,2.7132046,10.984333,-0.078887306,0.84382826,0.08943877,6.442295,21.202562,14.032982,-0.46906748,4.725263,5.110847,-1.3916954,4.5167894,-3.6654968,3.8745363,2.3079293,-2.5738332,-0.10221139,2.755027
97.39636,0.7185642,0.0,0.07710485,0.008242126,2.503805,1.355442,1.0094637,0.044196304,0.10569412,0.13348411,0.25803673,0.38379762,0.43573532,0.53146863,0.59054,0.8552974,0.8911236,0.88622886,0.81386024,0.8295619,0.9917163,0.9211293,1.0463573,1.0929996,1.6641111,1.4319874,1.5845836,1.9201149,1.6406578,1.8216678,1.6212964,1.2439387,0.9007365,0.95119816,0.8044273,0.094165854,0.042742934,86.13281,157.91016,1234.5703,4622.461,0.584917,1103.9015,4.01444,4904188.0,2.7346904,11.192296,-0.09421932,0.77749825,0.07324736,4.522044,24.459282,17.779852,-3.3049824,5.207644,8.336043,-1.8881893,7.1989274,-1.840704,3.6590836,8.405878,0.72141045,1.4586662,0.78024477
97.434746,0.7217987,0.031663366,0.0,0.07185772,2.1651313,1.3069669,0.9815809,0.0432734,0.10090703,0.12551431,0.24869792,0.38329658,0.42197624,0.49695745,0.573098,0.8353061,0.79035735,0.87833446,0.75106215,0.81866074,0.95445156,0.7921123,0.9824362,1.0033567,1.6081234,1.402181,1.6000242,1.960136,1.6777153,1.8821054,1.5021058,1.1623117,0.9201307,0.94826365,0.80238694,0.06707973,0.044842124,100.48828,200.97656,2383.0078,5684.7656,0.573677,1558.6644,4.6097856,6802254.5,2.13349,7.7463875,-0.063761555,1.0818248,0.08399082,3.1561382,24.34851,18.165579,-5.528078,4.9354963,6.1134887,-2.6308596,8.91894,0.63586634,0.39205495,8.988524,-2.527996,-1.2917569,3.0103748
97.39127,0.7294855,0.09827825,0.09678994,0.092476696,2.8347347,1.2551084,0.9491311,0.04266772,0.09057698,0.1215572,0.2408026,0.35783574,0.39901814,0.4825877,0.55432653,0.799325,0.71710783,0.8103075,0.6675188,0.76240355,0.87281084,0.68958706,0.9484497,0.97722554,1.515613,1.3640898,1.6096846,1.9790846,1.73222,1.9163882,1.4164652,1.134631,0.9356734,0.90678835,0.7659066,0.046100672,0.03720711,71.77734,129.19922,1320.7031,3847.2656,0.5652134,1214.5593,3.8840187,5546589.0,2.8306522,12.522807,-0.08542631,0.8425236,0.062826626,2.7275193,26.592997,22.291498,-4.7868085,5.2927027,1.8364478,4.726955,15.726257,1.8794919,3.2886736,12.25219,-1.8959475,-1.3082591,5.942365
97.54655,0.7478259,0.16578706,0.12759717,0.111063756,2.6481967,1.200406,0.9162936,0.04232626,0.08427816,0.12050983,0.23838459,0.3355187,0.38094977,0.47389686,0.5380373,0.7602647,0.66950923,0.69212264,0.5738189,0.6826702,0.8000331,0.6573314,0.9590583,1.0379996,1.41073,1.2699494,1.5371528,1.9584746,1.8020424,1.8852898,1.3821063,1.145202,0.9396303,0.84543204,0.7275181,0.04829799,0.034731615,100.48828,157.91016,1880.5664,3990.8203,0.56365955,1388.4039,4.3253818,6223324.0,2.6060054,11.179878,-0.06403171,0.96376735,0.0631613,2.598461,26.210676,24.37974,-0.6239791,1.3807446,-5.231223,2.593255,18.029655,-3.5799682,1.5830206,10.646035,-8.607842,-3.6918745,8.211087
97.54358,0.7606986,0.23150797,0.1892116,0.06806713,3.6337245,1.2116028,0.8896423,0.04241996,0.07684556,0.121538915,0.24038829,0.32975304,0.3847202,0.47439054,0.53629583,0.73455095,0.6564315,0.59300214,0.5182813,0.65277606,0.79291886,0.67258215,1.0160688,1.1605992,1.3750271,1.2126031,1.3934778,1.864892,1.819615,1.7604499,1.3341101,1.1217829,0.90769607,0.7719932,0.684756,0.058032423,0.03479087,71.77734,114.84375,703.41797,1981.0547,0.574066,857.1287,3.5939925,3910064.8,3.6080446,18.65824,-0.08951664,0.6057932,0.050974037,4.7420588,24.06514,24.855804,1.8773332,1.7036473,-4.7014527,2.4136496,17.587648,-1.4318962,3.8446789,13.437004,-7.0723643,-1.1595372,10.286326
97.567505,0.7738126,0.23150797,0.1892116,0.06806713,2.561412,1.2081422,0.87552905,0.042992916,0.07294029,0.1226918,0.24736112,0.33613142,0.41370603,0.49734974,0.56774753,0.7113416,0.66691226,0.5740056,0.52735025,0.672718,0.8423639,0.7247166,1.0945683,1.2552559,1.3726791,1.1983428,1.2382563,1.7700496,1.7753614,1.608089,1.2567271,1.0588984,0.85836905,0.72454625,0.6482168,0.073850006,0.0341022,100.48828,143.55469,803.90625,2871.0938,0.56322443,951.7498,4.0666494,4114966.8,3.3428948,16.339972,-0.06807459,0.6857085,0.07125306,7.002098,21.907495,19.421947,1.0429965,1.932239,-4.7581415,-3.0108652,14.192172,-3.1762955,2.30093,14.947452,-5.441149,0.4422666,6.521131
97.67221,0.7815752,0.16301654,0.19664152,0.16359891,3.3077648,1.226395,0.87566215,0.045258973,0.06827917,0.12419776,0.25815952,0.34695745,0.46343637,0.5494425,0.629245,0.7137725,0.7179237,0.66676897,0.6335552,0.73287535,0.89548993,0.8016109,1.1524888,1.2706593,1.381461,1.2621909,1.1382996,1.6570505,1.6469234,1.4484047,1.1536136,0.9913544,0.8218713,0.69641346,0.61305076,0.0975778,0.029805789,71.77734,114.84375,229.6875,1478.6133,0.5754104,597.978,3.477176,2490617.2,4.4555707,25.8458,-0.103207864,0.4536732,0.07386958,9.994155,22.326057,16.779936,-0.4209812,0.83689666,1.0555176,3.91306,7.142034,-3.7978315,3.9454834,18.352825,3.21212,4.7327976,0.69428664
97.74912,0.78768355,0.14934932,0.19004841,0.31285027,2.9142542,1.2360586,0.8869231,0.046999503,0.06890904,0.12732811,0.27175257,0.35625434,0.5142152,0.6289922,0.719222,0.7407139,0.7980837,0.8405388,0.82313865,0.7839357,0.894795,0.90255976,1.1674513,1.2259914,1.365943,1.3689809,1.0688874,1.4908142,1.5092281,1.33992,1.063399,0.9736736,0.81381243,0.67914003,0.591229,0.12572952,0.023645245,100.48828,143.55469,315.8203,2024.1211,0.57150656,677.8452,3.8717782,2607111.2,4.026829,21.390455,-0.0869581,0.52481514,0.10375139,10.922494,22.938517,12.931587,-0.85919946,-1.6732334,-1.4185556,5.2406945,4.8597274,-8.075261,2.8860295,18.673279,5.991858,5.250047,-5.974005
97.7131,0.78883964,0.07539664,0.18665056,0.45891356,3.996095,1.2673525,0.90297025,0.04851706,0.0696649,0.13090755,0.28579026,0.3689004,0.5653746,0.704422,0.7978355,0.7758023,0.85303193,1.014164,1.0248533,0.8173185,0.8473084,1.0135347,1.1557087,1.1924263,1.3261381,1.4636531,1.0238031,1.2943679,1.3872,1.2989987,1.0183706,1.008149,0.84230214,0.6738463,0.5930186,0.14833073,0.022215322,86.13281,114.84375,244.04297,1019.2383,0.55288124,509.92978,3.4773197,1813260.9,4.670877,27.367163,-0.11669088,0.40420714,0.10533574,11.398578,23.998087,12.381271,1.9833832,0.55009985,-2.443703,7.1412044,1.676013,-6.158097,5.360911,19.575096,9.787976,5.5955653,-6.744293
97.635994,0.7890399,0.06975451,0.11630171,0.5097997,4.507509,1.2962452,0.9259355,0.048210606,0.07281431,0.13492613,0.29721975,0.385183,0.60636926,0.7625005,0.8467136,0.81060225,0.8901744,1.1210543,1.1757348,0.85734606,0.82672304,1.0998181,1.1495504,1.2023604,1.2895967,1.5344254,1.0240444,1.1355655,1.3115782,1.3061426,1.0397867,1.0816772,0.88421935,0.68685246,0.61416006,0.16205312,0.022266313,114.84375,143.55469,330.17578,1622.168,0.5183335,657.00946,3.8787944,2416020.5,3.8783627,19.411217,-0.093702674,0.51671016,0.1358832,10.974464,23.924698,9.962836,1.619535,0.8523169,-4.3565106,4.1478524,-0.06773146,-5.7567754,5.67971,15.256824,7.934278,3.1747878,-5.0196357
97.63043,0.7858884,0.007351123,0.061771307,0.4586647,5.2398305,1.3201375,0.94908565,0.048502278,0.07117662,0.13639413,0.3039897,0.39797512,0.63394743,0.7948479,0.86231154,0.8238895,0.9218059,1.1584289,1.2437884,0.9194255,0.8605693,1.130465,1.1449074,1.2403857,1.2636254,1.5507274,1.057937,1.0741719,1.2952577,1.3405124,1.1174911,1.1431869,0.9051013,0.7159991,0.6390845,0.16670346,0.0243129,100.48828,114.84375,272.7539,1047.9492,0.49518886,557.13165,3.5861645,2044328.5,4.2577014,22.881355,-0.11603709,0.43937185,0.12672096,11.047845,24.37262,11.461881,-0.096232735,2.1304674,-0.92196345,6.254906,-0.79092455,-7.5319266,8.237476,16.14389,9.503715,4.2998424,-1.8417988
97.73114,0.7829525,0.0076001068,0.0044769635,0.37806013,5.4967847,1.3475338,0.971037,0.048745025,0.07016881,0.13735928,0.3077408,0.40676126,0.64771533,0.8112381,0.8645604,0.8421177,0.9845307,1.1571288,1.2573996,0.96732527,0.88715917,1.1029979,1.1385918,1.2541841,1.2737595,1.5838817,1.1252309,1.1265961,1.3160381,1.3383611,1.2200664,1.1781878,0.9076497,0.75301415,0.65736574,0.17691904,0.028672835,114.84375,143.55469,330.17578,1794.4336,0.4936032,688.38336,3.9242065,2532616.2,3.618187,16.790308,-0.097655006,0.53703326,0.15396619,10.547204,25.043795,11.556271,-3.7014503,-2.3413317,1.2256886,5.84913,0.43964863,-6.481117,3.2906914,15.064,8.711432,1.5488585,-1.9593769
