F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.958,0.73719865,0.0,0.1290942,0.089193374,6.588917,0.633846,0.607913,0.04206114,0.010707987,0.11544483,0.22026248,0.33443928,0.5224867,0.6653426,0.78261924,0.74761516,0.85785437,0.7885766,0.9512954,1.0109615,0.9581399,0.74148625,0.7963765,0.88830614,0.87912816,0.74403334,0.75882363,0.55737406,0.47736832,0.5116889,0.4153607,0.34144592,0.27711526,0.25281176,0.20938168,0.19652797,0.00090681366,186.6211,200.97656,272.7539,416.3086,0.47672358,247.54808,2.517029,27884.094,23.427704,1378.0834,-0.07772023,0.2672656,0.1595005,36.259678,26.635416,9.384644,-0.58629674,-5.3836226,-16.920513,-7.864448,3.7633016,-7.9219575,-4.208704,-0.54014844,-12.215306,-5.4887123,-10.334281
78.23619,0.72680634,0.28831193,0.0,0.119105995,6.514857,0.6499075,0.6427451,0.041242428,0.011085915,0.1158591,0.2246582,0.3417916,0.545424,0.68986815,0.81293756,0.74970055,0.79996806,0.77186173,0.96186036,1.0398846,0.97709244,0.83228046,0.93934506,1.0084162,1.0058925,0.84423137,0.83706063,0.63184255,0.51141065,0.4918935,0.4151858,0.33972946,0.3101373,0.27734745,0.23569389,0.19265628,0.0011289857,172.26562,200.97656,244.04297,416.3086,0.3818625,239.25719,2.5764568,27725.578,22.10959,1238.9113,-0.08249801,0.2579849,0.15162449,36.060062,26.132524,9.501353,0.061020494,-5.707252,-13.391006,-8.128108,3.198511,-5.3907256,-4.115974,0.43951288,-10.770028,-8.110442,-12.598657
105.025604,0.7194917,0.5255413,0.42431727,0.14882548,7.8978863,0.7204938,0.70633835,0.03975289,0.011589821,0.11677081,0.23369293,0.35397342,0.54992837,0.6971826,0.83085793,0.7602541,0.7378939,0.7911872,1.0257607,1.1225926,1.0710014,1.0161523,1.1078196,1.192941,1.1906922,0.99923086,0.99391484,0.75443536,0.5766465,0.49813342,0.4344071,0.35425675,0.35962522,0.31921062,0.27623552,0.18568939,0.004709603,172.26562,200.97656,244.04297,416.3086,0.28743306,246.031,2.5704987,50820.855,19.440882,978.6789,-0.083378494,0.26138887,0.14824094,32.9985,20.521273,10.920644,6.82867,-3.8315465,-12.077461,-14.866107,1.3371018,-2.9112785,-2.0450962,-0.037488382,-11.964488,-8.506914,-14.45868
158.10951,0.73911434,0.46307245,0.5650325,0.16909862,7.1406446,0.757709,0.8025356,0.037772495,0.012975561,0.116003715,0.23278028,0.35888806,0.53178304,0.69048935,0.82305145,0.75575304,0.6718518,0.84363604,1.1684502,1.3063092,1.3353728,1.2886059,1.260665,1.4509531,1.4532439,1.1943421,1.244828,0.92211705,0.6711974,0.5465595,0.4896702,0.39503884,0.40576425,0.37193084,0.33664346,0.15020326,0.0064345524,186.6211,200.97656,258.39844,459.375,0.289234,267.4808,2.7070343,80563.27,14.226651,424.2291,-0.06485413,0.280543,0.11821615,30.363974,15.618876,10.124847,9.579909,-1.3428346,-11.339215,-20.847906,-1.2310535,-1.5636444,3.9959996,-0.9054401,-8.321606,-10.688362,-8.921202
211.25456,0.78418857,0.45113575,0.62346613,0.21859317,7.002428,0.82497805,0.9225056,0.04163841,0.013857394,0.1178554,0.23176157,0.36099836,0.5259008,0.6944873,0.81095725,0.73233217,0.6396895,0.9441479,1.4036965,1.634244,1.7001143,1.5838734,1.4178861,1.7369491,1.7629923,1.3746681,1.5474807,1.1006838,0.7612112,0.61013025,0.5730398,0.44699454,0.44400296,0.41843963,0.41060933,0.20431866,0.009803238,186.6211,200.97656,272.7539,459.375,0.3777702,271.78186,2.7877853,82625.945,12.7135315,343.0676,-0.081701435,0.28466168,0.1286364,31.286386,12.567245,9.624756,12.277168,-0.59589636,-9.101798,-23.316885,-4.5748754,-5.68449,6.0994034,1.3366518,-5.3441873,-12.418366,-6.8135657
237.91058,0.8251764,0.15836245,0.34291705,0.2586734,3.995784,0.9677207,1.049846,0.05292,0.014613253,0.11854481,0.22858326,0.37865242,0.55967444,0.73180383,0.85380787,0.7538101,0.6892362,1.1381198,1.7230619,2.0823529,2.104567,1.8458065,1.62146,2.0031416,2.0281932,1.4956118,1.7650023,1.196169,0.8130264,0.66842645,0.6466486,0.4884552,0.4609816,0.43455672,0.46630415,0.50565594,0.02277702,200.97656,229.6875,358.88672,488.08594,0.5389016,301.11942,2.9876776,70817.13,11.9697485,409.77023,-0.13289882,0.3175551,0.24839218,36.773544,10.070856,1.9032221,7.0919633,-0.4881346,-11.6460085,-19.283768,-7.506746,-9.267692,6.1489663,-2.668474,-4.3410125,-14.624446,-7.9587693
238.05003,0.83983874,0.16435309,0.117699355,0.22741449,4.8850822,1.2022324,1.1679798,0.07043769,0.0143613005,0.12024501,0.24055152,0.43000665,0.64592797,0.82832307,1.0005975,0.90645075,0.89433295,1.4673128,2.1111019,2.58785,2.4936635,2.036641,1.8849611,2.1474433,2.084922,1.5639296,1.7677265,1.1425533,0.805329,0.68302935,0.67876214,0.50648123,0.45735216,0.41025397,0.47172436,1.1138766,0.04370612,200.97656,244.04297,358.88672,488.08594,0.61547375,305.07666,2.9359274,49325.484,9.838353,372.26163,-0.27705073,0.32369232,0.57839864,43.383297,6.073658,-4.5419927,7.25881,-0.79580873,-15.733668,-16.323933,-7.7986693,-8.372688,0.72970945,-8.028297,-7.146874,-13.369095,-11.593242
237.74644,0.8395863,0.10020582,0.05970447,0.18849498,7.120526,1.3624077,1.3052325,0.082902394,0.014235324,0.12226647,0.26165906,0.51445585,0.73935014,0.96969604,1.2287656,1.2158232,1.2626429,1.8388797,2.4699247,3.125289,3.096,2.300731,2.308921,2.2305536,2.0301406,1.6643195,1.641489,0.9927321,0.7756354,0.6727248,0.6806336,0.52042216,0.45126128,0.3762679,0.4454565,1.3870944,0.06702296,215.33203,258.39844,416.3086,516.7969,0.6973075,343.08432,2.9638538,67401.34,7.4616914,257.13235,-0.31472844,0.3596613,0.747479,45.181713,1.5195736,-8.982569,9.143748,-2.821476,-22.144167,-14.221551,-2.9956589,-1.6642472,0.21941042,-18.15522,-9.264542,-12.730385,-9.88757
236.73047,0.84101635,0.06722822,0.06425498,0.14625068,8.60102,1.3901672,1.4383922,0.08889976,0.014487277,0.120743066,0.27982023,0.6012699,0.7948022,1.103762,1.4400582,1.6021608,1.6533527,2.0661266,2.6119661,3.4819515,3.9910057,2.642124,2.7909896,2.3355541,1.9094433,1.7951568,1.5186893,0.8236823,0.7368033,0.6532386,0.6861239,0.5498745,0.43113253,0.35444427,0.42391595,1.5102237,0.073686875,215.33203,258.39844,344.53125,516.7969,0.66166383,339.38016,2.769554,67367.73,6.1409187,139.7806,-0.35101494,0.3551979,0.86439353,46.046993,0.3017256,-9.36174,13.038902,-6.1600966,-26.971762,-14.3123865,-0.811469,-0.6170669,1.074501,-28.323769,-6.9371476,-16.459131,-8.455127
235.03444,0.8471108,0.020063272,0.009953332,0.14210913,9.900641,1.3568411,1.5164499,0.08805118,0.013983372,0.11987144,0.2918444,0.65313625,0.80525327,1.1747206,1.5374842,1.8389798,1.9035612,1.9923979,2.4683564,3.5504696,4.7279406,2.9579449,3.1206322,2.4858084,1.8108244,1.9034115,1.5015255,0.7157407,0.7123229,0.65820843,0.70723015,0.58358693,0.40758586,0.35789907,0.44095615,1.4252445,0.06889549,215.33203,258.39844,344.53125,516.7969,0.5688365,337.8031,2.7900817,67963.6,6.8278885,164.50386,-0.33231777,0.35365883,0.809509,45.5565,1.5276078,-8.274628,14.940567,-7.38106,-28.550064,-16.140755,3.6816463,-0.68545884,4.987444,-32.865185,-5.004929,-17.262062,-7.118074
232.97003,0.84901506,0.017370703,0.014229995,0.15099692,8.7721405,1.3537043,1.503115,0.086509824,0.013479467,0.1168983,0.29650605,0.66802293,0.7911529,1.1799012,1.5244055,1.9006015,1.947638,1.7385297,2.1135137,3.3041945,4.922371,3.1422167,3.070508,2.622488,1.6978742,1.9075295,1.5144678,0.6522601,0.68968225,0.6878355,0.73949975,0.61157435,0.37405765,0.37627146,0.49098793,1.6009003,0.056591224,215.33203,258.39844,330.17578,488.08594,0.39138666,318.45474,2.6856225,54314.176,8.080031,210.75768,-0.38200185,0.33679876,0.88000274,46.267246,3.245412,-8.173455,15.970271,-10.711259,-30.777384,-17.781057,7.0279884,-3.211482,4.9010944,-38.864536,-5.943966,-17.685759,-5.9607453
230.76128,0.85371107,0.021319741,0.014223327,0.16048892,9.836581,1.3198186,1.4153258,0.089414544,0.012471656,0.115091324,0.30990568,0.6715267,0.7900947,1.1586195,1.4540497,1.8322152,1.8810517,1.4518251,1.7319342,2.8967917,4.4140162,3.1952362,2.6734145,2.6108892,1.5956212,1.8446764,1.489257,0.6316089,0.683562,0.71501684,0.74372834,0.6090067,0.3522255,0.39672187,0.5503821,1.7398233,0.041316386,215.33203,244.04297,330.17578,473.73047,0.3403746,303.0879,2.6174405,44341.043,10.571211,341.98682,-0.43270254,0.3229819,0.9918731,46.385334,6.1458397,-5.858438,15.630733,-14.8045225,-28.33468,-20.030685,10.124162,-2.2086856,4.231775,-42.06483,-9.681964,-13.585091,-5.296439
229.01141,0.8500553,0.019750189,0.014036257,0.15926337,10.481324,1.2717429,1.3211927,0.09119869,0.012093727,0.11519257,0.31721172,0.66629845,0.78336304,1.1266078,1.3636652,1.7943993,1.7867111,1.2675915,1.4421597,2.5040638,3.7049599,3.1886985,2.1607687,2.4752986,1.6129946,1.7828574,1.4615936,0.6605077,0.71656114,0.72589606,0.72807,0.5987521,0.35578743,0.41933444,0.59166664,1.5680809,0.0328608,215.33203,244.04297,358.88672,473.73047,0.42787814,307.07773,2.5477545,46007.76,11.8186,425.25452,-0.3851223,0.32726496,0.9013216,45.69119,6.0810103,-4.178395,13.515258,-17.015553,-24.234919,-18.80912,8.331432,0.65194196,3.0511131,-41.365646,-13.488505,-10.385517,-2.9798849
228.22737,0.850554,0.026062533,0.013816389,0.17115992,10.439794,1.2327467,1.2436725,0.09296986,0.012093727,0.113721274,0.32065395,0.6598456,0.763995,1.0619203,1.2379335,1.8039693,1.6866679,1.1695101,1.2787981,2.1624181,3.0481107,3.0713625,1.7410535,2.325628,1.7895426,1.7602252,1.4722428,0.70394444,0.77837014,0.7035606,0.69584304,0.59060156,0.37879792,0.42346546,0.59330153,1.4187709,0.025745602,215.33203,229.6875,301.46484,473.73047,0.5236916,293.56247,2.3569713,40440.76,11.570033,408.7749,-0.38323107,0.31326368,0.90276843,45.640644,4.29499,-1.3306566,12.51909,-18.02944,-20.018684,-13.940961,3.4915793,-2.0349262,0.8516287,-40.50002,-19.17024,-11.08063,-2.6274097
228.39568,0.8519102,0.022803769,0.017322734,0.15238617,12.100194,1.2031943,1.1890663,0.08916545,0.012345679,0.115207724,0.31892747,0.64152986,0.7265377,0.94091135,1.079207,1.8344904,1.589775,1.1675783,1.2381086,1.9089452,2.5329285,2.7660916,1.481593,2.2906039,2.0919487,1.7152044,1.5119189,0.75971866,0.8622489,0.677068,0.67507046,0.603204,0.42410007,0.4050455,0.5577586,1.1916906,0.021675242,215.33203,229.6875,301.46484,401.95312,0.5326348,285.65878,2.3118007,39019.465,11.557057,469.5803,-0.37628683,0.30448824,0.84142023,45.477554,3.6592379,0.09580937,11.444144,-14.577847,-15.857994,-2.7846744,1.0380074,-7.661688,-2.7830923,-34.521915,-24.71036,-14.040021,2.5811028
229.00273,0.8554861,0.02676324,0.022567667,0.13262951,11.360789,1.1994377,1.1594163,0.08452181,0.012849584,0.1160165,0.3144663,0.61864215,0.69252706,0.80544215,0.9295724,1.8826164,1.5344971,1.2407289,1.2518939,1.7385837,2.1483214,2.3805795,1.3975145,2.4012015,2.4066637,1.6236681,1.5275172,0.82691675,0.9408598,0.6557377,0.6935625,0.65587443,0.48207903,0.36766955,0.51166815,1.1191949,0.017616034,215.33203,229.6875,315.8203,473.73047,0.6347131,294.5563,2.3720634,41195.21,11.236339,454.11807,-0.36410105,0.31348804,0.8117823,44.976532,3.56408,0.14345525,9.403588,-14.626602,-17.916872,3.828902,0.035329025,-10.239495,-6.857223,-33.356888,-24.84639,-18.356176,8.84782
229.41057,0.85938627,0.02765792,0.030225098,0.08051339,11.310651,1.2176117,1.1450194,0.0844659,0.013731419,0.11803798,0.30917266,0.59582573,0.6740718,0.7095563,0.8408273,1.9257597,1.530961,1.3139383,1.2445825,1.6173857,1.8759683,2.03969,1.4451567,2.4811804,2.5540876,1.5287906,1.4887238,0.9236116,1.0075673,0.6563821,0.75531214,0.75331026,0.56183237,0.33463433,0.4841371,1.0914187,0.016743153,215.33203,244.04297,373.2422,545.5078,0.562179,312.30682,2.4951916,47518.49,11.572148,494.10782,-0.33922067,0.33172077,0.78726834,43.87619,5.075245,-0.64037156,6.9709682,-13.988374,-21.174452,5.4220543,1.721398,-4.7886577,-10.575163,-30.650679,-22.849936,-18.948362,10.680032
229.6214,0.85553426,0.021219196,0.02481444,0.100284,10.612221,1.2815043,1.1536183,0.083729714,0.015117158,0.11951282,0.2970357,0.56934065,0.6630352,0.70181066,0.8363297,1.9475201,1.563066,1.3369645,1.1943909,1.5520798,1.7473668,1.8675121,1.5794754,2.444813,2.547675,1.5040399,1.449056,1.082112,1.1110064,0.68639153,0.8410044,0.88027066,0.6701491,0.3263254,0.47579336,1.1265873,0.019913701,215.33203,244.04297,373.2422,674.70703,0.5964896,327.48575,2.634641,53627.316,10.364761,392.5726,-0.3223305,0.34715304,0.80178076,42.742336,4.1405315,0.5210643,3.9110248,-15.577369,-25.561682,1.8150474,4.0600886,0.7071555,-12.357425,-26.782425,-24.424887,-15.619632,9.028591
229.86314,0.8560254,0.019170165,0.0184912,0.080619566,10.780674,1.3279117,1.1845504,0.08069099,0.016628874,0.118865825,0.28465584,0.5419338,0.6473921,0.7699762,0.89291936,1.9308268,1.5893531,1.3163004,1.140099,1.5207578,1.7072773,1.8342727,1.7660595,2.328088,2.4827216,1.5849375,1.42521,1.2745506,1.2978864,0.7538188,0.9388609,1.0237801,0.80723673,0.343533,0.47699308,1.0979939,0.02158475,215.33203,244.04297,387.59766,674.70703,0.50837,343.34326,2.77326,59722.26,9.8417845,353.39005,-0.31851554,0.36274627,0.83216614,41.251606,4.352573,0.6167745,1.6293854,-14.314484,-28.398554,5.0717587,5.1421447,0.3262109,-11.920811,-20.412296,-26.03086,-12.730554,6.7195535
230.31445,0.85660094,0.016326183,0.013901998,0.1045315,11.67456,1.3588299,1.2317483,0.07840003,0.017510708,0.12052089,0.27801943,0.51210004,0.61986375,0.85570174,0.9617328,1.8820566,1.5927734,1.3085805,1.1357875,1.5001577,1.68228,1.8544054,1.9665356,2.260127,2.4972713,1.7165667,1.4046253,1.4838367,1.5773579,0.84699583,1.0216337,1.1489937,0.953811,0.37053147,0.47318915,0.99332446,0.023319082,215.33203,244.04297,401.95312,674.70703,0.4938841,355.50333,2.9492524,65394.613,8.117931,248.40686,-0.3043675,0.37402263,0.810963,40.68664,3.1095533,2.3849428,-0.11466221,-13.602849,-28.150976,8.33666,7.191584,-1.6167086,-11.6193285,-14.058415,-26.884577,-11.552518,6.7037444
230.88934,0.86176276,0.025835762,0.016614681,0.12631129,10.493687,1.3678192,1.2766807,0.07662815,0.018014614,0.12276876,0.27311012,0.48137116,0.5916905,0.9136657,1.0021876,1.8300949,1.5877405,1.295083,1.1752139,1.471455,1.6370697,1.8809777,2.1527004,2.2613566,2.5642507,1.8626561,1.3762456,1.6573461,1.8154602,0.92177874,1.1294928,1.2751031,1.0510869,0.39323607,0.47055456,0.8800535,0.025476865,215.33203,258.39844,473.73047,689.0625,0.37774587,378.43295,3.081526,75403.12,7.1495376,180.9565,-0.26244298,0.3962903,0.7448292,39.7991,2.8864524,1.746837,-0.0005046527,-13.5783615,-30.880774,11.9162035,5.7579465,2.126439,-10.911899,-17.36064,-21.33263,-15.659963,8.729565
231.41942,0.8625913,0.023056416,0.02464251,0.16797753,9.818826,1.358898,1.2966403,0.07440987,0.01814059,0.1259098,0.26533088,0.45198905,0.56792307,0.9101886,0.99898297,1.7975669,1.5969485,1.2147756,1.219801,1.4282246,1.5744046,1.8796171,2.2849293,2.2523873,2.5981352,2.004512,1.3520908,1.725437,1.9138155,0.9679184,1.2436239,1.3850144,1.0687667,0.40920234,0.47514972,0.7714465,0.026524546,229.6875,330.17578,545.5078,703.41797,0.31730607,406.57614,3.128535,81645.16,6.3399425,144.44249,-0.24754648,0.4229164,0.72465533,39.427776,1.7845587,2.769784,0.84499073,-15.680799,-31.253683,12.288196,7.777262,4.832553,-7.943577,-23.143942,-22.615934,-16.097952,8.826421
231.82191,0.8593559,0.018821446,0.018499266,0.15268344,9.503123,1.3475709,1.2934008,0.07074385,0.018392542,0.12509494,0.256452,0.43103468,0.5505627,0.86234283,0.9619425,1.7860718,1.6275005,1.0675815,1.237318,1.3800434,1.5221171,1.8467342,2.2977378,2.2224991,2.6138523,2.1524389,1.375575,1.6838506,1.9067554,1.0244073,1.3429995,1.4512209,1.0081383,0.41761938,0.4765296,0.6985469,0.024707632,229.6875,330.17578,602.9297,703.41797,0.39806136,408.2454,3.0495021,84568.79,6.1227913,134.40991,-0.24790661,0.4236673,0.72325915,38.630157,1.3580872,4.732091,-1.9516023,-14.825584,-31.953377,15.975383,6.2393937,1.5540196,-4.385946,-29.823027,-26.367327,-16.20419,7.585522
232.16388,0.85922104,0.01172781,0.013972995,0.1369753,9.555057,1.3397055,1.2819277,0.0694034,0.018014612,0.119308226,0.24834454,0.41985226,0.53574747,0.79254323,0.91080683,1.768355,1.6527396,0.9398019,1.2373471,1.3124217,1.4570293,1.7703837,2.1858652,2.2102485,2.655201,2.2711651,1.4488989,1.5576652,1.935605,1.160549,1.4314283,1.4757837,0.9416792,0.4300308,0.46131882,0.64560765,0.02244904,229.6875,330.17578,617.28516,703.41797,0.41803154,410.1088,2.96464,87596.836,6.129381,132.58719,-0.23407488,0.42489156,0.68942755,37.413944,0.54081804,6.958815,-6.7317357,-13.2364855,-31.804352,20.118773,4.488053,-4.5098414,-4.270111,-28.994623,-30.42859,-11.717671,2.552132
232.59358,0.85535544,0.010713119,0.0066131335,0.09699442,11.57875,1.349948,1.2799878,0.071975544,0.018266566,0.113908984,0.24652715,0.41726816,0.5216979,0.7259663,0.862557,1.7085843,1.6394591,0.9433493,1.2337326,1.2234015,1.3734299,1.6820084,2.0280998,2.2582788,2.7504394,2.346554,1.5449585,1.4333911,2.0754344,1.3785301,1.507877,1.4717007,0.9189418,0.44245258,0.4311339,0.6343253,0.02370835,215.33203,258.39844,617.28516,703.41797,0.40705177,397.8234,2.982856,98794.63,6.0060496,114.38666,-0.22610293,0.41043964,0.64996517,36.729996,0.4422158,7.6300445,-7.8842626,-10.465004,-31.703957,25.95922,2.127671,-7.763108,-6.1659703,-28.090845,-26.057005,-8.523366,-0.2854006
233.15034,0.85668284,0.008967015,0.006318476,0.17705856,10.63585,1.3617738,1.2850512,0.073384434,0.018644495,0.11117064,0.24880588,0.4225211,0.5176231,0.6892977,0.8317881,1.5955542,1.571035,1.0923167,1.2245916,1.141809,1.303415,1.6435194,1.9434935,2.296889,2.7914994,2.346694,1.6077322,1.343294,2.193208,1.5465431,1.619338,1.5053593,0.95482016,0.45774207,0.4112719,0.73977995,0.026118847,215.33203,244.04297,488.08594,703.41797,0.44649634,380.8993,2.9207535,95619.01,6.7413597,128.99829,-0.23832726,0.3936405,0.6552139,36.82928,1.0372745,5.3906503,-4.496493,-10.483882,-33.801228,26.077148,0.37607148,-8.504577,-9.734215,-27.356867,-20.642517,-7.948417,-0.18333562
233.75093,0.85902435,0.0109066265,0.010022362,0.17792688,10.256499,1.3771654,1.2804693,0.07445515,0.018896447,0.11342054,0.25476342,0.43324968,0.5310295,0.690983,0.82278585,1.4582683,1.4780192,1.2908508,1.1985741,1.1058974,1.2884445,1.6580278,1.9623421,2.273808,2.752086,2.2850761,1.6270326,1.3032304,2.1200268,1.5509549,1.6657043,1.5281051,0.9984668,0.47861466,0.42243823,0.92162246,0.027206799,215.33203,229.6875,401.95312,703.41797,0.43059608,361.58633,2.914224,85427.66,7.107118,156.77289,-0.28013295,0.37534282,0.7068811,38.408512,1.3215585,4.131559,0.022566875,-13.888519,-31.485245,22.943535,-1.5464869,-6.843182,-10.650277,-27.884317,-16.94972,-10.152659,3.4292908
234.17216,0.861319,0.014417187,0.0120203,0.19066043,9.628491,1.3856996,1.2575191,0.07935397,0.019526329,0.117863394,0.26650715,0.4534903,0.5619672,0.72197956,0.8344514,1.339022,1.3990706,1.4031404,1.1528693,1.1169829,1.3138715,1.6626558,1.9797977,2.1494143,2.616359,2.1709023,1.6354971,1.307818,1.899552,1.4427544,1.6495738,1.541372,1.0000683,0.5013136,0.4572049,1.1234561,0.023572555,215.33203,229.6875,330.17578,689.0625,0.42263198,336.49655,2.783698,67745.266,8.26026,207.87404,-0.31871113,0.35373497,0.7980284,38.995335,3.2104607,5.2558885,-1.6403612,-14.119942,-31.627138,18.120186,-2.1222875,-4.835782,-10.567281,-29.920286,-17.501078,-12.63012,4.2161736
234.13286,0.8617384,0.02079559,0.011143544,0.17925085,9.909148,1.3962876,1.2199179,0.086894564,0.01952633,0.119832,0.27892742,0.47930905,0.6003022,0.767896,0.86505866,1.2737451,1.367356,1.3449131,1.0808593,1.1182424,1.3164668,1.619875,1.9477903,1.9858913,2.471548,2.0438142,1.6815971,1.3411485,1.6662043,1.3361944,1.5335374,1.4893376,0.97751063,0.53152895,0.47897837,1.3119193,0.021270081,215.33203,244.04297,387.59766,689.0625,0.38333952,340.48245,2.7271125,61886.543,8.149426,225.71106,-0.35835648,0.35914743,0.92837256,39.44123,4.2613826,7.621872,-3.13399,-19.593575,-33.16663,17.624994,-0.20184343,-0.99467236,-14.269966,-29.795786,-21.475906,-10.553835,1.6962327
233.7418,0.8629904,0.021070754,0.010924024,0.16699684,11.79903,1.3948755,1.1841627,0.09093392,0.019778281,0.121999525,0.286473,0.49853182,0.6283805,0.8074649,0.9041713,1.2586418,1.3777007,1.1974295,0.9929822,1.0700063,1.2647245,1.5383514,1.8721714,1.833974,2.3468037,1.9476433,1.7509298,1.3860184,1.571209,1.333116,1.3963352,1.3918114,0.96699524,0.56618696,0.47817746,1.3300896,0.018997118,215.33203,258.39844,459.375,689.0625,0.4080139,351.3834,2.7898273,63964.848,8.157596,231.96806,-0.3531371,0.37052426,0.9214707,39.124714,5.7505817,8.904625,-5.108542,-21.110725,-33.708813,18.554216,5.5155444,-1.9473275,-15.328544,-27.793259,-23.380753,-5.682581,-0.56421924
233.39351,0.86469555,0.01989975,0.009088663,0.20037143,10.971606,1.4246377,1.1612502,0.09132457,0.019022424,0.12135717,0.2918242,0.5117116,0.6433453,0.8282423,0.930829,1.2681125,1.3995045,1.08175,0.9197027,1.0012335,1.1942698,1.4812444,1.8389784,1.7296776,2.227177,1.8899645,1.79034,1.4344267,1.592652,1.3927164,1.2708992,1.2652884,1.0091375,0.6149533,0.46316692,1.4230212,0.021458203,215.33203,258.39844,445.01953,689.0625,0.33042547,340.18005,2.7179554,58887.438,8.281856,271.4214,-0.39653477,0.35910058,0.9936884,39.40721,5.1562915,7.8018517,-3.6791675,-22.34846,-31.867065,16.1083,5.8884583,-3.8582256,-20.851255,-25.691946,-26.939955,-4.2088623,-4.3453045
233.40656,0.8704517,0.023820557,0.013508678,0.14734559,11.675199,1.4475431,1.1565666,0.08922294,0.018014615,0.1208992,0.29772845,0.5167441,0.6485627,0.82294565,0.9282477,1.27359,1.4050714,1.0780106,0.911316,0.9771147,1.1670921,1.4749724,1.8684063,1.6566495,2.1146727,1.8846086,1.7933712,1.5110855,1.6350325,1.4385724,1.1973547,1.1500059,1.0572964,0.68256325,0.4588182,1.404981,0.024942344,215.33203,244.04297,387.59766,689.0625,0.23556186,333.48624,2.724763,59336.76,8.094621,249.90837,-0.40812722,0.35165027,0.9839688,39.097176,4.4141016,6.2438645,-3.5079315,-17.881151,-27.804573,12.57333,4.6474514,-4.457411,-21.245695,-26.462784,-23.932785,-5.765227,-5.995271
233.8751,0.8622963,0.020508222,0.0145232035,0.137906,11.764276,1.4273586,1.165535,0.087500535,0.017258756,0.1198951,0.29870322,0.51420027,0.6465872,0.79765147,0.8997516,1.253849,1.3734413,1.1379209,0.9727146,1.0327139,1.2018684,1.4857258,1.8903486,1.5654607,1.9663867,1.9086291,1.804112,1.6180578,1.683952,1.4883846,1.2180355,1.0957803,1.0829294,0.77331847,0.47349063,1.3054017,0.02481061,215.33203,244.04297,387.59766,689.0625,0.371398,343.39563,2.7040272,64735.137,9.055569,298.1331,-0.36756063,0.36152306,0.91806674,37.511936,4.6739974,4.62429,-4.580289,-15.041522,-27.401144,9.018868,2.9877503,-1.8781523,-19.901415,-27.51359,-22.613907,-6.195291,-7.1651692
234.3338,0.8608734,0.023371086,0.016878,0.16380557,11.572209,1.4011339,1.1693182,0.09032628,0.01574704,0.11662361,0.2954667,0.5105224,0.64279264,0.7708411,0.869353,1.2114987,1.3137093,1.1605653,1.0456814,1.0985295,1.2363083,1.4965857,1.9002141,1.4597539,1.8201519,1.918163,1.8284556,1.6810026,1.6843711,1.5270654,1.2997767,1.0858698,1.0774869,0.8630107,0.48847175,1.3887066,0.023787953,215.33203,244.04297,330.17578,674.70703,0.49061203,337.44608,2.5930853,60990.55,9.355087,310.61252,-0.3739032,0.35603926,0.94392425,37.273666,5.892254,5.1286125,-4.5438447,-16.000427,-31.55995,9.6537695,3.537686,-3.092675,-19.865902,-28.76647,-21.1662,-7.0743527,-10.091138
