F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
168.55121,0.76260585,0.075407244,0.09737152,0.18833072,4.6690636,1.784709,1.0939461,0.062133446,0.04270597,0.1669343,0.46639743,0.5744962,0.8302476,0.9272502,0.8740919,0.7465949,0.9095885,1.6244076,1.3344189,0.8690057,0.9873324,1.3729857,1.1269814,1.5402565,1.5345858,1.8117871,1.7120152,1.6698545,1.6287953,1.4314586,1.217875,0.972981,0.8756113,0.66982317,0.56682694,0.6871646,0.502425,488.08594,588.5742,1033.5938,1091.0156,0.60036135,731.1011,4.1414943,208514.62,3.296394,38.399017,-0.18227847,0.69671184,0.5222098,31.519487,-13.730306,-1.1395113,-22.91185,-6.990495,13.497616,-13.473338,-21.98075,-6.349649,14.059474,7.7334747,5.3525624,-4.036262,-11.644698
169.64368,0.7464099,0.03734132,0.08559496,0.119929306,3.7932625,1.7477766,1.0866956,0.060834825,0.04333585,0.15588237,0.43089083,0.5615989,0.81325525,0.9268215,0.82960624,0.67065877,0.96597904,1.72812,1.3596126,0.8782776,1.036117,1.3403395,1.1130836,1.5819983,1.5412755,1.7445968,1.7447158,1.5777073,1.5103358,1.4489325,1.2245001,0.9822068,0.8661836,0.6565183,0.56486803,0.52173364,0.4939183,488.08594,746.4844,1047.9492,1091.0156,0.5340403,757.13007,4.1456876,217632.27,3.1314933,38.01334,-0.16033508,0.71503896,0.46610865,31.15152,-14.530277,-2.4077215,-20.145718,-5.122106,13.550054,-12.094745,-20.221313,-6.209976,12.679309,7.7536683,4.3366127,-3.6554563,-8.871671
169.68628,0.73999995,0.018833995,0.047182042,0.06340364,4.2681174,1.7798142,1.0768393,0.06408304,0.043335855,0.14852612,0.4009274,0.53037643,0.7577217,0.9230011,0.7849555,0.62104696,0.9877901,1.7912372,1.3789911,0.86533743,1.1204538,1.3058494,1.1220102,1.6403084,1.5651851,1.6606345,1.7366958,1.5062257,1.3897934,1.4450227,1.2363539,0.99523157,0.8720022,0.6524131,0.5597325,0.48093233,0.7458555,516.7969,861.3281,1062.3047,1076.6602,0.49310347,802.65894,3.8154268,202860.52,2.805843,36.65779,-0.18396886,0.75230676,0.5712729,31.13941,-15.812069,-2.622916,-18.459837,-3.2822464,13.701894,-9.821187,-21.218557,-4.5119553,12.379308,12.368095,3.8238535,-2.0701892,-12.428909
170.32622,0.7454264,0.059007004,0.050850917,0.05146447,4.1509566,1.7943338,1.0700974,0.06523956,0.043083902,0.14337118,0.36874247,0.49106646,0.6757924,0.85728496,0.7376084,0.61450726,0.96619946,1.8355719,1.4430237,0.8618644,1.2161658,1.2800995,1.197745,1.7140226,1.5816637,1.6007322,1.6692203,1.4944869,1.3904821,1.4062047,1.1865692,1.0080525,0.89065576,0.64728415,0.54411846,0.32335433,0.9062813,588.5742,1033.5938,1062.3047,1076.6602,0.56184655,886.439,3.6307285,179232.38,2.6873114,37.40311,-0.1848625,0.8211274,0.62571406,30.170538,-19.324152,-5.18062,-18.90693,-1.6201731,16.485079,-9.109153,-17.92869,-8.208293,8.022864,15.296153,-2.5916777,-4.1610026,-10.57618
169.0464,0.73461777,0.07965217,0.09346247,0.09675467,5.528368,1.779822,1.0615143,0.06268554,0.041698158,0.13630636,0.32972822,0.4583355,0.62821156,0.78306335,0.7021692,0.6654455,0.93687695,1.8354906,1.4836398,0.87427753,1.2774034,1.2721274,1.3059673,1.7435379,1.553853,1.5615878,1.580577,1.4985768,1.430953,1.3462404,1.1264346,1.009741,0.8903618,0.63931656,0.5291508,0.42937827,0.7908737,574.21875,875.6836,1033.5938,1091.0156,0.6533659,852.37946,3.7073944,163671.23,3.0073383,36.954315,-0.18201059,0.7984058,0.58413285,30.408295,-20.325735,-5.99218,-22.050383,-6.2834935,12.709352,-10.368173,-16.572298,-7.013164,9.632034,13.447037,2.1290202,-5.7746863,-8.882856
168.62933,0.7190583,0.082832865,0.12981375,0.1048392,4.327724,1.6861273,1.0475464,0.058100093,0.041068282,0.12983793,0.29097858,0.43926504,0.6157968,0.70359635,0.6780626,0.71846825,0.9030128,1.7440877,1.4531444,0.90115714,1.2748786,1.2363702,1.4241314,1.7434183,1.5178105,1.5596108,1.5563282,1.5194654,1.4507126,1.3200897,1.0799519,0.9936995,0.85552865,0.6123816,0.5144227,0.35359082,0.50096303,488.08594,746.4844,1033.5938,1134.082,0.74227303,813.1216,4.0412126,225038.58,2.9568655,31.55818,-0.13633798,0.75502366,0.43556774,30.328417,-20.275032,-1.1106542,-20.0506,-4.7054048,12.838665,-11.169034,-15.892795,-7.220962,9.249367,9.533278,0.21700795,-9.93068,-7.442491
167.69951,0.70801926,0.043925177,0.12504537,0.14244668,2.6444144,1.6814629,1.0280528,0.05487272,0.0404384,0.12969005,0.2816392,0.43010977,0.6173917,0.6739974,0.6659593,0.7527606,0.92253035,1.5615553,1.3376583,0.9256606,1.2304844,1.2132105,1.4821018,1.7062426,1.5041944,1.545268,1.5819381,1.545823,1.4306234,1.3033115,1.0519894,0.95003647,0.78877884,0.58516663,0.51124996,0.38687095,0.36271986,416.3086,660.35156,1033.5938,1148.4375,0.7156396,760.4123,4.4061646,244548.05,2.72995,25.543198,-0.13031465,0.7111394,0.33828557,32.220493,-18.679558,0.9208209,-19.150093,-6.287514,15.765735,-10.600056,-10.949466,-4.513201,11.246877,8.117226,0.75997645,-6.666165,-6.4489474
176.7834,0.7188986,0.2082414,0.24989629,0.11064497,1.661869,1.6632496,1.0084339,0.052349567,0.040312424,0.13800278,0.305279,0.42480817,0.6046247,0.69067866,0.6605006,0.754684,0.9508144,1.3940582,1.2217554,0.9172559,1.1640757,1.2292358,1.4240905,1.6404656,1.5518647,1.5246297,1.6129214,1.552545,1.4135957,1.2823043,1.0298017,0.92567986,0.7364907,0.56730837,0.50181276,0.29853162,0.4345466,445.01953,803.90625,1047.9492,1134.082,0.58739114,799.31573,4.345808,240899.67,2.7012594,33.385784,-0.12758993,0.74269277,0.35806546,32.00288,-18.502882,1.3211366,-19.739653,-4.0613465,18.857239,-6.75542,-11.916858,-3.6104057,10.459224,11.752351,-1.6515969,-3.0443466,-6.778961
176.43602,0.73527247,0.34507656,0.25272664,0.0807646,2.3380075,1.6251942,0.99024504,0.050077047,0.03968254,0.14832565,0.33064082,0.40961382,0.57106084,0.7184951,0.66426224,0.7655768,0.9704799,1.2983732,1.1347502,0.880438,1.0989298,1.2348009,1.30569,1.6085941,1.5964384,1.5075771,1.5988985,1.5214325,1.4360789,1.2320901,0.9950687,0.9337168,0.7271748,0.5696892,0.488171,0.3800806,0.3585962,488.08594,775.1953,918.75,1105.3711,0.5351956,765.7581,4.2704372,207592.11,3.1394455,34.424076,-0.12636846,0.7244945,0.34305725,31.80522,-17.25221,-0.051383257,-21.998886,-9.700803,16.094725,-2.6498773,-11.019919,1.7659922,12.874153,14.694299,-0.90271276,-2.1073666,-6.4183426
176.93544,0.73340577,0.46692595,0.28717494,0.07118236,3.7166946,1.5836806,0.9755562,0.048410494,0.039052658,0.15070999,0.33350885,0.38539878,0.54049796,0.75820255,0.692897,0.7872078,0.9382042,1.2418529,1.0682107,0.8489623,1.0644512,1.2387546,1.1803284,1.5891587,1.5996636,1.5175961,1.5608377,1.4335932,1.4490461,1.2021112,0.9740179,0.97958165,0.7637722,0.59139633,0.47449684,0.3997163,0.30166465,488.08594,717.77344,933.10547,1177.1484,0.4756328,765.05817,4.332336,239561.12,3.1570837,33.820194,-0.11200461,0.7185859,0.29363358,30.46643,-16.962334,0.21148627,-20.28552,-9.05807,10.669044,-6.2087846,-15.791309,6.0562987,16.111649,12.98167,-3.3179862,-1.8563427,-10.247416
167.37213,0.72324634,0.36389503,0.12725997,0.059049115,4.338362,1.487202,0.95666385,0.04527502,0.038800705,0.14352289,0.30983615,0.3603948,0.50307673,0.7376376,0.7145048,0.79672235,0.8517113,1.1536387,0.984458,0.84727496,1.045417,1.2090884,1.1068534,1.5483943,1.527461,1.5923682,1.5505677,1.3477563,1.4269743,1.1888852,0.9926205,1.0370048,0.81786996,0.61154777,0.46767172,0.32073715,0.1801831,488.08594,617.28516,933.10547,1220.2148,0.465349,780.46857,4.4977946,283544.16,3.0422204,21.381685,-0.08304334,0.7240142,0.18148346,28.593699,-17.427965,0.633426,-20.188883,-8.868196,13.819785,-6.0442524,-14.417972,12.069238,16.29766,7.8866057,-2.5257428,-5.895308,-11.736836
168.35945,0.70946187,0.29117242,0.11332468,0.11534343,3.4772217,1.500738,0.942679,0.04459775,0.038044848,0.13303079,0.29092827,0.34919992,0.46558413,0.6826682,0.7160969,0.7969508,0.78907394,1.062419,0.91802764,0.88071066,1.016591,1.195184,1.0753655,1.4827089,1.4689652,1.6831398,1.5740541,1.3081981,1.3972168,1.1828814,1.0278168,1.0611659,0.8515319,0.619992,0.48015308,0.2164792,0.22244103,516.7969,660.35156,1047.9492,1234.5703,0.41794685,821.33496,4.5498924,300601.1,2.7675493,21.406357,-0.08089556,0.7531309,0.1716717,28.441294,-18.421938,0.9625504,-20.341776,-7.133309,19.350489,-4.511238,-14.148845,6.5214653,13.506786,5.684404,-5.4303994,-8.54005,-12.125041
169.31947,0.7186033,0.19956385,0.051527802,0.18063755,3.5406563,1.526215,0.93476176,0.045361612,0.037163015,0.124654144,0.28445032,0.35138485,0.42230526,0.59678787,0.6897154,0.8055964,0.78708297,1.0512527,0.92064565,0.9141558,0.981606,1.1872253,1.0684758,1.3859686,1.4414514,1.7046794,1.5975986,1.3451451,1.3877741,1.1600331,1.0729336,1.0597652,0.8498922,0.61310774,0.50011915,0.1880573,0.29827932,559.8633,760.83984,1047.9492,1162.793,0.4721345,841.6626,4.4007545,245050.33,2.9257576,28.99697,-0.09825298,0.7790659,0.21977521,29.026382,-18.645111,-1.991486,-23.415878,-5.5291514,23.347033,-0.4521173,-11.320361,4.588995,9.460442,5.064089,-3.1991012,-12.607663,-10.93687
170.74797,0.72802526,0.17918222,0.0743733,0.30201685,2.6252902,1.6072809,0.9363763,0.049074322,0.03665911,0.11717091,0.2703668,0.34027612,0.39626208,0.56643635,0.6782058,0.84689814,0.867912,1.1184808,0.964058,0.9155624,0.9603324,1.1406289,1.112959,1.3379407,1.4640878,1.6540904,1.6012388,1.4177324,1.3623524,1.1242036,1.1020126,1.041864,0.8309999,0.59973985,0.5139715,0.34458765,0.32309052,531.15234,703.41797,1033.5938,1105.3711,0.57610416,791.96857,4.156012,205710.17,3.2597497,35.861073,-0.1254643,0.74664235,0.3131766,29.012934,-21.401602,-5.1884003,-27.120707,-12.209496,18.020754,-0.037000936,-12.6009035,4.960867,12.273692,11.261044,0.3195629,-7.8544755,-6.299204
171.4738,0.7289541,0.118270285,0.082647525,0.36318365,2.5148928,1.6097713,0.9471666,0.05231471,0.03665911,0.10847261,0.24452658,0.31868193,0.41254273,0.6262753,0.70451593,0.8861553,0.9625638,1.1824559,0.9970358,0.8904541,1.0068151,1.0874618,1.2045649,1.3632488,1.4847512,1.5454305,1.5867411,1.4876164,1.327196,1.1242747,1.1099764,1.0325657,0.8203766,0.59834415,0.51329154,0.4760511,0.275178,502.4414,645.9961,918.75,1076.6602,0.6519818,744.8055,3.9970398,187940.31,3.763673,40.899837,-0.1305217,0.712982,0.33632144,28.707504,-21.752077,-5.712244,-28.915567,-16.583954,9.8118925,-5.369,-10.963131,6.7993984,11.787938,14.932195,3.691531,-4.2290707,-2.2198198
169.7783,0.7249107,0.09123015,0.1071654,0.39505252,1.8028892,1.5801493,0.95749384,0.05256999,0.037163015,0.10034707,0.21591799,0.29433897,0.46445882,0.7342715,0.7601514,0.9008977,1.0167075,1.1638793,0.9552322,0.8419319,1.0876559,1.0533701,1.2993348,1.4170328,1.4707977,1.4810361,1.5930275,1.5284404,1.2856989,1.1481253,1.1053973,1.0295254,0.8329771,0.61387974,0.5004086,0.5486161,0.1631316,445.01953,531.15234,803.90625,1062.3047,0.6525267,682.1015,4.055797,213749.73,3.93377,36.29128,-0.12005637,0.6583474,0.30965146,28.825172,-20.215094,-2.3922255,-28.088295,-20.261023,5.6682854,-7.509252,-11.278347,8.419849,9.028527,13.364078,2.104645,-1.0098523,-3.3283074
166.83902,0.7229336,0.08657134,0.11333224,0.39541125,2.101742,1.5829786,0.9695925,0.052323997,0.038170822,0.09799095,0.2134446,0.30607298,0.55154043,0.81291217,0.81503636,0.8915135,0.98481697,1.0821657,0.8788553,0.80040497,1.1440935,1.0883498,1.3522835,1.4634986,1.4527801,1.4963201,1.6168381,1.5405612,1.2945553,1.213049,1.0824707,1.0341748,0.8600655,0.6463522,0.4892598,0.55986255,0.15439628,459.375,545.5078,789.5508,1062.3047,0.52805716,681.4151,4.127253,225375.5,3.8895695,34.539474,-0.11762112,0.6557136,0.30015066,29.953165,-16.721937,1.876585,-24.68191,-17.126673,5.8162484,-10.413502,-12.94822,5.9724503,5.3152757,8.019332,-2.1244748,-2.6454928,-10.486409
162.83662,0.72652054,0.22389741,0.14062566,0.31727004,3.417876,1.6000814,0.9778674,0.051064122,0.038674727,0.101391874,0.23284976,0.35710672,0.6429398,0.82405114,0.8568328,0.8700648,0.92171144,1.0062861,0.8071566,0.77344805,1.149269,1.1695142,1.366459,1.456942,1.4514767,1.5520415,1.6166178,1.5442115,1.3136109,1.2860516,1.0543675,1.0359153,0.8660443,0.6853257,0.48286664,0.6563222,0.1521961,459.375,545.5078,760.83984,1033.5938,0.51461965,669.8453,4.110789,215385.88,3.8388216,30.591799,-0.12724002,0.64723545,0.29840672,30.510735,-17.64334,2.3637342,-23.944487,-19.985598,4.2882924,-10.570919,-13.36954,4.315017,6.180098,6.7442956,-2.235014,-0.13292687,-10.834174
160.01472,0.73610216,0.24572249,0.1909622,0.20625369,3.552758,1.5935861,0.98454744,0.05073896,0.03943059,0.10786584,0.25771132,0.41238487,0.6829352,0.78294724,0.86394405,0.8553276,0.8769333,0.9956096,0.7768219,0.77072936,1.1038767,1.2156512,1.3995304,1.440271,1.5223712,1.6181775,1.5577611,1.5334827,1.3339485,1.3784151,1.0304117,1.0371362,0.8406001,0.71936184,0.48402724,0.55074793,0.17391147,502.4414,588.5742,846.97266,1019.2383,0.60390425,708.7046,4.0624537,225097.45,3.6711645,30.49529,-0.12290361,0.67727,0.3108164,29.929438,-18.20463,2.5832937,-23.76896,-18.124191,7.2982354,-4.8441358,-10.474717,-3.0919619,8.9278,7.743519,-2.8418186,-0.8964066,-11.194858
158.07878,0.75354403,0.22266038,0.17128997,0.08880315,3.5009062,1.617434,0.9944048,0.051614393,0.038548753,0.115192175,0.27921697,0.4481442,0.675978,0.75699216,0.823989,0.8385379,0.9181754,1.0201159,0.7744613,0.8040454,1.0736511,1.207603,1.4977732,1.4530739,1.6094904,1.6268125,1.4581734,1.4949726,1.3770734,1.4813727,1.0312928,1.0524331,0.7956457,0.74477464,0.49553624,0.45406058,0.15737699,473.73047,588.5742,832.6172,1062.3047,0.6800857,703.24677,4.276468,237911.0,3.4021223,26.128912,-0.1183636,0.66904044,0.2816243,30.254297,-17.760479,2.2195501,-21.935621,-15.146186,6.588198,-1.4023261,-8.071356,-7.527703,8.393926,5.8708115,-4.379815,1.293394,-6.3981566
157.59467,0.7656488,0.1278973,0.12557985,0.05992362,0.8876235,1.6216861,1.0044777,0.049899895,0.038800705,0.12364779,0.2975792,0.4449899,0.6189893,0.741824,0.74162406,0.8310048,1.0330096,1.0869358,0.7999921,0.85048056,1.0723823,1.1463763,1.5956573,1.4700032,1.6830087,1.5835389,1.3663267,1.419753,1.4334358,1.5729021,1.0673976,1.0817131,0.76905006,0.76699924,0.5178027,0.2526198,0.1939978,502.4414,703.41797,961.8164,1091.0156,0.6116101,771.02124,4.4500747,243169.61,3.1595943,27.974962,-0.108889095,0.7236126,0.28590927,29.80041,-16.82501,-0.43381643,-21.01891,-8.71613,13.796956,4.5273933,-7.7607803,-8.813306,9.513709,4.3462605,-3.6808264,2.6011958,-7.919052
158.50276,0.77285415,0.14863522,0.056826603,0.063919224,0.9060115,1.5648766,1.0100923,0.049465135,0.03930461,0.13305461,0.32237315,0.42772487,0.5678436,0.73439646,0.64570683,0.79559135,1.15057,1.1413021,0.82649034,0.89322406,1.1023115,1.1135111,1.6718193,1.4545946,1.6761122,1.5347551,1.3059093,1.304195,1.4603387,1.6251105,1.1388732,1.1184545,0.76913255,0.79450655,0.55450034,0.24861127,0.16027714,459.375,689.0625,947.46094,1177.1484,0.5040678,760.1368,4.503334,271677.2,3.0946531,26.20421,-0.09599924,0.7093377,0.25646168,29.382553,-16.814781,-1.2891847,-15.983565,-9.631482,10.212693,2.6818533,-8.844014,-7.863809,9.384536,0.88829803,3.9232566,6.474405,-6.7099357
159.11548,0.76530415,0.13205737,0.051806916,0.1570697,1.3265256,1.5997232,1.0125775,0.0496278,0.039808515,0.14002287,0.341921,0.4165043,0.53419447,0.747777,0.59589887,0.7491191,1.2287717,1.1597005,0.8301325,0.9170344,1.1624618,1.1489307,1.7273246,1.4019822,1.6100706,1.5290178,1.302709,1.2232596,1.4450922,1.6136246,1.1908573,1.1268152,0.78167677,0.81769735,0.5844234,0.36094484,0.15251678,473.73047,660.35156,890.03906,1134.082,0.5138876,740.6848,4.3838544,270161.16,3.3317254,29.573774,-0.1113834,0.6936991,0.31486502,29.907644,-17.251755,0.59458333,-16.580147,-11.1986265,10.150045,-0.34415135,-5.0789175,-4.457681,6.716109,1.0574068,4.6961713,5.875955,-10.161343
161.61931,0.7541774,0.091701895,0.0382233,0.37257305,3.5927417,1.5800872,1.0071282,0.051355254,0.0404384,0.14445446,0.35386935,0.42086926,0.5110852,0.7739363,0.60635793,0.7052105,1.2178583,1.1215639,0.78742313,0.9170496,1.2256044,1.2532188,1.7547277,1.3364004,1.4814867,1.5674282,1.3241361,1.2114543,1.4319528,1.5455228,1.2125161,1.0905766,0.7741122,0.81553006,0.60098904,0.46875176,0.11401088,459.375,531.15234,775.1953,1105.3711,0.49564108,673.8462,4.2313704,271098.28,3.7385638,35.62163,-0.114583574,0.63856864,0.34683916,30.96669,-16.542795,3.578029,-15.6270075,-11.139239,5.5382485,-6.633182,1.589777,0.9176428,5.470533,-2.3877952,4.548125,4.476546,-9.94423
163.94193,0.75121194,0.03795736,0.027739445,0.41972998,3.999088,1.6619908,1.0068439,0.051880825,0.040564373,0.14812727,0.3595347,0.44183347,0.51065445,0.83252454,0.6703604,0.71064085,1.1847731,1.0422312,0.72921777,0.92421156,1.2898878,1.3776231,1.7288436,1.3137394,1.3669313,1.6054457,1.3866357,1.2971807,1.4782084,1.4566336,1.192116,1.0143375,0.74771684,0.781146,0.58738905,0.5559823,0.13363369,473.73047,516.7969,760.83984,1019.2383,0.47827578,657.3955,4.23961,238314.98,4.0992966,42.176167,-0.13388284,0.6319377,0.37840256,32.635265,-17.615145,4.7890887,-21.022865,-12.010188,8.455229,-9.421168,3.3905332,5.067157,6.8753567,0.8885913,0.1802363,3.9108365,-8.422149
166.30913,0.75467235,0.019782843,0.010974113,0.329903,3.5778265,1.5721446,1.0035824,0.04860705,0.041572187,0.15465944,0.36755034,0.46139964,0.49928305,0.8338544,0.73789185,0.762564,1.1473771,0.97425467,0.6961611,0.9452519,1.3416901,1.4587679,1.6209513,1.3299441,1.3228737,1.581448,1.4285144,1.4262724,1.538724,1.3711581,1.1566863,0.9308036,0.71588516,0.72721195,0.56196254,0.38865125,0.12210989,387.59766,559.8633,789.5508,1148.4375,0.438117,675.4567,4.369501,275846.72,3.8657668,40.947926,-0.1059488,0.638846,0.28598347,32.463417,-18.574127,5.1367383,-16.767187,-10.185814,10.406139,-5.31687,5.91415,4.7997108,8.857377,-1.7089475,-3.9861534,0.87288827,-4.89877
166.0277,0.7688015,0.106775284,0.10640838,0.1575041,3.2306473,1.5700616,0.99118334,0.046754863,0.04069035,0.16208626,0.37390837,0.4662087,0.470711,0.76989216,0.762284,0.81422013,1.1390492,0.9482538,0.71128756,0.97552985,1.348318,1.4538126,1.497323,1.3692169,1.3595076,1.516889,1.4367298,1.499041,1.5109625,1.288395,1.1235272,0.8670707,0.6884045,0.68148804,0.53665143,0.27607915,0.13739221,401.95312,617.28516,875.6836,1162.793,0.47617272,707.6873,4.4941616,288064.9,4.000423,48.286694,-0.104172446,0.664149,0.24749379,32.860233,-19.710274,4.164081,-16.12542,-8.770218,18.66158,2.456783,3.9737337,3.2310355,8.189551,-1.3631009,-5.654686,-3.1088686,-7.705645
165.50891,0.78038025,0.13267611,0.16546978,0.08950201,2.5626297,1.5114475,0.9729939,0.04533088,0.038800705,0.16907036,0.3793986,0.4631474,0.4344273,0.6575218,0.74963397,0.8534644,1.1120843,0.9570876,0.7593805,0.97689587,1.2777678,1.3635896,1.4360698,1.4259449,1.4317164,1.4577273,1.4306908,1.5288881,1.4110211,1.2213384,1.0906273,0.8565047,0.6863597,0.6487847,0.51869875,0.2201548,0.11850268,358.88672,617.28516,832.6172,1177.1484,0.46721616,696.2554,4.5035057,345879.03,4.4788194,55.589756,-0.09241734,0.64770085,0.21386015,32.29349,-18.12474,6.6613593,-14.579722,-9.031035,18.043701,6.6659064,2.739072,3.363396,4.934377,1.1027031,-5.1298985,-9.1661825,-8.674788
165.23851,0.79060555,0.14509673,0.1769017,0.177113,2.5764115,1.5250956,0.9513934,0.04678802,0.03691106,0.17480206,0.3873,0.46547416,0.4181703,0.5696221,0.71855026,0.84874123,1.0737025,0.9903238,0.8061339,0.9508944,1.141963,1.2249855,1.4057394,1.4756155,1.4535176,1.4528195,1.4126543,1.5206999,1.2816702,1.1786746,1.0635654,0.8807647,0.7012062,0.6303584,0.50828,0.2504852,0.1201767,358.88672,602.9297,861.3281,1047.9492,0.45644298,684.9432,4.4666033,352807.03,5.526537,74.85927,-0.10296712,0.6420979,0.24437736,33.343155,-16.45841,7.3270316,-17.98591,-10.783878,22.015753,7.087648,-4.3059497,-0.5264986,4.793735,5.4513927,-2.3785646,-6.959038,-8.650508
165.71654,0.80314684,0.086901486,0.108998954,0.1453411,1.4498409,1.517322,0.9419048,0.049096715,0.03628118,0.17970294,0.39656422,0.47851288,0.45442018,0.5509179,0.70906526,0.84664625,1.0229806,1.0328866,0.8411364,0.9106222,1.0118693,1.1057295,1.3747472,1.491752,1.4447616,1.478169,1.4218718,1.5388983,1.1962651,1.1837834,1.0407591,0.89607936,0.7462337,0.62975854,0.5053897,0.27003893,0.10260055,244.04297,574.21875,789.5508,1033.5938,0.4497297,642.5344,4.427152,377760.16,6.4616714,91.100395,-0.1049667,0.6045951,0.24762489,33.673824,-14.2933235,8.214862,-15.973237,-13.120353,19.322092,3.6835248,-4.0885844,-1.5477768,3.9923341,4.842321,-3.114,-3.7972877,-8.496072
165.90639,0.7998796,0.060322326,0.08611864,0.19783254,3.8457615,1.5544304,0.9403734,0.0522,0.03665911,0.18360217,0.40298644,0.4919789,0.5281374,0.5959735,0.7271211,0.83175135,0.9720927,1.0387987,0.83791035,0.8998041,0.9681561,1.07063,1.3281736,1.4878602,1.4430321,1.4691952,1.3858253,1.5288755,1.1381063,1.2014083,1.038503,0.89368945,0.81009215,0.65035915,0.52564526,0.43554047,0.10176382,272.7539,531.15234,717.77344,990.52734,0.5101364,606.4748,4.2192883,318476.34,7.7340407,125.093666,-0.12857072,0.5836802,0.31280896,34.42302,-13.32745,5.2081823,-12.090267,-14.468219,14.719045,0.6152563,-4.364013,0.78121454,9.096502,4.722386,-3.4012234,-0.096139796,-7.0463195
165.927,0.79107,0.048248306,0.075784706,0.11989721,3.7410126,1.519559,0.9419437,0.053372804,0.03691106,0.18589298,0.40726128,0.50785804,0.5861494,0.65875727,0.7512312,0.84373254,0.9237049,1.0236368,0.83379984,0.92385453,1.0044037,1.1166329,1.2673494,1.4462408,1.4319192,1.3914174,1.3323492,1.4906267,1.1089107,1.1765727,1.0422549,0.87842387,0.88057834,0.6996066,0.5773704,0.40909064,0.10576408,258.39844,516.7969,645.9961,990.52734,0.556602,572.9267,4.0889087,304089.78,8.328518,138.7733,-0.1276481,0.5572321,0.32396063,34.084423,-11.178662,2.6986353,-8.931676,-14.107381,14.901811,-3.6252918,-0.6724682,4.8367443,5.8013053,5.0828567,-5.7312875,-5.194321,-6.658138
165.52397,0.775873,0.01884439,0.0571291,0.115720086,4.753874,1.4850847,0.9415052,0.05171943,0.037792895,0.1849641,0.4052581,0.5168074,0.6147638,0.7063902,0.75149816,0.86034226,0.8491338,0.96657944,0.8394015,0.9567644,1.0340044,1.1721354,1.236559,1.4126724,1.4059528,1.3050097,1.290537,1.4577333,1.1231142,1.091698,1.0414677,0.9054322,0.9365034,0.75361174,0.6608009,0.3886858,0.11874652,258.39844,473.73047,703.41797,1019.2383,0.5251293,584.16876,4.1177254,344500.38,7.7208614,122.86422,-0.11632264,0.5603401,0.30702594,33.07551,-10.288032,3.9430668,-8.564235,-16.915186,18.760357,-5.6017933,-5.9290185,1.9465747,6.4267373,10.698432,-2.9682515,-9.358403,-3.6718109
165.19702,0.76138645,0.025721246,0.016303848,0.07009945,2.5247803,1.491683,0.94049716,0.048818912,0.03892668,0.17924996,0.3945671,0.51253045,0.6089087,0.72155476,0.7278268,0.88020784,0.8029936,0.9322006,0.88014936,0.97271293,1.0179118,1.1705499,1.2025223,1.3894488,1.3603191,1.2729235,1.3276072,1.4665719,1.1673408,0.9817943,1.0205388,0.9513473,0.95459825,0.79973,0.75682163,0.28841892,0.1261407,258.39844,502.4414,746.4844,1047.9492,0.4858835,618.77057,4.308867,374981.25,6.8554726,97.40157,-0.10496517,0.5861004,0.24375059,32.304043,-10.653919,3.2162306,-10.098001,-19.561693,25.800505,-6.2107797,-3.858475,1.232237,3.6560242,8.226792,-1.9609885,-11.248912,-3.8016589
