F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.568485,0.75183445,0.0,0.006825112,0.022862347,6.5369473,2.3144295,1.1261375,0.08749501,0.06903502,0.12699717,0.27943566,0.54893976,0.86641854,0.8040445,0.82341886,0.6272811,0.9833455,1.0274297,1.1782581,1.0401822,1.2495064,1.4972883,1.4116431,1.9853655,1.7840546,1.6457396,1.5134753,1.5680437,1.6946477,1.6813663,1.2364174,1.0369328,1.0847374,0.9146884,0.669919,0.6515815,0.40631244,43.066406,172.26562,459.375,1880.5664,0.6616023,662.16675,3.9348953,1869080.4,3.9831123,21.653803,-0.3663102,0.5224742,0.4704797,13.611607,2.8853652,7.7327113,19.426792,-14.859202,-3.5040781,-1.9675722,11.499467,2.8690002,7.294146,21.18299,4.1260204,10.881717,-2.9020188
59.971283,0.74859,0.00378537,0.0,0.035861652,5.864487,2.3391163,1.1375487,0.084400475,0.073066264,0.12126586,0.2524378,0.53697854,0.8063624,0.82863146,0.85646135,0.72418785,1.0520532,0.99477893,1.3080076,1.0937221,1.3027658,1.6367912,1.338727,1.928095,1.7870711,1.7140132,1.450839,1.4563637,1.644154,1.7153448,1.3165203,1.0425259,1.0991349,0.85168314,0.7173488,0.60007745,0.4290451,43.066406,200.97656,904.39453,2038.4766,0.70102906,797.5467,4.253915,2190225.2,3.618787,18.76904,-0.3037419,0.62045485,0.47166872,12.741962,0.74081665,5.104671,17.580782,-14.458468,-1.9812318,-0.43307158,8.615105,8.697826,7.841123,16.260515,3.1371136,10.488537,-4.99173
59.821716,0.7425871,0.0,0.00378537,0.05606166,5.260706,2.3182087,1.1409427,0.08123424,0.07734946,0.11622518,0.23127402,0.51605105,0.75444126,0.80451137,0.8542467,0.81262755,1.064793,0.95959234,1.382358,1.1394554,1.3835735,1.7560502,1.255868,1.8918635,1.7688951,1.8096133,1.4208794,1.3487438,1.5342593,1.7207202,1.4118587,1.0553662,1.1280681,0.8083236,0.73485285,0.44499728,0.4947145,57.421875,172.26562,1263.2812,2138.9648,0.64955586,853.8218,4.3023105,2345811.8,3.4744408,17.865171,-0.28972256,0.65305644,0.44177797,12.310782,0.02312831,6.713733,21.45172,-12.907451,-3.4553497,1.7890533,9.390626,7.341165,9.068881,12.932907,-0.9228263,9.213646,-3.955285
65.72547,0.73672825,0.004249239,0.0,0.063262366,4.3759036,2.3304193,1.1383306,0.08028702,0.080120936,0.110381335,0.22860467,0.50281066,0.7139705,0.7435407,0.8284432,0.8867673,1.0404571,0.94188833,1.3909416,1.1655165,1.4588909,1.8218797,1.2044598,1.916852,1.7079978,1.8528438,1.4343972,1.3253154,1.4678594,1.6938404,1.4605278,1.0574597,1.1271492,0.7920871,0.7217148,0.46700546,0.4911193,86.13281,258.39844,1363.7695,2239.4531,0.66793066,931.93024,4.5516157,2570421.0,3.3665283,16.658327,-0.25986877,0.7175364,0.44489762,12.678279,-0.29798147,6.277473,19.65367,-13.079449,-3.0236835,-1.5648748,13.354534,7.8183703,5.4583116,13.336192,-2.7275639,3.9396694,-4.5803075
71.7363,0.72525215,0.004249239,0.00378537,0.07046306,3.1655262,2.4064617,1.1359229,0.08113717,0.08314437,0.105623566,0.24574322,0.51171255,0.6838868,0.7192283,0.8239128,0.9421802,1.017085,0.94187856,1.3443594,1.1752365,1.5068551,1.8195404,1.2091119,1.8713096,1.6515697,1.848052,1.4667784,1.3798366,1.4901924,1.6563168,1.4423304,1.0702848,1.0999457,0.78860337,0.7224257,0.6239248,0.47712362,100.48828,301.46484,1033.5938,2368.6523,0.65413904,930.6338,4.680639,2659535.8,3.3376586,15.889909,-0.28750756,0.7240053,0.4933461,13.432782,2.2630103,7.1703625,17.944778,-14.74623,-2.410804,-6.3984513,13.595593,8.394521,1.8578087,11.740428,-1.7190318,4.528918,-6.0677238
103.72857,0.72179276,0.004249239,0.00378537,0.07046306,1.8098491,2.501408,1.1427389,0.0815038,0.084026195,0.103295445,0.26412037,0.53759444,0.6867401,0.7803801,0.84688693,0.9940815,1.0311974,0.9645105,1.2775527,1.175151,1.4994637,1.7567706,1.271067,1.7523113,1.591046,1.8359628,1.5291036,1.5229384,1.5795898,1.6024299,1.401503,1.1081992,1.0702372,0.7948108,0.73427325,0.8246167,0.4497055,100.48828,401.95312,904.39453,2383.0078,0.6894799,963.25226,4.8256297,2747968.2,3.3385108,15.615485,-0.291245,0.7562235,0.6227158,13.39722,2.1803353,6.893481,12.538695,-18.012938,-2.3367007,-8.360118,12.655441,11.42171,-1.5758711,15.426506,1.9122826,4.651095,-3.077212
129.76129,0.7239558,0.004249239,0.00378537,0.07046306,1.6101856,2.4852989,1.1562996,0.079382114,0.08591584,0.09986919,0.27485457,0.5566053,0.68571377,0.89566,0.8852339,1.0525616,1.1066623,1.0072466,1.2054448,1.169948,1.4237565,1.6150084,1.3307933,1.6166357,1.5629195,1.8737236,1.6138486,1.7250885,1.6356049,1.5638752,1.4012045,1.1538937,1.0534259,0.80383366,0.7503781,0.76964873,0.43161884,129.19922,416.3086,1234.5703,2612.6953,0.68904513,1095.4601,4.902248,3321160.8,3.0388114,13.064958,-0.2741631,0.85084945,0.67813414,12.791612,2.6159866,7.6462,9.927853,-21.722853,-1.2329063,-2.9639256,12.055992,7.994063,0.8143842,13.273765,1.2395309,1.0457236,-0.58930594
155.88112,0.7341294,0.33616614,0.3358569,0.05702721,1.1830596,2.4764864,1.1651202,0.07709021,0.08629378,0.095383264,0.27658638,0.5601956,0.6917694,0.9837427,0.8949743,1.1231565,1.1634165,1.0368838,1.1623824,1.1706114,1.2906904,1.435532,1.3780218,1.6304651,1.5525447,1.8775101,1.6904383,1.865192,1.611945,1.5579304,1.4590067,1.1826,1.0280312,0.8055548,0.7685623,0.76677126,0.43250167,186.6211,473.73047,1421.1914,2871.0938,0.66471463,1223.5078,5.118526,3815440.2,2.8389862,11.593124,-0.25190148,0.9512491,0.70096827,12.840588,2.3957992,6.5814896,8.95245,-23.43084,-2.3968942,-2.2555494,11.46205,0.6865692,1.6800619,15.500541,1.6247268,-9.336168,0.098349415
156.02917,0.7336938,0.33653882,0.66792846,0.07579305,2.1276464,2.4909613,1.1631838,0.07584677,0.0866717,0.08724368,0.27974036,0.5487495,0.68350357,0.99339724,0.8804322,1.2092241,1.1764469,1.0463157,1.1725742,1.1782876,1.1639041,1.2886745,1.4263635,1.6960182,1.5130987,1.8222466,1.7475768,1.959895,1.5351982,1.5768661,1.5256668,1.1607761,0.9770548,0.7998219,0.7937061,0.68167156,0.47202125,244.04297,516.7969,1622.168,3215.625,0.63561016,1344.6624,5.3084893,4167598.0,2.655614,10.088447,-0.23396802,1.0397257,0.67393357,12.718019,2.1593978,5.470082,8.632687,-22.390501,-0.22190356,-7.648193,14.274033,-0.7049287,-1.151976,10.437755,1.175754,-13.492893,-5.596588
156.15767,0.730189,0.33767614,0.66744494,0.07513059,2.240098,2.5911102,1.161797,0.07707409,0.08679768,0.08014666,0.2980785,0.5559575,0.663964,0.9409189,0.8508381,1.2794236,1.1286315,1.02815,1.2274641,1.2168816,1.128696,1.2622361,1.4972712,1.6517676,1.4247152,1.7066575,1.8159367,2.037552,1.5109123,1.6106294,1.558813,1.1465262,0.9472707,0.8077782,0.82951,0.6663464,0.5467115,244.04297,516.7969,1593.457,3359.1797,0.5879268,1329.5104,5.342297,3941036.0,2.6313353,10.218993,-0.2538004,1.0194147,0.66835934,11.945699,2.5978217,4.551846,10.097938,-15.591351,-1.3882462,-15.397044,16.39708,6.8409576,-8.38572,10.006389,-0.6979616,-15.905948,-8.650657
156.23372,0.73173934,0.006896459,0.33488998,0.08790398,3.2365189,2.6699822,1.1736466,0.07863809,0.08566389,0.076335035,0.31055197,0.5595734,0.6549259,0.88487417,0.84117454,1.3255234,1.0738412,1.0145513,1.2756748,1.2705169,1.2106074,1.3730097,1.5772365,1.5382195,1.3346672,1.5738546,1.9225793,2.1836898,1.5907692,1.6061908,1.5291849,1.1504781,0.9530595,0.84063035,0.84309584,0.6895218,0.6216374,272.7539,559.8633,1823.1445,3301.7578,0.68457264,1364.9235,5.328485,3673879.2,2.6611886,10.764451,-0.25890782,1.0388132,0.7498431,11.591328,0.6709489,4.5441113,9.747858,-17.31866,-2.7904174,-17.259777,20.916079,10.177802,-11.438535,13.322009,-2.8823383,-11.741015,-4.042896
156.24013,0.7412813,0.010304789,0.004160534,0.05777972,2.3974211,2.6813793,1.1875858,0.07857292,0.08679768,0.07580752,0.31885383,0.56306815,0.6222207,0.84059167,0.84500694,1.3444418,1.0330423,1.0174772,1.2851243,1.3062518,1.3250734,1.5291395,1.5411762,1.4765021,1.3353033,1.4372443,2.0393682,2.3728466,1.753244,1.553339,1.4328456,1.1778255,0.96876556,0.8612402,0.8214326,0.64907944,0.65549886,258.39844,559.8633,1780.0781,3316.1133,0.75145245,1332.5308,5.167401,3383141.8,2.692372,11.503005,-0.26871553,1.0063356,0.8025746,12.0354395,-0.36827865,6.006195,8.27672,-17.243563,0.6870664,-15.860309,20.564573,8.132886,-11.016342,17.669176,-10.818109,-16.043013,-0.8399513
156.10652,0.7493512,0.008524301,0.005829964,0.08480107,2.1848018,2.6948633,1.1948154,0.08039916,0.08654573,0.07850161,0.31266144,0.5482589,0.5952921,0.80996543,0.8642047,1.3727199,0.99611044,1.0453773,1.2727351,1.2991976,1.3607808,1.5967237,1.4163427,1.6293602,1.4501892,1.3192852,2.1278923,2.5213192,1.9135414,1.4579345,1.320355,1.1983598,0.951693,0.83704495,0.76935405,0.6827352,0.6782214,272.7539,602.9297,1837.5,3316.1133,0.7767825,1340.9689,5.1025624,3287604.8,2.77442,12.289266,-0.27361977,1.0112237,0.8539951,12.642867,-2.1108809,8.654622,5.6838994,-21.651215,3.2299414,-10.549003,20.382479,5.197626,-5.897581,21.552591,-11.330953,-17.051062,3.0226982
156.02034,0.7447203,0.006743813,0.0074993935,0.11182242,2.4697409,2.7240489,1.1903032,0.082270764,0.088435374,0.08198168,0.3144714,0.53470653,0.5620778,0.7742526,0.8934467,1.4261218,0.97716826,1.0927058,1.2690271,1.2628049,1.3174268,1.5720525,1.2701083,1.8545309,1.582251,1.2873588,2.1365445,2.5621362,1.9754114,1.3632907,1.2371104,1.2057171,0.9122829,0.776743,0.70615214,0.6740008,0.6741722,215.33203,602.9297,1679.5898,3129.4922,0.69733304,1261.6569,4.9926705,3237169.8,2.9295805,13.14623,-0.30454847,0.96260625,0.88065886,13.278575,-1.6583883,8.423073,6.0816283,-18.102346,3.7862406,-6.4441323,18.430933,10.162711,-9.279052,18.01014,-13.302971,-21.20017,-1.7578322
155.96513,0.72121674,0.002319604,0.0073432364,0.14953971,-31.256296,2.6529567,1.1737038,0.083537914,0.08780549,0.08756348,0.32749727,0.53302544,0.5312193,0.72892594,0.9261859,1.4934245,0.9750678,1.136513,1.2583163,1.241084,1.27991,1.4902655,1.2129639,1.8899366,1.5915915,1.3686675,2.0265102,2.432313,1.9176258,1.2909976,1.2434072,1.2471935,0.8985835,0.72535276,0.66215605,0.71433616,0.5451681,200.97656,602.9297,1335.0586,2641.4062,0.5998391,1170.2849,4.91954,3267482.8,3.2277908,14.80898,-0.31089845,0.9183102,0.8590967,13.588676,0.40882364,4.9307466,7.4480014,-16.41786,1.8522383,-2.415651,19.16308,16.455355,-8.76682,10.29861,-9.759536,-18.571716,-4.2485623
0.0,0.7029834,0.0,0.0,0.0,-65.18693,2.6123092,1.1534926,0.082981884,0.08629378,0.094205104,0.33653602,0.5255004,0.52019304,0.6809532,0.95509976,1.5459534,1.0124894,1.1697887,1.191557,1.2235451,1.3179824,1.4543476,1.2521391,1.7343702,1.4860983,1.5615746,1.8067079,2.1563442,1.7798933,1.243009,1.3457903,1.3228315,0.9153409,0.71381164,0.64474624,0.6835143,0.47196272,186.6211,602.9297,1119.7266,2454.7852,0.58138245,1124.9532,4.9192405,3234212.8,3.3512037,15.45541,-0.3041257,0.89945894,0.8180528,13.476383,1.2049177,2.532018,9.157105,-16.072538,-0.99535704,1.0838777,19.155443,18.329573,-8.323159,1.4044828,-7.7412934,-13.862449,-4.355864
0.0,0.68870765,0.0,0.0,0.0,-100.0,2.5991657,1.1342596,0.08094146,0.08100277,0.09864243,0.3370186,0.5236673,0.51112616,0.64134526,0.96115184,1.5484627,1.079012,1.1860688,1.1213301,1.219489,1.3985037,1.4683957,1.2677238,1.4874274,1.3501204,1.7671405,1.566518,1.8515348,1.6521298,1.2285955,1.481339,1.4221882,0.94981843,0.7321563,0.6398423,0.6584998,0.4721121,215.33203,602.9297,1191.5039,2440.4297,0.565475,1112.4071,4.9736094,2979851.2,3.4543726,16.826897,-0.28444633,0.8900183,0.77071494,13.0770445,1.1605693,1.3469577,7.3454685,-14.443756,-0.9645732,2.5771754,15.520214,18.458582,-6.3742843,-1.4332772,-8.566193,-10.010486,-4.5132933
0.0,0.69285506,0.0,0.0,0.0,-100.0,2.7847888,1.138611,0.08048745,0.07495591,0.099867694,0.31283602,0.5171574,0.53024113,0.6323419,0.9331781,1.4600786,1.1457068,1.1934227,1.0619615,1.2196687,1.460899,1.5113345,1.2501078,1.3908116,1.333856,1.9082314,1.4255356,1.6294457,1.5885099,1.3409756,1.6979613,1.5405098,0.9981125,0.7781601,0.6429735,0.67657954,0.5860224,258.39844,674.70703,1708.3008,3660.6445,0.6782176,1404.0592,5.459846,3793457.2,2.8519173,12.896022,-0.2712938,1.0736912,0.7046496,10.135234,1.3065873,2.332678,6.780308,-12.695495,-8.822904,3.9260476,9.006432,12.297691,-5.2625394,-1.755978,-6.1061797,-5.2655416,-2.036157
0.0,0.7021943,0.0,0.0,0.0,-65.448166,2.7901733,1.1618944,0.08436904,0.06676745,0.09653149,0.29450032,0.5407044,0.5751769,0.65867305,0.87948084,1.2754653,1.2046576,1.2209319,1.0752453,1.2192072,1.4692756,1.5326705,1.2182223,1.3896602,1.3879519,1.8941704,1.3935703,1.5435857,1.5740689,1.5980154,1.9504929,1.6571449,1.0742444,0.84029573,0.6453112,0.8731615,0.5371458,258.39844,574.21875,1521.6797,3875.9766,0.83741397,1415.1621,5.439688,4619516.5,2.8352582,12.341096,-0.30023146,1.0814009,0.7462645,10.11066,4.478125,0.94374806,6.2103686,-8.776459,-10.669852,0.5260746,3.0713756,1.9620119,-9.784918,-0.4933084,-3.3610804,-4.3515077,-5.086424
59.899673,0.7129403,0.0,0.0,0.0,-30.89354,2.6985848,1.1809366,0.092154466,0.060594607,0.09567981,0.29874527,0.59750044,0.6092985,0.6706433,0.79797417,1.0295963,1.2012739,1.2549425,1.1091429,1.2043478,1.443716,1.4541057,1.2550392,1.3725785,1.4424154,1.770895,1.414659,1.5231587,1.5820541,1.944046,2.2012734,1.7209052,1.1561708,0.8949048,0.6592841,0.7801307,0.47320023,229.6875,430.66406,1047.9492,3603.2227,1.0822695,1261.2977,4.880567,4613302.0,3.1447885,14.531933,-0.3728354,0.9597118,0.7462298,9.0593,6.907753,5.360947,11.45166,-1.3012577,-7.706408,1.7573339,3.0378494,-5.378094,-9.290595,-3.4073975,-1.6973499,-6.3177695,-8.651848
61.53247,0.7249957,0.0,0.0,0.0,4.3252273,2.4983668,1.1704009,0.10186025,0.05467372,0.10554219,0.3405396,0.64740807,0.62325484,0.628287,0.7012574,0.79667515,1.165293,1.3005561,1.1520845,1.1613342,1.3799843,1.2778744,1.3401903,1.2882775,1.4432689,1.6455721,1.4104735,1.4875361,1.575946,2.1781118,2.3380196,1.6793116,1.1854695,0.9051954,0.67295855,0.61298037,0.3571112,157.91016,200.97656,358.88672,2124.6094,1.2473546,810.2155,3.9089944,3504033.2,4.224167,23.646921,-0.48913255,0.639262,0.886401,10.888924,8.170337,8.335525,14.945201,5.442707,5.0490713,7.3936296,2.1323986,-7.548199,-9.079227,-1.302548,-0.14464259,-6.229159,-9.955113
70.22994,0.7265417,0.0,0.0,0.046580598,4.8975377,2.3692915,1.119915,0.10728723,0.048878808,0.13187344,0.41161177,0.63659006,0.5666149,0.5284418,0.5928948,0.6330492,1.0969719,1.3176357,1.1819953,1.1384526,1.3305296,1.0926577,1.3721355,1.1660806,1.3762587,1.5646974,1.3807654,1.4267817,1.5469197,2.163263,2.260861,1.5454597,1.1412929,0.85553044,0.6584255,0.21426164,0.35260358,129.19922,143.55469,186.6211,1291.9922,1.144427,556.8524,3.10495,2137691.2,5.189755,35.1489,-0.5583376,0.44247285,1.0449075,10.261813,6.430365,10.785504,20.309095,14.897094,12.732842,13.032879,7.196099,1.9331845,-5.032933,0.6890373,-1.1414745,-5.920443,-7.11365
76.567604,0.7476602,0.60389125,0.0,0.05513792,6.4783845,2.3595083,1.0679336,0.10833055,0.04446964,0.16824473,0.4697163,0.5489249,0.48026022,0.43352023,0.5061605,0.55427986,1.0737686,1.3247267,1.1990939,1.1734895,1.290548,0.9786601,1.3486446,1.1219927,1.2993017,1.5226134,1.3651074,1.3765306,1.4989778,2.017214,2.120218,1.4244725,1.0709728,0.78383946,0.61499435,0.111172564,0.36055085,114.84375,129.19922,172.26562,1177.1484,0.9477525,529.9101,3.0072858,1957381.9,5.3368335,36.924053,-0.546723,0.42327952,1.1704429,10.585147,4.903356,7.6771436,18.052423,17.846453,16.160246,19.68092,10.535448,4.6257524,-3.8566256,5.9645867,2.2474859,-5.9477277,-4.118255
80.987816,0.76963836,0.5367654,0.07862316,0.0714814,5.9133105,2.2327669,1.0184215,0.11010433,0.039556563,0.19979914,0.48724285,0.43659362,0.39134708,0.3917006,0.45571557,0.5474109,1.1065441,1.3342024,1.1921029,1.2492294,1.2803901,0.9679149,1.266672,1.1222605,1.1818295,1.4316195,1.3321443,1.3362374,1.4175596,1.8310233,1.9304992,1.3271099,0.9958083,0.7123222,0.553678,0.07238743,0.3264716,114.84375,114.84375,157.91016,1076.6602,0.9815552,535.04803,2.8163073,2351722.8,5.277139,34.868404,-0.5531911,0.42792144,0.8942659,11.766858,3.5237434,5.550169,18.211264,20.463,14.14355,19.584646,18.090927,10.067022,-2.6613765,5.5831122,3.5867615,-4.5024457,-2.2497323
78.3648,0.79284453,0.34650514,0.13988563,0.061315536,8.055942,2.0494587,0.9665912,0.11157775,0.036785085,0.21723904,0.4528369,0.3614355,0.33416238,0.38220975,0.44040492,0.58067614,1.1350489,1.3045741,1.1372131,1.2613395,1.2736163,0.9859633,1.2012014,1.1137551,1.0749646,1.3160607,1.2545817,1.2674125,1.3048444,1.6776584,1.7313019,1.2360339,0.92994815,0.6539257,0.5029606,0.100192666,0.2653318,100.48828,100.48828,129.19922,818.2617,0.9483342,502.08505,2.6859214,2490134.2,5.465119,34.890415,-0.57338625,0.4018952,0.51317894,13.651927,4.59952,5.1159377,19.069695,15.502418,15.130467,21.960474,18.408329,9.815911,-4.167393,4.5042186,1.8474451,-1.8129655,-2.7785285
78.193596,0.8000143,0.23820318,0.15990512,0.04557607,9.947323,1.7889954,0.8923602,0.117354296,0.0308642,0.22578238,0.39076552,0.3346875,0.32115397,0.3815538,0.45142388,0.6338225,1.1281604,1.2094314,1.039013,1.1695033,1.2357711,0.96172404,1.1143812,1.0491651,0.9889371,1.1938725,1.1120895,1.1250774,1.1476768,1.5011905,1.4938822,1.0927486,0.84361976,0.5967707,0.45915827,0.10805658,0.15262136,71.77734,86.13281,100.48828,344.53125,0.8602236,356.3638,2.2752135,1971210.1,7.4359193,67.80082,-0.6638399,0.28993723,0.17151017,15.774487,6.341749,5.708936,20.793526,12.50597,12.982905,22.926016,20.477213,13.901977,2.3345513,-0.09171756,-1.542573,2.108866,-0.8527405
78.27355,0.79271585,0.15604788,0.15956675,0.02983661,13.325738,1.641873,0.80756634,0.120145045,0.026581004,0.2328174,0.3282107,0.33948746,0.32220075,0.36605456,0.46780458,0.6877847,1.0501508,1.0464088,0.93134564,1.0192331,1.1612378,0.8730903,0.9911132,0.9538917,0.94624835,1.0742933,0.9713943,0.96552736,0.99595374,1.3469547,1.2671746,0.94018155,0.75118107,0.5459739,0.42101052,0.10346825,0.092656575,57.421875,86.13281,86.13281,129.19922,0.47084928,240.08612,2.0243416,1101001.1,9.357455,102.84772,-0.68501014,0.20147617,0.1263136,16.206331,8.382157,6.0167637,17.130848,12.398337,14.632649,25.675215,20.263151,11.542137,6.894922,0.70747954,-5.155158,-1.6614071,-0.26073298
75.996284,0.784235,0.0,0.108144805,0.02904652,14.046738,1.5570151,0.7395025,0.11973227,0.024565384,0.23731075,0.2854838,0.3353987,0.31841657,0.3462874,0.48459172,0.7308108,0.98294973,0.88537127,0.86743,0.92296547,1.0508062,0.7651398,0.83899856,0.86876494,0.9265612,0.9656815,0.8713684,0.8276577,0.9037509,1.2892278,1.1400571,0.81489635,0.6625194,0.51087403,0.39374375,0.066082366,0.07730242,57.421875,86.13281,86.13281,129.19922,0.45887455,177.61206,1.8925008,552839.8,11.691186,161.59566,-0.70589805,0.15564795,0.08135646,16.168737,8.518402,4.668175,14.583821,17.661928,16.9661,25.485962,25.814833,13.089702,17.581772,-1.3544644,-6.8959346,-1.0315132,-1.36692
68.92951,0.7802994,0.08065838,0.0,0.033058852,7.4932914,1.4853913,0.6963782,0.11421019,0.024439404,0.23453684,0.2631013,0.30366743,0.30489826,0.32334855,0.4848911,0.7557735,0.9500649,0.7743392,0.8067562,0.89033675,0.9669781,0.70352715,0.7133383,0.79097587,0.90398437,0.8778255,0.8204158,0.76093674,0.89821655,1.2924925,1.0852846,0.75404745,0.58528996,0.4855617,0.37524334,0.044213075,0.068747275,57.421875,86.13281,86.13281,129.19922,0.49301353,169.34167,1.833003,447169.9,12.011089,175.56335,-0.62463516,0.14943606,0.07624117,15.076718,7.577034,5.2901416,13.660389,18.796705,18.394049,26.990252,30.386251,16.884727,12.640575,-4.184426,-6.2019005,3.8220603,2.8631916
61.835583,0.7887015,0.08065838,0.077608034,0.037071183,1.7173647,1.3914486,0.67057973,0.102723,0.02632905,0.2223854,0.2527561,0.25018984,0.2909164,0.2995828,0.4618264,0.7494361,0.9628868,0.7281928,0.7449691,0.8682406,0.92005867,0.6875701,0.6538801,0.7247215,0.8840435,0.8649609,0.8168313,0.7442073,0.9218934,1.2561693,1.0235564,0.73099893,0.5346264,0.46852455,0.37164864,0.025582632,0.059087846,57.421875,86.13281,86.13281,129.19922,0.51100504,163.30554,1.8067905,397276.84,12.3635435,186.77254,-0.53897446,0.14454706,0.07903199,14.618064,5.5941367,5.091298,16.099123,14.348153,23.609953,27.674088,31.76413,21.861471,10.158488,-6.301789,-0.29810238,9.654923,6.408382
57.110474,0.7972272,0.14899601,0.12775691,0.032306235,1.0374609,1.392425,0.6562056,0.09359559,0.027210884,0.2027241,0.22401981,0.20564087,0.2945869,0.2827429,0.43195167,0.7342724,1.0153488,0.73162174,0.66429967,0.8408373,0.9415927,0.7091827,0.6626233,0.6958,0.87590605,0.9145527,0.8478067,0.7450283,0.8990093,1.1443208,0.9520183,0.7221351,0.5030342,0.45091316,0.3693771,0.033965662,0.06328241,43.066406,71.77734,86.13281,344.53125,0.5687123,202.18315,1.9947648,471625.0,10.6577425,148.07416,-0.3825232,0.17591478,0.10172105,14.799462,1.5948061,2.4134886,13.970337,7.8125577,19.723536,28.11863,26.619705,21.084318,3.7176473,-8.889791,4.0118713,9.632502,13.959825
57.088886,0.79761094,0.18316482,0.19711132,0.027541285,6.873808,1.4046364,0.65263426,0.08444521,0.02935248,0.17974786,0.18652658,0.18916218,0.3113276,0.29140022,0.4275835,0.7392275,1.0809741,0.7610662,0.6172789,0.8190525,0.9786439,0.7329106,0.7102947,0.72774243,0.8765413,0.95711154,0.91443497,0.75602007,0.8176519,0.9927997,0.89187926,0.72402954,0.48097873,0.43014097,0.3739635,0.052784264,0.06402113,43.066406,71.77734,86.13281,516.7969,0.54210126,226.03618,2.192598,547266.2,9.971258,130.35846,-0.3223258,0.19671316,0.12455404,16.411108,0.7826267,-0.5859737,12.414768,4.295801,17.198744,25.904953,26.46026,21.478607,8.277343,-7.464618,7.9511166,1.2626816,15.742078
57.220093,0.793036,0.0,0.25686297,0.04004081,12.173505,1.4891953,0.6656213,0.08207263,0.03036029,0.15782511,0.15293898,0.20536609,0.33650184,0.3234568,0.4882098,0.8088595,1.1482568,0.7876261,0.6480374,0.87545294,1.0203993,0.77064776,0.7532312,0.8016052,0.8646305,0.9131231,0.98776054,0.76984245,0.742007,0.89275676,0.88516074,0.72007513,0.45890132,0.40874067,0.38474047,0.101232946,0.07966515,43.066406,71.77734,258.39844,703.41797,0.5590895,268.939,2.520068,524310.25,8.961456,115.24192,-0.27449653,0.23935907,0.18745601,18.680328,0.5554823,-4.6187434,8.569968,6.2208767,11.29086,20.348932,30.097845,20.128296,7.6845937,-7.378596,1.1965426,-9.261374,16.169832
57.206314,0.7908941,0.016289473,0.0,0.05730528,12.4081335,1.5672201,0.69722515,0.08202732,0.03111615,0.14317745,0.14406447,0.23951763,0.37206247,0.3720781,0.62422365,0.94672614,1.1724302,0.8171215,0.7175665,0.9774702,1.0618994,0.8330772,0.8037235,0.86163074,0.84445053,0.80970114,1.0622166,0.8205758,0.73269224,0.8723915,0.916641,0.72749513,0.44661427,0.39879024,0.40951657,0.16142496,0.08736217,43.066406,86.13281,387.59766,660.35156,0.41189465,288.53958,2.6650631,569562.6,8.562179,103.36093,-0.3021711,0.2585356,0.23530333,19.480352,2.4446564,-4.7041373,7.5971093,4.566103,10.784909,15.101024,36.599598,23.297186,8.467473,-5.0651617,3.1971943,-12.790286,11.794868
