F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
96.48173,0.745647,0.2055056,0.0822381,0.56288004,7.2339025,0.46864882,1.2811687,0.13812082,0.0045351475,0.16042602,0.27171916,0.24818927,0.4951552,0.8191549,0.9745236,1.1144023,1.2485886,1.3686318,1.5059627,1.5664731,1.6743983,1.6981945,1.7302457,1.7872816,1.8460015,1.9000111,1.8659643,1.8526605,1.841739,1.7067572,1.5322795,1.3148763,1.1137667,0.92015886,0.7528233,0.0034797576,0.0006782532,86.13281,100.48828,100.48828,129.19922,1.8419017,97.33189,1.3602878,7174.472,145.48573,33812.76,-0.82500166,0.10110328,0.22253674,29.69277,24.034746,28.55398,27.137522,27.634573,24.248535,21.900568,17.830172,14.510654,10.265087,6.311065,3.2520792,0.3996097,-3.1057205
97.91244,0.75586253,0.20194636,0.11944891,0.39620388,7.1904254,0.45138225,1.1721172,0.12843795,0.0045351475,0.13549839,0.25364777,0.26031837,0.44246033,0.78793335,0.87696177,0.9805123,1.1974866,1.19008,1.4201854,1.3916293,1.5248262,1.5604267,1.5659313,1.6241999,1.6864012,1.7353517,1.7099997,1.6951951,1.6944634,1.5606962,1.4126176,1.2052165,1.0230137,0.8483313,0.6916637,0.0029107668,0.0005785781,86.13281,100.48828,114.84375,129.19922,1.3975173,98.24459,1.40347,6815.074,136.26305,34835.195,-0.84585494,0.10216991,0.22235875,30.352127,25.31691,29.910872,28.743368,28.74893,25.483414,22.34809,17.930405,13.873447,8.631512,4.6296487,0.98757917,-1.6992639,-4.7814536
99.317924,0.76555663,0.15128379,0.07741677,0.46630692,6.5483565,0.45512342,1.0979323,0.12698442,0.0045351475,0.12038306,0.23824586,0.27404508,0.4116756,0.77014333,0.82149976,0.8919263,1.1606945,1.069487,1.3577958,1.270352,1.4207155,1.4630089,1.4537164,1.5133616,1.5750699,1.619555,1.6055869,1.5872698,1.5935845,1.4568877,1.3272396,1.1307712,0.9608066,0.80260104,0.64981836,0.003927017,0.0006877329,86.13281,86.13281,114.84375,129.19922,1.4401115,95.51596,1.4134227,13247.888,124.19479,32052.477,-0.8058397,0.098664664,0.0007576938,29.673353,24.322197,28.86396,27.663282,27.637306,24.508615,21.58677,17.466536,13.925454,8.988444,5.371296,1.7996659,-0.6593246,-3.7945888
99.01548,0.7584307,0.08636299,0.10622648,0.43868995,6.608724,0.4052666,1.0202839,0.111650504,0.0047871,0.114799045,0.23135091,0.28854656,0.38172194,0.7144963,0.7759406,0.8187444,1.0825557,0.97256446,1.2598184,1.1655192,1.3048282,1.3499818,1.3401943,1.4035479,1.4555111,1.4969264,1.4980644,1.4770756,1.4874996,1.3543372,1.2393414,1.0543929,0.8982768,0.7567285,0.6046183,0.0024056307,0.00046797807,86.13281,86.13281,129.19922,129.19922,1.2685131,99.080086,1.4738246,12214.187,118.27591,36860.58,-0.7007685,0.102855705,0.00047943476,30.600348,26.6495,31.1538,29.558939,29.786684,26.10348,23.035034,18.27909,14.044511,8.03862,3.7765338,-1.6167673,-4.2112646,-7.012165
98.320885,0.74690014,0.06307446,0.058269892,0.4140807,6.666973,0.4234192,0.9808035,0.09988305,0.005165029,0.10885022,0.22436644,0.2967327,0.3612783,0.67326474,0.75818604,0.78684896,1.0309051,0.9219761,1.2012562,1.1164185,1.239693,1.2881898,1.2805891,1.3504896,1.3934364,1.4357702,1.447169,1.4270697,1.4393678,1.3092198,1.201656,1.0192536,0.87166816,0.73560184,0.58163446,0.0031425238,0.0006995285,86.13281,86.13281,129.19922,129.19922,1.3219532,103.76812,1.4177104,17193.662,100.48325,22333.709,-0.35491157,0.108040385,0.000687798,28.716833,23.69857,28.084322,26.276499,27.194845,23.916931,21.567488,17.611776,14.281636,8.765304,4.395677,-0.80274254,-3.5522149,-6.5935454
96.07996,0.74545145,0.037326712,0.059741378,0.26034185,7.4573016,0.38775873,0.92980343,0.103653215,0.0056689344,0.106328726,0.22238791,0.30143556,0.3313486,0.63417935,0.7332151,0.74714875,0.9696892,0.85498077,1.1287041,1.0496726,1.1582525,1.2096366,1.2026476,1.2786855,1.3121675,1.3584032,1.3750652,1.3608807,1.3755649,1.2504368,1.1509417,0.97328925,0.8353483,0.70279694,0.5516832,0.0015515873,0.00038848154,86.13281,86.13281,129.19922,129.19922,1.0623235,96.73415,1.5059128,6772.246,119.12839,36469.246,-0.63292974,0.10046474,0.00040290362,30.737045,27.572634,32.216816,30.242355,30.922485,27.416208,24.832476,20.5422,16.267664,9.138367,3.9884408,-2.6946266,-5.782101,-8.696652
93.30438,0.7389927,0.055460352,0.03578991,0.30358627,7.020869,0.44447196,0.9220385,0.109935455,0.005920887,0.104827784,0.2239533,0.31283727,0.3251101,0.63412106,0.7320318,0.74297,0.95893484,0.83513623,1.1109685,1.0308138,1.1412066,1.1946893,1.1870538,1.2652136,1.2972881,1.3473358,1.3633481,1.3542781,1.3714561,1.2451155,1.1448969,0.97255635,0.832021,0.69622064,0.54861504,0.0046118577,0.0007534584,86.13281,86.13281,129.19922,129.19922,1.2179366,102.14447,1.4860009,16137.011,97.72036,22295.92,-0.49618778,0.10617381,0.00089046516,29.230804,24.350542,28.778406,26.748201,26.810286,23.263916,20.826769,17.181055,13.592158,7.9192734,3.7201312,-0.57114035,-2.9891074,-5.7784348
106.37292,0.7281812,0.08336828,0.034207523,0.4237298,6.460473,0.526304,0.9691765,0.12571402,0.0060468633,0.108156145,0.23168033,0.36132538,0.42097664,0.72532314,0.78569746,0.7891186,1.0038124,0.8817591,1.15641,1.069401,1.1915313,1.2447804,1.2410529,1.3156023,1.3520828,1.4072784,1.415614,1.4101095,1.4277196,1.297592,1.1860706,1.0190088,0.8645775,0.71850747,0.5733995,0.17688031,0.00073568075,86.13281,86.13281,129.19922,143.55469,1.608583,103.135254,1.7323529,12685.69,90.674446,23251.85,-0.81897974,0.10739863,0.017795337,33.544308,28.88507,31.27713,26.217188,23.068754,16.882397,13.011879,8.98429,6.8583846,4.109584,3.0063438,0.79349166,-0.6027182,-2.9892886
113.73524,0.73552674,0.06415497,0.045558143,0.4865948,0.0,0.76975757,1.0821433,0.1637169,0.0060468633,0.11306641,0.26001495,0.52208966,0.75244063,0.942761,0.9373975,0.9316403,1.103,1.0235066,1.2598349,1.1828731,1.2946028,1.3454074,1.3573164,1.4247326,1.4662699,1.5234661,1.5263764,1.5229086,1.5421716,1.4084853,1.2728076,1.1031072,0.9310271,0.7679053,0.6205165,1.5120873,0.0012751052,114.84375,114.84375,157.91016,186.6211,2.341056,134.91621,1.9574603,13799.501,78.42117,13728.431,-1.4704298,0.1433386,1.161279,36.960682,30.306656,29.476557,20.510101,15.502671,7.562893,2.5923316,-1.4529924,-3.103721,-2.7960224,-1.5458207,-2.0299284,-1.2468668,-1.7424732
118.650604,0.75630885,0.034904942,0.0669182,0.47224596,2.8109946,0.89189655,1.2781346,0.21230046,0.0056689344,0.11756352,0.31631646,0.83540535,1.4023424,1.3073258,1.2297171,1.2127086,1.2688328,1.2489953,1.4284039,1.3808751,1.4572014,1.4997948,1.533319,1.5920467,1.6417083,1.7021371,1.7078809,1.704916,1.7460226,1.6278845,1.4454323,1.237927,1.0420908,0.85126907,0.6933835,1.6429161,0.0012265206,129.19922,143.55469,172.26562,200.97656,2.5342853,148.70944,1.987042,4858.9233,96.01469,22863.107,-2.2760592,0.15936549,2.736678,40.626118,35.598953,32.357197,19.021479,15.201318,3.0838506,-0.55921715,-3.7489402,-6.397085,-4.3285737,-6.2132716,-6.657618,-4.7868953,-4.6903844
104.4605,0.7917607,0.0056549176,0.08827827,0.45789716,0.0,0.9570441,1.4610739,0.24576025,0.0051650293,0.12817486,0.40494967,1.1812974,2.0201223,1.575798,1.5247711,1.5174929,1.3817606,1.4519781,1.5287284,1.5671576,1.5740767,1.6038175,1.6710702,1.717802,1.7714888,1.8352543,1.8623719,1.8668956,1.95866,1.9275417,1.6943022,1.3909293,1.1494104,0.9283593,0.75370806,1.5199236,0.0017368933,129.19922,157.91016,172.26562,186.6211,2.9754918,152.11555,1.7548691,4613.2505,111.56729,25856.54,-2.9062576,0.16339403,4.8286633,37.59158,35.320934,32.52271,18.047966,21.476013,3.8830216,6.298702,0.7906024,-4.320021,-1.4294019,-9.642441,-8.673651,-8.800317,-7.2466607
95.731804,0.803112,0.02786132,0.08092235,0.30927816,0.0,0.8787729,1.609076,0.25387633,0.0045351475,0.14270231,0.47922644,1.2987453,2.1704228,1.6545616,1.7407526,1.7520798,1.461998,1.5685548,1.6001439,1.7334242,1.6758137,1.7001901,1.8070654,1.823275,1.8847145,1.9582676,2.0186985,2.0313344,2.1943653,2.3710186,2.0754561,1.5924559,1.2718333,1.0124773,0.81639594,0.21269424,0.001826134,100.48828,143.55469,143.55469,143.55469,2.0103724,126.58898,1.4710468,4095.5867,124.106804,29409.266,-3.0267937,0.1346867,5.563502,34.507008,34.53009,32.25452,17.831337,27.019709,5.022695,13.689601,8.71051,3.5998595,8.635305,-5.5672984,-3.4087422,-7.942919,-8.720801
89.20098,0.81484586,0.05725195,0.060940903,0.21870802,20.141829,0.8197427,1.6560818,0.24677835,0.0041572186,0.16373223,0.49499545,1.0763713,1.7616138,1.4883903,1.7165618,1.7306886,1.4586979,1.549662,1.6044692,1.7857457,1.7136639,1.7456789,1.8848072,1.8665394,1.936005,2.0258403,2.114426,2.1390288,2.3610854,2.813816,2.4782984,1.8168545,1.3880974,1.0837874,0.85926944,0.080503784,0.002103892,86.13281,114.84375,129.19922,129.19922,1.816938,106.50767,1.3562222,5066.4385,123.483376,25687.232,-2.9155786,0.11188042,3.988458,29.307837,31.377146,30.245874,19.155937,32.173534,9.849772,22.54997,14.022694,11.137395,14.378552,2.0379853,4.0773954,-2.3750122,-5.671575
84.55557,0.81733805,0.101894975,0.051132783,0.09825897,19.91175,0.74225336,1.6442137,0.24831216,0.0037792895,0.18170802,0.4501134,0.70717615,1.1904417,1.2802984,1.5474333,1.5619224,1.4168125,1.4919013,1.589272,1.7691361,1.72326,1.7678814,1.9251317,1.8860183,1.9608668,2.0613298,2.20456,2.225856,2.4521883,3.0829298,2.737856,2.0084627,1.4957966,1.1438371,0.88736844,0.033351544,0.0017080135,86.13281,100.48828,114.84375,129.19922,1.0369486,97.15301,1.3467354,4226.3325,132.24507,30635.93,-2.9308586,0.10111865,1.8806516,28.052355,30.600374,30.121637,19.673185,32.34126,13.650139,23.969114,17.371468,17.218721,16.281252,8.17055,7.007,-0.22770156,-4.744263
80.79681,0.8164198,0.08770114,0.064311534,0.112480454,20.112991,0.69020677,1.5764426,0.25695047,0.0041572186,0.19341223,0.38206568,0.4155414,0.79996437,1.0774188,1.2959474,1.3248887,1.3236637,1.4244963,1.522386,1.6741533,1.685904,1.7333502,1.8784895,1.8581663,1.9328588,2.0325644,2.246126,2.246115,2.4502275,3.063679,2.7404864,2.066024,1.553022,1.177094,0.8894636,0.0073153265,0.0016425926,86.13281,86.13281,100.48828,129.19922,0.98654884,88.95385,1.3188072,4466.9727,137.27356,31184.287,-3.005249,0.09158891,0.0028758554,24.631996,28.58988,29.78295,21.79603,35.78642,19.717659,27.963562,20.991804,19.318893,16.882774,10.189664,8.129927,2.8624268,-2.69256
76.22321,0.81896996,0.069904365,0.058848407,0.08046827,20.64436,0.665937,1.491519,0.2597699,0.0055429577,0.19692607,0.332078,0.28920555,0.5909371,0.8904662,1.0574042,1.1247663,1.1844298,1.3537003,1.3879366,1.5321404,1.5868918,1.6256388,1.7415622,1.7726353,1.8681645,1.9495215,2.2576838,2.2688866,2.4420717,2.9464328,2.6771708,2.0511925,1.5824175,1.1910405,0.87819916,0.005840585,0.0012863048,86.13281,86.13281,86.13281,129.19922,0.5885429,85.82241,1.3520136,3885.723,122.18478,26991.518,-3.3037014,0.08790863,0.0025480052,22.157568,32.246548,33.635147,20.84111,40.78211,20.956429,29.5271,21.72259,18.999537,17.290682,8.170945,6.707705,0.88401985,-4.0543485
70.67768,0.8143804,0.067857735,0.07203165,0.19863145,17.527433,0.68486094,1.4325686,0.24016213,0.007054674,0.19341552,0.29798225,0.2420709,0.47503367,0.72417736,0.88854617,0.99252176,1.0612694,1.273867,1.2573233,1.404184,1.4774901,1.5080314,1.5949353,1.6727158,1.8056914,1.870804,2.2625356,2.3230424,2.4857705,2.9720228,2.7482598,2.0269594,1.6066402,1.2008339,0.88066274,0.0051456788,0.0017328629,71.77734,86.13281,86.13281,114.84375,0.6894665,82.09661,1.3370266,6753.33,96.961395,16873.428,-2.9213018,0.083226636,0.0021103078,18.83032,31.29624,32.43674,18.718885,43.250854,20.837858,31.577774,23.029867,17.774515,18.475029,5.8052025,7.0196147,0.89818925,-3.2753046
66.36246,0.8032014,0.0869403,0.0812641,0.3307431,12.464122,0.60882646,1.3970785,0.1968367,0.008188461,0.18199247,0.26079512,0.22771256,0.4016714,0.59027624,0.7461608,0.8702595,0.95656586,1.1522079,1.1347247,1.2631203,1.3409201,1.3764586,1.4392142,1.552343,1.7493261,1.7941586,2.2432377,2.38819,2.6028736,3.1793044,2.9810705,2.1272635,1.6545657,1.2108742,0.8987594,0.0036851373,0.0013198325,57.421875,86.13281,86.13281,100.48828,1.0097728,77.408165,1.3049692,8949.933,67.9974,7534.461,-2.02109,0.07740267,0.0018051341,15.074512,34.396152,34.428555,16.166496,45.23824,18.54814,31.508957,20.06199,16.227575,17.084768,5.2949595,6.987221,1.4164912,-0.73719734
69.078285,0.79143304,0.0,0.11592388,0.53232366,9.1601925,0.6058443,1.3909421,0.14576888,0.009196271,0.15975074,0.21188267,0.2276899,0.37506366,0.52146,0.65995425,0.79516774,0.884628,1.036534,1.0468245,1.1518601,1.2188301,1.2688316,1.3243707,1.452702,1.7088119,1.7422953,2.2426915,2.4455945,2.7834425,3.4682343,3.2607405,2.2987814,1.7149099,1.2284404,0.93500155,0.0042654932,0.0017193347,43.066406,71.77734,86.13281,86.13281,1.2110631,79.171135,1.2620343,48359.0,47.11885,4202.388,-1.0644568,0.074832395,0.0027835735,11.609759,32.697098,31.713259,11.466258,41.29939,14.349899,27.218985,17.662138,12.062798,16.82295,4.320912,7.9968696,3.890899,2.0174763
78.06779,0.78507376,0.09327355,0.0,0.6136078,2.2797444,0.5673728,1.3943163,0.10361681,0.010959939,0.12974606,0.15859634,0.22470331,0.362065,0.47331557,0.58117515,0.7264836,0.8123259,0.9270317,0.9591241,1.0433869,1.1005187,1.1664566,1.2218746,1.371449,1.6908077,1.7389952,2.267874,2.4834487,2.9957428,3.7438724,3.4977949,2.5235138,1.7906466,1.26929,0.99198765,0.0020591074,0.0016321862,43.066406,57.421875,86.13281,86.13281,0.95001316,92.42983,1.298336,126647.79,26.677423,1550.4088,-0.44279847,0.08115275,0.003808296,6.673637,34.97278,33.45656,8.348306,40.332394,12.880391,26.174078,13.427013,10.280619,16.037008,1.414225,6.8021274,3.5273368,1.582047
89.202065,0.7877653,0.15511993,0.1464887,0.5933196,2.0989034,0.60295063,1.4027953,0.087081105,0.012219702,0.10415811,0.123848766,0.22885221,0.34652424,0.4304055,0.5158623,0.64116186,0.7149226,0.80160314,0.83838683,0.9130947,0.9694333,1.0381874,1.1094373,1.2911897,1.6762744,1.8062788,2.3641248,2.590009,3.1952655,3.9622116,3.6940339,2.7893646,1.9163733,1.345637,1.0660375,0.0018509249,0.0021011576,57.421875,57.421875,86.13281,100.48828,0.8219912,101.06827,1.382775,145865.64,15.033719,276.69492,-0.34800398,0.08921599,0.0048843976,1.7584912,39.5918,40.18635,9.266293,39.155006,15.807025,26.140795,10.9480095,12.827984,13.229495,-0.91699976,4.4510274,0.35669613,-0.37796077
96.08819,0.7872084,0.16974445,0.15762709,0.43261647,4.151203,0.6076756,1.4192705,0.09220985,0.012849584,0.090968885,0.120930515,0.24152537,0.32858574,0.38966188,0.47749615,0.57386285,0.6342538,0.70838547,0.73634624,0.81383234,0.8757801,0.93641764,1.0317183,1.2503873,1.6739091,1.9372373,2.6074226,2.8015964,3.2890968,4.032903,3.7610378,2.9925737,2.0486963,1.4213175,1.1250867,0.0014930492,0.0023744095,71.77734,71.77734,100.48828,114.84375,0.64479584,105.53961,1.4679695,117220.16,19.07209,502.58438,-0.43976322,0.097756974,0.0042647575,2.697622,40.761612,44.474995,11.289693,40.959866,21.55448,26.832983,10.609538,17.409761,7.838595,-1.2832097,2.7534237,-5.501715,-2.6971633
98.63276,0.77794534,0.14182036,0.15612872,0.26064095,12.217641,0.61062497,1.3961502,0.09661869,0.012597632,0.090560146,0.14629084,0.26147595,0.30357894,0.35397255,0.4384211,0.48880455,0.5541029,0.5992698,0.6287468,0.6976834,0.7665782,0.8190492,0.93830425,1.2010664,1.6179928,1.9948086,2.82111,2.9595902,3.2916229,3.9154396,3.6703942,3.058933,2.1037543,1.4549268,1.1234294,0.0017680897,0.0024931284,86.13281,86.13281,114.84375,129.19922,0.72338027,113.464455,1.4829564,103068.6,19.161139,500.6199,-0.47470304,0.10839623,0.003970097,1.5833586,45.83072,50.88466,12.400357,42.075863,21.479773,26.78225,11.117146,13.805679,7.8809676,0.2927367,1.4800297,-5.1894193,-3.7475176
99.317894,0.7651048,0.07332417,0.10611803,0.19023772,13.594684,0.6686253,1.3858738,0.085294984,0.014991182,0.09473506,0.18253964,0.28404716,0.30358785,0.3484855,0.42392322,0.45239925,0.5149508,0.5566825,0.5769119,0.64546037,0.7096018,0.7603734,0.9039216,1.2140617,1.6133647,1.9974136,2.95728,3.0959845,3.3172662,3.815461,3.620826,2.9786968,2.0926068,1.4713339,1.1008021,0.0016434236,0.0035156494,86.13281,86.13281,129.19922,129.19922,0.47425616,154.96167,1.5708064,258138.19,14.725081,375.78513,-0.3640252,0.13805933,0.0083147595,0.6440482,44.790356,50.037167,9.884891,41.57449,18.41599,26.498695,10.283114,8.023547,10.30087,-0.25665018,0.44619742,-5.128425,-3.1187572
99.13742,0.75003475,0.0,0.0692251,0.14589785,13.075219,0.72378606,1.4035777,0.07759265,0.017762661,0.095814265,0.20706338,0.29861042,0.31871164,0.35640725,0.41060552,0.4342382,0.49101952,0.53588885,0.54930824,0.6142189,0.66686416,0.7232702,0.90737104,1.2654778,1.6747808,1.9732909,2.9642706,3.1901884,3.4763906,3.945711,3.7654123,2.8989131,2.0856473,1.5208626,1.1226851,0.0016518255,0.0053592916,86.13281,86.13281,129.19922,129.19922,0.4346318,187.90315,1.6506777,412475.9,7.8936067,70.91055,-0.25541544,0.15802313,0.013463281,-4.71239,47.96407,53.080044,9.928769,39.987644,17.044558,26.796488,10.282134,2.8498147,11.861087,-0.7415654,-0.34908453,-4.3517613,-2.52662
99.14426,0.73616713,0.13728651,0.0,0.19773042,11.145587,0.7742393,1.4750897,0.07795668,0.02053414,0.094423,0.21645308,0.30924767,0.32876006,0.36513317,0.40496218,0.43041265,0.49319777,0.5267258,0.55470365,0.6059222,0.66506064,0.7229008,0.9517881,1.3529757,1.8445969,2.041095,2.996565,3.361388,3.6807222,4.258202,4.0586963,2.996208,2.22488,1.6395011,1.2278094,0.0013206167,0.0061814194,86.13281,86.13281,129.19922,129.19922,0.3816723,188.0096,1.7256514,418781.34,8.002874,74.059875,-0.31758472,0.15809818,0.016364967,-5.839831,46.32197,52.337006,12.254313,40.048298,21.090218,29.539965,8.759162,8.83873,8.750634,-1.8838571,-2.0444138,-7.008274,-3.0916579
99.42765,0.7297711,0.13183963,0.045174345,0.22657354,8.940246,0.76480865,1.5415245,0.08920949,0.022801712,0.09357568,0.21895413,0.3173629,0.33060408,0.37689015,0.41706824,0.44881698,0.5362174,0.5433032,0.6093652,0.6356221,0.7112081,0.77001166,1.0260746,1.4378409,2.011587,2.1657445,3.2188637,3.5397396,3.7591019,4.3742185,4.0552106,3.0820312,2.3717508,1.7037472,1.3247274,0.0013975742,0.007130774,86.13281,86.13281,129.19922,129.19922,0.42378202,162.06377,1.6918472,305733.44,9.485768,103.981895,-0.3399954,0.14085631,0.012822599,-4.1640244,44.03865,51.66072,10.886273,39.20947,25.374842,25.974314,10.006532,11.737618,6.1292253,0.10182158,0.07618793,-6.6798377,-4.197018
99.260155,0.718489,0.10957409,0.048727553,0.33929148,6.812614,0.83584636,1.5755173,0.09804544,0.024187453,0.09861664,0.22781672,0.32709673,0.3162345,0.38538608,0.43405208,0.4671751,0.5857169,0.5595033,0.66896963,0.6715023,0.7746572,0.8439891,1.0964612,1.5218462,2.1229594,2.3170595,3.492677,3.5803175,3.7724135,4.2664604,3.8220732,3.0838966,2.447183,1.7185587,1.3608259,0.0009595069,0.009243153,86.13281,86.13281,129.19922,129.19922,0.68150806,149.98633,1.6904502,258903.27,9.838668,109.1449,-0.5302874,0.13212337,0.017946467,-5.1815586,43.24741,53.8678,13.453056,40.8165,25.487144,29.938406,12.45459,12.72654,9.248588,-1.2985054,-2.0436192,-5.604061,-6.6047635
99.2879,0.7233061,0.06658658,0.047081854,0.28957146,5.78744,0.93037015,1.6083869,0.10142612,0.02809272,0.102964394,0.23901872,0.33771572,0.30931666,0.41243008,0.46373567,0.50189483,0.6401994,0.59986556,0.73847944,0.7433693,0.8746024,0.9633662,1.1889611,1.6267992,2.2569063,2.49868,3.6530306,3.626168,3.82345,4.151238,3.6220703,2.9670715,2.4309688,1.6908474,1.3549033,0.0013411284,0.014134981,86.13281,100.48828,129.19922,1248.9258,1.017404,300.99222,1.9726896,871270.75,7.1514416,69.84599,-0.43121397,0.22643848,0.13303138,-7.357512,41.67171,53.642,11.930322,40.04125,21.549997,26.061243,12.89047,9.059603,12.028152,-2.6999686,-2.684577,-3.9679916,-5.9175644
98.89849,0.7253495,0.06414629,0.061646614,0.22976714,4.455541,1.0555525,1.6839733,0.1053695,0.028470648,0.1068606,0.2471041,0.34599832,0.30371895,0.42773405,0.48244548,0.52623254,0.6416378,0.619658,0.75417536,0.79789954,0.949362,1.0794064,1.2927562,1.7682124,2.4708192,2.7570946,3.6585636,3.740527,4.0301337,4.365996,3.8217323,2.9771004,2.4539442,1.744461,1.4197253,0.0011444472,0.018243713,86.13281,100.48828,114.84375,1248.9258,1.3886896,316.79327,2.0179408,975027.3,5.814836,42.036484,-0.61831063,0.2337277,0.15110604,-12.053496,43.842762,57.831577,16.324686,40.645794,20.475584,31.918676,13.971782,11.124074,15.742045,-6.2668586,-4.1028113,-6.6181984,-7.476725
98.90399,0.7391727,0.08938763,0.054831922,0.15330945,4.364806,1.0439136,1.7720975,0.102175325,0.02985639,0.106648885,0.25036982,0.35691455,0.30305913,0.44133294,0.49954787,0.5395693,0.61584824,0.6272451,0.7423277,0.8400628,0.99755794,1.1536837,1.363855,1.8741218,2.7060843,3.0332005,3.6246064,3.9562886,4.1309543,4.6470203,4.1557775,3.189668,2.5705266,1.8395265,1.5087299,0.0015131837,0.019812075,86.13281,114.84375,114.84375,1263.2812,1.4602242,370.12222,2.1563804,1188316.6,4.740478,28.163256,-0.41984048,0.26979002,0.27503204,-11.738193,44.179066,56.78058,12.380658,37.96628,20.575895,27.348284,6.7688556,14.65948,12.773953,-4.1601787,-2.7897205,-7.647692,-6.700985
98.755516,0.75056046,0.13329315,0.04256596,0.27213052,4.150866,0.95603687,1.7696317,0.103851,0.028848575,0.10744927,0.25068697,0.36586332,0.30646876,0.44940397,0.5160231,0.5463029,0.58885854,0.6312713,0.72552586,0.8513997,0.9832495,1.155665,1.3657392,1.881694,2.7270536,3.1391869,3.6503363,3.9700105,4.0066967,4.555162,4.058766,3.2410538,2.5693028,1.8400787,1.5271734,0.0011888118,0.016020585,86.13281,100.48828,114.84375,143.55469,1.2712876,211.91418,1.857426,550616.7,8.200176,89.18003,-0.5662338,0.16948724,0.15919437,-9.65656,44.829254,58.563717,14.01316,37.17577,26.806847,29.104784,10.851059,15.210194,11.608948,-1.6204166,-1.9867663,-8.26029,-9.075076
98.648674,0.76280016,0.13510227,0.01746598,0.4284083,4.9761124,0.97704417,1.6921211,0.100594155,0.029730411,0.10999199,0.25318667,0.37593138,0.30977356,0.45692882,0.5310692,0.55140895,0.59358853,0.6545134,0.7251505,0.84221077,0.9406002,1.117688,1.3206354,1.8368119,2.5914047,3.1016028,3.6309078,3.7286131,3.7578247,4.157623,3.665542,3.1007547,2.4331868,1.7662195,1.441984,0.0012491532,0.018285166,86.13281,100.48828,129.19922,157.91016,0.9898955,282.96704,1.9725008,820666.7,7.129165,77.02479,-0.4088715,0.21573643,0.16194879,-9.405625,43.653915,56.969982,11.766658,37.218365,26.399485,29.58715,9.783273,10.654096,10.619431,-2.7179778,-2.0904834,-5.260576,-9.4133215
98.64203,0.7676055,0.11221564,0.026222022,0.47305837,5.7031693,1.053032,1.6021605,0.09808446,0.030738221,0.11231046,0.25503466,0.38199732,0.33147392,0.4807004,0.549539,0.5654225,0.6497431,0.7087955,0.76539755,0.8501408,0.93468636,1.1135763,1.3302088,1.8157492,2.449825,2.9621477,3.4709313,3.416713,3.6049473,3.7155716,3.2195084,2.7827473,2.2172594,1.6342255,1.3375233,0.0016065821,0.023471659,86.13281,86.13281,129.19922,143.55469,0.66713125,287.5436,1.9358206,855354.44,7.026104,76.01745,-0.48197293,0.21672408,0.04866995,-9.82373,42.47015,56.62378,13.961433,37.912945,23.467995,30.94693,12.78408,6.44099,11.8257,-2.4331996,-0.8680361,-3.1201885,-6.266786
