F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.41977,0.7341502,0.0048585967,0.0,0.16851772,6.9320245,1.4134707,0.81487995,0.037082147,0.1419753,0.15390436,0.19378869,0.22042425,0.22272784,0.6432299,0.84953547,1.3254051,1.2866006,1.0081923,1.3544434,1.5082837,1.3422633,1.36519,1.1881083,0.86973304,1.0409173,1.050954,0.94177914,0.85785776,0.79081887,0.74582124,0.52080876,0.5252566,0.4774877,0.40049672,0.30285266,0.01396731,0.14458418,43.066406,114.84375,1263.2812,1952.3438,0.25123867,739.0308,4.0945687,1286741.0,3.9004326,30.78395,-0.061721172,0.5753446,0.07891043,12.54615,-13.236066,5.4269357,6.8631434,18.027672,20.489073,10.2194605,16.967714,17.371765,8.291513,-5.423988,-1.9301566,0.24744333,-3.5743647
63.443756,0.7163813,0.0,0.0048585967,0.23475191,-28.430435,1.4452218,0.7795286,0.03780744,0.17372136,0.15283106,0.20134808,0.1839058,0.17913139,0.6235292,0.84063953,1.3229744,1.3436075,0.95961016,1.4241682,1.4367539,1.2212225,1.3087611,1.1767389,0.81637174,0.9904571,1.0118959,0.9267151,0.7957085,0.7607519,0.69926757,0.45751563,0.44835806,0.39289352,0.3358741,0.25671384,0.013329678,0.15433775,57.421875,272.7539,1406.8359,2454.7852,0.29005575,1013.13654,4.329745,3184783.2,3.1994896,20.970993,-0.059526365,0.7707632,0.08698443,10.691139,-13.080959,5.6576724,8.460915,13.348311,18.565987,13.154686,19.44006,14.975056,4.867464,-1.9265562,4.304999,-4.374647,-5.6990967
0.0,0.6969082,0.0,0.0,0.0,-64.2152,1.4871153,0.7713707,0.041207094,0.2033258,0.14945038,0.20045042,0.16985948,0.18238862,0.62038285,0.8318073,1.31854,1.3598732,0.86519057,1.4063293,1.2534739,1.0373691,1.2626952,1.271463,0.83631945,0.9817877,1.0486563,0.98560905,0.8105259,0.78665966,0.7195124,0.48985505,0.45923853,0.38852987,0.34880272,0.27087,0.01676069,0.13258825,71.77734,1320.7031,4048.2422,5182.324,0.39818397,2357.3445,4.941675,9427470.0,2.1311543,12.276138,-0.059575696,1.7459354,0.10976058,6.885256,-6.565199,3.7702427,8.602227,4.983852,19.367918,12.12814,17.989227,14.669373,8.788696,-1.7204999,4.8925056,-3.0598538,-3.0936832
0.0,0.6838216,0.0,0.0,0.0,-100.0,1.611266,0.7972823,0.045236822,0.22562356,0.14591247,0.19115716,0.16692264,0.21499342,0.63125664,0.84098554,1.3317844,1.3472948,0.81005174,1.341651,1.1472006,0.9171137,1.1934217,1.3636047,0.89637375,1.0342402,1.1277386,1.0292512,0.87065697,0.8562517,0.79075813,0.60071975,0.54954463,0.48790678,0.46763197,0.3749138,0.018069582,0.1419155,301.46484,3387.8906,6660.9375,7637.1094,0.49521288,3842.3428,5.7665267,14894629.0,1.0200211,4.534384,-0.06491149,2.8325589,0.17033947,2.4960258,-1.805142,-3.7763798,10.23772,4.2718883,18.376635,12.530826,15.407771,12.102295,12.306855,1.0702139,1.3258983,0.2980512,1.4891686
0.0,0.6754617,0.0,0.0,0.0,-100.0,1.7285624,0.851078,0.04868853,0.22902495,0.14325635,0.17865509,0.16733749,0.24758418,0.64632076,0.86717385,1.3321352,1.2901115,0.82701427,1.2637656,1.1592058,0.9304045,1.1147867,1.387837,0.95615274,1.1070942,1.1881385,1.0397938,0.9633231,0.97092265,0.9134486,0.76326126,0.7034487,0.6902983,0.7073927,0.56916314,0.01854551,0.15168734,301.46484,3904.6875,8900.391,9919.629,0.54067165,4799.615,6.347841,18149330.0,0.20605718,1.4945059,-0.06921034,3.5201359,0.21423131,-0.9891248,0.14152813,-7.074566,12.347852,5.6055374,18.133888,8.345019,17.758038,14.938884,14.711567,1.2138194,-2.6809976,4.111997,3.1443646
0.0,0.6751513,0.0,0.0,0.0,-100.0,1.7795447,0.91417146,0.050050467,0.21567146,0.14077373,0.16781288,0.16735654,0.2593744,0.6516685,0.89107275,1.287055,1.2023935,0.9325916,1.2088966,1.2467061,1.034729,1.0998651,1.3877221,1.0286303,1.1600417,1.1996557,1.0247313,1.0500339,1.1015233,1.0467287,0.9151476,0.8700397,0.91755295,0.9931696,0.7831833,0.015753426,0.18629366,445.01953,3488.379,8541.504,9804.785,0.4945514,4611.602,6.433754,16737980.0,0.28836557,1.6333605,-0.07041525,3.3735952,0.22954766,-2.3151877,-2.5915759,-11.081021,16.9121,8.534976,18.498762,9.958198,20.716295,12.943624,13.207363,8.439471,2.2424273,2.5097098,-1.1902128
0.0,0.6799925,0.0,0.0,0.0,-100.0,1.7795423,0.9661293,0.048803374,0.19160998,0.138198,0.16358538,0.1620606,0.24435578,0.63064593,0.8884595,1.1776717,1.0962795,1.0805192,1.2313148,1.3567356,1.1881915,1.190794,1.4582602,1.1353108,1.1713643,1.152183,1.03224,1.1227636,1.1880914,1.1316189,0.9751615,0.98304015,1.0813903,1.2096839,0.92944217,0.01272808,0.22219725,330.17578,1894.9219,7766.3086,9603.809,0.48538244,4044.0398,6.3357315,15401612.0,0.56220937,1.925889,-0.069592856,2.955777,0.20684238,-2.877176,-5.441072,-11.701589,21.642092,10.811974,22.364565,8.029683,23.7545,15.538472,12.086265,14.865524,3.334366,0.930767,-2.9473808
0.0,0.6899764,0.0,0.0,0.0,-100.0,1.7723233,0.9903845,0.0460484,0.16805239,0.13471365,0.16406167,0.15347391,0.21416967,0.5850363,0.86768913,1.0530585,0.9812808,1.1934714,1.2702945,1.3853272,1.3356148,1.3016325,1.5446476,1.2420522,1.1936971,1.0902202,1.0674134,1.1728082,1.2121297,1.1439743,0.95434,1.0388803,1.1705096,1.3028629,0.97663516,0.010097965,0.22036219,531.15234,1866.2109,7278.2227,9187.5,0.46255815,3858.4124,6.341891,13974135.0,0.6335218,2.1041155,-0.064126514,2.8048499,0.1926223,-4.5755115,-6.3761153,-12.4527025,23.330881,11.057813,22.426447,13.285492,23.024612,18.605202,11.451668,15.59335,-0.6625252,1.0651139,-2.410447
0.0,0.7010711,0.0,0.0,0.0,-64.94274,1.7651585,0.9911399,0.043653637,0.1446208,0.13174558,0.16629805,0.14569367,0.19853592,0.5376077,0.85126656,0.95668644,0.8640854,1.2243052,1.3021318,1.3853017,1.4388617,1.350133,1.5924449,1.3141885,1.2718803,1.0618643,1.0908393,1.1859902,1.198113,1.1099777,0.919275,1.0622162,1.2070341,1.2687416,0.93441963,0.014628403,0.22288133,387.59766,1607.8125,5785.254,8929.102,0.46453276,3322.7893,6.1163573,12604299.0,0.937674,2.7214482,-0.06389228,2.411814,0.16966753,-4.1874585,-6.7434955,-9.416247,23.13856,10.779567,18.971344,10.93668,16.917967,22.346437,18.71037,15.399587,-3.8635056,2.0572088,-1.5748342
69.66623,0.7094174,0.0,0.0,0.06319796,-29.935373,1.71075,0.97845906,0.041909624,0.1234568,0.13043314,0.1734442,0.15728445,0.21110404,0.5130771,0.8644924,0.92235804,0.7597582,1.1593022,1.275818,1.3585392,1.4999574,1.3104326,1.5304068,1.3109471,1.351441,1.0836748,1.103579,1.1734934,1.1833507,1.0986216,0.9424868,1.0987034,1.2186602,1.1613146,0.8472554,0.021744674,0.1848334,287.10938,1320.7031,4206.1523,8340.527,0.42903388,2831.8118,5.8338914,11061017.0,1.2213936,3.5806465,-0.06150338,2.051562,0.15018815,-2.1851335,-3.4609509,-6.475785,20.497482,12.899291,12.622487,10.491994,10.081177,21.482513,17.28103,9.271857,-4.1644797,-2.7750752,-4.4457135
65.65775,0.7146413,0.0,0.0,0.0975251,5.041701,1.73664,0.9665301,0.041719113,0.10821366,0.13198464,0.1889316,0.20240809,0.27243063,0.5383371,0.92891884,0.938876,0.70199895,1.0390251,1.2545002,1.3655094,1.490188,1.2392458,1.4178667,1.2802987,1.405613,1.1525373,1.1190726,1.141173,1.1655127,1.1251625,1.0183029,1.1204299,1.1663618,0.9994828,0.72561485,0.05092245,0.21014722,86.13281,904.39453,2440.4297,6603.5156,0.4218022,2051.9385,5.4859033,8488461.0,1.9403714,6.6622543,-0.07033196,1.5050157,0.14825207,2.4052622,-2.7521162,-1.1195077,16.91232,11.630847,7.232725,4.4795003,1.812487,18.878496,18.840227,4.8684287,-6.1441765,-5.4332676,-2.7489488
61.859158,0.71552926,0.1289699,0.0,0.13185225,4.96643,1.7556542,0.961196,0.04336506,0.097757615,0.1349393,0.2103761,0.29587996,0.40692392,0.6063418,1.0192492,0.97959584,0.7246042,0.90331596,1.2770041,1.401856,1.4296981,1.2050794,1.3066869,1.25462,1.3820248,1.1961359,1.1710633,1.1505779,1.1503035,1.1648561,1.0759002,1.0687568,1.0386356,0.82890576,0.6077675,0.12833752,0.2118649,86.13281,574.21875,1636.5234,4694.2383,0.41425133,1558.6821,5.2011747,5952680.5,2.5648766,10.324506,-0.079211555,1.161167,0.1809635,6.002232,-2.04869,1.682562,13.244415,10.190625,4.067679,-3.8601573,1.1934451,11.2080145,10.101663,-0.5143245,-9.339726,-8.171061,1.0560046
58.63249,0.713352,0.0,0.1289699,0.11153534,5.3646836,1.8089551,0.9680617,0.045864444,0.089065254,0.13742663,0.22777283,0.43525466,0.618905,0.66741323,1.087862,1.0041174,0.79532415,0.78440565,1.2825907,1.4239575,1.3192859,1.2299722,1.2374591,1.226384,1.343877,1.2142617,1.2663375,1.2727098,1.1746806,1.2013373,1.1070532,0.9645968,0.91270643,0.70935154,0.52456117,0.20170535,0.22170164,86.13281,459.375,1478.6133,3517.0898,0.41310135,1310.9794,4.924,4477047.0,2.7727654,11.510776,-0.09093785,0.9726445,0.22891994,6.135187,-0.6179072,7.520018,11.709157,7.7511253,3.1120708,-14.404681,-0.45608482,7.763453,4.1461253,-1.3146939,-9.776401,-5.639767,2.9954097
66.90005,0.69621307,0.21356097,0.0,0.122220896,5.871426,1.766318,0.9798546,0.046977747,0.0818846,0.13841188,0.22892052,0.5790342,0.877594,0.69566536,1.0985389,0.97024155,0.838263,0.69936365,1.2073413,1.3944942,1.225108,1.2706538,1.2180611,1.1993634,1.3178914,1.2075766,1.4048151,1.489128,1.2346274,1.2313457,1.1200136,0.85103744,0.83744353,0.65638775,0.4848973,0.25718775,0.17996646,86.13281,301.46484,1550.3906,3933.3984,0.39129856,1326.8146,4.719301,4854616.0,2.5861917,10.170625,-0.09147453,0.97435665,0.25333947,4.682873,1.5587395,10.692802,12.443011,7.261872,-0.46535826,-18.638176,-0.88667035,5.7019234,-3.3797662,-2.4572194,-6.528858,-4.4202123,5.3618336
73.51751,0.69615906,0.21356097,0.12824707,0.13290645,6.318311,1.6201967,0.9678866,0.0430826,0.07558579,0.13861524,0.22599034,0.6713393,1.0399839,0.6783082,0.99286246,0.853117,0.7971475,0.6660804,1.0360128,1.261206,1.1569589,1.27573,1.1973518,1.1538876,1.276166,1.1795245,1.5279711,1.6444387,1.2396631,1.2673863,1.1437918,0.79897135,0.8282172,0.6404306,0.47389972,0.19385056,0.13594735,86.13281,244.04297,1564.7461,3919.043,0.38704002,1302.2831,4.5521226,5137433.0,2.483263,9.132347,-0.078948446,0.94392043,0.19720463,3.6924458,3.2389724,14.488362,17.568884,11.191322,-0.097890936,-14.250957,-6.348639,5.680449,-4.246182,-5.763445,-0.25596175,-0.44592893,6.005281
77.09977,0.70828915,0.0,0.16642804,0.19823606,4.5658193,1.4202313,0.91720635,0.036469795,0.070420764,0.13379672,0.23679368,0.67049855,1.0128429,0.6484463,0.8279745,0.69986576,0.68470097,0.6719187,0.8686571,1.0925623,1.1411139,1.1790491,1.1663619,1.150091,1.2522129,1.1525888,1.5470022,1.5690478,1.1353457,1.2617073,1.1205708,0.7738777,0.80481905,0.5990751,0.44644478,0.12028695,0.10705835,100.48828,244.04297,1593.457,3430.957,0.3919338,1248.8418,4.709736,4397219.5,2.7532356,11.8103895,-0.05589412,0.91979796,0.13104762,5.682348,-0.65942746,14.977932,22.353586,11.987732,0.5909278,-6.3858314,-12.234688,1.0781097,1.9829448,-5.440635,-2.466483,-2.9297059,2.2703362
73.24983,0.73882246,0.0,0.24279,0.19823606,3.1699371,1.2550956,0.834904,0.03258053,0.069161,0.12655215,0.26262152,0.6022284,0.82236725,0.6180822,0.6466252,0.5696933,0.57553667,0.7005265,0.79248744,0.9637022,1.1478933,1.0269864,1.1177217,1.1581838,1.2016237,1.1142606,1.4423195,1.3007028,0.95136833,1.1799307,1.0195588,0.73272043,0.7242048,0.51507664,0.3945299,0.043311555,0.08983014,86.13281,172.26562,1406.8359,2497.8516,0.4099395,971.40826,4.3923135,2870503.8,3.2080176,17.091436,-0.043962374,0.72629046,0.070407085,7.8214135,-3.6240635,14.724777,24.883202,16.715063,7.386719,-4.0025163,-13.933125,2.158651,7.0619655,-3.4627206,-1.181547,-5.048971,-1.9753628
70.83905,0.7488162,0.0,0.24279,0.16132729,4.143967,1.2505361,0.76283616,0.03252201,0.06953892,0.12040006,0.2983059,0.51767075,0.5990104,0.59300697,0.5334,0.50676864,0.51663107,0.734631,0.8338406,0.93586487,1.1866726,0.8859939,1.0912021,1.1560425,1.1672255,1.0983776,1.273468,1.0150218,0.8139618,1.0630422,0.86541337,0.6644492,0.60855323,0.4232982,0.33148754,0.029759735,0.11207368,86.13281,157.91016,1421.1914,1966.6992,0.3508362,826.90656,4.201957,1643659.5,3.4023168,21.763449,-0.047750548,0.6316567,0.07749374,9.7009945,-6.967809,13.234863,24.314955,20.619791,10.413998,-1.8220611,-9.401357,3.5531561,10.651423,-2.6472185,-6.6299853,-6.5883083,-5.767847
70.052475,0.74522513,0.005744118,0.0,0.12441849,6.9469547,1.3153242,0.73282194,0.03554905,0.07357017,0.12242353,0.32352686,0.46182147,0.44544795,0.57396764,0.49842897,0.526166,0.545506,0.7753854,0.9326642,0.98798275,1.2693397,0.8321004,1.1124892,1.1241452,1.1148006,1.0901963,1.1577572,0.8800381,0.79501754,0.9741815,0.74448013,0.59607196,0.51245666,0.36623326,0.29074022,0.025977515,0.13093175,71.77734,86.13281,1306.3477,1693.9453,0.2806233,668.581,3.829238,1224663.8,3.657159,25.585922,-0.05995139,0.5198156,0.087072305,10.377678,-7.5352387,11.443805,21.800184,24.801376,15.000393,-1.4294782,2.1329498,8.439879,7.5572095,-5.6518784,-6.24608,-4.6005344,-3.1016004
69.58683,0.73627186,0.0,0.005744118,0.0793519,9.046391,1.3446623,0.7439191,0.03668018,0.076089695,0.13239539,0.34459817,0.43214154,0.3531606,0.5602145,0.50435853,0.5823721,0.65821505,0.84380907,1.0016252,1.052888,1.388894,0.8585735,1.1417929,1.084915,1.0862654,1.1068822,1.1146792,0.8779772,0.86876184,0.9716106,0.70016575,0.56420416,0.46871483,0.3582401,0.28444085,0.018478863,0.14059775,86.13281,100.48828,1392.4805,1837.5,0.21696103,725.7805,3.9334705,1353736.0,3.6536074,25.83417,-0.06023729,0.560996,0.0914366,9.978021,-8.552901,10.447522,21.93119,25.227476,19.182222,4.2254667,7.2660136,5.837334,8.795509,-9.605247,-9.33038,-0.6118848,-3.7780676
69.33073,0.7306757,0.029274344,0.0,0.16052045,7.9681067,1.3651816,0.7765977,0.03598984,0.080120936,0.13978244,0.36172363,0.4059565,0.3005625,0.5558965,0.5377262,0.6569161,0.77635026,0.95275337,1.003064,1.09309,1.4995922,0.9335167,1.1712327,1.0840219,1.0824112,1.1429726,1.1156749,0.94487923,0.97708136,0.99911356,0.70633286,0.5819023,0.47180343,0.3838104,0.3133724,0.012116432,0.14002292,86.13281,129.19922,1435.5469,2282.5195,0.2170084,927.8128,4.254885,2658226.2,3.5765164,22.259447,-0.054939896,0.70504636,0.080167085,8.448007,-8.0881195,7.784536,22.140787,22.872305,21.13397,3.318587,11.174595,11.390839,7.848486,-7.0177417,-5.8665996,-3.3841705,-3.9532928
69.45245,0.7362574,0.029274344,0.025622845,0.24168901,6.84148,1.4142089,0.812329,0.036493782,0.08390022,0.14334701,0.3787491,0.3829008,0.287658,0.5879157,0.58626384,0.7343237,0.84706044,1.0653373,0.95716983,1.1116133,1.5088428,1.0325893,1.1977228,1.1001607,1.0871668,1.1979665,1.1543307,1.0336994,1.0648141,1.001964,0.733521,0.6338045,0.5022912,0.41726294,0.37207878,0.027852938,0.13924779,86.13281,143.55469,1349.4141,2354.2969,0.2648512,1004.10236,4.463016,3477610.0,3.5857506,19.670446,-0.059839886,0.7604017,0.07306192,9.525813,-6.3186564,8.095582,21.715477,17.22206,17.910294,-0.10759608,10.36082,12.235858,6.923094,-5.5059295,-1.0597965,-5.990871,-2.7913284
69.218376,0.7429696,0.0,0.025622845,0.26077682,5.5325503,1.4743195,0.84611744,0.039964367,0.084152184,0.14259838,0.38563165,0.3866887,0.34280494,0.6777222,0.67275685,0.81299895,0.8582058,1.14593,0.89709395,1.1111532,1.412346,1.1734003,1.2601081,1.139225,1.0929406,1.2236031,1.1984559,1.1225272,1.1159221,0.958105,0.76677847,0.7012846,0.53131485,0.4295157,0.43994153,0.11126957,0.13740002,86.13281,186.6211,990.52734,2182.0312,0.33724532,954.7321,4.4353614,3627902.8,4.0447297,22.828897,-0.076731026,0.73186296,0.11597086,12.374683,-4.5922494,9.381326,19.660011,10.957494,7.483072,-6.2355704,12.092426,8.901098,0.054674942,-4.9635444,7.0264945,-8.412541,4.051941
68.169334,0.7478907,0.003710892,0.0,0.1687413,5.9782662,1.6030737,0.89323115,0.046457414,0.08427816,0.14481956,0.37731364,0.45396647,0.5179147,0.82879496,0.811538,0.8957618,0.8703777,1.1509403,0.8607645,1.0897849,1.2726462,1.3812623,1.3539567,1.2088002,1.1237103,1.2294427,1.2851461,1.2541388,1.1553814,0.9086289,0.8221585,0.7529497,0.5537663,0.4253776,0.49466705,0.26775667,0.15913446,100.48828,229.6875,689.0625,1966.6992,0.3818785,813.6263,4.2715707,2810306.0,4.3999267,26.720129,-0.103893735,0.6349568,0.19747412,14.586881,-3.5127144,14.318997,17.89382,3.7918158,0.51548797,-11.441144,6.713161,1.5743948,-3.9516118,-6.705314,7.335977,-6.236343,6.52249
67.068146,0.74421495,0.003710892,0.0033384871,0.076705776,6.4335628,1.7420124,0.95735216,0.051320765,0.08289242,0.14767946,0.3531343,0.583162,0.8009662,0.95028096,0.9408941,0.92779666,0.9178445,1.1263628,0.87570804,1.0575819,1.1686687,1.5714387,1.4758373,1.3479501,1.2340841,1.2311491,1.3983903,1.4447203,1.1954833,0.92668915,0.9233322,0.7751352,0.56418306,0.42798784,0.5246934,0.35786843,0.21226017,143.55469,287.10938,904.39453,2411.7188,0.40713838,925.7409,4.3144073,2892243.2,4.0359826,23.941904,-0.117653705,0.71104723,0.28576544,12.95555,-4.594914,15.799694,17.64173,4.619327,-0.29387665,-13.775323,2.1611962,-7.4210625,-6.727019,-5.7025476,8.41641,-8.001583,8.81462
65.889885,0.7414406,0.0,0.0033384871,0.044462338,6.8829083,1.8764514,1.0328254,0.052588116,0.08276644,0.14740957,0.32534376,0.7120804,1.0664086,0.97378725,0.9620728,0.90800333,0.95967287,1.0916866,0.92425066,1.0245329,1.137451,1.672912,1.5790979,1.5074168,1.4360088,1.2942328,1.5922967,1.7335478,1.2574999,1.0499636,1.0881633,0.8002036,0.58984554,0.47165123,0.5479178,0.37664536,0.26077664,157.91016,287.10938,1593.457,2942.871,0.41691217,1170.6108,4.5864906,3674164.0,3.1786735,15.940292,-0.121520154,0.8621006,0.3310057,9.032592,-4.3676353,19.9079,17.677874,6.4561257,4.2117534,-14.56174,-2.6512115,-9.639095,-8.57798,-11.028373,6.7724547,-6.4962792,9.285665
65.223305,0.74130446,0.02135899,0.0,0.07354453,6.569918,1.9237698,1.1054059,0.05211432,0.08062484,0.14424297,0.30866492,0.78778166,1.1879131,0.90178776,0.87140626,0.87213653,0.98390216,1.0729414,0.9623191,1.0254549,1.1340922,1.600378,1.6433483,1.660604,1.654611,1.4183416,1.8465031,2.0694184,1.3545367,1.2650437,1.3500032,0.8604124,0.6382912,0.55653954,0.5698793,0.31944856,0.26575303,143.55469,272.7539,2110.254,3387.8906,0.42697906,1325.9019,4.7517138,4247848.5,2.5842316,10.724983,-0.116137646,0.9492846,0.3431685,6.6262383,-3.1671617,21.511683,14.634571,10.023432,5.1244016,-8.5736265,-2.6591723,-12.1962,-9.205235,-13.4485445,5.113942,-10.622874,12.726029
64.58046,0.73854274,0.02135899,0.013894195,0.10262672,6.2370133,1.9242563,1.1571425,0.05172919,0.07886117,0.14096308,0.3106133,0.79238576,1.1439735,0.8329924,0.73919654,0.88083905,0.9955663,1.0566236,0.93668383,1.0211161,1.1094288,1.4432515,1.6102052,1.7283311,1.8160286,1.5837971,2.040577,2.3328934,1.4724618,1.5141863,1.6948494,0.96395046,0.68904775,0.6450126,0.59073144,0.31412894,0.22969566,114.84375,258.39844,2196.3867,3832.9102,0.4267573,1364.9758,4.759467,4649802.5,2.4386425,9.735536,-0.1169357,0.96451974,0.34742954,6.0756645,-0.09782084,24.42335,10.265697,8.026439,4.3328114,-3.7856653,-3.7372901,-9.902743,-4.4855905,-19.838827,3.3960063,-7.0793,11.70078
63.853302,0.7304022,0.0,0.013894195,0.1806304,6.385258,1.8847061,1.1797676,0.05156077,0.07533384,0.13930641,0.32616803,0.7642276,1.0306685,0.8344874,0.7023616,0.9238343,1.0051799,1.0269518,0.89817303,0.9943824,1.0435494,1.2970427,1.4660858,1.7077533,1.8511406,1.7320776,2.123211,2.4399977,1.5436879,1.731195,2.0170994,1.060125,0.7233096,0.6963134,0.5956268,0.28927946,0.19829358,100.48828,258.39844,2009.7656,3904.6875,0.41909003,1334.6156,4.694493,4541323.5,2.4132001,9.589535,-0.10972127,0.9400069,0.32504404,7.0019937,1.1411185,22.339495,5.9131455,8.653924,2.8673172,-4.3232856,-3.8269012,-6.807486,1.2807666,-16.861277,7.4228477,-11.901071,6.1907387
66.18021,0.7398408,0.15694864,0.0,0.1775173,6.368796,1.7830378,1.1617019,0.05001819,0.07495591,0.1381201,0.3431145,0.73272496,0.92774016,0.8675435,0.75140214,0.9729221,1.0271562,0.9978474,0.8977478,0.94681096,0.9650798,1.219982,1.2572874,1.6179918,1.7930484,1.7880317,2.0616877,2.3379512,1.5129942,1.8404441,2.1347635,1.076908,0.7234675,0.68649554,0.5849845,0.28194973,0.1643739,114.84375,258.39844,1406.8359,3574.5117,0.4107672,1163.2013,4.485132,3861286.2,2.7926972,12.717529,-0.10448285,0.83298326,0.30081746,8.888325,1.0046674,21.826906,5.988689,7.197159,7.199234,-4.755974,-4.1763544,-6.6796627,2.6740105,-21.957056,5.6227603,-8.7068205,3.3700607
68.57226,0.7563288,0.13585025,0.21734363,0.1744519,6.2667174,1.6044785,1.1004235,0.046154696,0.079113126,0.136044,0.36240843,0.70352,0.8416645,0.8916028,0.8336471,0.9825738,1.0469695,0.95550233,0.9579442,0.8929891,0.9101966,1.1856717,1.0625414,1.4654875,1.6714152,1.7354218,1.9180752,2.0715044,1.3702316,1.7704058,1.9399024,1.0015713,0.706186,0.6352324,0.5622973,0.24412905,0.12686892,100.48828,244.04297,803.90625,2411.7188,0.37734047,873.64136,4.169291,2604539.2,3.9429996,24.472315,-0.09610847,0.64793396,0.24671012,12.0240555,1.2318356,18.659239,8.874774,6.4633613,9.878826,-4.5593038,-4.437454,-4.123486,0.9989355,-18.103573,3.208909,-11.114124,-0.092907585
71.08566,0.77804327,0.19282341,0.17611359,0.13291143,6.1333823,1.4018965,1.0023738,0.04130515,0.093474425,0.13332503,0.38167462,0.6591553,0.7313092,0.8318129,0.88141465,0.9637656,1.0697583,0.9148056,1.0312581,0.86418,0.8858743,1.1440855,0.95703745,1.3207275,1.4971136,1.547966,1.6865807,1.7127594,1.1990582,1.5040764,1.5265411,0.8793822,0.6638138,0.5619472,0.51229614,0.17708343,0.08762721,100.48828,215.33203,272.7539,1780.0781,0.3540782,669.2538,3.943302,2254606.2,4.783088,30.9693,-0.08274431,0.5261407,0.18764229,14.641673,-1.263355,16.378717,13.38366,8.794243,13.959946,1.6360053,0.89986247,-0.22392495,-2.6201282,-15.652829,-5.5290084,-12.685985,-0.983306
70.5369,0.77948385,0.0,0.13232358,0.13243176,7.4709067,1.2496464,0.8928149,0.03802817,0.109221466,0.13205032,0.39450887,0.5894185,0.5949109,0.73641396,0.872338,0.93230915,1.0810506,0.8822076,1.084836,0.8519102,0.89415145,1.0695573,0.92245436,1.1786547,1.3131523,1.3399678,1.375692,1.3441058,1.0528787,1.1491162,1.1013447,0.7651798,0.61019105,0.49723563,0.4475508,0.09188083,0.07008936,86.13281,157.91016,387.59766,1449.9023,0.30151644,688.94916,3.86765,3012622.0,4.862407,30.293543,-0.067774825,0.5495449,0.12648453,16.43429,-2.9943569,10.609947,16.526121,11.593025,16.699865,4.81711,3.5584857,4.4112325,0.87489635,-8.099595,-6.0234895,-13.1294565,-3.677694
70.23907,0.7735092,0.031523466,0.0,0.17922421,8.391662,1.1956626,0.8045206,0.036122102,0.11778786,0.13260849,0.38579762,0.49785337,0.45064983,0.64340043,0.86061865,0.88364935,1.040703,0.8670661,1.1364242,0.87275887,0.91961247,1.0037044,0.94667816,1.0963999,1.1430389,1.1606971,1.0814524,1.0619428,0.96037155,0.85182357,0.81589365,0.70547247,0.55893314,0.4512395,0.3887484,0.03578536,0.07433232,86.13281,114.84375,488.08594,1693.9453,0.26434767,783.11554,3.9247391,3764163.2,4.281374,22.384888,-0.05636962,0.6139582,0.090378545,16.046473,-5.418922,8.506122,20.30397,12.92401,16.530973,7.905703,5.595657,7.0909543,6.7821274,-3.454776,-5.1251693,-13.626884,-4.5098863
