F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
522.9787,0.83748156,0.07646533,0.0752786,0.27143106,2.8590443,0.42693695,0.73761266,0.008763008,0.03036029,0.084819876,0.17060488,0.26519015,0.41912475,0.3971556,0.40697476,0.55717546,0.7505203,0.9058793,1.0052862,0.9605233,0.6182,0.9497266,0.9523048,0.9426217,1.0619541,1.1555204,1.2006785,1.0802295,1.1671228,0.9780105,0.76209444,0.81007624,0.6521396,0.48778975,0.43620563,0.017845578,0.0026097025,459.375,516.7969,545.5078,918.75,0.046640992,632.5246,3.2741888,205464.36,5.26257,54.48036,-0.0028577882,0.62073183,0.009171805,25.735723,-20.402704,0.18292959,-34.26891,-20.218061,-10.146451,-27.713928,-16.02728,-11.535312,8.316489,16.002323,4.106074,-0.23704226,-9.106746
523.762,0.85086393,0.07111857,0.072173886,0.2564679,4.44169,0.4259214,0.7387736,0.008935144,0.029982364,0.08018576,0.16849844,0.27525696,0.41962484,0.39955226,0.44516835,0.57834035,0.71953464,0.8914215,1.0422107,1.0300895,0.6107339,0.86396104,0.8192148,0.8409398,1.0104244,1.1437365,1.2228842,1.1373765,1.2558736,1.0565275,0.81677634,0.83059835,0.6428059,0.48434058,0.42203665,0.02082404,0.0029040768,473.73047,516.7969,545.5078,875.6836,0.046764214,611.52454,3.0911777,165957.81,5.7926445,62.36823,-0.003266723,0.6105686,0.011894531,25.827257,-18.537415,-0.5235205,-38.851482,-19.26869,-9.645499,-31.171799,-19.11819,-14.587148,13.738286,14.015569,3.424409,-3.4570453,-12.144368
524.22437,0.8578229,0.06013599,0.055349562,0.2847718,5.262174,0.42463943,0.7399953,0.008517751,0.030234316,0.07545987,0.16743094,0.29014948,0.42422166,0.40829206,0.4964342,0.6180628,0.67128485,0.83951503,1.0328096,1.0496378,0.60009646,0.7954297,0.6994069,0.7748191,0.9656003,1.112089,1.2340608,1.2091708,1.3358321,1.1376705,0.8948002,0.8363622,0.6474276,0.48575106,0.43806314,0.021636272,0.0023845793,488.08594,516.7969,545.5078,803.90625,0.049075767,605.55853,2.9661553,184751.33,5.7733235,57.79639,-0.0032569596,0.60328454,0.011730999,24.635458,-18.046019,2.1526992,-36.796818,-22.90845,-13.571483,-32.54913,-16.692358,-13.551913,15.844569,12.620366,-2.2387621,-5.572473,-12.917164
524.46045,0.86331344,0.079650335,0.06655103,0.278734,5.0779634,0.42924038,0.75205785,0.007836599,0.029982364,0.074632965,0.17030092,0.3060236,0.4317012,0.41430506,0.53576297,0.65881824,0.60190165,0.79168755,1.0250841,1.0268195,0.6111464,0.8008542,0.6748137,0.79573816,0.98031473,1.110751,1.2111479,1.2890015,1.4104729,1.1936392,0.9802766,0.837765,0.6543581,0.49774852,0.4684403,0.018538978,0.0027489907,488.08594,516.7969,559.8633,961.8164,0.041403998,633.41113,3.0918474,218753.12,4.9991875,43.75371,-0.002875981,0.62155694,0.010043112,24.057852,-19.980068,2.161306,-32.453945,-20.965643,-17.109652,-29.761925,-12.023326,-16.984606,15.775945,15.991498,1.131122,-6.817938,-13.162999
524.69745,0.86480576,0.061198276,0.05958711,0.26780742,4.441704,0.41744646,0.7703838,0.0075504617,0.02935248,0.07740072,0.17739104,0.3121356,0.431753,0.41387597,0.5563496,0.68881446,0.5543179,0.7436499,0.99935097,0.9691532,0.6420093,0.87041235,0.7454162,0.9177942,1.020905,1.1250156,1.1518418,1.3493776,1.4788488,1.2221001,1.0617657,0.8448176,0.65663666,0.52524906,0.49359524,0.017054461,0.0019620892,502.4414,516.7969,559.8633,803.90625,0.041636985,630.05597,2.9731321,232727.3,5.015579,40.905956,-0.0025760415,0.61716735,0.00933135,23.489075,-19.716253,4.7910457,-30.097132,-22.74486,-19.990503,-26.85672,-4.0846877,-16.43197,14.210907,17.376131,-0.38212848,-7.82082,-11.022735
524.74176,0.8694086,0.07011127,0.073423274,0.2454424,5.2666917,0.4093841,0.78257257,0.0076566464,0.028218694,0.08313716,0.18353038,0.3129158,0.4214522,0.41172913,0.56640476,0.7028122,0.52448946,0.7127039,0.9639991,0.88324505,0.6568493,0.92493504,0.84948653,1.0819998,1.0537665,1.1342031,1.0936457,1.3955559,1.5205032,1.2022996,1.1178792,0.8442216,0.6419417,0.5559958,0.50718623,0.018135576,0.002001723,502.4414,516.7969,559.8633,732.1289,0.036599524,623.5234,2.837098,211026.58,5.2090306,44.393963,-0.002715883,0.6147403,0.01051962,24.059824,-19.07665,5.922369,-31.015121,-25.408731,-17.140896,-23.818277,-5.1524568,-21.840057,16.559265,20.792963,2.582156,-10.85633,-13.489369
524.5346,0.8724566,0.05969305,0.04933418,0.25610897,7.1215377,0.39710078,0.7816959,0.007767834,0.026958933,0.08874527,0.19110537,0.31863603,0.4022725,0.41189337,0.57694453,0.7064064,0.5198583,0.70418495,0.9338673,0.7897768,0.6339872,0.90980476,0.93934935,1.2219917,1.0677682,1.1349239,1.0620748,1.4074116,1.513156,1.1436745,1.1278611,0.826112,0.62015015,0.56554514,0.5065924,0.017813483,0.0016544558,516.7969,516.7969,559.8633,689.0625,0.040449094,621.0777,2.7151384,208113.55,5.148306,43.014996,-0.0026303653,0.61277056,0.010497343,24.590143,-18.411932,8.1792555,-31.141897,-29.601227,-15.080253,-19.914148,-4.8454943,-21.955246,13.284804,21.607092,-0.45391488,-14.751888,-14.562604
524.27826,0.87812907,0.06918075,0.057437766,0.22271235,7.6539993,0.4052831,0.7763324,0.008159517,0.02632905,0.09375969,0.1949777,0.33185354,0.3792342,0.41964817,0.59669536,0.7130132,0.52919024,0.7088526,0.91235566,0.70960075,0.60664874,0.8577693,1.006329,1.3297583,1.0694056,1.1372879,1.0633,1.3972675,1.4700962,1.0901544,1.0946846,0.803117,0.6046371,0.5645657,0.5004396,0.018862717,0.0020208813,516.7969,516.7969,559.8633,832.6172,0.042296052,630.97626,2.6809857,203960.75,5.084379,47.1214,-0.0028083634,0.6215063,0.009477851,24.804688,-19.809732,6.7246075,-30.052988,-28.463242,-16.073635,-18.427347,-1.143423,-22.145088,12.930145,24.409071,3.402888,-13.787876,-15.061898
524.56885,0.8761514,0.059009906,0.04438291,0.20849617,8.162599,0.42025638,0.7796352,0.009074857,0.025447214,0.09961609,0.19695853,0.34319714,0.36470363,0.43912628,0.62729615,0.73113996,0.5509472,0.72940856,0.92338735,0.66233534,0.6112198,0.84169316,1.0837804,1.4388224,1.0573387,1.1470324,1.060907,1.3764361,1.424574,1.0554293,1.0537062,0.779393,0.6031367,0.5688639,0.500066,0.026761815,0.0020444687,516.7969,516.7969,545.5078,818.2617,0.055412084,618.173,2.5482905,182983.7,5.570332,57.17979,-0.0038614746,0.6137821,0.009719518,25.4019,-19.960032,6.189612,-27.850266,-30.608551,-18.28641,-18.40313,4.803525,-21.237673,13.496669,26.220055,2.7687085,-12.187478,-14.864215
524.90765,0.8757356,0.044681568,0.036983427,0.1774931,8.842128,0.43613675,0.7975385,0.0099115865,0.024691358,0.10895919,0.19766371,0.3356487,0.35662213,0.47522196,0.67056113,0.76092553,0.6092297,0.75193405,0.93699837,0.6534269,0.65373325,0.8859883,1.1615893,1.539497,1.038744,1.1554052,1.0416728,1.3717461,1.4120579,1.0569261,1.0366393,0.7721154,0.6229598,0.6122077,0.5175284,0.033439174,0.002175004,516.7969,516.7969,545.5078,703.41797,0.054855883,597.1683,2.3666239,141374.17,6.8933983,93.30575,-0.0047890837,0.6035059,0.014067923,25.04268,-19.044867,2.3796368,-28.501823,-31.56634,-15.8827505,-16.133125,8.917072,-19.317053,17.629805,29.514328,5.508905,-6.949016,-13.76788
524.9991,0.8736029,0.032799963,0.031506334,0.15369414,10.135075,0.42188403,0.8159521,0.009645405,0.023935499,0.11947459,0.19521415,0.316754,0.35941663,0.5111262,0.71219397,0.79550236,0.69767123,0.7792992,0.9585903,0.6858595,0.6991706,0.94408816,1.1879282,1.5542969,1.0179299,1.1512544,0.9928877,1.3677444,1.4083471,1.0336593,1.0405205,0.7849908,0.65795344,0.68888587,0.5539949,0.031521287,0.0018271847,516.7969,516.7969,545.5078,645.9961,0.06609846,591.24493,2.3912675,122556.81,7.3720784,101.393745,-0.0045161857,0.60219884,0.014518328,25.283415,-17.262632,-1.4791104,-27.917906,-32.20922,-12.590144,-15.958564,7.118464,-15.116508,14.6580925,28.984507,2.4518673,-6.8926945,-9.304357
524.9288,0.87547016,0.060749363,0.052204777,0.17838745,9.626405,0.41896644,0.82798666,0.009180457,0.023809524,0.12938406,0.19494657,0.30453336,0.3734771,0.52864665,0.7329313,0.8170478,0.82960004,0.808335,0.97050256,0.76049894,0.7314876,0.98194456,1.133331,1.4324735,1.0132303,1.1462075,0.9528162,1.3606273,1.4001869,0.97950244,1.0321494,0.83781606,0.7192638,0.7635353,0.5931768,0.025247872,0.0018002217,516.7969,516.7969,559.8633,732.1289,0.06056936,598.3829,2.59752,129993.16,7.722097,126.06638,-0.0037386648,0.607522,0.014916923,25.692545,-16.115902,-4.409235,-28.359594,-27.329031,-8.383315,-16.611517,2.3903701,-10.653649,10.173844,25.194193,1.9083289,-1.3215231,-5.252957
525.2512,0.8737097,0.0763629,0.06338284,0.19214891,8.825939,0.42370984,0.83438605,0.009623064,0.023683548,0.13536276,0.18982434,0.30761027,0.39636573,0.5310189,0.7355463,0.8297011,0.97915834,0.8455841,0.9887875,0.86356527,0.76561195,1.0111217,1.0122141,1.2012917,1.0264014,1.1408976,0.9229211,1.3454056,1.378157,0.952501,0.9980652,0.9264507,0.80082685,0.8001194,0.6095255,0.030511677,0.0017255201,516.7969,516.7969,559.8633,732.1289,0.07026506,589.5842,2.5935106,114819.68,8.337008,139.05647,-0.0044557108,0.6021835,0.0129746245,26.275772,-15.427539,-6.38714,-32.035515,-25.37422,-9.892897,-19.733358,-1.7771269,-7.053267,10.701842,21.16719,-2.3039227,5.1989083,-6.0142207
525.5982,0.87614083,0.083224885,0.058593865,0.19968283,9.065552,0.43775526,0.8437008,0.010385744,0.023683548,0.13649718,0.18812501,0.32712248,0.4192475,0.5429446,0.7423978,0.84268683,1.1090773,0.8804366,1.0072436,0.95676374,0.79215807,1.0491341,0.88270617,0.9609869,1.0599465,1.1338048,0.9089322,1.341925,1.3722721,1.0047045,0.95778483,1.0261022,0.88744956,0.8001449,0.6056246,0.038186368,0.0017639644,516.7969,516.7969,559.8633,645.9961,0.054548446,571.44214,2.4433575,92145.26,10.235955,218.17174,-0.00552279,0.5906847,0.017648533,26.06974,-13.125233,-7.578329,-36.604046,-23.831327,-9.689372,-19.815624,-1.493471,-6.5888214,12.458356,20.410452,-2.2283373,8.6992445,-9.866175
525.5319,0.8796306,0.069419585,0.040641133,0.1579256,9.65776,0.42112884,0.85390013,0.010176099,0.023683548,0.13366349,0.18385957,0.34984782,0.43123648,0.5679806,0.759284,0.85566324,1.1776267,0.91610557,1.027618,0.99583644,0.8153334,1.0887982,0.7815504,0.78858805,1.0812783,1.1104418,0.9040553,1.3555202,1.387297,1.1294682,0.9356137,1.1024605,0.94573975,0.78678566,0.5897519,0.03560223,0.0016440296,516.7969,516.7969,559.8633,645.9961,0.060592934,571.62775,2.4219368,91368.0,10.002905,200.63493,-0.005131273,0.59103113,0.016416674,25.815308,-12.841891,-8.645908,-38.189056,-22.567331,-11.406949,-22.072683,-0.6455028,-7.1703167,9.986186,20.222574,-2.3618164,7.8510456,-9.557817
525.3269,0.8851314,0.086958975,0.041909616,0.16044556,8.928378,0.40879467,0.8548281,0.009739564,0.023809524,0.12627934,0.18356007,0.365604,0.42704365,0.5835478,0.77257586,0.87002057,1.159132,0.93031436,1.0419408,0.97118807,0.83291835,1.1108809,0.72737867,0.7207628,1.0706239,1.0739391,0.91391355,1.3713232,1.400323,1.1990628,0.93226606,1.1282825,0.95203894,0.782543,0.5780676,0.029062605,0.0016525147,516.7969,516.7969,559.8633,645.9961,0.054430515,579.3718,2.4212446,98439.54,9.811167,209.71303,-0.0042316816,0.5967593,0.017339287,25.809042,-13.627617,-8.139889,-35.55682,-23.373117,-9.571006,-22.877884,-0.23862039,-6.9398,7.1007476,19.397774,-2.3308125,3.327052,-10.077018
525.52344,0.8868421,0.08841393,0.05879556,0.12805054,9.869383,0.4058822,0.8477263,0.010177436,0.023683548,0.12127385,0.18396564,0.37901726,0.41977668,0.5829574,0.773979,0.87180346,1.0393237,0.9224916,1.0445896,0.93090993,0.8680025,1.1150383,0.71748716,0.7442916,1.0473231,1.0517911,0.9612233,1.3842281,1.4010754,1.1573759,0.9390988,1.1119796,0.91894025,0.7823326,0.57060856,0.03299798,0.0016208502,516.7969,516.7969,545.5078,645.9961,0.06329674,572.63654,2.2792807,91395.055,9.384486,168.28926,-0.0046710316,0.59147334,0.019988868,26.017303,-14.705504,-5.2261415,-32.629395,-26.088173,-11.4580965,-27.348618,-3.3821394,-3.0957806,11.175056,22.805666,-3.2228727,-0.016090551,-9.871573
525.7707,0.889276,0.0749338,0.05362506,0.11999866,11.636807,0.4188678,0.84148985,0.010764331,0.023683548,0.115888976,0.18774034,0.38972867,0.4191711,0.58267593,0.7784269,0.87676,0.87047404,0.89653474,1.052309,0.9243369,0.9153028,1.1261839,0.7348334,0.8067131,1.044567,1.0611705,1.0299578,1.3893386,1.3935299,1.0483667,0.9510522,1.0681452,0.87532276,0.78171015,0.5584967,0.039723027,0.0019125562,516.7969,516.7969,545.5078,559.8633,0.050190166,564.0407,2.1202276,76385.82,10.187539,203.86493,-0.005578377,0.5864236,0.023980489,26.019066,-14.920433,-5.042616,-33.102806,-26.807518,-12.878708,-30.149406,-5.480738,-1.8593293,13.592027,24.576876,-3.8142726,-3.4284189,-14.982762
525.7866,0.89172465,0.045705896,0.038665418,0.122619174,12.635963,0.4103605,0.84495145,0.010232368,0.023683548,0.11430294,0.19540064,0.39745283,0.42233205,0.5909581,0.7907806,0.88646317,0.7148809,0.8719323,1.057808,0.9710942,0.9546369,1.1525809,0.75831944,0.85516644,1.0706578,1.0828462,1.1017957,1.4027032,1.4098328,0.9847835,0.970448,1.0285174,0.8579671,0.77735966,0.54771966,0.03601971,0.0018410165,516.7969,516.7969,545.5078,574.21875,0.0585224,574.2622,2.1384542,92040.29,9.358634,163.45375,-0.005059449,0.5930664,0.021585383,25.75012,-14.756883,-4.576654,-32.870464,-22.639902,-13.588458,-32.360744,-4.0940375,-0.31846452,14.340961,25.055107,-5.721911,-2.8446958,-14.510671
525.68463,0.8957114,0.05311059,0.03525417,0.17156877,10.836899,0.40421936,0.85035807,0.009630122,0.023809524,0.11126995,0.2009176,0.3915327,0.4221739,0.59403014,0.79615957,0.8915479,0.64143825,0.8738305,1.0803021,1.032599,0.97947806,1.1811994,0.7596472,0.8386838,1.0866917,1.0898855,1.1442118,1.4228054,1.4501023,1.0142115,0.9727636,0.9909873,0.853182,0.7567156,0.53294367,0.029705284,0.002221952,516.7969,516.7969,559.8633,574.21875,0.0586451,588.1306,2.2030442,103570.44,8.759416,158.24101,-0.0042795497,0.6035764,0.01818584,25.794409,-15.960732,-6.943418,-37.057606,-19.371668,-9.243309,-33.59996,-2.8389578,-1.7879578,13.151749,21.953745,-5.6489453,1.2713937,-17.350822
525.82007,0.89822626,0.043835152,0.030609256,0.179731,10.069856,0.39191607,0.8484657,0.009711479,0.023809524,0.110127866,0.20957382,0.37041807,0.40797576,0.5848678,0.78856516,0.8899595,0.650231,0.89110947,1.0954509,1.0563408,0.98403883,1.1886686,0.7319851,0.76303643,1.0872841,1.0744339,1.1606001,1.4365829,1.4850153,1.1008373,0.9291485,0.9643557,0.85695356,0.7251926,0.51735276,0.030821115,0.0018433491,516.7969,516.7969,559.8633,574.21875,0.05901381,582.86993,2.070632,95352.195,9.209293,153.64647,-0.004380799,0.60043496,0.01917206,26.317139,-14.396281,-6.0075264,-38.59831,-19.017456,-5.6502495,-32.241756,-0.44530013,3.960823,14.611238,23.158699,-7.168766,5.859669,-18.109709
525.87915,0.9004404,0.03302984,0.026242064,0.122846626,11.01847,0.39011344,0.837529,0.0099229505,0.023809524,0.10899639,0.2125011,0.33837867,0.38286772,0.57632357,0.7774152,0.8806073,0.6824438,0.9110904,1.105154,1.040303,0.9589,1.1581726,0.689948,0.6675198,1.0974225,1.0659088,1.1516997,1.4430033,1.5010735,1.1791211,0.86441237,0.95500773,0.856299,0.675546,0.4956391,0.032977317,0.0020299347,516.7969,516.7969,559.8633,559.8633,0.050978184,577.8065,1.9943336,85274.445,9.742035,175.39809,-0.004685367,0.59769756,0.02095095,25.799501,-15.108901,-7.023355,-42.959778,-19.025644,-5.2359443,-30.061312,-3.0359852,5.270933,17.104261,25.844519,-5.222029,5.3422036,-20.548231
525.7482,0.9005802,0.016145637,0.01050328,0.13568074,12.130569,0.38017488,0.82798284,0.009417828,0.024187453,0.1097335,0.22031026,0.3071574,0.35261738,0.57673764,0.77119064,0.8692395,0.7010246,0.91819483,1.108758,1.0057716,0.9133491,1.1071728,0.6664603,0.61347705,1.1286641,1.0770631,1.1490349,1.4445777,1.4973885,1.2214514,0.83078504,0.9828455,0.8520377,0.62986016,0.47265077,0.028694334,0.0017333551,516.7969,516.7969,559.8633,617.28516,0.041994575,586.2496,2.01146,102245.02,8.947773,139.99661,-0.0040765046,0.60242635,0.018167919,25.357748,-14.816018,-4.1543937,-40.612396,-16.269423,-5.671758,-25.320555,-2.412472,7.0178,18.48869,27.333979,-4.962418,1.2966275,-18.772272
525.68066,0.90104556,0.029873336,0.018219208,0.13234203,12.113518,0.3815919,0.82801795,0.009071049,0.024439408,0.11494872,0.2200942,0.28477886,0.32964692,0.57584983,0.7637682,0.8597002,0.684321,0.9138365,1.1015892,0.98205775,0.8723033,1.065777,0.6860164,0.64254534,1.1680104,1.0998238,1.1495099,1.4515072,1.4969078,1.2372067,0.88567716,1.035645,0.84787923,0.6003466,0.45872092,0.025661564,0.001913555,516.7969,516.7969,559.8633,617.28516,0.04744835,594.3079,2.0618627,112655.625,8.631263,144.97191,-0.0036909722,0.6081324,0.016237117,24.083246,-16.34627,-4.282137,-40.60408,-16.066965,-7.8855605,-21.567057,-0.9250377,3.5811968,22.077589,29.164673,-0.74529535,-0.03992057,-16.529581
525.9467,0.90247077,0.031017736,0.022872105,0.14752163,12.81207,0.39122078,0.84157735,0.009535542,0.024565382,0.12257439,0.22068632,0.27830464,0.32267866,0.57647705,0.7572396,0.85434324,0.675868,0.9196195,1.1021882,0.95037645,0.8735781,1.0566205,0.7348531,0.73995894,1.2016749,1.1316009,1.1495152,1.463841,1.5070018,1.2716569,1.0109614,1.0738559,0.8299031,0.5975516,0.45808363,0.030452287,0.0017457026,516.7969,516.7969,559.8633,617.28516,0.039575506,583.9233,2.0276747,102265.4,8.908965,139.00166,-0.00432576,0.60055596,0.019156566,24.874079,-15.012427,-2.596547,-39.615353,-16.525991,-8.872813,-19.516077,2.6864717,1.8932356,23.002184,27.062042,-0.6143591,2.4198146,-16.253115
526.19806,0.90322405,0.029513488,0.02342575,0.122314095,12.974816,0.39754573,0.86288327,0.009759583,0.024691358,0.13077724,0.21451288,0.28406605,0.33455443,0.5834195,0.75707036,0.8567581,0.70249176,0.9246146,1.0857635,0.8969857,0.9172812,1.0763024,0.797558,0.8749747,1.2324344,1.1743613,1.1260489,1.4691192,1.5152277,1.334772,1.1441096,1.0923258,0.8127735,0.624736,0.4719275,0.03202569,0.0017240123,516.7969,516.7969,559.8633,559.8633,0.046169396,578.6468,2.0081508,97453.54,9.60698,171.09282,-0.0045365025,0.5970759,0.02024574,24.050453,-15.814888,-4.6477866,-40.71732,-19.975714,-12.974711,-17.985624,3.1678512,-1.9744744,22.516138,25.547272,0.5407414,6.5078444,-14.033401
526.3061,0.9025846,0.020297995,0.016014459,0.12190687,12.930438,0.39861178,0.8870206,0.009177719,0.025069287,0.12826909,0.21009679,0.29394892,0.35432267,0.5926666,0.7601328,0.8616814,0.7853582,0.9382394,1.0725096,0.8468922,0.9831678,1.1083692,0.86748856,1.0141395,1.270814,1.2401963,1.0650653,1.4556593,1.5072685,1.4066795,1.249402,1.0983669,0.8009756,0.6602163,0.49060854,0.02737858,0.0016758625,516.7969,516.7969,559.8633,660.35156,0.04082417,594.97076,2.1325815,113264.12,8.317018,123.357475,-0.003944019,0.6083302,0.017323507,23.895103,-17.3924,-5.844045,-39.258648,-20.187508,-14.447838,-14.492192,2.2410533,-6.345426,19.554651,19.82441,-3.8106754,5.3605103,-13.634122
526.4257,0.90070575,0.022061428,0.014608242,0.11841661,11.343745,0.39775205,0.9083244,0.008887823,0.025447214,0.12036049,0.2086981,0.30159342,0.3705112,0.59114605,0.75406986,0.8547241,0.8976491,0.93939203,1.0520124,0.8361466,1.0585707,1.1419295,0.96338683,1.1630694,1.3108248,1.3217435,1.0004492,1.4173731,1.4666866,1.4359146,1.2924407,1.1147486,0.8008558,0.6915594,0.5105764,0.023432003,0.0017425475,516.7969,516.7969,559.8633,660.35156,0.046156436,602.9112,2.1742792,121367.5,8.340833,154.9837,-0.0034263553,0.61391574,0.015150172,23.248846,-19.73934,-7.390413,-35.814342,-22.514519,-15.3369875,-12.360375,2.3948562,-6.935307,19.899197,21.00044,-2.8649323,4.4470563,-11.062655
526.79974,0.9012191,0.023027139,0.011350464,0.09414027,11.387077,0.40521553,0.9231455,0.009137228,0.025195263,0.107897826,0.2085291,0.3036442,0.38117948,0.5814436,0.7440396,0.8493617,0.9995981,0.9423267,1.0359471,0.8725291,1.1191316,1.1709682,1.0894389,1.3196658,1.3527913,1.4081191,0.9595306,1.3663832,1.4056138,1.3900865,1.2735604,1.1023246,0.8077423,0.6900697,0.5198571,0.026880713,0.0016890493,516.7969,516.7969,559.8633,660.35156,0.036144074,596.1031,2.1544652,104839.34,8.022575,132.15688,-0.0038981994,0.60984236,0.017154025,24.932304,-21.812006,-6.851848,-35.632416,-25.809336,-15.315335,-12.825437,1.8340759,-6.9566197,17.035315,20.570444,-5.945888,3.2725239,-12.531659
527.14825,0.90044093,0.02451989,0.01399321,0.14732127,11.165006,0.40331385,0.9277589,0.009284752,0.024817334,0.102974646,0.2130999,0.3081765,0.38999033,0.579757,0.7414384,0.8500443,1.0472803,0.9393557,1.0218471,0.9186718,1.1534766,1.197279,1.2097625,1.449329,1.3845257,1.4756283,0.9709074,1.3231066,1.3464357,1.2823843,1.1984352,1.0439068,0.81343585,0.64960873,0.51087266,0.0283207,0.0016902989,516.7969,516.7969,559.8633,559.8633,0.035871647,587.5987,2.0951536,97375.25,8.58618,161.7093,-0.004066109,0.603573,0.01800931,26.123373,-22.836685,-4.5569515,-34.9955,-27.148338,-15.038133,-13.532817,1.9942722,-4.199802,16.468758,24.169363,-3.6371577,3.6004303,-11.781219
527.29663,0.90058064,0.030947978,0.017296134,0.15724552,12.145064,0.3857983,0.9174959,0.008676273,0.024691358,0.102427244,0.20886278,0.3166729,0.39877602,0.5843417,0.7422257,0.8485642,1.0203813,0.9231196,0.99952054,0.93752545,1.1503574,1.2186731,1.2832795,1.5160799,1.385969,1.4932679,1.0253276,1.3053889,1.3181454,1.1535056,1.1061751,0.947074,0.8050987,0.58122873,0.48290434,0.024191497,0.0014666215,516.7969,516.7969,559.8633,559.8633,0.03221963,594.59064,2.0977242,109707.914,7.557453,109.464966,-0.0034723992,0.6075453,0.015200551,26.431322,-24.294874,-2.217739,-36.115353,-26.46218,-15.791884,-16.297968,2.2546132,-4.4806595,13.805646,23.975313,-4.230265,1.3749093,-11.549361
527.38184,0.899292,0.03128741,0.020626048,0.15159163,11.81569,0.3765619,0.89968747,0.00830876,0.024439404,0.10442606,0.20435846,0.33356276,0.41006997,0.58404255,0.73860264,0.84572345,0.94323033,0.89679784,0.9742434,0.9258271,1.1273984,1.2349583,1.2955685,1.5259781,1.3383127,1.4438392,1.0865679,1.3105603,1.3272843,1.0514652,1.0671271,0.87051314,0.785948,0.5166298,0.4488397,0.022604788,0.0014068034,516.7969,516.7969,559.8633,559.8633,0.04080954,593.3024,2.106516,110309.78,8.05714,135.1982,-0.0032263277,0.6066032,0.013711337,26.247847,-22.865377,-1.777887,-35.456394,-23.886862,-18.870321,-16.91216,3.006488,-3.8533144,13.430301,25.573982,-2.01522,-2.0109549,-10.004745
527.4394,0.89824677,0.03365149,0.019820396,0.08262388,12.741313,0.36416674,0.8782963,0.008511222,0.024187453,0.105074815,0.19083665,0.34652665,0.414574,0.5787137,0.72859377,0.8320723,0.8188433,0.84873885,0.9347225,0.9105379,1.1077343,1.2327644,1.2818365,1.5258638,1.2421937,1.3368468,1.1313052,1.3204013,1.3540173,0.9970047,1.0969592,0.8387518,0.7458362,0.48871946,0.4262364,0.02384258,0.0011464496,516.7969,516.7969,559.8633,559.8633,0.035510242,581.7963,1.9733287,97573.5,8.428103,130.01085,-0.0033406771,0.59871334,0.014619543,25.349344,-23.039787,-1.7422808,-35.837032,-24.408752,-24.351503,-22.108347,4.515867,-3.7731464,16.882019,27.128906,-2.3831742,-6.2857914,-10.63284
