F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6807564,0.0,0.0,0.0,-100.0,1.9683808,1.019802,0.05824649,0.04799698,0.111875646,0.1855128,0.35108504,0.5193003,0.582388,0.9511799,0.9703768,1.035508,0.97685504,0.9961216,1.1789662,1.2898287,1.5961037,1.7357621,1.4364735,1.4759241,1.6546344,1.5858773,1.5630671,1.5500296,1.457334,0.88606286,0.74756,0.68302566,0.57062453,0.42337266,0.20605004,0.42569506,229.6875,531.15234,1780.0781,2641.4062,0.582045,1023.2305,4.35142,1116277.5,1.2232023,5.1454854,-0.14262562,0.7535228,0.271695,15.422149,-17.052645,26.655617,2.039717,-7.266133,-1.7137966,-3.6939306,28.057648,15.934184,-6.117059,6.056629,-1.8046716,7.825402,-17.38658
0.0,0.68529886,0.0,0.0,0.0,-66.14685,1.8790627,0.9906158,0.058751155,0.04698917,0.11060339,0.19451301,0.42159605,0.573639,0.61341673,0.96273446,0.96505255,0.9498145,0.826016,0.9292829,1.0982378,1.11083,1.5667777,1.7082319,1.4227467,1.4058412,1.596496,1.531238,1.4574236,1.5213848,1.4263936,0.89449567,0.7559219,0.7332993,0.5699865,0.41003835,0.23849936,0.3484206,215.33203,258.39844,1378.125,2325.586,0.68852264,855.0705,4.076762,994544.0,1.5684428,6.329987,-0.15341413,0.6401642,0.24700475,16.144037,-14.410046,29.246996,3.8286893,-11.912296,-6.4354787,-3.7473056,30.02133,21.633224,-2.3385844,6.9057655,-7.8817697,2.1427653,-17.863075
77.19524,0.70529175,0.0,0.0,0.0,-32.134457,2.026916,0.9763096,0.069848984,0.05152431,0.10772864,0.20921522,0.50071263,0.6410695,0.6488645,1.0450763,1.0024406,0.8783501,0.6899678,0.86977845,1.0543036,1.0489936,1.4800662,1.6070018,1.3998079,1.3933614,1.5060244,1.4470358,1.3810772,1.5087065,1.3787717,0.96610755,0.79193205,0.80026,0.5966307,0.4307674,0.36716804,0.3431544,229.6875,330.17578,1062.3047,2296.875,0.77191144,875.30975,4.4542785,1159359.4,2.1521761,10.785835,-0.16607973,0.6710198,0.2778698,15.807087,-10.484227,23.64277,4.486563,-9.72437,-8.076417,-6.940932,21.0286,16.531199,-0.21321376,2.9265852,-7.84425,0.65479946,-11.814473
77.77725,0.71595764,0.0,0.0,0.0,1.694302,2.378269,1.0232114,0.0924255,0.057949107,0.11366081,0.25938636,0.6115342,0.7138352,0.74999076,1.1216542,1.0369169,0.90695447,0.6793504,0.9561985,1.1494876,1.117362,1.3984627,1.472197,1.392445,1.4383248,1.4413934,1.398088,1.3722677,1.5359302,1.387859,1.2021301,0.96296215,0.9431903,0.69920325,0.54271114,0.5246188,0.4092867,100.48828,186.6211,531.15234,1909.2773,1.1727014,655.65247,4.056652,1286422.1,3.38871,19.626196,-0.41548315,0.509744,0.7240316,15.049283,-2.6178129,18.480032,5.911005,-0.4022633,2.7943897,-4.4554944,9.746513,11.549827,1.5882097,0.59900856,-4.351295,-3.1832278,-9.965821
78.52168,0.71140075,0.0,0.0,0.0,-32.158848,2.5391214,1.1396939,0.11140489,0.062106322,0.12995386,0.36560774,0.7633748,0.79863805,0.90924436,1.1067904,1.0079552,1.0428213,0.83593124,1.1579432,1.3152703,1.2149452,1.2772068,1.2633342,1.3968358,1.5236502,1.4260651,1.4225388,1.4930528,1.6147585,1.5575289,1.6953429,1.3906533,1.2075968,0.91171813,0.80328035,0.57118714,0.38978377,129.19922,215.33203,387.59766,1421.1914,1.3065795,600.3029,3.8728793,1402556.1,4.268994,26.02197,-0.5473321,0.47429457,0.9830067,11.969639,6.4744773,17.225744,5.6832385,5.4825935,5.2751155,-3.7012765,-1.0428911,3.2609756,1.7686273,-3.2889776,-1.6298376,-2.3328562,-2.8156216
0.0,0.68945724,0.0,0.0,0.0,-66.17124,2.6442485,1.2974262,0.10805714,0.06575964,0.14717318,0.50715315,0.9191683,0.85095173,1.0188135,0.9877513,0.8968721,1.158806,1.0158621,1.3202548,1.4617411,1.3074282,1.1753464,1.0735563,1.399727,1.6107708,1.4607989,1.5271696,1.71568,1.792695,1.9233581,2.3877885,2.1076324,1.5872272,1.215671,1.1636835,0.46583018,0.47836423,143.55469,172.26562,1047.9492,1880.5664,1.3758358,763.6452,3.801321,1963131.4,3.6385496,21.211494,-0.58011895,0.551565,1.075268,7.0596943,9.715684,23.016905,10.485122,12.480777,6.010624,-3.1427262,-2.1216605,5.155247,-1.5770994,-5.615503,-4.9273305,-3.9639075,-4.068805
0.0,0.6705958,0.0,0.0,0.0,-100.0,2.6143503,1.4184965,0.09464621,0.070420764,0.1622749,0.6056239,0.97121626,0.82949764,0.9897473,0.79418397,0.73671484,1.1269952,1.0537353,1.3027883,1.4176265,1.2866927,1.091307,0.955898,1.4699203,1.6910788,1.5595345,1.7085005,1.9895482,2.0388348,2.3282154,3.0455177,2.8961294,1.9281698,1.4761066,1.425048,0.22325033,0.61480856,114.84375,186.6211,1952.3438,2813.6719,1.0155745,1106.0767,4.3725133,2618071.2,2.3137348,11.466519,-0.41045094,0.73566216,0.63640755,1.5615835,9.112212,31.8564,12.22874,12.248454,4.458092,2.3603575,-2.4039495,3.8058121,-4.88362,-2.963483,-0.43483877,-2.0325527,1.5184094
0.0,0.67230874,0.0,0.0,0.0,-100.0,2.6670952,1.4714432,0.08612261,0.06991685,0.16576678,0.57795864,0.8860214,0.7619341,0.83434564,0.62960017,0.62531835,0.98888737,0.9640934,1.1484121,1.2429322,1.2124949,1.0586327,0.9536235,1.5253233,1.6991111,1.7125937,1.9340601,2.227279,2.2980206,2.6619148,3.4597359,3.4631994,2.1050775,1.6230811,1.4981071,0.16289996,0.6938358,86.13281,157.91016,2497.8516,3861.621,0.8983271,1299.5082,4.613947,3136929.2,1.3532037,4.226193,-0.32362583,0.8391474,0.40319252,-1.150778,7.0534635,30.232035,7.4025803,12.677146,6.3971477,3.739606,4.006621,9.9416895,-6.785604,-4.277777,3.9124897,-0.9619031,-3.5992787
0.0,0.6876262,0.0,0.0,0.0,-67.11141,2.5680034,1.455997,0.08362001,0.06714537,0.16016902,0.45458364,0.72275144,0.66054946,0.67998886,0.54719037,0.61659616,0.8824565,0.8924384,1.0072017,1.0269892,1.1096197,1.0847468,1.0391215,1.5844312,1.6378654,1.8506473,2.0897462,2.3097522,2.4703777,2.8009043,3.5450714,3.6073945,2.073658,1.6270434,1.3746256,0.11857199,0.64131886,71.77734,689.0625,2526.5625,3962.1094,0.91582924,1468.3966,4.833553,3086040.2,1.2090502,4.051035,-0.26118228,0.9564665,0.30361065,-0.60548013,3.6614664,25.439646,0.7962807,6.193414,1.1746492,12.31823,11.175182,8.444804,-8.273042,-1.2134553,8.976241,3.002402,-3.5598123
79.34262,0.70551485,0.0,0.0,0.0,-34.218468,2.3593535,1.3863868,0.08601594,0.06046863,0.1526698,0.31599405,0.58294314,0.5930924,0.6203781,0.57125247,0.7088738,0.8708951,0.9357664,0.91752887,0.85054713,1.0121179,1.1319311,1.1462327,1.5850725,1.5040823,1.8316752,2.0552409,2.2184696,2.4385135,2.7115128,3.336086,3.330384,1.9009743,1.5064973,1.217322,0.14018518,0.43379617,57.421875,645.9961,1593.457,3244.336,1.0524864,1106.7307,4.0804577,2398244.5,1.9942193,8.206958,-0.29890874,0.7376787,0.2974706,2.3707874,4.117971,22.349075,-0.2742672,2.2448523,-2.2506719,12.689982,20.872274,9.7082205,-9.621228,1.6068434,12.444335,3.319473,-3.9978955
79.55173,0.71245176,0.0,0.0,0.0,-0.5124908,2.4295957,1.3093754,0.08651354,0.05605946,0.14594711,0.24205463,0.519433,0.571345,0.6487599,0.68564206,0.8688862,0.9235849,1.0375909,0.8639875,0.7476611,0.95255345,1.1784303,1.2803215,1.629374,1.397302,1.6764466,1.8545345,2.028231,2.2851818,2.5226793,2.9837987,2.8817918,1.6988171,1.3323613,1.0870426,0.23754044,0.43882203,71.77734,660.35156,1550.3906,3129.4922,1.0334316,1077.6674,4.2885137,2153864.5,2.0672123,8.65972,-0.3042169,0.7355035,0.36531296,4.4327607,3.46646,23.870934,-0.6147143,-4.148866,-9.027664,17.616179,23.560196,2.7210655,-8.397077,4.8081813,9.538963,-0.1158398,-1.1696538
78.440636,0.716088,0.0,0.0,0.20375332,0.840215,2.380073,1.234979,0.09009621,0.053287983,0.14709698,0.22411089,0.48984358,0.58576226,0.7036175,0.822661,1.0515883,0.96729916,1.0994872,0.8181238,0.7070647,0.90814805,1.1458393,1.4060469,1.7489883,1.3489703,1.4862919,1.6328859,1.8474642,2.0357335,2.297445,2.5892298,2.4237378,1.5034784,1.1318468,0.98669124,0.2542578,0.38960585,71.77734,272.7539,832.6172,2655.7617,0.95562214,777.39764,3.8716354,1650033.4,2.4805028,10.459122,-0.32983366,0.55763346,0.42328516,6.351229,3.538459,23.569038,-1.6978911,-4.5085387,-4.6791577,19.229551,25.409317,8.692234,-1.4083959,6.1968427,7.006334,-5.867264,-1.5090958
77.14944,0.7123111,0.1093512,0.0,0.2011349,1.8877407,2.3657067,1.1853371,0.09185674,0.049130764,0.15478209,0.23066764,0.45600832,0.5989849,0.7148795,0.98343486,1.292776,1.0130507,1.0993415,0.82106256,0.74467665,0.91120124,1.0587982,1.497732,1.8218746,1.3577732,1.3777279,1.4899393,1.7019109,1.7786088,2.137265,2.2453806,2.0795476,1.35679,0.9848533,0.9096956,0.30347064,0.35723105,71.77734,272.7539,1004.8828,2268.164,0.84528995,754.6614,3.8610294,1436334.1,2.7859695,14.646571,-0.35820445,0.56147206,0.5491119,8.076504,0.47352982,18.31339,-4.033245,-6.7929916,-2.2973835,27.12719,29.627075,16.138683,5.694944,4.6563554,1.7901949,-7.3576217,-2.5934973
75.86103,0.71356744,0.1093512,0.051986244,0.20240499,2.122056,2.2254155,1.1419045,0.087111086,0.046359286,0.15658529,0.23699498,0.39699876,0.5688253,0.67060184,1.0964957,1.5744482,1.0854925,1.0704292,0.86565226,0.8172439,0.96792984,0.9848337,1.5500501,1.8193296,1.4029723,1.3334445,1.4107777,1.5645794,1.5264672,1.9463576,1.9506679,1.7973057,1.2169122,0.8676138,0.8105095,0.19163704,0.32849666,86.13281,445.01953,1004.8828,1981.0547,1.0074381,766.6773,3.8410492,1155527.0,2.755325,15.175698,-0.30960467,0.59066886,0.5276467,9.464372,-4.3472943,15.924191,-2.73839,-5.686546,0.54795015,28.736536,34.00947,22.745636,3.2138112,1.0139598,0.113431215,-8.261331,-2.3802664
76.25702,0.72030574,0.0,0.051986244,0.16096069,1.5883647,2.1899436,1.090388,0.08489442,0.043839756,0.15755771,0.2369986,0.33568516,0.510825,0.59430057,1.1175731,1.7812873,1.1713518,1.0587813,0.95499045,0.88467884,1.059117,1.004254,1.513915,1.683936,1.4291414,1.3049182,1.3320308,1.415404,1.318746,1.7187805,1.6790605,1.5268726,1.0853163,0.77202004,0.70254326,0.1580737,0.3337003,71.77734,272.7539,990.52734,1593.457,1.0373236,620.1751,3.4876938,867784.3,3.0385177,17.166231,-0.34741795,0.48611304,0.47449854,10.982528,-6.5740223,15.441344,-0.8093798,-1.4007807,3.4250486,30.696121,33.249928,20.750376,2.4998064,-0.35386404,-0.22961815,-1.6610498,-3.8352783
76.09228,0.726686,0.039220683,0.0,0.097309746,1.2675986,2.1632085,1.0472673,0.08417433,0.043083902,0.15539345,0.23901673,0.3014184,0.45389423,0.52263665,1.0151752,1.7967352,1.2413944,1.1214778,1.1007428,0.9174552,1.1268739,1.1378967,1.458258,1.5929708,1.4423833,1.3081989,1.2583947,1.3062563,1.2158898,1.4990307,1.4586757,1.3084368,0.9595032,0.69735026,0.5934896,0.050284024,0.39107218,71.77734,272.7539,803.90625,1837.5,0.9177,608.41864,3.4458168,873058.3,2.7034233,13.296073,-0.3260552,0.4663434,0.33266073,11.592881,-9.760886,16.730192,1.6310959,4.6178737,11.250687,31.10586,29.59553,15.117183,-3.9403865,1.7637078,3.6290524,-0.18008971,-8.448307
75.71528,0.7312549,0.030068306,0.016902896,0.039323237,1.193874,2.0936816,1.0092922,0.08685246,0.04169816,0.15429503,0.24558707,0.29965535,0.42765474,0.47231236,0.8314081,1.5947857,1.2370958,1.2484226,1.2885722,0.96428996,1.1443462,1.3325502,1.3734049,1.5259447,1.413074,1.3694483,1.1916285,1.2481933,1.168992,1.3260992,1.2673248,1.1257516,0.8503522,0.63535184,0.5050567,0.049666602,0.42362642,57.421875,387.59766,818.2617,1952.3438,0.9179911,654.1811,3.4714901,837183.5,2.481346,12.899652,-0.30889305,0.49368218,0.31252953,13.15385,-12.57442,16.450594,4.875929,8.61913,14.781726,26.7015,21.918839,10.724358,-5.5657883,1.5138289,5.22971,4.592344,-9.779775
74.88062,0.7329814,0.023281835,0.015189782,0.01627408,1.3457346,2.0317574,0.97849005,0.08971632,0.03968254,0.15634912,0.25507203,0.31727365,0.427763,0.4499921,0.6548154,1.3128728,1.1768603,1.3486308,1.4212402,1.0479693,1.1219162,1.5286322,1.3105497,1.4978362,1.3698393,1.4761297,1.1594485,1.2332875,1.1239028,1.1917981,1.0963894,0.9762586,0.75699455,0.58833283,0.44058546,0.04378799,0.4620454,57.421875,387.59766,631.6406,1966.6992,1.0274608,611.55316,3.2416623,751389.0,2.435289,12.563497,-0.35099503,0.45723656,0.2876004,14.401039,-14.73351,21.259092,10.741609,8.580202,16.690475,20.824839,20.565954,12.448754,-10.083394,0.91479063,7.04199,5.440815,-7.4484
74.62195,0.732562,0.0,0.017604746,0.029123187,1.5608746,1.9736127,0.9443865,0.08662782,0.037163015,0.15464298,0.26562023,0.3343571,0.45443615,0.45299232,0.52522033,1.0815728,1.0992469,1.3553525,1.4459041,1.1530052,1.1065378,1.6482881,1.2550648,1.4431113,1.2847701,1.5760387,1.1938348,1.2699764,1.0533012,1.0628968,0.92178315,0.82187223,0.66738075,0.5378513,0.3889877,0.05080041,0.43250632,57.421875,387.59766,645.9961,2052.832,1.0344665,635.47864,3.364149,801264.25,2.2724574,11.192384,-0.30291432,0.47125134,0.28021967,16.829908,-15.646221,23.576971,8.518398,7.4140396,19.931812,10.693096,19.294695,14.294211,-12.395973,0.13802226,6.8844857,7.879051,-5.8559403
74.73396,0.7350103,0.07948512,0.0,0.029561235,1.3865417,1.9141626,0.9082546,0.08716308,0.03489544,0.15424559,0.26902696,0.35081568,0.48406187,0.47151247,0.46551165,0.95267504,1.0177977,1.2458982,1.3535172,1.2225717,1.1151676,1.6756853,1.1841648,1.3714064,1.1801622,1.6467652,1.3034414,1.3165933,0.9801974,0.96144015,0.7657134,0.6800757,0.59722424,0.5026806,0.34626698,0.043423604,0.40081,43.066406,86.13281,645.9961,2067.1875,0.8693402,558.59424,3.141197,866661.2,2.3028154,10.4020405,-0.3127636,0.39953128,0.2270265,17.209738,-15.875588,26.435583,8.268065,5.6845355,22.86323,7.4727244,21.319052,21.597223,-13.888324,1.126063,5.46158,7.2012916,-10.486827
74.89879,0.7328544,0.054944545,0.050953858,0.20132975,1.075745,1.8149499,0.87076116,0.08678206,0.030234316,0.1549809,0.26906443,0.36463284,0.50601345,0.48417476,0.46409476,0.9069605,0.93204683,1.0848784,1.2281423,1.2360928,1.137525,1.589138,1.0819901,1.2899557,1.0784003,1.7064505,1.413294,1.3343252,0.9387655,0.9006838,0.65304047,0.5718865,0.53641814,0.46688816,0.3099446,0.050925273,0.34205332,43.066406,71.77734,645.9961,1607.8125,0.79707605,525.97504,3.01883,814504.2,2.5948265,13.01181,-0.31259918,0.3757625,0.20661815,19.0062,-15.719128,28.5395,6.3013167,5.969232,20.879763,4.8812222,18.780073,24.145721,-5.0782866,-3.3033454,0.3292478,7.284882,-10.124896
75.07824,0.73005366,0.031263676,0.0359237,0.36591354,0.7920463,1.5981383,0.8203974,0.07675982,0.025699168,0.15147157,0.25742918,0.38166663,0.5162969,0.48043254,0.48199812,0.8717022,0.8304205,0.9358249,1.1041054,1.214219,1.1399995,1.4117752,0.95087814,1.2097877,1.0274754,1.6974851,1.372387,1.2707292,0.9225556,0.8404518,0.5830737,0.5015397,0.4830402,0.42021596,0.27337185,0.049836826,0.25289348,43.066406,71.77734,645.9961,1378.125,0.90952563,491.0756,2.9738414,743929.7,2.926279,17.1176,-0.23955886,0.35402432,0.14454323,20.571135,-16.259287,30.950928,8.270517,5.7436852,17.007473,5.4320626,14.0495,19.118586,-2.6198232,-2.0056918,-6.9595704,7.9102025,-4.463135
75.212654,0.7302921,0.0,0.028165858,0.3994898,0.6038516,1.3171772,0.74620914,0.069477625,0.023809524,0.14884523,0.24399047,0.40100637,0.51383597,0.46298742,0.48019895,0.78134495,0.71441036,0.79215336,0.97343045,1.1661264,1.1028241,1.1658621,0.8095758,1.139761,1.0133522,1.5491911,1.1688851,1.1249471,0.8892426,0.75208396,0.54365516,0.44582725,0.4172572,0.35873613,0.24190807,0.05084282,0.1268719,43.066406,57.421875,100.48828,488.08594,0.78629774,243.1781,2.3102493,366016.84,5.5777345,65.71563,-0.24519067,0.19084781,0.09730139,23.295172,-13.525279,32.868618,10.569542,8.904403,16.834444,2.6358202,10.823611,11.505307,6.251947,-0.8135343,-8.204707,7.034292,3.1270666
75.43134,0.72600794,0.15957864,0.0,0.34014356,0.5573016,1.0919144,0.65711015,0.06393435,0.024187453,0.14373183,0.23356497,0.40617666,0.49861538,0.43915567,0.44780502,0.65006,0.6187527,0.7003169,0.8776739,1.0855376,1.032355,0.91514283,0.67319244,1.062591,0.98532134,1.274907,0.89365476,0.95499206,0.81390333,0.627726,0.4989332,0.38564023,0.3447368,0.2977043,0.22267228,0.035621155,0.056535054,43.066406,57.421875,100.48828,401.95312,0.56294304,195.33888,2.1299374,265479.1,8.117664,132.5793,-0.18364738,0.15924762,0.045253262,24.772394,-12.7806015,29.287199,14.636158,9.182778,23.82985,3.2196903,12.10371,6.3756905,6.498855,2.7589881,-6.747297,5.5211067,4.19226
75.992035,0.72409105,0.15957864,0.15750542,0.28079733,0.5124367,0.96033764,0.5743093,0.06284445,0.02809272,0.1357402,0.2221976,0.39050284,0.44970763,0.400208,0.39676026,0.5058106,0.53505665,0.63097745,0.8137565,0.99113566,0.95384437,0.7300405,0.56597,0.97260875,0.91700584,0.9857752,0.693239,0.8091733,0.7176678,0.5277436,0.4542835,0.3413655,0.29543316,0.2684568,0.2275802,0.022459464,0.03880672,57.421875,57.421875,114.84375,617.28516,0.5658207,245.95691,2.303838,446061.9,8.432017,136.79695,-0.15273784,0.19623964,0.025630778,21.938011,-11.277431,26.661718,19.119453,12.044392,24.955132,-0.77042896,11.569837,7.0068703,9.952431,0.97254413,-7.304003,3.3167546,2.6448393
76.64471,0.7133053,0.0,0.15750542,0.29937324,0.6287971,0.9971781,0.52831185,0.06295577,0.033761654,0.1288744,0.21238922,0.34024867,0.3876921,0.3599268,0.36069438,0.42189538,0.48896122,0.6079633,0.80665547,0.9339649,0.88857096,0.62943697,0.5043365,0.87464976,0.8603285,0.82698756,0.6074703,0.7362571,0.66463023,0.48587325,0.4205575,0.33680502,0.30001158,0.28472862,0.26619747,0.008643414,0.046112727,57.421875,57.421875,114.84375,602.9297,0.71750903,257.64355,2.2319386,507980.78,7.8494186,113.34054,-0.16164811,0.20150633,0.020653628,18.263533,-10.673757,22.702234,18.55706,10.235744,33.03936,3.0845823,12.73821,12.886239,10.0612135,8.662505,-8.042652,8.693477,1.4826283
77.10386,0.7004633,0.30152407,0.0,0.26945722,-32.873318,1.1757368,0.5372029,0.060334727,0.041068282,0.120221786,0.20559627,0.28782597,0.32746574,0.322696,0.34969497,0.42221248,0.5125428,0.61272925,0.8374586,0.9900036,0.8842719,0.59347534,0.49243435,0.7829971,0.87298614,0.8344421,0.66389865,0.77407783,0.6993645,0.50542694,0.4061878,0.3934599,0.38620102,0.35687664,0.3327283,0.00686847,0.09766146,57.421875,71.77734,143.55469,1033.5938,0.7845529,360.42917,2.6761544,698822.3,5.1675777,45.975086,-0.14303638,0.2772601,0.068205215,15.234664,-10.230729,19.198221,13.47033,10.277837,43.76589,1.6205063,12.031278,26.868124,5.0815663,3.9018958,-19.99277,6.460928,1.6913556
0.0,0.686007,0.0,0.0,0.0,-66.3796,1.4416848,0.607053,0.064206444,0.04950869,0.11638102,0.20711495,0.24770255,0.2874318,0.31234932,0.3845187,0.5495737,0.6624805,0.6306603,0.8759558,1.1551541,0.97917587,0.58987266,0.5030109,0.71153957,0.949153,1.026779,0.8792307,0.9353938,0.81571704,0.58431345,0.4157915,0.50947714,0.5526398,0.47965488,0.42230487,0.0074711232,0.18718016,86.13281,272.7539,559.8633,1421.1914,0.6976182,578.0962,2.8305805,784856.3,4.145903,35.968204,-0.17494673,0.43488172,0.18571343,14.026505,-10.564563,14.933601,5.427881,3.7888348,52.669384,4.040853,18.734087,45.250904,2.8906014,-4.310006,-26.14406,8.392445,1.8788338
0.0,0.6836805,0.0,0.0,0.0,-100.0,1.6735955,0.72956556,0.06630706,0.055555556,0.116559155,0.21211475,0.24006827,0.2716951,0.32280925,0.4504418,0.7782331,0.9548443,0.66641265,0.9252258,1.4029236,1.2369531,0.62131536,0.5445211,0.6614235,1.0437323,1.3755131,1.2418023,1.1834775,0.9687497,0.7053086,0.44844016,0.6615145,0.76723194,0.63723755,0.5301567,0.011404619,0.33162096,86.13281,287.10938,1004.8828,2325.586,0.719685,754.75604,3.3049266,1082415.0,2.3480382,12.278244,-0.1833654,0.5543273,0.25190902,12.510338,-11.8431425,12.752404,4.9795246,6.1566486,52.332546,-2.6158307,18.755552,51.983624,-1.5880526,-17.650347,-27.789717,9.347942,3.9054596
0.0,0.68928975,0.0,0.0,0.0,-100.0,1.8420615,0.8729326,0.0633556,0.05971277,0.114022166,0.21132272,0.25627303,0.28827628,0.3564428,0.50142163,0.9766214,1.2434497,0.7188949,1.0201901,1.6626425,1.6727823,0.72193533,0.63635105,0.6353321,1.1053314,1.7446852,1.653758,1.4345369,1.1342393,0.8724003,0.52372044,0.8214557,0.96813804,0.77939147,0.64263386,0.013494119,0.5204062,100.48828,732.1289,1449.9023,2842.3828,0.8021562,1045.8107,3.7906468,1294539.4,1.8020396,8.848971,-0.16492103,0.7653393,0.31758422,10.552631,-14.3653345,10.925201,6.2677,10.477981,45.367203,-10.506134,13.98663,44.799488,-4.160631,-14.156623,-15.253589,15.225345,2.2477381
0.0,0.7122762,0.0,0.0,0.0,-100.0,1.9473987,1.0038464,0.063735135,0.060090706,0.113387704,0.20207389,0.27883992,0.34746873,0.41290402,0.50384086,1.0524153,1.3856791,0.83826923,1.2383919,1.8296537,2.1287496,0.8819437,0.7774431,0.6582973,1.1494653,1.944897,1.9549428,1.6309179,1.3009892,1.0929195,0.66560036,0.9712445,1.1289755,0.87653565,0.7341606,0.017597837,0.5957901,71.77734,732.1289,1435.5469,2871.0938,0.74507433,965.3348,3.8302715,1274065.2,2.0202358,10.136477,-0.18213701,0.7119691,0.30775177,9.936805,-14.80186,9.507909,7.0254407,19.960207,41.405506,-11.807876,6.7206135,33.39671,-5.5393233,-8.360523,-8.673112,16.736807,5.1736813
0.0,0.70764405,0.0,0.0,0.0,-100.0,2.0505493,1.1059737,0.066421896,0.056815315,0.112826996,0.19416575,0.30451456,0.4239699,0.46888685,0.46398592,1.0460571,1.4131166,1.0230404,1.6296873,1.9275054,2.5169134,1.0532795,0.9061875,0.7230572,1.1806659,1.8677438,2.0803795,1.7144881,1.4545441,1.3193749,0.86879605,1.127586,1.2463733,0.9076436,0.78052455,0.0168026,0.6836831,71.77734,933.10547,1435.5469,2440.4297,0.61038107,976.1968,4.017824,1115991.2,2.2247515,12.966014,-0.2026614,0.7501828,0.40609923,10.937585,-15.36956,4.244489,3.4577906,25.004738,40.678463,-4.9484634,6.1993394,31.428701,-6.6383233,-8.9957075,-9.98013,14.289505,8.0236
0.0,0.70186275,0.0,0.0,0.0,-100.0,2.0365407,1.1666721,0.070424415,0.053413957,0.11116875,0.1908955,0.31570616,0.489768,0.5285333,0.4331695,1.1016594,1.4873133,1.1899499,2.005781,1.8962792,2.7070663,1.184755,0.95703,0.79058284,1.1816169,1.6555243,2.0941494,1.6732291,1.531917,1.4932765,1.0615649,1.277749,1.2975757,0.88655347,0.7906588,0.019936388,0.67005426,287.10938,947.46094,1435.5469,2454.7852,0.6423556,1016.5596,3.8759134,1013751.94,2.378826,14.301057,-0.200536,0.7912151,0.45287243,11.528152,-14.395152,1.2854395,-0.6205368,22.161875,37.374695,-3.8756073,7.9860234,34.423748,-7.771318,-19.253326,-7.6323376,14.783458,11.3331175
0.0,0.68871444,0.0,0.0,0.0,-100.0,1.9291325,1.1791849,0.06956726,0.05102041,0.11068848,0.19049807,0.31354347,0.52806807,0.5748165,0.4295731,1.1677831,1.6003041,1.2423023,2.1452858,1.83749,2.7761376,1.2597694,0.9380849,0.8024705,1.1294907,1.4522647,2.0397484,1.5231067,1.5112196,1.5776583,1.2053441,1.3824229,1.2821121,0.8453514,0.7932701,0.019060487,0.6572138,272.7539,746.4844,1464.2578,1995.4102,0.7272052,937.7168,3.5673153,910559.56,2.5724273,16.612745,-0.20611592,0.7357153,0.42253888,11.245393,-13.266549,-0.099969625,2.685866,24.441309,33.489094,-8.71103,9.451377,38.26855,-3.249913,-19.666101,-0.024811426,19.150652,10.872017
