F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.918465,0.75740117,0.0,0.018546017,0.27319086,6.2746873,0.20517981,0.5696159,0.0046949363,0.018896447,0.068666354,0.16821377,0.27803686,0.32692114,0.4029026,0.39709547,0.52381784,0.565355,0.49915326,0.5487357,0.5771569,0.49613142,0.75116867,0.8366248,0.6674288,0.69652873,0.9074308,0.99574584,0.7202735,0.83231324,0.8138258,0.7641978,0.630891,0.47157434,0.46828124,0.40154216,0.0024787167,0.0001844591,157.91016,215.33203,330.17578,545.5078,0.042287603,281.51352,3.383866,67150.54,6.1101737,140.0709,-0.0009703339,0.29328716,0.0015769977,44.64601,-2.3191545,9.095094,5.181008,2.304827,1.4660854,-9.935962,-4.434942,-0.37776992,-5.5543365,-10.377001,0.6551862,-2.3423908,-4.0700626
64.90071,0.7547013,0.0075706895,0.0,0.32447177,5.61602,0.1991387,0.57581997,0.0043180925,0.019022422,0.06495567,0.16797037,0.2799075,0.32550123,0.39806056,0.41157338,0.48577213,0.5373686,0.47731194,0.5533425,0.67830724,0.52304393,0.75602657,0.84683585,0.6620129,0.670166,0.9129862,0.9879022,0.7490441,0.82948726,0.8198394,0.7923736,0.6413662,0.5154156,0.47520912,0.4095389,0.0020587987,0.00019960426,143.55469,200.97656,330.17578,516.7969,0.040296238,278.83865,3.388127,77578.5,5.5301805,112.61011,-0.00086262,0.28748143,0.0012273975,44.038555,-3.8432877,9.822658,6.6497254,3.748461,0.9623051,-10.10967,-6.523541,0.67088145,-3.5120137,-6.45961,1.7306424,-2.2412035,-1.7176403
64.83048,0.76218766,0.0075706895,0.007145432,0.3757527,4.994224,0.21273375,0.5934672,0.004140205,0.018770471,0.064791046,0.1694361,0.277369,0.32456887,0.39904583,0.43553987,0.46382555,0.5384307,0.5135054,0.58465236,0.7844481,0.55578524,0.7366531,0.8588543,0.6976146,0.7070644,0.9318731,0.9699165,0.81720966,0.85537845,0.8225062,0.8089363,0.6534261,0.57173055,0.47576985,0.41181627,0.0023292638,0.00025027533,143.55469,200.97656,344.53125,531.15234,0.041686013,294.53705,3.5272877,86739.24,4.385997,73.377625,-0.0009465117,0.3020163,0.0017309468,44.87308,-5.478144,8.044617,5.225441,4.834517,2.6093433,-7.6804566,-7.058492,-2.760231,-2.4533017,0.35306582,-2.5962458,1.9625788,2.1934156
64.92687,0.772477,0.0,0.007145432,0.40257588,5.130984,0.21232145,0.6207444,0.0042724106,0.01814059,0.06520213,0.16424727,0.26738968,0.3285577,0.41728008,0.45582163,0.44528207,0.5685956,0.5902001,0.6289971,0.86045927,0.6330205,0.7333989,0.8620655,0.7828811,0.788769,0.94362015,0.9298101,0.9091179,0.9192675,0.83796066,0.8210061,0.6769698,0.61441064,0.47899684,0.41602862,0.0024797327,0.00025405016,157.91016,258.39844,387.59766,617.28516,0.047898784,339.19897,3.6560628,102731.29,4.3471513,80.26891,-0.00083664566,0.34578595,0.0016080738,43.81377,-6.431578,6.07576,5.74544,4.050673,-0.74122113,-11.783343,-7.269957,-6.181488,-0.84006244,0.727187,-2.253227,8.369327,8.178515
65.59568,0.7797642,0.022857014,0.0,0.4014976,6.04628,0.21214533,0.64695436,0.00396765,0.017636685,0.06584999,0.15979417,0.26261815,0.33412924,0.45179972,0.47293496,0.42767587,0.60703254,0.6733002,0.6588134,0.8726351,0.75279266,0.755383,0.8418424,0.876631,0.8848214,0.9441194,0.8717291,0.9804632,0.9861085,0.86603445,0.81853914,0.69560593,0.6400253,0.495742,0.42439362,0.002431561,0.00027256188,172.26562,272.7539,416.3086,732.1289,0.045492366,358.9467,3.7567317,117989.27,4.1831565,78.74352,-0.0007956026,0.36291507,0.0016923851,43.789326,-6.8742623,5.352758,5.4404984,3.2224414,0.9050975,-10.791061,-7.2890873,-6.6952186,-0.64982384,-1.0826721,-4.9991784,13.035686,7.1936803
66.218575,0.7829911,0.022857014,0.015891101,0.40041932,6.9378242,0.19955216,0.669146,0.0036915827,0.017006803,0.066318996,0.15703844,0.25872135,0.3259447,0.4718583,0.4852748,0.41765213,0.63025194,0.7354165,0.67187935,0.825133,0.8905427,0.8049527,0.8022895,0.94341105,0.967144,0.9665828,0.8399222,1.0372841,1.0405735,0.89538604,0.8214008,0.7135601,0.66226166,0.5278318,0.43916336,0.0014010087,0.00027194826,157.91016,258.39844,358.88672,732.1289,0.03924903,344.8248,3.602987,130038.48,4.5054145,83.83134,-0.00060885266,0.34450218,0.0011197351,41.94998,-7.2096386,7.0368557,8.403113,4.1732917,1.762909,-10.213404,-3.7692664,0.5443956,-1.1759249,-3.901087,-2.6620317,14.635192,4.717087
66.58558,0.785177,0.0,0.015891101,0.2837976,7.499538,0.19504309,0.67782354,0.0039042432,0.016880827,0.07020899,0.16129315,0.25811026,0.30647603,0.46708164,0.4880693,0.4209112,0.6317068,0.7358907,0.6655214,0.7261905,0.99581146,0.86156565,0.7752722,0.9415192,0.994097,1.002453,0.8439646,1.0735241,1.0486361,0.90850896,0.83257455,0.72832197,0.67853117,0.5582716,0.44890237,0.0013214949,0.00023220918,129.19922,186.6211,315.8203,602.9297,0.034771997,292.5763,3.4197445,109316.6,4.8894362,101.71494,-0.00071874756,0.2940137,0.0013053161,43.09904,-4.6007967,8.750838,8.811938,5.318573,3.7018042,-5.93136,1.3476137,4.9730573,-5.3427873,-5.5342674,-1.931353,13.622555,2.3611405
66.45577,0.7894678,0.026920458,0.0,0.22555907,8.46421,0.1873645,0.6785,0.0041484036,0.016250946,0.07965005,0.17742993,0.26495823,0.28919473,0.4316839,0.48598266,0.44963384,0.62260395,0.7028902,0.665171,0.64579743,0.99028873,0.86220884,0.78157616,0.9256441,0.9675229,1.0234818,0.88766044,1.1010181,1.0485975,0.9224122,0.84672934,0.74150664,0.6980481,0.5787399,0.45056748,0.0012813084,0.00017537555,129.19922,157.91016,244.04297,416.3086,0.032750648,247.95746,3.119049,75316.336,6.310596,154.18613,-0.00083126215,0.2540255,0.0014375789,42.66965,-2.0981853,11.119779,8.444617,7.1668916,7.5300193,-2.8262072,2.2942321,0.030911127,-6.1765056,-2.4079773,-5.25495,4.2503133,1.4985949
66.08477,0.79332834,0.026920458,0.03766413,0.16732056,9.433338,0.17854999,0.67276305,0.004304851,0.016250946,0.091913365,0.19740699,0.27626705,0.28873545,0.3844562,0.46258268,0.49426338,0.614786,0.6478264,0.65513533,0.62106264,0.8906112,0.80946237,0.80912185,0.91810864,0.9037728,1.0050985,0.9400843,1.1216755,1.0680443,0.9404642,0.86102295,0.75627834,0.6898024,0.58717954,0.45667657,0.0012594581,0.00011923664,129.19922,143.55469,229.6875,358.88672,0.027363606,216.41797,2.968853,54087.793,7.7505097,228.08038,-0.00092411786,0.22447318,0.0015093515,42.914738,-0.6619511,12.929649,8.37257,9.021645,11.060718,-1.7180662,5.1061325,-4.4552665,-5.752505,-4.281818,-8.013459,-0.05087796,5.7493763
65.915375,0.7939024,0.0,0.03766413,0.11850304,10.197402,0.17068852,0.66763353,0.004312811,0.015998993,0.1020293,0.21144466,0.28061578,0.30456892,0.34864184,0.43387306,0.53846884,0.60769963,0.6022382,0.6465408,0.6693674,0.733228,0.720318,0.8288049,0.9395589,0.86656517,0.9710284,0.9809546,1.1181945,1.1052628,0.97591287,0.886337,0.7637126,0.66589874,0.5904946,0.46671262,0.0010405591,0.000111965426,129.19922,129.19922,258.39844,344.53125,0.03226887,216.39607,2.8686383,58924.41,8.39849,259.5398,-0.0008097842,0.22407371,0.001419946,41.486576,-0.66653365,13.587643,7.782479,8.261586,10.94777,-0.5484566,1.9535345,-5.6956024,2.420437,-0.626167,-6.8972554,-1.1785712,6.129396
66.07229,0.79314303,0.020141197,0.0,0.06501304,10.469921,0.17454296,0.67066145,0.0042911544,0.015998993,0.106909335,0.21611202,0.276378,0.32808664,0.3430277,0.42031077,0.5614238,0.5935001,0.57807684,0.6245312,0.74363136,0.6277726,0.669229,0.8357429,0.96436757,0.87842125,0.96159226,1.0029979,1.1038243,1.1354452,1.0329303,0.9348833,0.7718783,0.64473957,0.59844893,0.482937,0.0013583401,9.7367105e-05,129.19922,143.55469,272.7539,373.2422,0.03650688,224.1306,2.9376528,57004.83,8.563146,281.73746,-0.00084235106,0.2334296,0.0015132171,42.065685,0.39079145,13.070109,7.225393,6.259374,5.9016337,-2.162055,1.9654865,-3.671141,3.805144,-3.5678017,-4.227637,4.031115,5.5265026
66.28707,0.7884786,0.020141197,0.019952292,0.011523041,10.7468605,0.1806248,0.6834052,0.0043761344,0.01612497,0.108825676,0.2152307,0.27284846,0.3608171,0.37861788,0.42699158,0.5830237,0.594418,0.57751065,0.6127967,0.77619475,0.6128667,0.6724084,0.82864237,0.97061807,0.91270405,0.9648922,1.0275346,1.086938,1.1127132,1.1166741,0.99979275,0.7903166,0.65267617,0.61757904,0.49490547,0.0017937482,0.00010534859,129.19922,143.55469,301.46484,401.95312,0.037641075,235.91492,3.048197,58604.3,8.567565,299.02304,-0.0008958907,0.24657464,0.0015504331,42.237568,1.9108471,11.866075,5.99551,5.7948127,3.2897322,-2.351043,-0.44869438,-3.0854893,1.3352951,-4.8892837,-1.8556409,5.6284733,6.0973682
66.49619,0.7856879,0.0,0.019952292,0.012499857,10.935478,0.18331496,0.70564985,0.0044529787,0.01612497,0.109524764,0.21763255,0.28320494,0.39274773,0.43050703,0.4519528,0.6048185,0.59921145,0.5945563,0.6337004,0.7474659,0.6868005,0.7100728,0.8184879,0.96825796,0.942537,0.97707826,1.0720086,1.0852785,1.0769666,1.2187827,1.0629095,0.82999086,0.6903939,0.6398727,0.50213534,0.001855258,0.00012178478,129.19922,143.55469,258.39844,401.95312,0.03279538,228.45134,3.0037982,57288.188,9.06091,327.7476,-0.00095013826,0.23844977,0.0015857304,42.474506,2.1567135,12.628182,6.64312,8.386158,2.7219527,-4.395681,-0.022963604,-0.8054056,-0.8651349,-8.522942,-2.4606025,6.6724143,4.676702
66.49662,0.7808864,0.008506279,0.0,0.14320648,9.900331,0.18116832,0.7273094,0.0045107915,0.016250946,0.11210704,0.22476172,0.3114958,0.41397604,0.47033593,0.46711704,0.6400916,0.625683,0.6176826,0.6552234,0.6797516,0.7953363,0.759433,0.80725116,0.96655726,0.9465377,0.98657626,1.1110674,1.1263747,1.0677711,1.2840732,1.1012686,0.8813321,0.7135237,0.64105886,0.50365895,0.0018339365,0.00010847818,129.19922,129.19922,258.39844,373.2422,0.03211339,222.42268,2.9420578,54588.77,9.131526,328.25974,-0.0009909318,0.2322517,0.0016167617,42.608746,2.143389,14.575074,5.171043,8.862834,3.4626224,-2.076481,3.0076313,-1.2782253,-4.051534,-10.678737,-2.548146,5.878221,9.288968
66.19642,0.7777869,0.008506279,0.005433524,0.27391312,8.8453865,0.17495227,0.74205685,0.0041656946,0.015747039,0.11231109,0.22868729,0.3333101,0.41312608,0.46899757,0.48965332,0.66900253,0.6521248,0.63673455,0.6660271,0.6210659,0.8715982,0.80581063,0.7914068,0.9608111,0.9563959,1.0098952,1.1164528,1.1806669,1.1157026,1.3011564,1.1159781,0.9284566,0.7227165,0.6247745,0.50061625,0.0014868953,9.4204945e-05,129.19922,143.55469,258.39844,416.3086,0.03790411,235.26003,2.9421299,62468.098,9.166608,321.41055,-0.0007818712,0.24468638,0.0012891248,41.94308,1.7421397,13.70308,3.047289,7.5786195,2.4254494,-0.5169311,5.802786,0.4134694,-3.7662113,-12.761569,-6.565992,7.690071,5.057876
65.73354,0.7767671,0.0,0.005433524,0.37477478,8.015134,0.16981678,0.74592334,0.0038750328,0.014991182,0.10986364,0.22678135,0.3429486,0.39266977,0.44694957,0.5244021,0.68147683,0.6799062,0.67163676,0.6478275,0.5849996,0.88531953,0.8303454,0.77445203,0.9452891,0.9766733,1.0454159,1.0839642,1.2164708,1.1950662,1.2865062,1.0970075,0.9432681,0.7163442,0.598208,0.49021557,0.001323745,7.2329196e-05,129.19922,143.55469,272.7539,430.66406,0.037852418,243.50972,3.0592515,64874.406,8.623604,286.7648,-0.00070349005,0.2531333,0.0010953065,42.03822,1.6745766,13.221408,0.15690167,6.620233,5.243899,2.1025708,6.0140815,-2.3132012,-4.6633,-11.053559,-6.9491725,9.531494,3.7207165
65.48878,0.77972084,0.009306351,0.0,0.24310671,7.957976,0.1648302,0.74118614,0.0038112095,0.014109348,0.10485632,0.22079574,0.340775,0.37106195,0.42788187,0.56643915,0.6654299,0.6999747,0.7178042,0.64514416,0.5701925,0.8474366,0.8281252,0.76498014,0.90693,0.98783845,1.0628476,1.0578653,1.1992437,1.2282894,1.2799387,1.0540918,0.92674047,0.71901435,0.59447414,0.4826671,0.0012057549,7.761622e-05,129.19922,157.91016,258.39844,430.66406,0.03773055,243.23955,3.0652225,64148.676,9.781774,367.8129,-0.0006432138,0.25303683,0.00092703727,41.983597,2.4543574,11.01826,1.9982985,7.241897,7.1826034,-0.928952,2.7989273,-2.4078834,-3.5531654,-8.82368,-3.5271823,9.802033,-3.5406122
65.6495,0.783657,0.009306351,0.010490247,0.11143863,7.9209476,0.16534679,0.7363921,0.0040170327,0.013101537,0.1024278,0.21763016,0.33588257,0.35881886,0.44049683,0.606663,0.63837165,0.69515973,0.7640798,0.686647,0.5715478,0.7980582,0.7949578,0.7591564,0.86068755,0.99024993,1.0774908,1.0456581,1.129901,1.2060294,1.2948858,1.0195197,0.9121118,0.7259782,0.6224301,0.4913535,0.0013221576,6.8306545e-05,129.19922,157.91016,258.39844,401.95312,0.03571083,232.61487,3.0690095,55842.426,10.405021,422.88583,-0.00074095954,0.24348988,0.0012018076,42.329758,4.935217,10.235726,1.7613038,5.626413,8.018701,0.531215,-0.7654097,-4.1600156,3.5623004,-6.184897,1.1127433,8.864916,-3.205267
66.46198,0.7777391,0.0,0.010490247,0.07822995,8.290482,0.17149173,0.74056214,0.004075073,0.012471656,0.10491385,0.22086912,0.34314942,0.37212595,0.4890485,0.63420135,0.6215059,0.6815211,0.7807104,0.745619,0.5876575,0.7605112,0.7589683,0.77514076,0.8450045,0.99792045,1.0790898,1.0371813,1.072492,1.1543502,1.3066511,1.0234337,0.92632514,0.73069125,0.67911214,0.52641994,0.0018535242,6.819332e-05,129.19922,186.6211,258.39844,401.95312,0.03848002,233.88808,3.0962267,46993.73,12.13311,532.0253,-0.00084222836,0.247558,0.001300894,42.334126,7.0875535,9.878331,4.256553,2.437773,3.5700734,-1.538332,-0.38884726,-5.98908,4.6689544,-6.0784726,-0.79471904,7.0221696,-1.5394138
66.16967,0.76018494,0.02118378,0.0,0.18660837,9.037239,0.17481668,0.7598601,0.0040055327,0.012219702,0.108142495,0.22670083,0.35503483,0.41789606,0.54142517,0.6599967,0.62565845,0.6546648,0.76659304,0.7904945,0.6240873,0.74796706,0.7516572,0.8163891,0.8746398,1.0448931,1.0904107,1.013244,1.0486621,1.1351956,1.3173003,1.0796257,0.9853349,0.7509623,0.7528307,0.576555,0.0020823767,7.110308e-05,129.19922,200.97656,287.10938,416.3086,0.035913873,245.52226,3.1707413,50594.004,12.529591,527.9712,-0.000812172,0.26030377,0.0013263564,41.36321,7.067597,10.298209,5.2428393,1.4678639,-0.37857142,-1.5144199,-3.5165737,-8.067805,5.479833,-4.364161,-2.9868643,7.430605,1.5290403
82.32743,0.732066,0.34745586,0.50792325,0.25671345,9.082348,0.17857139,0.7976129,0.004120425,0.013101537,0.10995352,0.23190546,0.36286846,0.47931555,0.559637,0.6624332,0.6505874,0.6500418,0.74177414,0.8091025,0.6818965,0.7557554,0.78198004,0.8925311,0.9685653,1.146043,1.1260308,1.0264198,1.0898266,1.1817765,1.3452364,1.1753436,1.0632044,0.79791707,0.82746285,0.620327,0.0018298215,8.727057e-05,129.19922,200.97656,272.7539,387.59766,0.0341865,246.95274,3.077922,59386.98,12.46071,471.82486,-0.00077497354,0.25994265,0.0013114074,39.40424,4.78663,11.730762,7.153656,2.681319,1.1939398,-0.6330309,-3.3279037,-8.45219,0.9323732,-5.529181,-5.296312,6.5138206,1.7314707
85.08017,0.71773547,0.52911633,0.3424916,0.302168,9.527308,0.19196184,0.85427874,0.004383341,0.014487277,0.11064962,0.23800756,0.3653653,0.5319068,0.53559446,0.6618499,0.686194,0.6702586,0.73886627,0.8342252,0.7682099,0.789901,0.8631577,1.0264648,1.0930455,1.2827033,1.193206,1.1292185,1.2017683,1.2710686,1.3932654,1.2709466,1.1333543,0.8850384,0.8939237,0.6430571,0.0017774116,0.000119949524,129.19922,172.26562,272.7539,401.95312,0.032388408,245.033,3.0819046,67676.69,10.8311,355.18832,-0.00086607225,0.2555485,0.0015078926,38.87041,2.788058,12.330476,6.7527785,3.2056274,3.5128295,1.5815525,-2.5402076,-4.9800887,-1.9278455,-3.4652617,-5.361445,3.9233005,0.39031884
87.08948,0.710799,0.7053671,0.34108552,0.31247833,7.1945686,0.21856599,0.93212193,0.0048890263,0.016250946,0.11266703,0.24512525,0.35730353,0.56378174,0.5319453,0.6883865,0.7660311,0.7341884,0.7822986,0.8959791,0.8748105,0.84211636,0.98546237,1.1787771,1.2161921,1.4442898,1.3068701,1.327805,1.3432189,1.380941,1.4737247,1.3903643,1.2062898,0.98044103,0.9538519,0.6523065,0.0029259233,0.00016156163,143.55469,215.33203,315.8203,445.01953,0.038871687,277.81958,3.2403393,74974.31,8.84144,253.39827,-0.0010715992,0.28964964,0.0019087236,39.183186,1.6969123,10.223583,2.4792583,-0.087268434,1.56602,2.603221,-0.32341757,-0.5706825,0.69501734,-4.3441486,-2.8650134,5.1172013,-0.48380467
73.3754,0.71833235,0.47122738,0.14993049,0.4338596,5.9841743,0.27059564,1.0462713,0.0067944727,0.018770471,0.120559454,0.25231615,0.366163,0.6002278,0.62294227,0.8178186,0.93307304,0.8576228,0.86739016,0.9872944,1.0042837,0.93283385,1.142836,1.3756186,1.3453417,1.6225519,1.4661595,1.5792333,1.5355124,1.5214688,1.590319,1.5500989,1.3063309,1.095543,1.0225383,0.68697745,0.0073141665,0.0002480197,143.55469,258.39844,401.95312,545.5078,0.05711027,312.4186,3.561578,79110.21,8.722012,287.48184,-0.0020622285,0.32746837,0.003525338,40.342518,2.1399682,8.618726,-1.073574,-5.298452,-3.9113715,0.3661693,1.8987612,3.2390683,3.7844303,-0.2285829,-0.33642313,4.953111,1.5532297
87.14251,0.73077583,0.38176504,0.1774263,0.4872161,4.464828,0.34227407,1.2125639,0.009063838,0.021415973,0.13630936,0.26508826,0.40550733,0.6712799,0.8544759,1.0983744,1.1939898,1.0373722,1.0013711,1.122583,1.182726,1.0674968,1.3064017,1.6112875,1.5410947,1.8523544,1.6939348,1.822341,1.7665033,1.7443972,1.8023858,1.8039125,1.475893,1.2081676,1.1025314,0.75888294,0.014658824,0.0005070281,143.55469,301.46484,459.375,559.8633,0.0767835,330.436,3.777991,78049.445,7.809653,253.08293,-0.0042320224,0.34726894,0.005972491,41.114307,2.1423733,8.824241,-4.9262657,-6.494942,-6.734216,1.7725273,2.4360983,1.3144745,11.137073,-0.2707995,-0.23525286,3.3385627,1.9871979
102.908485,0.74991053,0.29230276,0.20492212,0.5405726,4.595779,0.42172775,1.4526724,0.011334944,0.024691358,0.15553685,0.28161606,0.47965798,0.7803192,1.1567758,1.515427,1.4876052,1.2714957,1.1475941,1.3009639,1.4665626,1.2949857,1.483244,1.89681,1.8486992,2.1823645,2.0168874,2.1020746,2.1392338,2.1521807,2.1783588,2.2269006,1.734717,1.3707656,1.2153955,0.8833115,0.02400159,0.0012280395,172.26562,315.8203,488.08594,602.9297,0.09576887,358.8461,3.8576481,95578.13,7.830273,244.27663,-0.00597775,0.37332258,0.009659374,39.30237,0.94333655,9.520568,-7.759159,-5.631308,-9.096847,-1.9629164,2.7667274,3.0295532,13.71795,0.68878347,-5.7993884,0.22362967,4.976141
117.82309,0.76327974,0.2896636,0.09411576,0.52113146,3.7192907,0.50496763,1.7694998,0.013223246,0.027588814,0.17992024,0.30870822,0.58037597,0.88004416,1.3979445,1.9321522,1.7820419,1.5525337,1.3167102,1.5742078,1.8365752,1.6142186,1.6933851,2.2756712,2.3235104,2.608495,2.4787016,2.5015905,2.819082,2.8338535,2.7199306,2.7807844,2.072191,1.5749435,1.3370795,1.0323434,0.027058527,0.0023397512,157.91016,272.7539,488.08594,631.6406,0.13215287,361.7228,3.8725293,120900.336,5.648033,110.017334,-0.008739055,0.3693584,0.013366617,38.089085,-2.3612401,12.060533,-10.122777,-1.0440432,-5.3575234,-0.64008427,5.4936523,1.0892168,11.986001,0.97907203,-7.072394,-2.476312,5.0613303
118.07367,0.7531104,0.2896636,0.09411576,0.52113146,2.8241131,0.5856894,2.1289017,0.014363385,0.030234316,0.19677798,0.33023402,0.65213054,0.94820255,1.519307,2.2551732,2.0234482,1.8267168,1.5402151,1.910586,2.221386,2.0447097,2.0098808,2.6878912,2.787605,3.1181068,3.1170464,3.0795863,3.8480384,3.751085,3.2971294,3.3357384,2.4104774,1.7997977,1.469533,1.1706424,0.036572788,0.003974689,229.6875,344.53125,516.7969,703.41797,0.15999418,431.10922,3.9372692,157418.98,5.3377557,90.40179,-0.01005221,0.43251005,0.020126952,35.78502,-6.3532844,11.479176,-13.081315,-1.8328904,-3.5919087,-6.8165855,6.785816,7.1641536,8.032598,1.5376076,-4.541052,2.33311,5.489206
118.1661,0.73638064,0.20885122,0.14811616,0.37439942,3.4800847,0.6609719,2.479923,0.016723545,0.03224994,0.20608652,0.34154248,0.68875265,1.015493,1.5434028,2.3281112,2.1642578,2.0151784,1.8857164,2.234555,2.550925,2.5389538,2.3974712,3.1438923,3.1885755,3.5303752,3.9688885,3.8342817,5.121641,4.6827455,3.7709625,3.7284558,2.6901703,2.0479429,1.5766335,1.2829845,0.050783467,0.0066160634,244.04297,330.17578,473.73047,818.2617,0.19974251,446.93384,3.9110615,188316.52,4.323049,45.634167,-0.012852269,0.44083416,0.028711518,34.940395,-9.088609,13.8326845,-12.788703,0.01878198,1.1232281,-7.9125595,2.392456,3.1507032,1.9001611,2.110207,0.8836785,4.7639813,5.6835666
103.387276,0.721854,0.12803884,0.20211653,0.22766735,3.3246505,0.746392,2.7827666,0.018619744,0.032753844,0.21202053,0.35392448,0.67989105,1.1115474,1.5517592,2.2464938,2.0900373,2.0793397,2.4652183,2.5212166,2.8273804,3.0065968,2.7775784,3.6331863,3.543913,3.7380807,4.9113865,4.620323,6.225288,5.411911,4.2416606,3.9141166,2.8481302,2.295845,1.6638931,1.3811888,0.061435696,0.011840253,258.39844,387.59766,488.08594,904.39453,0.20849095,487.70804,3.989823,228811.88,3.8877132,36.578003,-0.016794583,0.47312728,0.043019712,33.444603,-10.532615,13.261472,-10.481914,3.753496,1.6943437,-13.137034,-1.545928,-1.0320717,2.4849367,7.918012,7.8580575,10.85643,2.7992995
88.790436,0.7214019,0.047226455,0.25611693,0.08093531,3.4516351,0.80606323,3.0183344,0.019616278,0.034139585,0.21305011,0.3625898,0.6612978,1.2372528,1.5402056,2.0635297,1.8544078,2.0385394,3.191857,2.7254486,3.1388628,3.4267395,3.0589485,4.138124,3.9459991,3.6708336,5.710407,5.3004823,6.70587,5.7580776,4.7759976,4.055842,2.9816043,2.6284413,1.766421,1.5258603,0.05855087,0.01761002,244.04297,373.2422,617.28516,1119.7266,0.22022556,539.27765,4.1646214,287325.72,3.2991846,28.565344,-0.017904742,0.5061168,0.045564085,31.358109,-11.046834,11.002561,-6.5194507,7.572202,1.55539,-11.761383,-5.6085563,-7.3281384,-0.3699623,7.193132,12.677269,9.622868,2.135545
74.29261,0.7291703,0.047226455,0.25611693,0.08093531,2.663888,0.85834956,3.1790555,0.02012034,0.035399348,0.2203855,0.38377348,0.658714,1.3038137,1.4800663,1.8946215,1.6212883,1.9921404,3.8168328,2.9153411,3.4099998,3.7006235,3.2843788,4.5525365,4.446052,3.4580262,6.1129985,5.7062135,6.593965,5.8202577,5.307963,4.2442303,3.1325939,2.9818697,1.890365,1.7263932,0.05064481,0.021761866,186.6211,358.88672,717.77344,1220.2148,0.20161028,545.67084,4.3773966,324383.34,2.9318993,22.513914,-0.019827172,0.50330645,0.044932663,30.379196,-10.526378,9.119667,-3.7122314,8.826416,3.2489522,-9.154015,-0.52045107,-5.1501355,-0.27289763,6.3792424,12.1218405,7.8360825,0.3028439
74.68261,0.7362728,0.047226455,0.25611693,0.08093531,3.2526197,0.8629594,3.2396,0.019975161,0.036785085,0.2268728,0.39557734,0.6588292,1.2799063,1.3647766,1.7783536,1.5377951,1.954862,3.97207,2.976548,3.5998528,3.877739,3.4954994,4.712631,4.7818522,3.318208,5.9750695,5.7017283,6.2455006,5.7281976,5.5907187,4.4683566,3.288539,3.2747555,2.0677745,1.9575864,0.044412687,0.024076605,172.26562,301.46484,717.77344,1363.7695,0.18727237,542.6153,4.369999,365991.72,3.0354204,23.945776,-0.01903184,0.49275172,0.036137603,28.919233,-9.94625,8.317002,-1.6295096,8.570989,2.155653,-8.492681,2.4338946,-2.9616632,0.9318099,2.4447424,4.5461,5.296449,4.592169
