F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
191.3961,0.7808499,0.3408433,0.43527818,0.28425664,4.834994,0.7280162,0.78809875,0.02099175,0.023683548,0.1497187,0.26959008,0.37819317,0.5530557,0.80223066,0.7767461,0.7220138,0.93932086,1.0135659,0.93617916,0.88854384,1.1003135,1.0826387,0.99093944,0.97443277,0.99585915,1.2546741,0.9967982,0.77054626,1.2574798,0.74842376,0.7766063,0.8380542,0.57163763,0.42005435,0.28295133,0.08866418,0.011489126,258.39844,401.95312,502.4414,947.46094,0.14848568,477.52383,3.9479382,146273.55,4.2264905,52.61154,-0.019689986,0.4798503,0.043429274,37.871807,-6.163322,0.8482191,-6.8331113,0.7467003,-8.364658,-16.867144,-11.569127,17.151247,-11.673508,-0.7375639,-0.8002971,10.038568,0.95292586
191.40112,0.7836456,0.17960219,0.10279634,0.16669142,4.374596,0.7203315,0.77831334,0.020057945,0.023683548,0.1550985,0.2802804,0.37730566,0.5651328,0.7730853,0.7344706,0.6952541,0.8857699,0.9557988,0.9571517,0.91392416,1.1102028,1.0981714,0.9818313,1.0446655,1.0282102,1.2679677,1.0162603,0.787337,1.1151754,0.68847305,0.6844709,0.81809735,0.60212445,0.41976285,0.28012216,0.08292929,0.012929402,258.39844,387.59766,516.7969,1062.3047,0.17125408,487.91348,3.841609,161297.67,3.6704597,42.27942,-0.018812858,0.48493066,0.048066925,37.99878,-8.554101,1.5879089,-2.8574603,-0.39122638,-8.179153,-17.122385,-12.243015,18.594702,-12.66219,3.3416793,-4.1692824,11.017235,4.4672065
191.3857,0.7843979,0.20470822,0.115596294,0.14939629,3.5739472,0.694063,0.7735743,0.019172987,0.02431343,0.1571836,0.28774533,0.37350538,0.57708204,0.732866,0.67056495,0.6598516,0.8299306,0.8674622,0.9565339,0.93389624,1.1169211,1.1141793,1.0190631,1.148251,1.1226774,1.2636331,1.0378784,0.86765593,0.9933874,0.67355627,0.60473156,0.77192694,0.6218986,0.4363339,0.2742135,0.06582653,0.012262271,258.39844,373.2422,488.08594,1033.5938,0.1655078,476.10196,3.7210815,170964.0,3.6861598,36.526855,-0.01589424,0.47030315,0.047055293,37.20078,-10.175786,4.6748047,0.56883365,-1.8278809,-5.6739907,-19.19864,-12.453029,15.892314,-15.68718,5.8623033,-7.1203294,12.3989935,4.9557977
191.3037,0.78021675,0.13065673,0.044640854,0.10401309,3.3184073,0.6836074,0.7728443,0.018372016,0.02532124,0.15568309,0.29124513,0.3602154,0.5842967,0.69445944,0.6031148,0.63409966,0.77810544,0.7702345,0.94709414,0.9505624,1.1190023,1.1293089,1.0851408,1.244224,1.238019,1.2478304,1.06636,0.95594996,0.9244323,0.6902264,0.5515658,0.72708297,0.6120066,0.4608009,0.27289003,0.065516084,0.011764555,258.39844,373.2422,473.73047,918.75,0.14712718,465.42416,3.6386347,165150.67,3.8808517,42.53245,-0.015867807,0.46147856,0.05050366,37.024014,-9.971572,6.005615,1.9215504,-3.2809937,-6.783008,-21.19929,-9.618293,14.612343,-9.465809,2.9221566,-5.5915833,8.797804,5.1606417
191.14232,0.7668665,0.03669634,0.047499716,0.09865787,5.139612,0.6704543,0.7737095,0.018363679,0.025573194,0.1534496,0.29131904,0.34795156,0.5908282,0.6746605,0.56868744,0.62992734,0.72681737,0.67414755,0.9376971,0.94056034,1.0997864,1.128766,1.143078,1.305711,1.3321368,1.2227815,1.1244135,1.0074934,0.8957055,0.7418461,0.53827786,0.69375086,0.5818321,0.47815585,0.28666377,0.073556125,0.009311528,258.39844,373.2422,445.01953,703.41797,0.13301478,439.84653,3.597681,143041.28,4.5508113,55.997437,-0.016483152,0.44327685,0.047766436,37.189396,-8.724264,8.866757,0.6651349,-5.3489366,-9.837833,-22.376265,-6.9508443,15.351994,-5.1959696,2.450045,-4.5184693,5.587465,2.7888365
191.10431,0.7564831,0.024719404,0.012902189,0.22675167,5.2007885,0.6479847,0.77133864,0.018587654,0.025699168,0.15289424,0.29278353,0.34739015,0.59055245,0.67275405,0.57029825,0.63398117,0.6686132,0.5793593,0.9136097,0.8872235,1.0580479,1.1079437,1.1635313,1.3149127,1.3736696,1.1962303,1.2095652,1.0136379,0.89787704,0.82942516,0.5691416,0.6577306,0.56583095,0.48283044,0.30497056,0.07139533,0.007802891,258.39844,330.17578,445.01953,617.28516,0.14367709,423.8379,3.4882329,135631.17,5.4013085,85.00303,-0.016353982,0.42894697,0.046915185,36.50023,-7.0959563,11.27653,0.49347082,-5.0226827,-12.468154,-22.539032,-6.116719,16.722319,-3.342697,1.3177652,-4.874801,7.0278983,-1.0093292
181.26013,0.7634096,0.026384043,0.016255036,0.36638498,4.4878387,0.6440417,0.7690286,0.018754432,0.024817334,0.15345293,0.29662582,0.35275486,0.59444034,0.6905182,0.6037388,0.6396486,0.6197632,0.5233548,0.8636001,0.8299114,1.0065998,1.0676289,1.1466771,1.2808033,1.3535036,1.1762043,1.2989069,0.99314404,0.92357564,0.9191382,0.6458892,0.62097806,0.5938405,0.48560524,0.3144381,0.084320664,0.006423132,272.7539,330.17578,430.66406,531.15234,0.14411542,401.11502,3.3660386,111126.22,6.2569747,102.509125,-0.0182638,0.41286644,0.05075227,36.318195,-4.9419913,12.52713,-1.9073313,-5.1082997,-13.6396055,-22.573427,-8.448456,18.067244,-5.648304,3.1099408,-4.810417,9.928346,-4.3434715
171.28584,0.77381706,0.022853151,0.013900839,0.33469412,4.492288,0.63973206,0.77036625,0.01903071,0.02431343,0.15475082,0.29974467,0.36068487,0.60181695,0.715998,0.63497305,0.64363104,0.58450794,0.50573355,0.80068034,0.7585929,0.9519575,1.0191566,1.1159053,1.2394415,1.2991629,1.194954,1.3761286,0.9858508,0.9770321,0.9954648,0.7590923,0.58004284,0.65744656,0.50375617,0.31301585,0.0937773,0.0051687416,272.7539,330.17578,430.66406,502.4414,0.15160364,389.9492,3.2862923,98093.85,7.081943,128.56789,-0.019499352,0.40556917,0.05317944,35.79622,-3.1610515,14.289326,-3.8716867,-6.5527434,-14.590595,-21.314064,-6.2062054,17.213087,-4.4270606,1.8552972,-1.9690601,11.823653,-6.749968
160.96974,0.77703136,0.010047493,0.00961549,0.17510553,4.7385387,0.64114386,0.776711,0.019197915,0.023053667,0.1560572,0.30180314,0.36356843,0.60316205,0.7393839,0.6718283,0.6625019,0.57272196,0.50600976,0.7601166,0.716717,0.9095869,0.9765158,1.0763172,1.1816002,1.2221918,1.2432624,1.4096311,0.98178554,1.0685083,1.0635153,0.90419674,0.5609247,0.70701605,0.5228121,0.31275126,0.09244319,0.0050396775,272.7539,330.17578,445.01953,531.15234,0.15218624,395.03552,3.3772295,96834.06,6.7526,116.66444,-0.01911511,0.4111782,0.04986443,35.98894,-2.338794,13.86078,-8.180011,-3.7493641,-16.679752,-21.47136,-3.3372295,19.697657,1.9921337,-0.48994398,-1.9691461,8.635845,-8.092109
160.6867,0.7681977,0.04505582,0.039208334,0.0899182,3.425605,0.63193655,0.78566724,0.019655557,0.02217183,0.15826692,0.30433658,0.36589447,0.6009986,0.7517314,0.71017486,0.68321437,0.5873628,0.5098051,0.7630758,0.7015067,0.87742954,0.9422005,1.0318187,1.1250268,1.1521292,1.2967379,1.3796731,0.9756972,1.1792214,1.1557304,1.0535326,0.571476,0.70998245,0.52366,0.31666532,0.08675375,0.004790869,229.6875,315.8203,430.66406,516.7969,0.14553422,378.5258,3.314757,92534.21,6.783596,113.49052,-0.019213552,0.39468765,0.05029507,36.215145,-1.6883007,14.590863,-9.518996,1.1918868,-17.378477,-19.537046,-4.3151555,15.125678,5.825535,-3.6339133,-1.7238511,9.833386,-8.24928
160.65204,0.76296884,0.053454787,0.066986725,0.108127676,2.7715766,0.6144981,0.7901161,0.019813642,0.021793902,0.15919638,0.3054302,0.37124512,0.58480394,0.74277467,0.72962767,0.6854945,0.6095728,0.51969284,0.7845928,0.7459623,0.8552322,0.912288,0.98768973,1.056064,1.1011022,1.3304449,1.2862126,0.94723606,1.2617184,1.2905076,1.1634793,0.60676944,0.6821437,0.49894235,0.32479483,0.0748987,0.00494523,229.6875,315.8203,430.66406,502.4414,0.15718716,378.83203,3.359372,94870.77,6.575186,109.29395,-0.017392509,0.39418527,0.045475688,36.48099,-1.3819175,13.038052,-9.8590355,5.886291,-17.63167,-19.510157,-8.759261,12.707324,9.007211,-5.225857,-3.1518395,10.056825,-8.857067
160.64607,0.752438,0.09730044,0.09223152,0.16364972,3.0884979,0.6040061,0.7882895,0.019568106,0.022045856,0.15621506,0.30405232,0.38021794,0.57183415,0.7251846,0.7364289,0.6695051,0.6298894,0.5729103,0.7895425,0.8421197,0.8210078,0.86426497,0.94633025,0.99692273,1.0701724,1.3377413,1.1694647,0.90094566,1.2773927,1.4258527,1.1897386,0.6648338,0.65464824,0.46248746,0.33582434,0.07935646,0.004206669,229.6875,373.2422,445.01953,502.4414,0.13156013,384.86588,3.4124815,84406.4,6.7270527,112.27053,-0.016872892,0.40325156,0.043284684,37.036503,-0.6454585,11.213244,-11.223778,3.6627052,-16.284094,-16.575602,-11.868182,8.57816,10.126367,-4.9038653,-1.1520828,9.715626,-7.463051
149.82158,0.7437639,0.16099814,0.13218156,0.12735811,5.0444236,0.5971908,0.7810615,0.019429859,0.022171833,0.15348,0.30205062,0.39058486,0.5642281,0.70231414,0.7219855,0.65691274,0.6490753,0.6767424,0.7766988,0.95760566,0.7765816,0.7933453,0.92273,0.9392554,1.0327398,1.3397557,1.0790489,0.8492064,1.2165408,1.510064,1.1513132,0.7351198,0.631815,0.42733976,0.35106516,0.07080322,0.0045853164,229.6875,330.17578,445.01953,516.7969,0.12820958,377.7522,3.4136858,85190.2,6.341787,107.2536,-0.016582241,0.39471313,0.042405143,38.302746,0.025447091,9.185037,-12.936717,6.9904113,-12.239064,-14.531178,-13.937615,9.53427,10.778348,-7.730322,2.1531136,5.40947,-6.160572
138.92564,0.74077016,0.2524972,0.17949297,0.12848336,4.5995297,0.58861613,0.77373856,0.018982867,0.021667928,0.15181507,0.3022417,0.4046112,0.5509464,0.6670413,0.69524956,0.66614807,0.6651524,0.82147104,0.7841441,1.0699139,0.74416465,0.729253,0.91624784,0.87314767,0.9751007,1.313465,1.0224258,0.81737787,1.1334835,1.5081043,1.1063098,0.8100324,0.604563,0.40734836,0.37744284,0.057106186,0.0054689585,172.26562,301.46484,416.3086,674.70703,0.14535809,369.50162,3.459514,102773.96,5.654776,86.018005,-0.015421904,0.38083243,0.03972939,38.500305,0.70358324,6.390665,-11.0225,12.670738,-7.551033,-14.57941,-14.3529005,4.5766006,7.3279634,-10.598218,4.502362,2.151573,-6.1608863
128.19441,0.7459748,0.30854955,0.22933799,0.09229604,2.4646199,0.5976446,0.77351934,0.018584618,0.021038042,0.15239744,0.3056129,0.43468633,0.53942174,0.6186929,0.6486216,0.6781566,0.6873021,0.9688099,0.83968335,1.1259793,0.7618043,0.7233823,0.9504358,0.82779837,0.9042495,1.2527924,0.99563473,0.81781787,1.0679379,1.437613,1.100931,0.8720021,0.5779472,0.4113165,0.41047534,0.06105729,0.0066323876,186.6211,258.39844,387.59766,674.70703,0.17006655,363.09512,3.4512615,111852.0,5.670593,90.69958,-0.016045274,0.3712453,0.037340987,38.57851,-0.17265826,4.5092044,-6.0005784,16.22711,-8.797727,-17.218767,-13.242076,1.9661698,-0.85297555,-12.393154,6.3441253,0.6550775,-6.307688
112.875145,0.7497274,0.30854955,0.22933799,0.09229604,0.756838,0.63226515,0.7888842,0.020340344,0.02015621,0.15417235,0.31121448,0.4990388,0.53296846,0.5661792,0.59162134,0.67693454,0.71206737,1.0907348,0.9154174,1.149514,0.8492825,0.8217869,1.0496279,0.8512562,0.8626919,1.1542544,0.9697439,0.8483663,1.0401272,1.323397,1.1046618,0.9233515,0.5915683,0.45441523,0.4665967,0.094165266,0.008089124,200.97656,272.7539,358.88672,631.6406,0.19223683,357.53732,3.44685,112036.28,6.6235466,128.52824,-0.021428734,0.36549392,0.03543918,38.03465,-0.11107131,1.7331089,3.9811723,12.624528,-10.595122,-18.388144,-9.860897,-3.017973,-10.507892,-10.624454,2.5597136,1.0197003,-3.339286
97.89881,0.7507305,0.31115633,0.18803738,0.15963782,1.5816082,0.66147774,0.82425356,0.023069499,0.020408163,0.15245636,0.3128012,0.5961712,0.54640895,0.5327456,0.5636794,0.6726885,0.72472453,1.1746382,0.9524336,1.087619,0.9797101,1.0087758,1.2084302,1.0119337,0.88376045,1.0536954,0.957709,0.9173165,1.0554208,1.2046874,1.0829221,0.9919138,0.6643772,0.53561276,0.55796003,0.12322575,0.007816353,229.6875,258.39844,344.53125,473.73047,0.17834888,339.92584,3.2637422,101098.99,8.196052,176.42238,-0.025446916,0.35114017,0.040943798,37.00296,0.65189797,2.595526,7.7460465,5.5676055,-15.302388,-18.286634,-6.529881,-4.600971,-19.108162,-8.30769,-0.6163799,-1.3783962,-0.5706954
82.69473,0.74506474,0.21471228,0.20861559,0.20058565,4.592173,0.68334097,0.87480307,0.027115097,0.020408163,0.14897461,0.31101862,0.708261,0.5802375,0.52978283,0.5767066,0.68139833,0.72794527,1.2130051,0.92341596,0.97863036,1.1030787,1.200188,1.3711499,1.2703761,0.973015,0.9871091,0.9669158,1.0303998,1.1121951,1.1236746,1.0404907,1.0872191,0.77270716,0.6376087,0.68937474,0.17168742,0.007422153,244.04297,258.39844,315.8203,445.01953,0.1784579,328.11,3.0066319,89511.57,10.411678,255.38202,-0.03262748,0.34223664,0.054226786,35.55867,2.8954513,3.6491344,9.014844,0.0027368863,-15.66507,-20.107605,-3.6055202,-9.776131,-20.82208,-8.105823,-2.6613176,-0.9299031,2.7458
82.22506,0.7373626,0.18848468,0.2038585,0.1836432,5.6339517,0.68551826,0.9253337,0.030264884,0.021038046,0.14356506,0.31049648,0.80159086,0.6252298,0.5442476,0.6220862,0.70565146,0.7069468,1.213904,0.86125535,0.8376238,1.158223,1.3054055,1.4374081,1.4908322,1.1051879,0.97093105,1.0118966,1.1957141,1.20207,1.1253773,1.0441748,1.187478,0.87838054,0.7426224,0.8303763,0.2195582,0.0057355687,258.39844,258.39844,315.8203,430.66406,0.20046635,320.82407,2.8626003,76639.67,13.133557,387.7335,-0.038824525,0.33821598,0.061168928,34.159454,5.4716077,6.7423635,4.5570397,-1.9895992,-16.796675,-22.206274,-4.8156576,-9.547995,-19.847002,-10.219651,-1.9422153,-1.9965888,0.19042619
81.59617,0.73143333,0.1884386,0.17327102,0.1671918,5.624768,0.69767696,0.9607282,0.03206288,0.021038046,0.14169125,0.31754944,0.85560244,0.6871259,0.5681303,0.6723938,0.7174384,0.6759203,1.1504056,0.8079026,0.74137825,1.1422421,1.3015592,1.3844417,1.5410609,1.2038512,1.0171294,1.1278273,1.344571,1.3023986,1.2245206,1.1216764,1.2384251,0.9454703,0.8220312,0.9261894,0.28562334,0.005017283,258.39844,272.7539,315.8203,387.59766,0.21517916,303.98395,2.7384186,54686.832,15.345927,480.31027,-0.049844738,0.32548073,0.0852656,34.18298,8.482959,9.945973,4.0180497,-0.17040841,-15.014663,-27.329147,-8.359736,-7.2235374,-15.783471,-14.342598,-0.256966,0.3451581,-2.6192925
81.40046,0.7391965,0.28744328,0.08080473,0.17713438,4.4243617,0.6714761,0.9764773,0.03072401,0.021667926,0.14529903,0.32386222,0.8446717,0.73301435,0.5847277,0.7021339,0.71125555,0.65714747,1.0342568,0.7759149,0.7233513,1.0715232,1.2341992,1.2637129,1.4377838,1.2233361,1.11399,1.3297602,1.4152395,1.3856969,1.3795766,1.2278264,1.2213135,0.993591,0.8910926,0.96413344,0.23623437,0.004185205,244.04297,272.7539,344.53125,401.95312,0.2851822,315.83496,3.0084555,85861.555,14.499947,430.87717,-0.041825596,0.33388057,0.070284255,32.6947,9.486949,11.117425,1.7324551,-0.08822894,-11.940773,-28.076986,-7.817913,0.031218687,-13.573879,-14.428825,0.83488894,0.94915897,-5.945862
75.99008,0.738389,0.2942436,0.013508729,0.28071934,4.4217963,0.6415627,0.9745791,0.025855308,0.021415973,0.15085815,0.32327786,0.7693212,0.74221045,0.5958826,0.72605824,0.70811105,0.63559604,0.8822584,0.75573283,0.74757415,0.9766243,1.1457692,1.1587204,1.3028251,1.1361462,1.2210956,1.6158276,1.3993546,1.4394041,1.5249287,1.2903596,1.1573699,1.043825,0.94943875,0.9404855,0.17122637,0.0034903425,215.33203,287.10938,373.2422,459.375,0.2644388,330.7927,3.2588432,105578.18,12.72922,313.2527,-0.031494554,0.34696743,0.060160454,31.751024,10.56762,11.736707,0.2780881,-2.7262363,-11.0965805,-30.431091,-3.97938,6.1640854,-10.95864,-8.657097,1.7561474,-1.4512194,-10.817799
70.34562,0.7275117,0.27613637,0.02691933,0.27245286,4.211021,0.5989895,0.96289015,0.021511199,0.019904258,0.15322591,0.31419083,0.65185636,0.68496186,0.5957927,0.74165297,0.72410613,0.6213992,0.7380011,0.73113537,0.78217554,0.8698835,1.0518626,1.1086593,1.2335693,1.0177045,1.2934607,1.8970981,1.3714672,1.476889,1.6155719,1.2588664,1.1010178,1.1022652,1.0031415,0.89519006,0.07760653,0.0027482735,186.6211,258.39844,387.59766,516.7969,0.24194382,336.3461,3.4492216,144394.95,10.654777,209.11717,-0.017631507,0.34608254,0.029040277,29.918467,10.361646,12.449941,-2.3218267,-4.994188,-9.2937765,-26.738573,0.70865315,11.921046,-11.571799,-2.863384,-2.766712,-6.15284,-12.86306
70.323105,0.7255297,0.25802907,0.04032993,0.2641864,4.103647,0.6005146,0.95114946,0.018729541,0.018392542,0.14732961,0.29775015,0.54163617,0.60654855,0.58377415,0.7666332,0.7610585,0.608501,0.6318796,0.7115793,0.7991821,0.7677732,0.9571546,1.0981764,1.2535957,0.9480923,1.3037775,2.0860574,1.41196,1.5263685,1.6385657,1.1669831,1.090501,1.1581054,1.0276194,0.83928275,0.08331945,0.0026247448,200.97656,272.7539,373.2422,531.15234,0.16779579,340.72708,3.4222116,138446.58,10.460957,197.07735,-0.017887644,0.3516616,0.025434079,29.65069,10.079326,13.584569,-3.976343,-7.06706,-9.603629,-26.574438,-0.6921773,10.18624,-12.360348,2.0391376,-8.4597845,-9.123611,-9.608128
75.998314,0.72589993,0.26190975,0.053905543,0.22016782,3.5557582,0.6012647,0.9444034,0.018406125,0.017006803,0.1382927,0.28404036,0.4802111,0.55167323,0.5606582,0.78817123,0.79790276,0.6111575,0.57483584,0.71550846,0.85175323,0.699312,0.86646503,1.0933883,1.3149792,0.96785086,1.2771701,2.142578,1.4984407,1.5908327,1.6029081,1.0572487,1.1212912,1.1749026,0.9969713,0.7959428,0.08310247,0.0033353474,229.6875,272.7539,358.88672,545.5078,0.13976088,347.2498,3.3825216,141741.67,9.528165,163.24614,-0.01689757,0.35696205,0.027192513,29.862253,8.475968,12.997003,-5.166632,-6.024674,-5.7334747,-26.962484,-4.613851,8.592318,-9.781536,2.3454294,-14.249707,-13.065927,-4.373154
86.36337,0.7331796,0.19095004,0.111177266,0.23170145,3.6913416,0.5933098,0.9402012,0.01804951,0.016880827,0.13128985,0.27396783,0.4544294,0.5201307,0.51915777,0.7910547,0.81865996,0.6550207,0.5766502,0.7434427,0.9671604,0.6849075,0.79428554,1.0628905,1.3652,1.0367587,1.253275,2.094322,1.5651652,1.632523,1.5341969,0.9750014,1.1566536,1.1473255,0.9263713,0.76538897,0.07443432,0.0038614536,229.6875,258.39844,330.17578,559.8633,0.16614278,347.29187,3.3101513,145648.42,8.861818,145.46472,-0.015917556,0.35463932,0.027389897,30.60777,6.925722,10.260681,-5.14229,-2.4650965,-0.17769511,-25.177177,-4.785916,8.86859,-7.727471,-0.7841342,-15.755203,-12.655583,-2.2123353
86.53599,0.7218516,0.12026308,0.094296195,0.18207832,4.439358,0.5767116,0.9306542,0.017196981,0.01675485,0.12795204,0.26918975,0.44047645,0.508215,0.47801092,0.7781339,0.82206726,0.6936574,0.6253762,0.80379087,1.1279482,0.71823215,0.74648803,1.0085568,1.3668851,1.0671433,1.237594,1.9799156,1.542852,1.6120749,1.4594277,0.9358824,1.1719275,1.0993276,0.83195543,0.7439291,0.060808767,0.0042922026,215.33203,258.39844,330.17578,574.21875,0.15951507,349.59082,3.3403666,149663.56,8.668012,140.13542,-0.014261446,0.35608712,0.029508194,31.070099,6.674826,7.7124104,-4.869142,2.787226,-0.18434794,-24.824839,-8.924883,10.624932,-5.2527094,-0.5904894,-14.325264,-15.084407,-3.5951374
86.866646,0.7163424,0.10289872,0.12616391,0.12283438,4.665051,0.5629721,0.9161127,0.016067434,0.017636685,0.124430984,0.25979707,0.4194373,0.48134983,0.43674967,0.7538925,0.81087846,0.72661453,0.6915829,0.8892042,1.266644,0.78178173,0.7487903,0.94716996,1.3283377,1.0577039,1.233641,1.8107079,1.416276,1.5283127,1.4163893,0.92988676,1.1830297,1.0769804,0.7612319,0.7381093,0.04622188,0.004584862,215.33203,258.39844,373.2422,602.9297,0.1740281,371.01352,3.362362,179085.62,8.732848,141.22058,-0.011375594,0.37446344,0.022660894,30.05179,5.5703583,2.9380863,-2.441787,3.4864028,-1.680429,-22.041723,-10.630628,8.880513,-3.8870678,-4.1565423,-14.789154,-10.660304,-5.2311864
72.8876,0.70898724,0.25531825,0.18515718,0.3026891,4.363239,0.5532138,0.9024376,0.015084048,0.020030236,0.11999533,0.24778748,0.39749488,0.46432897,0.41271472,0.7297053,0.7911479,0.7403893,0.7440757,0.9946017,1.3026998,0.83455086,0.7915096,0.9081671,1.2923347,1.0344944,1.2258266,1.5823997,1.2397666,1.4444641,1.418902,0.94763476,1.2068399,1.1046695,0.732055,0.75482064,0.047602396,0.004282416,215.33203,258.39844,387.59766,602.9297,0.15745266,376.62387,3.4747894,190554.23,9.5357895,159.00175,-0.010536625,0.3815136,0.02094837,29.528,6.997126,0.44221345,-0.52088815,3.1590955,-4.353937,-20.033852,-11.625661,3.3793592,-1.1681906,-2.3993475,-14.828404,-8.189024,-7.161679
64.57327,0.7132313,0.35805297,0.35283282,0.54370064,3.696416,0.55102897,0.8993105,0.015152211,0.022549761,0.11632869,0.23639774,0.38487682,0.44891205,0.39757857,0.71106416,0.76754045,0.7619457,0.77954674,1.0752282,1.2402742,0.8812161,0.87695915,0.8911819,1.2622823,1.0728747,1.237836,1.3489879,1.0953585,1.4091228,1.4555987,0.98910236,1.2444205,1.1482705,0.7445579,0.8046084,0.037520524,0.004060083,200.97656,229.6875,373.2422,617.28516,0.13743226,372.6039,3.468131,227694.31,9.593324,156.01782,-0.009676195,0.37300658,0.0171916,28.65245,6.953224,-0.2565031,1.4089905,3.3566587,-2.5209928,-16.264278,-6.410279,2.5336874,-0.8834049,-10.198888,-14.780064,-1.6973333,-7.2783494
58.939682,0.71504325,0.0,0.47175968,0.7943329,3.2566776,0.5894165,0.9206102,0.02023124,0.025195263,0.12193549,0.2412756,0.388011,0.4402069,0.38361707,0.6645894,0.7362938,0.8322861,0.83276486,1.1196126,1.1411818,0.9334814,0.9839124,0.9276008,1.2728189,1.1990068,1.2824599,1.1975719,1.0893744,1.4300648,1.5196,1.0799489,1.2748448,1.1701237,0.8043868,0.8688931,0.049002085,0.0049929083,172.26562,215.33203,315.8203,516.7969,0.16493233,340.7213,3.3108861,233301.73,10.125171,170.28693,-0.013940334,0.3395349,0.029583508,27.90697,6.852715,4.0949736,4.7279716,9.002377,3.2234898,-12.405469,-5.2210875,-2.893996,-7.146069,-10.664531,-11.541499,-1.1424226,-2.5742326
62.888485,0.7292506,0.0,0.50628924,0.7943329,2.722745,0.7190869,0.9880579,0.026280323,0.026958933,0.13716184,0.27184632,0.42951235,0.4690536,0.3813591,0.6191361,0.7094855,0.9181803,0.93329996,1.1507487,1.082372,1.0427269,1.1465096,1.0936593,1.3558617,1.396319,1.3643321,1.2242745,1.2820512,1.5013608,1.5857538,1.247353,1.3309172,1.166726,0.9106768,0.9388282,0.16082042,0.010391656,186.6211,244.04297,301.46484,430.66406,0.244983,334.54208,3.1344597,207087.38,10.457722,187.9649,-0.03554194,0.33586404,0.05573383,27.629898,5.0891423,7.129003,9.832321,8.030178,0.6348882,-17.507696,-5.7055354,-6.6006546,-17.206806,-13.192593,-6.5692215,-3.7022145,-0.5567009
65.280365,0.72802067,0.0,0.50628924,0.7943329,3.0544424,0.8020515,1.1104518,0.029552022,0.030108338,0.1548893,0.30930713,0.49875486,0.5268588,0.39086446,0.5779806,0.6947312,0.98218966,1.0716265,1.2055186,1.0961757,1.2587911,1.4004046,1.4099345,1.564712,1.67061,1.4446417,1.4344467,1.6361717,1.6037531,1.676416,1.5148486,1.4526329,1.1631701,1.10663,1.0256883,0.17331117,0.016283082,186.6211,258.39844,315.8203,732.1289,0.35870925,389.96313,3.2293446,331933.6,9.168129,156.7644,-0.038529653,0.3749938,0.059985194,25.425108,3.8832295,7.297886,14.665713,9.205031,-2.6075435,-19.953192,-5.211831,-9.362418,-18.837791,-10.577893,-4.270414,-7.3284307,1.2107759
