F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
84.1828,0.7323098,0.12833838,0.10848242,0.21123189,6.40352,0.32145858,0.86322767,0.005517623,0.055177625,0.11203923,0.1982363,0.28648815,0.45162573,0.66401523,0.77063626,0.77092314,0.7671496,0.55045015,0.64479274,0.7535541,0.9408975,1.0246916,1.5232038,2.072335,1.6672659,1.1556648,1.0838996,1.2345006,1.1050446,1.2503701,1.0768377,0.7973216,0.66566277,0.47000852,0.40630376,0.0015474196,0.00069725123,86.13281,143.55469,358.88672,1421.1914,0.059013654,493.79135,3.651971,1317814.5,5.2034097,37.230328,-0.0013637965,0.40009144,0.00077164435,14.668602,11.308393,14.243278,8.348976,-4.445128,-10.454474,21.955595,15.33273,-4.3112273,3.595297,6.87375,-5.746364,-3.0145044,7.003301
74.16952,0.7319255,0.07296146,0.13569133,0.28768116,4.443094,0.30399594,0.8380632,0.0046170666,0.05908289,0.10700309,0.1870663,0.30397174,0.44932237,0.6424169,0.73590046,0.7628088,0.7518416,0.5892833,0.6739724,0.7591588,1.0050685,1.113847,1.4591209,1.8625773,1.5897222,1.0427592,1.0463265,1.1559128,1.0090622,1.143827,1.0675231,0.81093806,0.6563945,0.46748146,0.39633718,0.0013407599,0.0005648158,114.84375,215.33203,459.375,1464.2578,0.057954755,589.1622,3.9808762,1603030.0,5.0402036,35.060123,-0.001041662,0.47912526,0.00095509016,14.930772,8.67797,11.541947,8.223629,-2.4619396,-7.644605,12.736442,9.716482,-2.9381206,2.8117359,1.1228625,-5.0009103,3.1078374,7.133948
64.29081,0.7406173,0.01758454,0.16290022,0.3641304,3.5169294,0.3001635,0.81314707,0.003990294,0.05971277,0.092531286,0.17431064,0.30857822,0.4392928,0.62958294,0.67493486,0.7260702,0.7339073,0.6219985,0.70395046,0.7898323,1.145907,1.2125787,1.2738571,1.6103201,1.4826965,0.98378134,1.0546479,1.1209797,0.96783686,1.0765029,1.0318432,0.77696496,0.6392749,0.47571942,0.3939244,0.0015062131,0.0005343628,143.55469,301.46484,545.5078,1808.7891,0.046673268,732.79767,4.3181267,2045950.0,4.1753273,23.052765,-0.0006214525,0.5985282,0.001350626,14.2744665,7.6240726,8.34909,4.555528,-3.9638443,-10.378913,1.9000378,6.365789,0.066784345,4.572523,-2.0908086,-8.261586,6.466577,8.508061
54.14311,0.7622871,0.01758454,0.16290022,0.3641304,2.115878,0.29618788,0.7942591,0.0042146556,0.057571176,0.07797998,0.16514142,0.2878624,0.44631043,0.6833251,0.6408716,0.68439656,0.7182742,0.64855176,0.7509766,0.85560465,1.2741412,1.2106973,1.0554591,1.359846,1.3588432,1.0103775,1.0766149,1.0745622,0.9857192,1.0349755,0.9918477,0.73251325,0.6338294,0.49119887,0.400815,0.0019959267,0.00044720562,143.55469,287.10938,545.5078,1349.4141,0.050724555,655.54425,4.0656776,1788533.6,4.8266816,30.63262,-0.0008120557,0.54797786,0.0015626095,15.071794,10.802705,6.1998043,1.4760385,-3.50599,-4.903399,-0.41159692,-1.2189744,1.2803749,12.055603,0.64330417,-4.522288,8.667687,4.200399
54.314297,0.7708909,0.12685001,0.21989007,0.33247995,4.357924,0.2851154,0.7801123,0.0047563897,0.05102041,0.07298869,0.1675679,0.283361,0.4707003,0.77379704,0.62704825,0.66583323,0.71004605,0.6830079,0.829587,0.9191646,1.2720282,1.0999862,0.8699147,1.1325334,1.2261624,1.1049855,1.0964423,1.0056739,1.0232877,0.9984913,0.969382,0.70859736,0.6367707,0.515582,0.41997996,0.002351037,0.00033410848,114.84375,200.97656,387.59766,789.5508,0.04848036,501.34644,3.6462278,1415338.9,5.8896103,43.373814,-0.001062214,0.4323415,0.0016634859,16.469086,16.032515,6.5307217,-0.23435672,-2.6521108,2.1838267,0.5722254,-5.938399,-0.5685901,14.090939,2.5328257,-0.13177364,9.262242,1.2726783
53.88835,0.7704835,0.18148275,0.280717,0.30082947,6.719935,0.26981848,0.7614586,0.0048459736,0.04648526,0.08114531,0.17489398,0.2849609,0.48876455,0.8436961,0.6245984,0.6692259,0.7082954,0.7338255,0.907146,0.9396784,1.0841695,0.94846725,0.7600107,0.9294351,1.0849104,1.1691705,1.1001734,0.921159,1.0428747,0.9871652,0.9815979,0.7097922,0.6367043,0.54857254,0.4374909,0.002023096,0.00023991411,86.13281,114.84375,373.2422,545.5078,0.04758823,408.48386,3.5086613,1193689.1,6.2755036,47.60071,-0.0010914961,0.35564518,0.0015917852,17.139612,18.756584,5.901249,-2.4883358,0.36046037,6.659228,7.1250167,-2.7827547,-2.1960912,13.816704,4.4918427,8.84269,9.858413,-3.3586285
53.24716,0.7651765,0.0,0.33962536,0.19092113,8.097856,0.25410768,0.73256725,0.0045239152,0.041698158,0.09135265,0.18974034,0.30689535,0.49228394,0.85826844,0.6147986,0.655864,0.71245885,0.8038661,0.9322937,0.88324565,0.85525805,0.82594746,0.68323594,0.7753938,0.9875996,1.1458426,1.0880111,0.8676359,1.0016371,0.9681923,0.9776135,0.7051511,0.6180629,0.5633647,0.4427352,0.0021017166,0.00017581286,114.84375,157.91016,358.88672,545.5078,0.040701766,403.8882,3.5216458,1075231.1,6.9061546,57.657715,-0.0009860621,0.36148548,0.002092182,18.236147,20.332216,7.603544,-2.9221733,-2.347109,5.951824,4.776197,-4.29219,-7.5938745,4.7464585,-0.31740096,4.57093,6.899322,-2.0393796
52.586597,0.75459415,0.02379202,0.0,0.11266329,7.282196,0.2457637,0.70361406,0.004114862,0.038422775,0.095162936,0.2011472,0.32534537,0.4820763,0.8263135,0.6014695,0.64005524,0.73794574,0.84521884,0.8707841,0.7946906,0.70545006,0.77874166,0.65141875,0.7029007,0.9386899,1.0271589,1.0446812,0.8726714,0.9490203,0.95823145,0.96180797,0.69997984,0.5892022,0.55235296,0.44144988,0.0017831441,0.0001333199,114.84375,157.91016,401.95312,617.28516,0.04827882,412.7673,3.541146,1078178.9,6.6715007,54.467335,-0.0008286941,0.3677837,0.0017580166,17.714058,20.050566,6.648496,-3.615245,-2.5416641,1.8659716,7.147799,3.0898676,-8.519057,4.727729,0.22771688,3.8335583,7.4059167,4.197836
54.33753,0.7428739,0.0,0.02379202,0.029467992,6.219462,0.24337904,0.68321306,0.0041530733,0.03590325,0.0929961,0.21008861,0.33726034,0.4801966,0.7803049,0.6042902,0.6412769,0.78152055,0.86650133,0.7631307,0.725964,0.6687803,0.7619157,0.6464198,0.69270843,0.9190991,0.8974517,0.9658937,0.896856,0.9164698,0.9449949,0.9272482,0.7006096,0.57044846,0.5296907,0.44142357,0.0019465588,0.00010321598,129.19922,172.26562,387.59766,588.5742,0.04974289,378.42117,3.5149329,845931.3,7.2646866,63.156765,-0.00089021894,0.3481121,0.0017926904,19.149239,21.834421,5.099434,-3.227473,-3.6515849,0.8959708,7.910712,4.584102,-9.045909,2.9272468,-1.7949729,-1.4611831,9.004741,7.3397636
64.557014,0.7408593,0.018773828,0.0,0.024530552,5.274827,0.23975034,0.67533153,0.004124505,0.03325775,0.09300894,0.20953305,0.33392498,0.4959694,0.7475963,0.6104626,0.6687922,0.8308441,0.8610563,0.6818967,0.69253874,0.6989429,0.7725308,0.65198505,0.70758104,0.8830457,0.82206124,0.8800083,0.9120663,0.93468267,0.9397218,0.89119536,0.71719855,0.5635688,0.5142255,0.44418278,0.0016855783,0.00010206212,100.48828,143.55469,401.95312,617.28516,0.043910205,380.23706,3.5605443,881642.3,6.9817166,59.13341,-0.00080752856,0.34613398,0.0011719434,19.005213,21.436163,3.3995435,-4.584751,7.0134796e-05,-0.11144519,8.59411,10.357747,-4.918062,4.4489446,0.18118048,4.527661,14.851982,8.008976
74.998024,0.7451673,0.33998275,0.48448768,0.019593112,4.8681107,0.234411,0.6763232,0.004094337,0.032123964,0.09743685,0.19707243,0.31642666,0.5190879,0.73707557,0.6179104,0.7215743,0.8670381,0.85934806,0.65486073,0.6823607,0.7202514,0.7885752,0.6638323,0.714592,0.81060433,0.8177877,0.8231425,0.896662,0.9590025,0.96881896,0.8740348,0.73021984,0.574966,0.5278687,0.44385338,0.001949912,8.359987e-05,100.48828,229.6875,416.3086,631.6406,0.034164097,419.26328,3.6045544,917226.5,6.78764,56.196518,-0.0007330202,0.3859063,0.0013646801,18.922113,22.77169,2.0703707,-6.886313,-3.8035786,-0.3249109,6.922899,7.1303477,-5.647955,2.4538226,0.40322432,5.2552814,16.23417,3.1400144
83.26255,0.7585292,0.44556758,0.42874148,0.070915535,5.4606757,0.22287776,0.67436284,0.0038985282,0.032375913,0.09866283,0.17872827,0.30049533,0.54821223,0.7575304,0.6178531,0.73234683,0.85443234,0.83206004,0.64939386,0.64861184,0.71665,0.7768991,0.6644125,0.7102113,0.7378648,0.8641374,0.8154076,0.8727632,0.9710795,1.0042834,0.8597593,0.73934644,0.5989868,0.5466015,0.43670356,0.0022944747,7.177497e-05,86.13281,301.46484,430.66406,559.8633,0.03030769,450.0575,3.500551,971791.94,6.5774083,52.902603,-0.0006274023,0.41590938,0.0012502415,17.23827,23.680616,4.783608,-8.441143,-7.439022,-4.7988405,4.765886,3.224065,-5.125459,4.517045,4.5284824,9.65211,19.212877,5.2037234
83.50904,0.76405305,0.5086295,0.48659244,0.081385106,6.3090644,0.22481191,0.67356795,0.003800661,0.033761654,0.0962154,0.16364853,0.2819686,0.57672644,0.7943699,0.6201115,0.71069735,0.81399506,0.7874291,0.64793605,0.6062766,0.69045097,0.7397428,0.66294885,0.7179125,0.71539736,0.9356429,0.8546231,0.8768666,0.9697893,1.0297469,0.85374326,0.74855185,0.6229143,0.5582766,0.43678454,0.0025324519,7.081856e-05,100.48828,344.53125,430.66406,545.5078,0.027496295,460.21878,3.56936,978696.2,6.579431,51.8271,-0.0006549831,0.42820287,0.0012521805,17.503489,24.222383,6.2619643,-8.9798765,-12.022667,-1.6816944,4.718349,0.5561566,-5.1373954,6.395733,4.851203,8.726224,17.178644,7.128034
83.77658,0.766763,0.18368737,0.23885155,0.12338092,6.776036,0.22468652,0.67459154,0.004146129,0.03325775,0.09617418,0.16595097,0.2737366,0.6032698,0.826951,0.6363051,0.66615343,0.7746132,0.7484041,0.64584845,0.5808159,0.66303754,0.6929702,0.6557998,0.7311454,0.75426435,0.99523443,0.9135614,0.9000532,0.962142,1.0188566,0.84298724,0.7621343,0.64098924,0.545892,0.442091,0.0025294109,7.367257e-05,100.48828,244.04297,344.53125,459.375,0.032575045,366.69223,3.2446594,696930.75,8.313365,87.70715,-0.00095520867,0.34696594,0.0011900482,18.95411,24.626703,8.404948,-7.784664,-7.9714146,1.0991405,6.3050714,0.8651516,-1.8108729,8.726325,6.830546,11.76563,17.350952,8.14452
84.10351,0.7757179,0.1509335,0.20906694,0.14984655,6.698955,0.22237153,0.68124837,0.0043216064,0.03224994,0.104085855,0.1796249,0.26146495,0.6125626,0.8347163,0.6530805,0.63346857,0.7710696,0.74200314,0.6834028,0.6067785,0.64244837,0.6794634,0.6579206,0.73915535,0.82024425,1.0317296,0.9857995,0.9446759,0.96068794,0.97585773,0.81956697,0.76119953,0.6437296,0.5203207,0.4473988,0.0021804168,8.4818086e-05,100.48828,186.6211,344.53125,473.73047,0.039794583,341.9607,3.1888406,627605.25,8.626745,93.179985,-0.0009400135,0.32510224,0.0010945419,20.000738,22.875175,6.863692,-7.579838,-7.3682237,9.134243,5.742023,0.4350153,-0.949168,9.014597,11.772582,12.8685465,15.82409,6.2497597
84.27884,0.7832647,0.09126376,0.21501368,0.22990245,7.024676,0.21211217,0.68834525,0.004102618,0.03313177,0.11069249,0.19084497,0.25002685,0.5910936,0.81305474,0.65952414,0.627448,0.7943441,0.78728056,0.75696737,0.6933877,0.61983794,0.6928384,0.6681592,0.7305669,0.8620178,1.0474654,1.0495111,0.9633589,0.94203883,0.93457705,0.7888884,0.7351559,0.6438858,0.50229377,0.4417173,0.0017619642,8.452392e-05,114.84375,244.04297,344.53125,559.8633,0.041015234,388.57047,3.1956396,688933.94,8.264565,88.34823,-0.000778442,0.36678696,0.0010343329,19.4326,20.870905,3.3465576,-9.158136,-5.8260503,8.99182,6.190436,-2.7499454,-0.9362456,9.760411,12.874508,13.701678,16.516397,3.053254
84.302376,0.79748935,0.15626717,0.20752645,0.2755084,7.0043507,0.21022153,0.69169146,0.0038953323,0.03426556,0.11133235,0.1856877,0.23333956,0.555173,0.7890796,0.6539798,0.63607615,0.805775,0.85019016,0.8567292,0.78783435,0.6052158,0.7177229,0.6904183,0.7226737,0.8692989,1.0515577,1.0794381,0.9365363,0.914854,0.9074381,0.76448613,0.70535594,0.63720083,0.49312887,0.4234562,0.0018365319,0.00010452088,114.84375,244.04297,430.66406,574.21875,0.03848852,416.8281,3.3090212,689029.56,7.7735977,80.05018,-0.0005796408,0.39623117,0.0011484768,19.753403,18.680288,0.40290657,-10.249328,-7.594209,7.6818237,7.4514413,-4.2685456,-1.568401,13.026142,14.575047,16.09123,16.4456,1.9527979
84.19227,0.795041,0.0772116,0.19904943,0.1951677,8.078773,0.2180589,0.7004742,0.0039954116,0.034013607,0.10633346,0.17262769,0.22390054,0.51845384,0.7733648,0.654541,0.65995723,0.80465764,0.948078,1.0049242,0.86387086,0.62710977,0.75688916,0.7316007,0.7373131,0.86770326,1.0673094,1.0695914,0.87133646,0.88223046,0.8940973,0.7534726,0.69776756,0.62303895,0.49637827,0.40578187,0.0018397508,0.0002336605,114.84375,215.33203,430.66406,660.35156,0.030207312,395.43588,3.3200066,581540.5,8.184705,92.92129,-0.00069005095,0.3777922,0.0012594044,21.252142,16.76294,-2.4313858,-7.5918365,-3.411477,7.077667,9.883613,-6.4114633,-2.7638693,14.003849,14.360855,19.149458,16.65542,-2.1741855
83.975845,0.7835095,0.15812342,0.21784063,0.11214629,8.047335,0.224506,0.71829814,0.0043270593,0.030864196,0.108754314,0.17323948,0.22952616,0.49209628,0.7587414,0.66094714,0.68337446,0.79769343,1.0589442,1.232463,0.8961256,0.6857009,0.81971914,0.7940456,0.7689119,0.8954138,1.0839967,1.0058333,0.8056213,0.8653551,0.8775119,0.76007813,0.7270198,0.60678947,0.49697018,0.39087844,0.0016740797,0.0003705928,86.13281,114.84375,344.53125,645.9961,0.03194542,305.12766,3.07749,368288.62,9.245664,118.27941,-0.000915806,0.29536062,0.0011914267,23.167618,16.766714,-1.9263698,-2.633279,1.144842,11.391894,15.300523,-6.9520154,-5.0066547,13.813109,18.52086,18.213127,14.995969,-4.250719
83.97776,0.77154994,0.20016067,0.20677848,0.043585863,7.8859496,0.22662486,0.7461255,0.004274999,0.028470648,0.11903339,0.19023688,0.25240675,0.4655505,0.7237122,0.66847205,0.70861894,0.80464834,1.171144,1.5722446,0.921621,0.75060683,0.8844312,0.85233957,0.8080686,0.9531789,1.0908846,0.92520285,0.78314304,0.8606147,0.85519356,0.7765283,0.7705841,0.6089857,0.49894354,0.38286898,0.0011737435,0.00056369836,86.13281,114.84375,373.2422,846.97266,0.033249393,334.70267,3.2133949,432447.16,8.351832,101.14565,-0.000858882,0.31606445,0.0010345123,23.157022,16.43723,-4.5744357,-2.5427985,6.070414,14.457099,18.524803,-10.85773,-6.658116,13.074597,19.498758,13.011891,10.865169,-7.0372453
84.009544,0.77170676,0.30019102,0.24885578,0.06517986,6.382715,0.22081248,0.76918465,0.0039754934,0.027462834,0.12903155,0.20827597,0.27475664,0.43180034,0.66400445,0.6667215,0.7624772,0.82269734,1.2390409,1.8963524,0.9491485,0.78483444,0.92804104,0.8853037,0.8559933,0.9927466,1.0721276,0.8671939,0.79355836,0.8555751,0.8265331,0.7897293,0.80104846,0.6315664,0.49681544,0.37342775,0.0008446518,0.0005364416,86.13281,100.48828,373.2422,861.3281,0.031499397,335.8182,3.2454884,422311.34,8.24798,101.68668,-0.0007810264,0.31641075,0.00087063963,23.540731,15.210637,-5.8441963,-4.627328,3.822567,15.8674965,22.43805,-7.026481,-3.0606902,11.914599,21.120417,10.556342,6.025402,-5.8559666
84.03674,0.7760198,0.0,0.23750427,0.057375308,6.1806183,0.22025074,0.7808531,0.0037116588,0.026706979,0.13118,0.2123487,0.286925,0.4037887,0.60729766,0.6787923,0.85793275,0.8410472,1.2474324,2.0549085,0.9618373,0.7878304,0.9133108,0.8903811,0.9348958,0.9800875,1.0503107,0.87885165,0.8333252,0.8503397,0.7984225,0.8013652,0.7996308,0.6422307,0.4933792,0.36432973,0.00086452445,0.0004979873,86.13281,114.84375,473.73047,947.46094,0.028485065,378.1368,3.5317965,461611.12,7.746971,91.01554,-0.00062784663,0.35679778,0.00083755265,23.832952,14.016509,-5.67806,-8.491562,0.21940978,16.072779,20.613413,-4.8085885,-2.16283,11.280781,20.503843,11.848488,0.66309786,-5.006655
83.73782,0.76824546,0.2191293,0.0,0.049170986,6.8348618,0.21822965,0.78536886,0.0036834746,0.025699168,0.12612145,0.20333476,0.28282508,0.3845202,0.56944567,0.71248204,0.9676671,0.8614643,1.2284571,1.9878162,0.9891594,0.8107221,0.87477803,0.9056544,1.0493625,0.9099455,1.0335587,0.96635216,0.8802512,0.85648537,0.7696576,0.79695183,0.776818,0.6235937,0.49148798,0.360679,0.0007954552,0.0003734942,86.13281,114.84375,445.01953,846.97266,0.022935107,353.99582,3.4544601,437788.22,8.251653,100.23081,-0.0006238262,0.33604968,0.00074731366,24.195974,12.08837,-5.707731,-7.2669754,-0.9278472,17.753569,18.35871,1.7052569,1.2256428,10.527974,22.072327,11.121933,-2.544277,-0.77066153
83.73852,0.7609965,0.22188304,0.049736805,0.037556723,7.3069572,0.21705693,0.7884669,0.0036606027,0.024691358,0.122663595,0.2010587,0.27506366,0.3837892,0.5496018,0.7479046,1.0461699,0.8852629,1.1935879,1.7526736,1.0525829,0.8764091,0.82937604,0.97197384,1.1619171,0.846905,1.0088838,1.0682889,0.9411418,0.88919944,0.740411,0.7804273,0.74136835,0.5757571,0.49019065,0.3675324,0.00072081835,0.00030791273,86.13281,114.84375,430.66406,818.2617,0.023507977,339.87985,3.4595654,436290.28,8.723183,108.56248,-0.0006280868,0.3229897,0.0006768382,24.806562,11.851723,-4.9255576,-5.569641,1.2871994,17.359808,14.818619,5.2294703,-0.71383137,10.809737,19.56612,6.138003,-4.98006,4.1218476
83.796455,0.7586674,0.24762486,0.034760106,0.04528432,6.5577245,0.2097516,0.7935048,0.0032811526,0.026706979,0.117353,0.19370317,0.2669731,0.38759676,0.5272132,0.75974303,1.062943,0.9066712,1.1706034,1.5223602,1.1815921,0.9787221,0.8066624,1.0481042,1.2182177,0.8292629,0.96835566,1.1198436,1.0069634,0.9413991,0.7347023,0.76797915,0.7113196,0.540597,0.48250544,0.37974083,0.00054254016,0.0002873426,100.48828,258.39844,559.8633,846.97266,0.028945535,424.53296,3.672475,546416.2,8.259722,97.97424,-0.000516794,0.39742115,0.00061055174,23.644464,8.410313,-8.333737,-7.5794806,2.6605809,15.134639,12.950466,5.323322,-0.12116472,12.386673,19.519709,3.640561,-2.241908,8.101108
83.97967,0.7599599,0.24606049,0.006015358,0.10676929,6.5972023,0.20152946,0.79198766,0.002874668,0.028470648,0.11032227,0.18538761,0.26230016,0.3965908,0.5023074,0.73665905,1.0311894,0.9168496,1.1279097,1.3217926,1.3026894,1.0431998,0.8082097,1.1132712,1.2182091,0.8562915,0.92561406,1.0911547,1.0626172,0.99076015,0.7507054,0.7590353,0.68823576,0.5380561,0.4658967,0.38642418,0.00055295863,0.00021858799,100.48828,272.7539,559.8633,861.3281,0.029529497,451.33362,3.85628,613387.7,7.9714227,89.73679,-0.00040580623,0.42198798,0.00051217567,23.3832,9.229331,-6.032244,-7.678505,1.0293584,11.599158,12.944614,3.8253968,-4.0308275,8.991242,19.195013,1.7384118,-0.4300889,7.435303
83.95927,0.74157363,0.24046473,0.00878385,0.095189296,6.1008573,0.19814269,0.7873008,0.002724611,0.030612245,0.102092244,0.17190129,0.26080796,0.3944044,0.47595492,0.7088857,0.980076,0.8998193,1.0937144,1.2125301,1.3530356,1.0432525,0.82211447,1.124364,1.1901956,0.91182375,0.93597823,1.0241511,1.0967774,1.0244278,0.78333235,0.7680345,0.6841685,0.5689776,0.45241836,0.38658276,0.00044584856,0.00025063145,100.48828,272.7539,488.08594,875.6836,0.033573497,451.73,3.7378132,629490.1,7.5333924,79.359764,-0.0003683544,0.41946355,0.00044005856,22.058619,8.630588,-6.789926,-7.3447385,1.1908568,14.911014,17.132845,1.3928007,-1.0820633,11.860519,20.629354,0.7755728,0.7535522,3.5177717
83.88643,0.7208183,0.23486894,0.011552344,0.08360929,5.6146636,0.19538628,0.78054166,0.0029374945,0.031997982,0.09966472,0.17430924,0.2706834,0.38628778,0.45845285,0.6960322,0.9275033,0.8651705,1.0380424,1.1182867,1.3378738,1.0251228,0.85289097,1.1042211,1.1691749,0.97179145,0.9759309,0.96308357,1.0996342,1.0206174,0.80396646,0.78067,0.69430333,0.6115809,0.46294484,0.38584343,0.00049733865,0.00017936574,86.13281,129.19922,330.17578,732.1289,0.029426793,338.38022,3.4761665,515753.5,8.486147,97.76602,-0.00044264962,0.31796768,0.00045761283,23.602274,11.943703,-4.1644564,-0.6441948,1.7519441,13.059517,16.46891,3.1588383,1.9176868,11.079643,14.804374,-4.96839,-0.6631662,3.0921195
83.63928,0.7106058,0.22044261,0.015758837,0.08403552,4.0664697,0.19841123,0.7816477,0.002891238,0.033509698,0.09708297,0.19509228,0.29619798,0.37546396,0.4456345,0.7102149,0.90421087,0.8151121,1.0002952,1.0603089,1.3226173,1.044356,0.9003727,1.0728732,1.1391684,1.0537452,1.030875,0.94168425,1.0895079,0.9909234,0.8094414,0.7999932,0.69946337,0.63806766,0.4975885,0.39254966,0.00046406803,0.000250829,157.91016,287.10938,516.7969,818.2617,0.03366283,447.55087,3.6626503,563446.06,8.149819,92.28953,-0.00040089467,0.4186363,0.00054969447,23.233856,8.759669,-7.2714176,-1.9711901,-0.07416916,13.9148,11.841626,-0.9092159,2.452218,12.520053,8.363705,-8.142281,-3.1865695,-2.7186744
83.375336,0.70349723,0.230282,0.018405488,0.16093667,3.7153518,0.19787426,0.7895977,0.0027028143,0.03451751,0.08980546,0.21304516,0.32430574,0.37574795,0.4460698,0.745658,0.9072158,0.76475185,0.9932006,1.0434626,1.3313142,1.1299175,0.9543845,1.0276967,1.1000797,1.1302847,1.0606788,0.9599268,1.0706547,0.9433141,0.8158321,0.82258695,0.6931434,0.64361995,0.5360752,0.40676978,0.0006038074,0.0002575003,186.6211,401.95312,674.70703,918.75,0.030680368,538.94135,4.099531,676686.75,7.590183,78.968575,-0.00029888502,0.50562966,0.0006304288,23.585707,9.019492,-8.501695,-3.74876,-2.6143086,9.948136,5.82321,-4.897864,-0.6881992,11.728099,5.937341,-7.007698,-3.35551,-3.5057037
73.12405,0.72048235,0.24012141,0.021052143,0.23783784,4.133302,0.19493306,0.7969505,0.0026524707,0.03388763,0.080218874,0.21913321,0.3386152,0.39548326,0.46810827,0.78291136,0.9172611,0.7222867,0.9916132,1.0538502,1.330387,1.2061753,1.0056857,0.9892939,1.0588657,1.1660298,1.0634636,1.0062101,1.058837,0.90422505,0.83114743,0.8392255,0.67832375,0.63532037,0.5555584,0.42248416,0.00062159804,0.0002614587,186.6211,373.2422,689.0625,918.75,0.029282577,536.3571,3.9705143,691006.3,7.499494,75.87344,-0.0002934444,0.50257176,0.00058052543,23.211256,8.346174,-9.533298,-5.552259,-3.2808201,10.55753,5.22893,-4.109493,2.807534,15.199031,10.13622,-1.5468296,-2.2024255,-3.209439
63.290417,0.7249767,0.24012141,0.021052143,0.23783784,4.26752,0.18806262,0.7995498,0.0025291361,0.03451751,0.07576383,0.2091497,0.3181668,0.424848,0.50673527,0.7953086,0.8990094,0.701226,0.97034866,1.0530308,1.2842339,1.2202321,1.0108639,0.9547277,1.0340716,1.1573488,1.0957235,1.0789895,1.0618039,0.91906285,0.87304896,0.8612383,0.6777062,0.62488824,0.54507416,0.43569338,0.000659552,0.00017346536,129.19922,301.46484,516.7969,818.2617,0.026534656,454.22885,3.870305,669672.5,7.4901466,75.71064,-0.00029582903,0.42536187,0.0005120408,22.699188,10.362401,-4.0222287,-6.799441,-2.8176355,9.423172,5.938856,-0.4690334,4.7461205,19.175045,11.025548,3.5326293,3.245161,3.7285175
53.560307,0.7445275,0.24012141,0.021052143,0.23783784,3.9514987,0.17374806,0.7877018,0.002399767,0.034643486,0.080151565,0.2065438,0.29597357,0.44363514,0.5285037,0.73923707,0.837591,0.7192052,0.8671538,0.9537974,1.1657377,1.1630962,0.9935763,0.9576407,1.0415488,1.106588,1.1229452,1.1649944,1.0873809,0.9760887,0.908751,0.87225074,0.6880222,0.60502714,0.51896304,0.43584108,0.0004776318,8.755937e-05,129.19922,229.6875,430.66406,732.1289,0.028753309,406.71277,3.6491547,648659.8,7.48728,75.601654,-0.0002611295,0.37662315,0.00044930688,21.737686,9.85035,2.2327533,-4.4619,-2.6748707,10.265987,8.241173,5.617125,2.776655,7.461249,4.3411202,0.848695,1.2979832,5.8040047
