F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
263.0988,0.80089086,0.0048757056,0.003301936,0.22095394,5.327294,1.3354994,0.8488315,0.024567446,0.1036785,0.13230711,0.20400691,0.3766327,0.50257653,0.51556265,0.7680314,0.6114166,0.6297911,1.0832782,1.2986536,0.8628504,0.75066453,0.61268234,1.016082,1.1989611,1.1237773,0.9411621,1.3276732,2.0323696,1.9433483,1.0613946,0.83473235,0.8011587,0.52264005,0.48058987,0.43727422,0.058679204,0.12486217,545.5078,1162.793,2655.7617,3474.0234,0.2575712,1778.3848,5.245911,2944327.2,2.109917,9.052482,-0.025048627,1.2435921,0.08934633,7.753902,-13.397214,5.528013,-14.819222,-15.115456,13.903569,-22.526056,-1.1425467,-7.146974,-2.7924795,9.663022,-14.875281,-16.90827,5.5563073
259.6821,0.80383873,0.0057283514,0.0035100924,0.17283016,3.2670755,1.6020721,0.9677828,0.03137084,0.10758377,0.13536955,0.20922188,0.3508701,0.48899972,0.5573304,0.86680216,0.79795104,0.81722593,1.0066916,1.0993301,1.1327271,0.96785706,0.6977059,1.2066288,1.3667997,1.5198342,1.3536286,1.7115812,2.4325411,2.114191,1.0522283,0.8664809,0.7914617,0.57297283,0.54774207,0.4981811,0.062179744,0.19532703,732.1289,1536.0352,2957.2266,3459.668,0.31070796,2003.4014,5.5155582,2642160.8,1.8495203,8.230664,-0.037609946,1.3794383,0.1343926,5.5846267,-19.212187,2.2446115,-15.784763,-21.996813,20.183475,-21.579493,8.630563,11.814197,4.017877,1.6124023,-11.397407,-1.581707,9.573719
256.07922,0.83052975,0.012347962,0.0071458668,0.21727748,2.4999206,1.8543333,1.1549517,0.038219523,0.110859156,0.15355404,0.20563816,0.29057533,0.45021534,0.64203334,0.99597985,1.0075393,1.1485292,1.0525142,0.9842413,1.4769522,1.3677593,1.0155541,1.4764553,1.5226749,2.1765983,2.0567296,2.2134295,2.827195,2.2396448,1.049673,0.9447873,0.77414864,0.6854997,0.6604326,0.61038643,0.053079117,0.34927043,832.6172,1650.8789,3000.293,3402.246,0.3780268,2077.6772,5.5443,2261156.2,1.8672291,9.551026,-0.059572726,1.4213215,0.21294694,4.2978854,-21.82009,0.081505954,-10.164549,-23.15377,24.651434,-20.718271,14.853466,21.295397,2.325931,-2.945401,-2.3071601,13.816892,9.866062
256.0276,0.8382452,0.015364132,0.012609944,0.21165617,1.8252983,2.0130978,1.3429037,0.043840244,0.11476443,0.17720371,0.20282681,0.23726018,0.42654288,0.7297469,1.0386642,1.142486,1.514197,1.1888806,0.9476525,1.6240845,1.813106,1.5271238,1.760748,1.5884703,2.9264119,2.8143752,2.6903944,3.034446,2.3026786,1.0619324,1.0257356,0.75271034,0.83686846,0.81658673,0.73435813,0.04679689,0.49510446,1062.3047,1894.9219,2828.0273,3273.0469,0.40951672,2073.2695,5.347128,1742456.6,1.892172,11.724696,-0.07785154,1.4078547,0.28987956,4.4479327,-23.263693,1.309619,-5.6656804,-28.00004,27.316965,-17.52314,13.074409,17.611025,-7.440193,-7.624874,1.167983,22.28688,4.389748
255.45576,0.83229274,0.016904017,0.014370748,0.29126373,2.6700947,2.129485,1.4832625,0.04660048,0.118543714,0.18662764,0.21232897,0.22606058,0.4368228,0.77341175,0.94990546,1.1972268,1.7267342,1.3123546,0.98682755,1.551741,2.1312606,2.0767758,2.0751338,1.6426506,3.6095269,3.4191723,3.0852635,3.0057144,2.2495658,1.1118706,1.0783454,0.7492973,0.97163326,0.9687319,0.8298375,0.034105115,0.62462324,1392.4805,2225.0977,2770.6055,3229.9805,0.4289764,2224.2283,5.269252,1414919.0,2.0850413,13.734607,-0.08733962,1.4840475,0.34343383,2.7150552,-26.032074,4.3621492,0.9190642,-29.70112,23.980417,-16.6173,8.14195,8.092421,-12.910787,-11.796845,-0.19777043,18.297003,0.49473822
254.7079,0.8044427,0.012083233,0.010678784,0.20985316,4.098942,2.1081927,1.5495008,0.046039075,0.119929455,0.17612098,0.22504091,0.25020948,0.45479214,0.76173407,0.76722115,1.2065448,1.7116089,1.3215495,1.0548505,1.3503302,2.18501,2.4652166,2.4601643,1.846691,4.0553346,3.7126486,3.326546,2.8720143,2.1234715,1.1724225,1.0680761,0.74196833,1.0280484,1.0761083,0.87329435,0.019761028,0.6440729,1693.9453,2540.918,2856.7383,3244.336,0.36896166,2360.0608,5.298701,1320498.9,1.938006,13.162034,-0.08393276,1.5431253,0.33807287,1.4221197,-27.893465,6.983959,2.2929332,-34.032032,24.369642,-17.296423,11.334409,1.2697954,-17.035717,-12.090588,-3.6662738,13.629955,-0.09837357
262.86697,0.7416876,0.008911591,0.006608611,0.14991452,5.0565434,2.0370579,1.5460652,0.04404823,0.115646265,0.15481035,0.21953852,0.27071577,0.46570778,0.7264882,0.62233555,1.2584934,1.5355997,1.1872554,1.0578997,1.2213757,1.9568192,2.5637014,2.7670221,2.0969353,4.140812,3.7504187,3.3542137,2.8002236,2.054097,1.2454199,1.033206,0.74176687,1.0002571,1.107519,0.8650615,0.021934187,0.56773984,1751.3672,2540.918,2914.1602,3330.4688,0.35125434,2405.2874,5.3865457,1361974.2,1.6715779,11.4030905,-0.07367877,1.5565395,0.30046675,0.19399166,-27.638243,8.560839,-2.153219,-36.731213,19.167227,-17.46324,17.717253,5.0217805,-11.655594,-6.665905,-4.2125263,11.264459,2.9598875
294.85684,0.710107,0.007824305,0.0060171536,0.08277389,1.2215887,1.9332099,1.488132,0.04025756,0.10796171,0.14040619,0.20323116,0.27095243,0.45863342,0.71828884,0.57675725,1.2479515,1.3192621,0.9994853,0.99462366,1.1663016,1.5934173,2.416975,2.81946,2.2883172,3.8489122,3.5639565,3.1873033,2.8146412,2.1490934,1.3148255,1.0232896,0.7623477,0.9339643,1.0631553,0.81588167,0.030657416,0.472813,1851.8555,2598.3398,3057.7148,3445.3125,0.3907629,2439.2278,5.631783,1366832.0,1.2076899,9.942214,-0.062642,1.5548569,0.22885604,0.031858843,-25.03953,12.713013,-7.370388,-35.589275,15.240758,-16.812536,16.962221,4.2865224,-6.7357144,4.752309,-2.3791273,9.858725,1.4634441
328.2633,0.7386825,0.2077019,0.19849335,0.3786598,-2.4566321,1.7627021,1.3872685,0.034817416,0.10065508,0.13138498,0.17945449,0.25135934,0.45526084,0.74636555,0.6233633,1.1454602,1.1266652,0.8444181,0.88448024,1.0880071,1.2108653,2.1203086,2.5298226,2.2868097,3.3834422,3.2265794,2.8271215,2.7775748,2.4014862,1.403896,1.0484384,0.8105729,0.86971664,0.9644687,0.73165923,0.033626825,0.34405074,2009.7656,2598.3398,3129.4922,3588.8672,0.39233303,2504.582,5.6829395,1442357.6,1.1448174,9.876166,-0.04589334,1.5853143,0.15709792,-1.6755371,-22.493631,14.253108,-14.409489,-34.611576,6.320516,-16.768396,13.126983,-1.220637,0.0018698374,8.802971,-1.1773628,14.355748,1.361982
353.03635,0.8114508,0.40746525,0.38888383,0.6893299,-3.7389126,1.5535539,1.2658792,0.029418485,0.1026707,0.11582714,0.16664751,0.24356663,0.47095957,0.7784233,0.69395095,0.94450873,0.95610076,0.7514243,0.7962885,1.0060886,0.9526618,1.7991987,2.0539412,2.095311,2.9335165,2.817896,2.3857422,2.5533745,2.5546422,1.5220388,1.1236253,0.8908474,0.8130715,0.84067935,0.6525266,0.031846758,0.23427932,1722.6562,2583.9844,3100.7812,3660.6445,0.383664,2497.6646,5.846084,2058510.4,1.4095373,9.556877,-0.03144088,1.6058315,0.09328326,-1.3200599,-19.758583,12.0820055,-15.599587,-32.179306,0.5986052,-22.532621,1.4526848,-9.660539,0.46895242,-2.6952045,-2.909599,10.193486,-0.83774066
354.38428,0.8579455,0.46212518,0.4954768,0.7506006,-1.6057237,1.4031779,1.1319102,0.025826402,0.11186697,0.09542015,0.16665764,0.25908995,0.5223956,0.7753239,0.71755594,0.8234121,0.87617177,0.7118791,0.76705676,0.959178,0.8649354,1.5206007,1.6111759,1.8133706,2.500806,2.3472369,1.9061874,2.136526,2.3884392,1.5243711,1.1694778,0.9237483,0.7467676,0.7135505,0.5883295,0.032858193,0.15154153,1248.9258,1937.9883,2483.496,3158.2031,0.34875742,2032.3864,5.449557,1963504.6,2.4169161,15.7155905,-0.026479179,1.3939525,0.08778936,4.033265,-20.424026,3.333958,-14.209878,-30.426931,-1.6666809,-22.750992,-0.6463509,-8.666219,-2.8478196,-13.379307,-9.764152,6.214623,6.6120276
354.53052,0.86162883,0.28762954,0.34873375,0.43060005,2.4437897,1.2404724,0.9993706,0.023791665,0.13151927,0.07725052,0.17656504,0.2858183,0.6128523,0.7291716,0.665705,0.8810925,0.88515234,0.7021148,0.7904503,1.015663,0.95616347,1.3143915,1.3246714,1.5315875,1.986688,1.8342367,1.4498459,1.5995795,1.8723601,1.359038,1.1665821,0.90872425,0.694469,0.6180281,0.5454324,0.034186374,0.08722925,732.1289,1335.0586,1866.2109,2612.6953,0.29603878,1576.5817,5.0372815,1971003.6,3.2442915,19.597824,-0.021916667,1.1872141,0.07773176,8.507038,-18.270071,-7.9961896,-5.60321,-24.993715,-5.0023437,-19.263664,-6.351397,-6.1134505,-8.907353,-18.85657,-13.601598,0.94355583,11.835842
354.52686,0.8480358,0.08722199,0.15694742,0.16642213,4.6145134,1.1644284,0.8987765,0.02189736,0.15469892,0.071641505,0.19354127,0.31079635,0.72398233,0.6771698,0.57688767,1.0762042,0.9418394,0.7235904,0.86530656,1.1370445,1.169973,1.15622,1.1839274,1.3646812,1.4457489,1.3428661,1.0804292,1.1610898,1.3311448,1.0842092,1.1179901,0.88963145,0.6887584,0.55645376,0.49706015,0.03733844,0.06813824,588.5742,746.4844,1421.1914,2196.3867,0.23862846,1225.2618,4.637623,1671266.0,3.7980306,22.960108,-0.021120384,1.0041429,0.07602996,10.384144,-16.157385,-13.733441,-5.0550137,-17.212656,-10.172436,-16.251337,-6.8803444,-3.4552746,-13.975071,-11.07186,-16.324005,0.98898774,19.91094
354.37402,0.8225565,0.032948654,0.049567696,0.11333785,6.9167504,1.0914457,0.84174013,0.020020206,0.18165785,0.0746783,0.20366396,0.31735194,0.81175655,0.63031626,0.50135773,1.282616,0.98104143,0.74791497,0.9384377,1.2113731,1.344421,1.0230794,1.0754488,1.2355614,1.0206115,0.9896566,0.83866453,0.8815763,0.98992115,0.89554125,1.1078042,0.9649175,0.78516454,0.564695,0.46767178,0.031027684,0.04496856,574.21875,746.4844,1894.9219,3947.754,0.16753638,1621.5599,4.954593,4133723.2,2.9991608,14.834306,-0.015890358,1.2769481,0.059610035,6.6998687,-8.669512,-17.49763,-6.8127556,-15.130347,-9.570349,-14.4152565,-12.88207,1.3336601,-16.010416,-13.323947,-15.340938,1.5074233,15.998343
354.12766,0.786052,0.0074368585,0.004411325,0.18658052,5.3007417,1.0584675,0.81842875,0.018251507,0.20672715,0.08021239,0.21345276,0.31617486,0.8322103,0.5928715,0.45210657,1.3306308,0.9560129,0.75002664,0.95513535,1.1463146,1.3276616,0.89505905,0.9564206,1.113509,0.7797291,0.8312591,0.75756025,0.7840586,0.8726947,0.88460207,1.1868826,1.1424965,1.0000359,0.64540964,0.47661963,0.026716717,0.029785277,588.5742,1220.2148,3660.6445,6345.117,0.16612981,2511.91,5.584313,7980232.0,1.8898729,8.010674,-0.012817163,1.8917923,0.046231534,3.795085,-3.2417948,-13.497261,-8.306945,-16.176023,-5.099003,-9.528708,-14.06182,1.686975,-19.149523,-13.215524,-13.681117,3.526949,11.24302
354.00085,0.735925,0.008152275,0.004659349,0.17613767,-30.679129,1.0627522,0.8189919,0.017834008,0.21516757,0.08761688,0.22131777,0.31320018,0.79325557,0.5555281,0.41788772,1.254536,0.92736024,0.73109293,0.9032938,0.9643052,1.1613532,0.8052533,0.86075544,1.0189956,0.7132508,0.842288,0.79355043,0.78446865,0.8699152,1.0034543,1.3300778,1.3478359,1.2794986,0.78515047,0.5285467,0.019937797,0.025455462,717.77344,1679.5898,5368.9453,8656.348,0.17240132,3351.2512,6.1568856,11414115.0,0.94974375,2.6922195,-0.011585273,2.4749792,0.044044584,0.7240525,0.021924099,-11.792756,-3.948227,-19.77004,-2.2815607,-0.40024948,-12.754219,-0.141908,-23.108652,-16.867098,-9.720489,9.391452,8.855066
0.0,0.67977744,0.0,0.0,0.0,-65.75405,1.0414928,0.82943934,0.017992834,0.2111363,0.09621578,0.23234089,0.32058713,0.7095477,0.5219193,0.38992408,1.0930977,0.9021347,0.69744986,0.81364155,0.770566,0.9644597,0.7774194,0.84816164,1.0118785,0.75729305,0.9242577,0.85099816,0.78084964,0.8786866,1.1441624,1.4701805,1.5262779,1.5358549,0.94708157,0.60043544,0.015684761,0.024332613,760.83984,2196.3867,6962.4023,9302.344,0.17616147,3929.6272,6.517559,13005540.0,0.61397904,1.9038509,-0.009925702,2.8792675,0.04102594,-0.023690224,-0.34223738,-9.599204,2.4017208,-20.207613,-7.682052,6.163845,-11.111782,-4.3648257,-21.83515,-13.397233,-9.790893,10.124713,8.057456
0.0,0.659076,0.0,0.0,0.0,-100.0,1.0746685,0.84854984,0.018362163,0.20131016,0.1035187,0.23351915,0.3234745,0.63275313,0.51377463,0.3873202,0.9342306,0.8962299,0.6836961,0.72992444,0.67434025,0.8776848,0.83648044,0.9227504,1.1034051,0.8715498,0.97653,0.8692825,0.7716296,0.898289,1.2591633,1.5752144,1.6322478,1.664452,1.0508564,0.6399788,0.015518014,0.028730927,789.5508,2196.3867,6861.914,9302.344,0.17986064,3946.0342,6.6025352,12631160.0,0.6400764,1.9763407,-0.010022125,2.8851516,0.042731244,-0.965929,-2.7355816,-12.010529,1.9878005,-19.802309,-15.043884,4.8260474,-10.311975,-2.5867655,-16.952139,-12.458331,-8.628414,13.505516,9.394818
0.0,0.6625443,0.0,0.0,0.0,-100.0,1.1422377,0.87816834,0.019224068,0.19853868,0.11101826,0.23233156,0.32710788,0.56440336,0.5381736,0.45530638,0.78670454,0.8697562,0.70997334,0.69786566,0.725251,0.878887,0.95698863,1.0100864,1.2049444,1.0220188,0.98534256,0.86474174,0.7656129,0.9330142,1.3188648,1.6588659,1.7362789,1.703133,1.1049681,0.670737,0.020915082,0.036082942,818.2617,2325.586,6876.2695,9259.277,0.20875163,4019.5403,6.789334,12346200.0,0.59086114,1.9643894,-0.011390831,2.9260323,0.04779598,-0.36385474,-2.0368967,-12.616848,4.080236,-17.59157,-12.79733,1.7365714,-13.016476,3.3449714,-7.047975,-3.694291,-7.4566784,8.191657,5.075957
0.0,0.6827195,0.0,0.0,0.0,-100.0,1.3758878,0.9407242,0.030792268,0.19186193,0.12780446,0.24718027,0.33326927,0.5481548,0.626007,0.63969535,0.69860274,0.84303397,0.8071456,0.74388903,0.9181134,0.95748806,1.119011,1.0786716,1.2612976,1.1865147,0.9926266,0.903992,0.8310747,1.0363591,1.4120269,1.7759161,1.8383654,1.721335,1.1143452,0.69690996,0.095863245,0.06391709,717.77344,1737.0117,4952.6367,8297.461,0.297708,3340.8943,6.479812,10614743.0,1.0621027,3.3668346,-0.027111972,2.4515746,0.08758468,1.4003524,-1.2334663,-12.101208,0.3147219,-13.340056,-12.890054,-2.5906837,-10.99567,8.429646,-0.22149801,1.4246219,-2.1468637,12.232948,3.9100564
0.0,0.69000864,0.0,0.0,0.0,-66.11184,1.7996207,1.0757108,0.0475535,0.17888637,0.16272229,0.29735693,0.3728958,0.6189499,0.84326965,0.9738409,0.6976941,0.8231415,0.9739899,0.88100386,1.2147166,1.1275902,1.2594143,1.1493293,1.2968408,1.3640938,1.0903047,1.0600518,1.0258216,1.294156,1.6471447,2.0070488,2.0478022,1.8025541,1.1588002,0.77794784,0.53784984,0.13298981,588.5742,1177.1484,3502.7344,7694.5312,0.55271095,2699.363,5.868223,9580423.0,1.4658648,4.496928,-0.10010862,2.0069046,0.32391858,2.6827166,2.844261,-7.5826306,-3.2086785,-12.240384,-15.666154,-12.611343,-13.6655655,9.691167,9.239544,7.756639,-1.7443862,6.3082104,2.4946911
356.03052,0.7080985,0.0,0.0,0.0,-32.04266,2.1712847,1.2882907,0.060352284,0.16717057,0.2127294,0.390494,0.47767487,0.7976189,1.2006088,1.3664188,0.7505829,0.80269647,1.133423,1.0706052,1.5626327,1.4259295,1.3680072,1.286219,1.3390635,1.522062,1.2980899,1.3410306,1.3935852,1.7681265,2.0226133,2.3974755,2.4388437,1.9453312,1.267849,0.91584826,0.66983944,0.23431031,445.01953,990.52734,3172.5586,7507.91,0.7576282,2542.3137,5.6901817,9577585.0,1.5828162,4.8251677,-0.13737735,1.8790034,0.4532372,1.687953,5.30576,-3.738557,-4.0971546,-8.339985,-21.503166,-25.76058,-17.358767,11.565356,7.010366,5.0702558,-0.59043336,6.070986,5.5967274
355.94983,0.72891563,0.057878345,0.017795065,0.056186303,0.9420487,2.2164469,1.5097297,0.058141127,0.16049384,0.25002825,0.48318514,0.6228657,1.0337096,1.5431895,1.6157161,0.7969567,0.76785207,1.1916742,1.1979475,1.8569509,1.8323212,1.4412556,1.3975223,1.3485056,1.5999178,1.5477271,1.6542317,1.8619076,2.3270018,2.4739838,2.9017792,2.924558,2.085296,1.4170862,1.0798031,0.6510534,0.25898293,445.01953,1765.7227,5139.258,8584.57,0.79812956,3255.7576,5.955776,11840095.0,1.1287525,3.501158,-0.14038649,2.3709486,0.4920908,-0.7737496,8.568455,-1.3846048,-2.3167694,-4.4333634,-21.95266,-34.909077,-21.541628,13.469345,6.3396306,-1.27504,-2.7692044,3.9413328,7.3564467
296.39194,0.7450166,0.068415456,0.012518589,0.05442748,0.95023394,1.9635941,1.6162676,0.047901075,0.1521794,0.2697857,0.5525708,0.7629897,1.1770636,1.63129,1.6088133,0.7873544,0.7037859,1.1156592,1.2154608,1.9939281,2.1373463,1.4589618,1.4373628,1.3293146,1.5393318,1.6807083,1.8257289,2.114085,2.6675377,2.7916133,3.2034175,3.2239578,2.1160278,1.5002998,1.178561,0.2579659,0.21314625,416.3086,1966.6992,5871.3867,8900.391,0.6353894,3422.8203,6.301931,12262968.0,1.0265018,3.2564735,-0.0803939,2.4698436,0.31031922,0.66897565,9.310458,-0.21216244,3.82477,2.2510912,-22.816313,-29.065598,-17.225203,11.563191,4.726847,-5.973453,-5.840976,3.5871437,4.6539283
236.9778,0.748378,0.26186743,0.19178368,0.061096698,1.067226,1.6594735,1.5422262,0.038899284,0.1346687,0.27573273,0.5773007,0.82045513,1.1675525,1.4135529,1.3926064,0.76574355,0.6535475,0.98280686,1.1475424,1.9143976,2.2020338,1.4464811,1.3800546,1.2992228,1.3845524,1.6149224,1.7140903,1.9887648,2.57956,2.938411,3.0533636,2.9671829,1.9282709,1.3857441,1.1039917,0.1490592,0.12571104,373.2422,1550.3906,4708.5938,7479.199,0.44055995,2839.8574,5.9480233,10231838.0,1.4804654,5.096435,-0.050073948,2.0693908,0.21050815,4.8566337,6.534111,0.7931431,4.261349,4.309928,-23.461084,-19.622234,-8.954066,3.1731846,10.831669,-8.245157,-12.316085,5.4287033,0.050591785
177.5778,0.7540147,0.2797759,0.37455693,0.14017875,1.8614578,1.5086504,1.3553663,0.032591328,0.11967751,0.27241984,0.57402587,0.79966325,1.0441855,1.1064388,1.1936032,0.77349716,0.6246024,0.9080718,1.1244537,1.6751523,1.992599,1.36895,1.325582,1.3294039,1.2624418,1.4139401,1.4152311,1.5533576,2.1952035,2.9144638,2.4953918,2.3138635,1.5695933,1.1013056,0.8920811,0.14179368,0.09348441,330.17578,760.83984,2598.3398,5670.41,0.3345625,1903.5161,5.397257,6793427.5,2.215272,8.063178,-0.041491605,1.4194212,0.16205557,9.374371,1.7285465,0.93495727,2.8507607,1.8823661,-24.769537,-11.092788,-9.281105,-7.786531,12.98762,-3.8586807,-12.286065,6.281508,-7.441838
188.60712,0.7629878,0.27104017,0.39472127,0.19167729,2.282787,1.3849994,1.168374,0.02822896,0.11803981,0.2588149,0.54934126,0.72300786,0.911942,0.8901248,1.0662814,0.8020801,0.6219194,0.9559794,1.2248944,1.4001068,1.6845294,1.2892852,1.3294535,1.3790936,1.2204429,1.2129444,1.1315542,1.1562291,1.784596,2.758195,1.8443327,1.591721,1.17073,0.77738214,0.6427396,0.105332725,0.08708792,344.53125,746.4844,1851.8555,4292.285,0.2648802,1673.5057,5.241924,5282497.5,2.4465506,9.088726,-0.032272533,1.2694463,0.11779929,11.164836,-2.910586,1.0652514,-0.5673018,2.920293,-17.917114,-10.257735,-10.301953,-13.583047,10.53641,0.9325473,-6.2237573,6.6041484,-11.5821905
199.61433,0.77389956,0.068998255,0.20438404,0.25358257,1.8032709,1.3311042,1.0461835,0.025323018,0.12962963,0.22726333,0.49712214,0.62006587,0.802646,0.7763038,0.9799433,0.823134,0.62640494,1.0920223,1.4138066,1.2233672,1.4087199,1.231719,1.336277,1.394092,1.2255706,1.0808173,1.0079702,0.94769436,1.5014234,2.5293815,1.378174,1.1433158,0.8972227,0.56000966,0.47630048,0.07994556,0.089653246,488.08594,933.10547,1851.8555,4292.285,0.25226784,1785.25,5.29787,5152971.5,2.3966503,8.688825,-0.027093649,1.3581766,0.09836178,10.465023,-6.0845084,-2.631306,-1.5388794,5.020045,-13.986674,-9.12777,-11.70403,-12.909577,7.400278,3.4635923,-4.1514974,4.507707,-12.532528
210.62238,0.7768733,0.08718922,0.08664089,0.22426443,2.2933426,1.2914147,0.9784104,0.023273533,0.14537667,0.1925435,0.43289432,0.51008815,0.7094209,0.6921873,0.8652334,0.8148044,0.63768464,1.2201267,1.5695983,1.1902323,1.2130531,1.2307044,1.3299468,1.3652449,1.1916118,1.0011643,1.035092,0.90552205,1.3481365,2.3006408,1.1178199,0.94078046,0.76076794,0.4648842,0.39848533,0.043511335,0.08752514,516.7969,1177.1484,1952.3438,4292.285,0.2253688,1922.2936,5.409571,5180671.5,2.2869422,8.274343,-0.021104952,1.4429544,0.08363346,9.007594,-8.343023,-3.8148785,-2.8684328,7.037384,-11.431588,-12.291389,-8.130032,-11.972087,5.079407,4.0313187,-3.9421957,4.4293246,-9.790931
210.6166,0.77238303,0.066705205,0.13101982,0.16176447,1.9127922,1.2435255,0.934405,0.021309242,0.15495086,0.16620778,0.36463502,0.41364625,0.6311204,0.6190271,0.72200245,0.7992287,0.6742122,1.2427956,1.5733094,1.296512,1.1107758,1.2701112,1.292803,1.3154429,1.0771961,0.94420415,1.1169719,0.93391377,1.2614094,2.0998442,0.9917777,0.8524086,0.70852,0.44316766,0.373286,0.035660304,0.08145492,531.15234,1248.9258,1808.7891,3588.8672,0.19516511,1769.5239,5.4384365,4031838.0,2.7164943,12.496676,-0.018727906,1.3382373,0.073854044,8.884803,-9.595786,-5.9244328,-0.8838931,8.597718,-11.148021,-15.008292,-5.48315,-7.9134774,0.95937157,2.6807404,-3.3266752,5.9398746,-3.3801243
210.58879,0.7657593,0.06714963,0.19608217,0.078670934,2.2097673,1.1752807,0.89866656,0.019950533,0.16414714,0.15509361,0.31299457,0.3500341,0.57638425,0.5836468,0.6071488,0.7819059,0.736676,1.159607,1.4205822,1.4309988,1.0784444,1.2572984,1.2497607,1.2528942,0.97217005,0.9050824,1.1684334,0.95035535,1.2032913,1.8487555,0.9465143,0.8541556,0.7246074,0.46113315,0.37736297,0.03288955,0.06345724,502.4414,1306.3477,2928.5156,4521.9727,0.18233228,1958.8685,5.6392913,4923857.0,2.4057221,11.147536,-0.016142072,1.4689692,0.05970722,8.10204,-5.9425774,-7.199983,1.4726648,6.155721,-8.992461,-10.864986,-9.737462,0.69228554,0.14323495,3.381602,-3.919036,8.013934,5.026779
210.54388,0.76368874,0.0018305253,0.19559528,0.017905572,1.3298472,1.142139,0.8659628,0.019353313,0.17321743,0.1585178,0.28210747,0.32254124,0.5211799,0.56801075,0.53142667,0.7627761,0.8137129,1.0418768,1.2017825,1.4726586,1.0930248,1.1647795,1.2002249,1.1962389,0.920551,0.88885325,1.1376595,0.95828503,1.1381911,1.5265378,0.9638357,0.91617393,0.8053425,0.51829,0.41045466,0.021140164,0.051991206,631.6406,1449.9023,4435.84,6058.008,0.19294238,2560.5798,6.070643,7111318.5,1.8057833,8.562924,-0.013854239,1.9011418,0.051725864,6.3888984,-2.000515,-10.661235,6.908863,3.052349,-5.9570847,-2.568172,-9.08871,5.5325656,-1.2460304,2.6165297,-9.248885,6.6990676,10.113449
218.84373,0.7428205,0.0018305253,0.19559528,0.017905572,0.45022354,1.1270345,0.8447745,0.01916135,0.17699672,0.1656002,0.26985693,0.31732863,0.4608567,0.54162604,0.51096296,0.75572556,0.86909324,0.9478418,1.0184635,1.4073616,1.1306586,1.0276022,1.1215465,1.125245,0.9636173,0.8827823,1.039636,0.9577903,1.0691916,1.2183075,1.0366949,1.0423845,0.9798127,0.61875165,0.4854,0.0145549,0.043262806,846.97266,1607.8125,6302.051,8498.4375,0.19955015,3432.0505,6.5056744,10507305.0,0.80576175,2.3369741,-0.012345261,2.5189087,0.050856795,3.5867655,1.4620115,-13.977132,8.943864,0.8199098,-3.7300842,0.72823954,-9.424454,9.318482,0.584459,0.08479922,-16.761292,6.0177894,10.481046
207.35493,0.7408357,0.0018305253,0.19559528,0.017905572,0.7867131,1.1111331,0.8396206,0.019053837,0.16969009,0.16622482,0.27745986,0.33343062,0.4006071,0.5043443,0.51409173,0.767797,0.8991514,0.8972523,0.9133375,1.2657998,1.1448125,0.9259112,1.0380713,1.0801926,1.0388288,0.9028495,0.9431534,0.97379464,1.0262955,1.0553919,1.1310061,1.1480296,1.1677482,0.73081756,0.5837365,0.014460134,0.038778376,717.77344,1478.6133,5742.1875,8957.8125,0.20052457,3394.86,6.478193,11241312.0,0.8598868,2.4121277,-0.012255562,2.50128,0.05072616,3.8390636,1.8504158,-12.878856,8.952599,1.1686119,-1.4094347,0.15972352,-6.537699,3.733905,-3.1838634,-6.8425536,-17.53835,4.1193137,4.296101
