F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
277.4389,0.87099695,0.057175785,0.04051352,0.11899345,6.524175,1.8209008,0.92290354,0.06537175,0.043839756,0.02765972,0.15181506,0.7746229,0.84563833,0.6931154,0.8664648,0.8330381,0.98583364,1.0543927,0.937146,0.85941505,0.8612841,1.0094817,1.1325859,0.9712799,0.8117601,1.2302918,1.1217748,1.1606817,1.6358386,1.5797358,1.0264167,1.1017047,1.0838691,0.6208856,0.6187628,0.88532907,0.26294288,401.95312,559.8633,846.97266,1119.7266,0.3459259,744.16864,3.763168,691915.8,5.384403,40.35452,-0.17547913,0.691919,0.69192886,16.284502,3.5857105,-22.811686,-34.27556,1.0946437,-10.315983,-26.778358,-23.289331,-6.2557425,-8.143805,0.06805199,-18.077469,-20.976748,-13.490884
277.20923,0.8685396,0.031645026,0.02737528,0.18110383,6.6875515,1.872199,0.9199515,0.06507837,0.04497354,0.023279972,0.14551537,0.72749805,0.80791324,0.67583543,0.85022736,0.822071,0.9073143,1.0148255,1.029733,0.92779946,0.9515067,0.99040884,1.1729304,0.95163804,0.87016267,1.3762785,1.1864489,1.1983086,1.5177275,1.4731798,1.0050577,1.1261604,1.0052055,0.56672865,0.5949865,0.92569643,0.3518181,358.88672,559.8633,990.52734,1177.1484,0.31858543,748.3333,3.8259094,618586.94,5.261994,40.584118,-0.19011956,0.69460964,0.7580245,16.90123,2.1694744,-22.142515,-31.218191,1.7948815,-9.448915,-29.83609,-29.078894,-2.277266,-5.159202,-2.834531,-16.398272,-23.67383,-12.480283
276.83347,0.86696434,0.020014549,0.01596983,0.16918339,6.037291,1.8821312,0.9265857,0.065155916,0.047367096,0.023957985,0.14373137,0.68364245,0.7693985,0.6676201,0.83404225,0.81117916,0.839705,0.96401244,1.1241289,1.0559163,1.0925337,0.94360304,1.2271234,0.9485297,0.94428635,1.5116123,1.286721,1.2708882,1.3613712,1.383499,0.98755795,1.157491,0.9439049,0.53851104,0.5762608,0.82054824,0.39075688,430.66406,559.8633,1091.0156,1248.9258,0.33295754,791.12885,3.8762362,598962.7,5.0323596,39.23001,-0.17981084,0.72679037,0.71583676,16.76481,0.39822015,-20.228958,-29.82136,0.7381086,-4.751144,-29.092123,-30.415766,3.9741967,-2.062015,1.3047147,-17.158442,-27.478249,-8.988227
276.55084,0.8657958,0.03775864,0.02682952,0.22166516,5.5863576,1.9440464,0.9430871,0.06476445,0.0505165,0.028027752,0.14366293,0.6427234,0.7349232,0.66932225,0.81731015,0.8028383,0.79454494,0.9363517,1.184068,1.2192602,1.2590071,0.86965173,1.3320929,0.97094315,1.0298678,1.6445912,1.3837687,1.341349,1.2644185,1.3021137,0.98938435,1.1651727,0.9051092,0.5305777,0.5591857,0.82685375,0.48495972,445.01953,559.8633,1105.3711,1320.7031,0.34302497,819.49054,3.977519,564910.8,4.767969,37.46378,-0.1908543,0.74723387,0.7292933,17.10122,-0.91667813,-19.518946,-29.140732,2.8395393,-5.1706967,-29.507727,-32.177704,4.3828917,1.831024,3.5138054,-17.586065,-25.346533,-5.3983245
276.53702,0.86605793,0.043376703,0.029497268,0.15218294,4.9581113,1.923118,0.9596011,0.063866936,0.053917866,0.03359222,0.1452437,0.605182,0.6993726,0.6719682,0.795872,0.7917218,0.77573085,0.9395177,1.2050619,1.3628944,1.4041681,0.80275637,1.4345273,0.99961424,1.102991,1.7151059,1.4519266,1.410533,1.2728062,1.2357635,1.0051278,1.1477256,0.8878863,0.5238763,0.5286654,0.65903044,0.5373201,531.15234,689.0625,1119.7266,1335.0586,0.33744073,881.1963,4.0208526,574059.94,4.5769725,35.909924,-0.17389716,0.7945619,0.67198825,17.010496,-2.3387842,-19.51076,-31.381475,7.5846543,-4.2514334,-28.639128,-30.387686,5.182529,0.88055414,7.526567,-19.885147,-24.101343,-5.129232
276.64304,0.8620246,0.050153363,0.026525915,0.14882813,4.543428,1.9180936,0.9642008,0.062297523,0.06122449,0.03902048,0.14590424,0.56949276,0.6666432,0.6634039,0.76259226,0.7752164,0.7892594,0.9711261,1.2333521,1.4487058,1.4975991,0.78430206,1.4726545,0.9996056,1.1006697,1.6453699,1.433266,1.4234318,1.367507,1.236496,1.0274116,1.1167068,0.89145404,0.5089261,0.49910536,0.5963585,0.60882515,531.15234,832.6172,1119.7266,1335.0586,0.3065324,904.0796,4.064955,583048.56,4.5193768,35.103985,-0.17568119,0.81185603,0.6649544,17.675316,-0.869669,-22.83874,-31.097519,14.888448,-6.6422477,-30.26644,-27.118378,0.6096619,-1.5284964,5.364734,-17.752712,-20.165037,-6.0220356
276.76212,0.8548846,0.03156684,0.012855545,0.13980138,3.7630432,1.8681568,0.95596176,0.060259003,0.072184436,0.043316457,0.14761835,0.5346333,0.6310711,0.632292,0.71182317,0.75747615,0.84657186,1.0111691,1.2882966,1.4668674,1.5212213,0.8315639,1.4322472,0.9754686,1.0271164,1.4455099,1.3541031,1.3756143,1.463767,1.3229929,1.0523996,1.1084999,0.89862496,0.49181142,0.48293245,0.4116974,0.6021579,574.21875,1004.8828,1134.082,1335.0586,0.31535664,978.508,4.1099515,641734.3,4.4529276,32.581875,-0.15439259,0.86841154,0.5943234,16.807722,-0.84891796,-26.10398,-31.911753,19.830093,-5.7338853,-26.039984,-21.85689,-1.6691483,-4.147215,5.0650725,-17.248919,-21.918121,-4.534588
277.08463,0.82879215,0.031952944,0.012616004,0.1640649,3.1941948,1.854555,0.93813723,0.05805381,0.08276644,0.047038045,0.14983897,0.5055474,0.60290354,0.5839724,0.64866143,0.74285346,0.9627673,1.0481659,1.3307161,1.4262924,1.4842213,0.8987477,1.3492041,0.94650775,0.9095083,1.1827887,1.2345814,1.2848774,1.4955488,1.4386436,1.0908217,1.1478351,0.9032193,0.48570552,0.4905993,0.39058128,0.56646556,502.4414,961.8164,1134.082,1335.0586,0.33378473,980.232,4.186725,720537.75,4.3706574,29.73823,-0.1549029,0.8683639,0.5742771,17.038872,1.6531124,-30.236395,-31.00045,24.157768,-8.415028,-21.78807,-20.244009,-7.4355636,-7.2267737,1.4429866,-15.297633,-19.929335,1.9883889
277.2757,0.77155834,0.029826969,0.01465963,0.17621866,-31.38312,1.8243235,0.9240995,0.056827743,0.089443184,0.051221475,0.15258312,0.47962913,0.5756869,0.53100055,0.5903899,0.7340897,1.1387599,1.0839673,1.3315996,1.3691664,1.4256825,0.93634826,1.2850718,0.96028966,0.8395296,0.98164994,1.1220101,1.1814703,1.4823855,1.5010618,1.137402,1.2177519,0.89953166,0.5009848,0.5173242,0.29617843,0.5025039,545.5078,918.75,1134.082,1335.0586,0.3614316,1005.1411,4.255526,743694.8,4.7099547,33.967106,-0.14382741,0.8913291,0.5314351,16.507973,1.0090758,-31.123886,-30.060617,22.907585,-3.7319775,-14.114399,-17.934559,-9.036485,-8.050212,2.2047832,-18.843851,-19.77757,5.6635113
0.0,0.71612567,0.0,0.0,0.0,-65.65774,1.9192606,0.9308703,0.059171777,0.09486017,0.056133304,0.15617663,0.45470873,0.5595152,0.4955894,0.5548256,0.7294288,1.3409009,1.1233554,1.2593341,1.2811872,1.3451958,1.0456954,1.3089083,1.0415736,0.86394924,0.90701705,1.1137176,1.1687393,1.448391,1.4759756,1.1856297,1.2807178,0.89216447,0.5598318,0.55396736,0.3301666,0.40317544,516.7969,832.6172,1105.3711,1478.6133,0.4173058,1030.3911,4.4343123,1235997.4,4.925539,35.59428,-0.14687765,0.9030218,0.52482826,15.329528,-0.57864165,-28.403757,-25.818678,15.145894,-3.8503063,-14.820403,-11.603572,-7.268308,-18.469784,-0.8436958,-8.606267,-14.695999,4.0748262
0.0,0.6770808,0.0,0.0,0.0,-100.0,2.4437664,1.0135093,0.06664301,0.098009564,0.06316214,0.16806662,0.42931542,0.55262595,0.50446063,0.5613234,0.7580741,1.498571,1.1739119,1.1737714,1.1909078,1.3029876,1.445144,1.5811876,1.2692958,1.0825634,1.0612184,1.3239015,1.3300648,1.5032811,1.4717587,1.3118348,1.3048056,0.92579263,0.73055166,0.6326631,0.38084102,0.7043926,617.28516,918.75,1349.4141,2497.8516,0.66536385,1370.9248,5.012895,2860416.8,4.4723125,30.575499,-0.20742674,1.119351,0.6387419,10.762058,-5.959291,-22.357971,-20.175962,4.23036,-2.8172038,-11.823765,-0.18578212,-3.1059437,-17.931677,0.20004153,-2.9886303,-12.2276945,-5.493838
0.0,0.6763099,0.0,0.0,0.0,-100.0,2.889535,1.2116283,0.07863656,0.0983875,0.07708486,0.19840936,0.4048264,0.5457726,0.57755756,0.58835965,0.79856306,1.5384744,1.2469779,1.1112372,1.1095154,1.3235205,2.2124422,2.139398,1.7546358,1.6646475,1.5897093,1.8728775,1.7742219,1.6523914,1.566124,1.5948658,1.3158257,1.0177397,1.0639585,0.7632008,0.43750075,0.90987414,631.6406,976.1719,1794.4336,3430.957,0.9389723,1687.3712,5.620056,4497236.5,3.5632095,19.396214,-0.24850197,1.2997881,0.7325768,7.6521907,-7.6826234,-12.164035,-12.425231,-1.8575605,0.6542568,-8.619757,-1.1256615,-0.51529574,-14.22741,0.67163104,7.0971503,-5.7225513,-7.5540314
0.0,0.67494583,0.0,0.0,0.0,-100.0,3.1743972,1.5037427,0.088867985,0.093474425,0.10950103,0.27584967,0.40374056,0.56080145,0.69154435,0.6163036,0.8309319,1.4508723,1.3227023,1.1116543,1.0854794,1.4533695,3.1376622,2.816739,2.4745233,2.6716454,2.485859,2.6061606,2.4139106,1.8261758,1.7308577,2.0539346,1.3416773,1.1633853,1.5268284,0.93519974,0.48631915,1.1092416,488.08594,803.90625,1823.1445,3718.0664,1.1735468,1659.4137,5.681099,4925139.5,3.1046407,14.134201,-0.33814844,1.2514522,0.8611169,8.004135,-5.9133472,-4.1660395,-2.1746643,-0.28699493,8.675896,-3.6602886,-4.971667,2.0414279,-4.81647,2.436395,2.813616,-6.356275,-7.5912533
0.0,0.68655246,0.0,0.0,0.0,-66.07234,3.0397406,1.75271,0.09268308,0.088813305,0.16388963,0.41925678,0.42887783,0.5842144,0.81140405,0.62289596,0.8333831,1.277435,1.3703645,1.1438683,1.1078385,1.6505247,3.5698814,3.1782997,3.2199733,3.8213027,3.3567822,3.1350908,2.9821835,1.9818548,1.8530267,2.4442458,1.3686899,1.287263,1.8937917,1.0641239,0.49469295,0.91842777,330.17578,602.9297,1593.457,3244.336,1.1221179,1371.7548,5.4150124,4014781.2,3.3501012,16.730263,-0.34494457,1.0419334,0.829742,10.740428,-2.1530805,1.2406348,1.315822,3.4288075,12.007352,-4.343991,-8.085147,1.9294499,-0.6653603,5.72724,-0.86029273,-5.017101,-2.8161628
86.720245,0.7018207,0.0,0.0,0.0,-32.14447,2.9346638,1.8261639,0.0902285,0.08629378,0.23396401,0.56585413,0.4701824,0.6339524,0.86550707,0.5990651,0.81984645,1.1283278,1.3632246,1.165802,1.1600428,1.8278898,3.4344575,3.0911143,3.55149,4.362078,3.6982834,3.21156,3.1586092,1.9867891,1.8325634,2.5459964,1.3624376,1.3305507,1.9898232,1.0908538,0.44916335,0.8936253,172.26562,559.8633,1220.2148,2641.4062,1.140858,1139.3683,5.1213126,3308281.2,3.7097275,19.577055,-0.36150977,0.8965004,0.7986479,12.600255,-1.141605,-1.1997705,4.0846634,8.705432,12.556521,-3.7496912,-4.393813,4.54973,-1.8495601,4.2142205,-3.1090434,-4.9214454,-0.7190301
86.32865,0.72333425,0.0,0.0,0.0,2.7372787,2.7882576,1.7358217,0.084403135,0.08465608,0.2873577,0.64253074,0.48784518,0.6492364,0.86669475,0.5596718,0.8161831,1.023146,1.2971817,1.1456395,1.2318239,1.9468727,2.9180832,2.6849053,3.4019263,4.175963,3.4430306,2.9308007,2.9928176,1.97992,1.7429842,2.38112,1.3178505,1.3116039,1.8613621,1.0348114,0.3542582,0.8467358,186.6211,789.5508,1291.9922,2957.2266,1.0104266,1253.7644,5.1927586,3503363.2,3.5140543,18.148354,-0.29316083,0.9753773,0.6878898,11.145003,-0.69583946,-1.9545761,0.71975845,11.901401,13.146619,-7.2437706,-5.01257,7.5509496,2.6175573,7.020388,-5.8540044,-0.32504335,3.8646977
85.10754,0.7356148,0.0,0.0,0.0,3.6561363,2.6824646,1.583006,0.08062962,0.08251449,0.3135849,0.5990686,0.46889666,0.63110584,0.84701926,0.5044179,0.8172738,0.99812,1.2386976,1.0954317,1.2620634,1.9198427,2.5003567,2.2424715,2.949007,3.585717,3.0260334,2.5608537,2.6843536,1.9451227,1.624741,2.1593878,1.2789972,1.2848682,1.6747637,0.94596165,0.256904,0.7676293,157.91016,832.6172,1248.9258,2842.3828,0.9785752,1236.2604,5.1426334,3535592.8,3.594033,18.889673,-0.27323508,0.9646241,0.6189639,10.924229,0.022328854,-4.015735,0.38603315,12.068685,17.582346,-0.39824232,-7.4882584,9.964152,1.6363015,7.263658,-2.3958607,6.495153,6.848791
84.05636,0.7439606,0.0,0.0,0.16237995,4.8911667,2.6069815,1.4642916,0.079969786,0.0782313,0.32267895,0.5231552,0.43476406,0.5968943,0.8380874,0.46487737,0.82766134,1.0180508,1.1869627,1.0225587,1.2366995,1.79559,2.229365,1.8884422,2.5564144,3.153528,2.7519305,2.2364824,2.4389186,1.9070536,1.5472307,2.088418,1.286967,1.2697991,1.5749427,0.874106,0.31131414,0.54982305,114.84375,602.9297,1047.9492,2598.3398,0.8069361,1089.9418,4.953893,3296122.8,3.7660096,20.831234,-0.29171464,0.8475797,0.5722218,11.416076,3.6907854,-1.7205243,-1.0830457,11.205566,13.6665,3.6767797,-6.104384,9.306569,3.3990824,5.5565133,-2.98242,7.5213923,9.083116
82.89794,0.7481609,0.14632274,0.0,0.15060802,5.194851,2.6238515,1.3863894,0.080853455,0.07256236,0.32904917,0.47921857,0.4036263,0.57343316,0.8520567,0.4562389,0.85657555,1.0924982,1.1667863,0.937795,1.122033,1.5882205,2.0508096,1.6143128,2.2977083,2.8949172,2.6398537,1.9868121,2.2465475,1.8431873,1.5130903,2.1638052,1.3541342,1.2496566,1.5227593,0.810998,0.3157333,0.39506733,86.13281,416.3086,875.6836,2368.6523,0.75756174,952.639,4.786776,3034478.0,3.9752119,22.688309,-0.32818046,0.7519214,0.5806832,11.978223,5.6535916,-3.0828972,-4.4840755,10.380084,12.518348,14.147077,-1.6520044,12.088193,0.70510143,0.40630832,2.230487,9.052031,7.497108
82.64805,0.7526987,0.0,0.14632274,0.08790479,5.452507,2.5192173,1.3319268,0.08104675,0.065381706,0.33850774,0.48674104,0.38828984,0.56957644,0.85226613,0.47620752,0.8952891,1.198904,1.1320318,0.84567195,0.9809118,1.3887314,1.9370457,1.492185,2.1501713,2.66646,2.52217,1.8314921,2.0162807,1.7130772,1.5125076,2.3431404,1.4520403,1.2143732,1.4770522,0.74897146,0.28985056,0.2765825,86.13281,272.7539,789.5508,2339.9414,0.7097869,893.081,4.621056,2999576.0,3.8743393,21.6323,-0.31953526,0.69846696,0.4874901,11.80136,7.410833,-0.80170316,-3.72131,11.348807,8.137906,19.133993,-1.8573451,13.457508,1.0432613,-1.6292415,4.0047107,6.5265694,7.2025084
82.798225,0.7556073,0.043875467,0.0,0.1281798,5.718801,2.378995,1.2791497,0.07894019,0.056941297,0.33396694,0.49498773,0.36901656,0.5461907,0.84136033,0.50361085,0.89663863,1.2544857,1.0434673,0.7545741,0.85927993,1.2720261,1.9042104,1.4459418,2.0289557,2.4058044,2.374583,1.7692299,1.7790185,1.6026999,1.5382689,2.4729855,1.5139486,1.1645931,1.3976909,0.6903556,0.2030989,0.26717773,86.13281,258.39844,832.6172,2368.6523,0.67137665,906.8322,4.521196,2938577.2,3.7220109,20.382559,-0.26814124,0.7037682,0.3884298,11.019874,5.8596025,-0.9603899,-1.5538379,12.055051,5.673015,18.023031,2.2221456,19.882256,1.5001622,-3.7127635,7.327694,10.195215,4.6864448
83.4824,0.75976706,0.044254806,0.030521428,0.12134737,5.819819,2.1869352,1.207842,0.07642283,0.0505165,0.3187675,0.47826448,0.36130247,0.5189402,0.8201413,0.5201555,0.84909725,1.2098991,0.90373427,0.6996774,0.77041054,1.1936793,1.9118567,1.4455701,1.9122452,2.1556818,2.2038279,1.7115697,1.5590025,1.4844373,1.5118297,2.3585348,1.4709458,1.1100779,1.2889196,0.6353244,0.27289018,0.22475511,86.13281,172.26562,689.0625,1780.0781,0.6602258,768.0135,4.396372,2433588.0,4.1656594,25.160357,-0.23930301,0.60290176,0.26543856,12.6151085,7.22938,2.5042734,2.410313,8.050401,1.2777116,11.240285,2.0447145,16.485292,0.826878,1.0500612,3.021629,7.879677,1.3380675
84.23336,0.763716,0.037361998,0.035033386,0.14696273,6.1022096,2.0110145,1.1120585,0.073709935,0.048122954,0.29571733,0.44858956,0.35941902,0.5007982,0.8020249,0.5327057,0.77917147,1.0520539,0.7376892,0.68154603,0.7176941,1.1517144,1.8946482,1.4262162,1.7874223,1.8870978,1.9397894,1.5847698,1.4053127,1.378451,1.4204725,2.0078754,1.315618,1.02979,1.1850648,0.5918687,0.26756337,0.20300929,86.13281,157.91016,602.9297,1306.3477,0.5982201,662.3742,4.210441,1974827.0,4.811323,32.617184,-0.21645413,0.53631777,0.22059089,14.254767,7.8103824,-0.37949482,4.213736,8.207907,1.0099615,5.026479,7.3986487,18.104525,2.7216337,7.0422044,0.42373073,5.4819636,-0.76923674
85.15011,0.76637965,0.023682827,0.028732846,0.09601408,6.491916,1.8463389,1.0078994,0.06970848,0.050390527,0.2766986,0.4332291,0.3739164,0.5093363,0.7962151,0.55267763,0.7314542,0.8739805,0.6239342,0.71406746,0.6859505,1.0473577,1.740862,1.3573856,1.6283363,1.6550511,1.6326699,1.422237,1.3033975,1.2683793,1.2887417,1.5700117,1.1201905,0.9499572,1.094338,0.55500704,0.31808802,0.14014193,86.13281,143.55469,387.59766,933.10547,0.56518954,488.47226,3.9109504,1395551.1,6.1127524,51.701244,-0.24375878,0.41265133,0.17633481,16.793936,12.266606,1.2577981,3.2389927,7.8828316,5.083685,3.9518998,-0.443429,12.242888,3.4059734,15.624677,-2.313213,-0.9440715,-3.878378
86.24351,0.76598364,0.020038491,0.026004916,0.08482993,6.807979,1.706309,0.91252923,0.06766511,0.055303603,0.2673283,0.44170654,0.3847024,0.5203455,0.7833183,0.55965203,0.6988418,0.7318117,0.5829745,0.7360446,0.6767356,0.9212391,1.4885851,1.2487191,1.4588181,1.4865724,1.3227998,1.2673601,1.1974006,1.1613722,1.1758673,1.2618319,0.96771234,0.87519306,0.99243575,0.5163911,0.21856457,0.11564865,86.13281,114.84375,287.10938,717.77344,0.50942934,400.15073,3.4925842,1094822.4,6.949014,65.51293,-0.24692427,0.34255514,0.14293195,17.062387,12.176099,1.4905248,3.8001964,12.236089,6.1151156,8.99197,0.68103284,13.744647,6.7723866,12.964962,-0.07159809,3.312788,-2.2329886
87.15036,0.76183504,0.02955711,0.022679307,0.080357365,7.003896,1.6252693,0.839309,0.06623101,0.059586804,0.2621505,0.453409,0.38745728,0.5226869,0.7606047,0.5436762,0.637688,0.6529772,0.6004527,0.7172554,0.6897405,0.8109465,1.271793,1.1119871,1.297865,1.4071306,1.1306591,1.1965129,1.0970336,1.0561686,1.0937744,1.0876913,0.8765531,0.7999251,0.8737317,0.48216188,0.24079077,0.091094755,86.13281,129.19922,229.6875,588.5742,0.5125952,350.16443,3.4036064,924282.2,7.5883136,75.57571,-0.24252133,0.30465248,0.11121151,18.139748,11.910111,5.5731254,6.227038,10.805183,7.7345524,4.932693,-5.4606566,9.931648,5.5005946,9.651563,3.5431566,4.796422,0.732363
87.08359,0.7552516,0.0,0.021990178,0.06748771,6.831537,1.6098518,0.798763,0.06647917,0.06298816,0.25293675,0.44960952,0.39592946,0.52270395,0.74039125,0.5186803,0.5667042,0.60524225,0.632502,0.6607592,0.7006379,0.7348917,1.1848854,1.0098891,1.2185222,1.4530386,1.084647,1.1785108,1.0492669,0.9851422,1.0360979,0.98494697,0.8293025,0.7297385,0.77661794,0.46624064,0.24122868,0.08220558,86.13281,143.55469,301.46484,760.83984,0.48106757,439.60034,3.5535438,1506393.4,6.6785407,59.65268,-0.19934283,0.36990273,0.11249766,17.302546,10.453446,6.211866,7.7168965,5.400896,8.471513,1.9016091,-3.2484903,9.72103,5.7391353,10.061523,2.7486355,6.426803,0.8333373
86.55209,0.75452447,0.052916575,0.0,0.115027614,6.8719583,1.6789857,0.7927618,0.06881891,0.06462585,0.23791377,0.4209878,0.40956306,0.52025175,0.71901625,0.50731045,0.51586896,0.5903865,0.65490216,0.63295597,0.7171033,0.73127365,1.2122365,0.98391104,1.2377119,1.5015029,1.111539,1.1836761,1.0927805,0.9690377,1.0032271,0.91631263,0.7915046,0.6835006,0.76900166,0.49833104,0.25159886,0.1028646,86.13281,143.55469,344.53125,1105.3711,0.50180566,622.2485,3.8409307,2843246.8,5.3177276,39.255764,-0.1934012,0.5029815,0.16822772,16.40374,11.303204,3.5495694,9.954749,3.8732321,12.017396,-4.173395,-0.69268864,4.080282,3.5807505,14.529975,-0.20275338,2.011131,-0.44260827
86.20089,0.7522536,0.088765144,0.10854437,0.14214484,6.6981735,1.8083134,0.8212885,0.0697968,0.06311414,0.22239918,0.3799379,0.4385818,0.5230709,0.70308906,0.5239504,0.5336891,0.60419923,0.66943455,0.6857683,0.73983616,0.7495513,1.2703737,1.0390782,1.3145441,1.5343704,1.1794672,1.1843657,1.2408255,1.0312268,1.0164226,0.8927129,0.7689174,0.68757814,0.8476138,0.57249635,0.22808091,0.14138937,86.13281,129.19922,459.375,1378.125,0.500701,743.7979,3.9941216,3507240.0,4.2458234,22.882698,-0.19956027,0.5914044,0.22480483,14.963733,10.24744,0.8448952,6.86977,4.4080043,12.215215,-1.684764,6.4513664,3.3741417,4.2956414,13.762104,-2.778477,1.8709224,-2.2159383
86.759056,0.75088435,0.11482689,0.079358034,0.13440144,6.623319,1.8965073,0.8722942,0.0685553,0.061350465,0.2117879,0.33695698,0.44208026,0.5098923,0.67956644,0.54967135,0.62364835,0.67522144,0.70874995,0.7685683,0.76595277,0.7973165,1.3374482,1.1547993,1.3862786,1.5486917,1.266737,1.1715297,1.403181,1.1716723,1.1144625,0.94566756,0.7754453,0.73113436,0.9443555,0.6588333,0.1888207,0.14636077,86.13281,129.19922,588.5742,1564.7461,0.51187325,801.4578,4.1373534,3556933.2,3.969162,20.139425,-0.1979049,0.63499624,0.25977623,14.000816,8.433217,-0.7437461,3.328413,5.6574063,12.573685,3.242459,11.604098,2.1290991,4.355037,8.948483,-0.43444777,6.52381,0.12858391
87.37318,0.746577,0.16329883,0.11085651,0.07359144,6.5502243,1.9270684,0.92605686,0.06576993,0.058201056,0.20510471,0.29903433,0.42590046,0.5113093,0.66607356,0.57142305,0.7226537,0.79105455,0.7828153,0.7968753,0.7894133,0.86129874,1.4448543,1.325296,1.4279331,1.5821762,1.3574883,1.1744627,1.4750885,1.3076664,1.2454737,1.054997,0.8135092,0.7785406,0.9625841,0.70445395,0.21634012,0.1528819,86.13281,129.19922,689.0625,1650.8789,0.47724453,750.1486,4.2065024,2809292.0,4.2168355,22.846132,-0.18624423,0.60144407,0.23559688,14.338361,5.890121,0.0636827,2.7250032,3.389288,4.1907654,8.47569,12.449809,4.4646764,1.1581221,4.579967,5.9723663,13.056239,3.440629
87.69016,0.7477834,0.0,0.09356037,0.04230346,6.2894235,1.8678852,0.96041363,0.06469515,0.055555556,0.20001824,0.27386165,0.38932833,0.51550937,0.6708164,0.59350824,0.79172516,0.8706035,0.8469589,0.7471308,0.79015446,0.9184658,1.5637732,1.4681535,1.4218565,1.6391683,1.4409183,1.1980796,1.4127693,1.3742446,1.3714918,1.1751282,0.87177354,0.81565815,0.9168336,0.6928267,0.22179998,0.12223003,86.13281,114.84375,588.5742,1492.9688,0.4586173,674.3382,3.9988925,2448659.8,4.4475408,25.63265,-0.19174206,0.541282,0.20906107,13.867122,7.9191175,0.7820551,4.5230336,3.5014637,0.94240123,9.640133,11.039851,8.581252,4.790887,4.5586357,7.151985,14.0861845,-0.8309841
87.87335,0.7465143,0.1663065,0.0,0.047110703,6.6778564,1.8662788,0.971958,0.065829225,0.053791884,0.19720955,0.26612982,0.3513391,0.52496225,0.694499,0.6116733,0.79393405,0.8829696,0.86638707,0.6800863,0.7647037,0.9633036,1.6616122,1.5808939,1.4081492,1.6714009,1.4758836,1.256136,1.274866,1.3416859,1.4405025,1.2537333,0.91483545,0.8576152,0.8744189,0.66197985,0.22571547,0.13398884,86.13281,86.13281,459.375,1492.9688,0.43373394,612.8184,3.7554104,2190614.8,4.5395007,26.839182,-0.20893657,0.49037752,0.20267242,13.300873,7.904775,1.0294623,8.064332,1.8452619,-0.45049605,10.558383,12.577933,12.091205,5.3099213,7.4755936,11.705727,15.483443,-4.1089783
88.06791,0.7505408,0.11905835,0.08931242,0.08505001,6.554937,1.8428861,0.9699411,0.064799964,0.05303603,0.19597001,0.26894155,0.32625285,0.5137586,0.71395165,0.62518543,0.78684753,0.82809013,0.8332924,0.6584161,0.7321221,0.97301483,1.7090374,1.6317683,1.3955293,1.6847019,1.4830914,1.3178874,1.174934,1.2731386,1.4752039,1.289786,0.9316428,0.90401125,0.8617007,0.63019145,0.19452412,0.12175238,86.13281,86.13281,430.66406,1449.9023,0.42362547,579.39136,3.669439,1978118.0,4.7039704,29.456202,-0.20117222,0.46241796,0.18109863,12.859397,7.5523643,2.359521,6.293447,2.516427,2.1072576,12.66203,13.15818,13.007272,7.2317863,7.9132495,8.5160055,12.72853,-6.852387
