F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.79725,0.76591057,0.06874544,0.290571,0.07532225,7.317305,2.354746,1.06767,0.08095188,0.07760141,0.14747085,0.30809835,0.35874525,0.51545274,0.53115726,1.1106868,1.2921834,0.99857944,1.0727676,0.9593293,0.94957036,0.8546732,1.5384287,1.4965941,1.3504497,1.3493494,1.3192148,1.4348055,1.7983832,2.1936774,1.766356,1.5702114,0.7827099,0.7006752,0.7381978,0.62165576,0.48126552,0.38598767,100.48828,129.19922,631.6406,3617.5781,0.48673537,901.21356,4.056032,2443090.8,2.9125788,14.292214,-0.2889118,0.65168506,0.6107564,12.113052,4.939362,15.563503,-3.1018684,18.251032,2.590027,-9.201541,36.075954,-2.590746,5.8777804,-5.227463,1.3271581,-11.266548,-13.473018
102.4259,0.7532905,0.0010027149,0.069265805,0.065937236,8.159329,2.3097165,1.052322,0.07953923,0.079743005,0.15178554,0.32538986,0.37347648,0.5286211,0.560334,1.0911208,1.263641,0.9905065,1.0394341,0.9542284,0.9728853,0.8843453,1.600727,1.5399938,1.3488168,1.3370277,1.2813426,1.3613857,1.6860641,2.0570393,1.7128121,1.6103543,0.75808066,0.6425484,0.6914441,0.5969704,0.45607516,0.37531602,114.84375,172.26562,732.1289,3718.0664,0.38310218,943.5611,4.0739775,2513176.2,2.7211068,12.85146,-0.27102455,0.6763292,0.66271955,12.510906,4.8674045,15.660243,-4.9265804,19.257734,2.1132748,-8.490796,38.17087,-4.4430094,6.1327186,-6.5629983,1.169158,-10.997189,-12.566766
167.2692,0.75165206,0.2239017,0.334097,0.121984,5.374779,2.2985365,1.0294977,0.074748,0.08377425,0.15399025,0.33605492,0.37556425,0.52822083,0.5659185,1.0277895,1.1962872,0.9878926,1.013382,0.91653425,0.99047047,0.8696446,1.5745562,1.5254949,1.3001791,1.3655748,1.2819287,1.3330133,1.6159214,1.9654328,1.633298,1.6440734,0.7322344,0.60256255,0.6518454,0.5790768,0.36510277,0.3920848,114.84375,172.26562,918.75,3818.5547,0.38348722,999.3406,4.115579,2656834.8,2.512271,11.433059,-0.25117654,0.7027035,0.6209399,11.721321,3.0786028,18.24379,-5.2856708,17.843164,5.6338096,-6.296198,37.107315,-4.6279807,6.366131,-7.376803,2.8038769,-9.558396,-12.888349
231.94832,0.74919957,0.22376937,0.33480525,0.14233506,1.2811569,2.2562282,1.0101196,0.06983208,0.08969513,0.15139687,0.32652116,0.36423054,0.5105123,0.5656065,0.9407897,1.1013008,0.9986122,1.0244374,0.88267523,0.99835443,0.8456724,1.5034727,1.497558,1.2554182,1.4219298,1.3081194,1.3579603,1.6005869,1.9225622,1.5794429,1.6557754,0.7077119,0.57756275,0.60447806,0.5604225,0.28917655,0.3652573,114.84375,229.6875,1363.7695,3818.5547,0.41467908,1118.9492,4.2658353,2927567.0,2.3100512,10.254326,-0.21518476,0.7768974,0.47650194,11.491402,1.2798067,17.075996,-6.224518,21.419592,6.6398473,-5.4394803,35.63392,-8.7963915,5.2403436,-7.6531434,5.8456626,-7.670114,-9.031137
293.0112,0.762815,0.22423327,0.3348391,0.16729152,-1.5806656,2.2696507,1.001923,0.06500662,0.09813555,0.14288814,0.30587414,0.34813762,0.48369226,0.55509984,0.8397394,0.99587137,1.0553573,1.0924774,0.86517936,1.0031323,0.86800957,1.44343,1.4672838,1.2876922,1.4869995,1.3563718,1.3938437,1.6002117,1.8906122,1.564411,1.6354135,0.6991994,0.5715835,0.55964047,0.537848,0.21590738,0.37561858,114.84375,344.53125,1937.9883,3818.5547,0.4375192,1268.6891,4.5121293,3128121.0,2.0949209,9.261973,-0.18185274,0.8691478,0.38572434,10.856156,-1.5896755,17.909418,-6.591024,20.993576,8.192243,-3.696595,31.266716,-10.456545,3.6136773,-9.882279,5.310734,-3.149286,-5.214476
292.86487,0.7691145,0.0018744761,0.0019377167,0.13574745,-0.13541658,2.2860532,1.0018101,0.062289476,0.10758378,0.13277777,0.28184536,0.34309688,0.47691438,0.5498008,0.74505013,0.897265,1.0964311,1.1566037,0.87568945,1.0052083,0.94602233,1.3902231,1.4087404,1.4001302,1.5447849,1.4077617,1.431724,1.6159886,1.8625207,1.5764879,1.595918,0.6996541,0.5678797,0.5275209,0.51102203,0.24035414,0.40603617,129.19922,488.08594,2627.0508,3832.9102,0.4357969,1424.957,4.739018,3286200.0,1.7390832,7.244503,-0.16145386,0.96241283,0.4488449,11.142034,-2.6069195,18.745066,-7.426037,21.781496,5.31224,-7.6223755,28.903107,-14.592448,3.9507334,-9.187174,1.5004452,-2.7101815,-2.8095217
293.13162,0.7832101,0.0023607027,0.001129279,0.12276705,0.6348406,2.3463144,1.009,0.060389,0.11678004,0.12090256,0.25775263,0.3545476,0.49154282,0.5511262,0.70441055,0.8469572,1.1135888,1.1751202,0.8644983,1.0010203,1.0333084,1.3856703,1.3590664,1.5231543,1.598749,1.4610801,1.4806024,1.6508402,1.8579322,1.5861659,1.5478865,0.70476323,0.5636224,0.50882584,0.49086583,0.28432193,0.47133398,172.26562,947.46094,3201.2695,3832.9102,0.42773047,1604.0219,4.964839,3263978.0,1.5468035,6.7058983,-0.15446723,1.072044,0.5074,10.507188,-3.926448,21.029268,-8.586917,15.332498,2.9055436,-10.237316,30.709154,-11.444595,1.3468953,-14.130187,1.1982164,-3.5855637,-3.868844
293.71127,0.79308194,0.002214323,0.0015486026,0.06368692,1.4181951,2.325711,1.0194393,0.057490636,0.12207105,0.10733048,0.23562694,0.36412135,0.48692682,0.5676908,0.7190542,0.8424762,1.0565543,1.1217736,0.84519196,0.99697685,1.0749475,1.4301924,1.3652025,1.6220722,1.6652018,1.5243192,1.5474783,1.7166284,1.8605276,1.5729985,1.4835688,0.7317979,0.57229507,0.509212,0.4852569,0.26169792,0.48434344,330.17578,1335.0586,3502.7344,3832.9102,0.48324105,1816.3984,5.191307,3392794.2,1.5808793,7.4018784,-0.13371384,1.210313,0.48227122,8.540108,-5.34716,19.162691,-8.720807,12.8079,-0.6799523,-11.013434,31.287218,-7.350513,3.0411747,-7.2830715,1.5276464,-10.106988,-7.8360753
294.4059,0.7913702,0.0031175502,0.0025141712,0.07562443,2.1641157,2.3147767,1.0241766,0.055817526,0.12433863,0.091091596,0.21068609,0.35120976,0.4569155,0.602587,0.78365326,0.8826743,0.93921965,1.0020199,0.8072992,0.9853938,1.0586463,1.488397,1.4304624,1.6592994,1.6980473,1.5635042,1.6051301,1.7670833,1.8500153,1.5496025,1.4492865,0.7822029,0.59910184,0.51737756,0.49768463,0.31796002,0.4801043,488.08594,1607.8125,3689.3555,4048.2422,0.5332432,2046.57,5.223179,3837468.0,1.6943649,8.118804,-0.12031228,1.3748573,0.46946976,6.0063744,-6.481199,18.121958,-11.383395,6.0006366,-8.6100235,-11.684869,33.20004,-0.3413032,7.6135173,-6.607708,1.3758535,-13.718186,-10.513894
295.0847,0.7741911,0.0033344494,0.0030654457,0.12514304,4.265828,2.378129,1.0313613,0.056298416,0.12307886,0.073946044,0.18387596,0.31596455,0.40905547,0.6546099,0.88016766,0.9615516,0.8140827,0.88586235,0.79350835,0.98252827,1.0397385,1.5285736,1.5225167,1.6661348,1.7209038,1.6126992,1.6492358,1.7808288,1.824768,1.5151507,1.4489509,0.84783506,0.6458146,0.5324133,0.5246787,0.3765153,0.5183405,602.9297,1636.5234,3703.711,4091.3086,0.5115914,2175.0186,5.260517,4212579.0,1.8795608,8.920396,-0.12390693,1.4731454,0.50803727,5.0263295,-8.49813,14.065919,-14.300099,2.1493146,-12.54555,-15.419118,31.123556,1.1246153,11.912221,-4.533117,-0.57880545,-16.952402,-12.64518
295.7949,0.7626753,0.0027483257,0.0024720242,0.14392641,5.7174172,2.394947,1.035883,0.061177954,0.12068531,0.061837714,0.16217716,0.28533325,0.38744178,0.6994669,0.9631855,1.0460399,0.70473236,0.7903471,0.83484364,0.97882205,1.0449601,1.5167122,1.5917244,1.6686653,1.708598,1.6222677,1.6432532,1.7517246,1.8325615,1.4943045,1.4956678,0.8853555,0.6737992,0.547444,0.54168993,0.3986319,0.56779104,588.5742,1636.5234,3804.1992,4105.664,0.48677826,2204.6794,5.123368,4329253.0,1.7664566,8.287556,-0.13393204,1.4824734,0.5695432,5.7740397,-8.42084,16.455048,-14.614528,3.1858122,-14.121166,-17.769402,32.12759,-2.2412112,13.821536,-5.416903,0.37065825,-18.106802,-13.692491
296.40515,0.76419544,0.0022069823,0.0011555292,0.13913155,5.7901483,2.490137,1.0477568,0.066566475,0.115520276,0.061497476,0.15846588,0.28732267,0.41197696,0.72154236,1.0147594,1.1141796,0.67067194,0.76284295,0.9098007,0.9855488,1.0671669,1.4857725,1.6341141,1.6827755,1.7033046,1.6473947,1.6472522,1.713025,1.895017,1.4649693,1.5525392,0.88030356,0.6625312,0.5580407,0.54886097,0.41237286,0.6481152,430.66406,1363.7695,3445.3125,3904.6875,0.554821,1958.0006,5.012557,3919225.0,1.7250948,8.028988,-0.1813513,1.3081688,0.62078214,8.384362,-7.4276977,18.863047,-12.522151,6.914078,-7.4145336,-15.045937,32.374947,-6.4886317,12.840591,-4.2456203,2.106521,-18.1798,-11.754272
296.85605,0.7738714,0.0024589046,0.001380003,0.12224241,3.7369528,2.467207,1.0568345,0.06835724,0.11199295,0.07707036,0.17940538,0.3090509,0.44773003,0.70481443,1.0143133,1.1359283,0.6999278,0.80455875,1.0139865,0.99851257,1.0600244,1.4212021,1.6294513,1.746717,1.703617,1.6632417,1.646324,1.6761492,1.968656,1.4225513,1.5827856,0.85209244,0.6199036,0.56383306,0.5358489,0.3665215,0.6385753,272.7539,976.1719,3445.3125,3875.9766,0.54483306,1778.3239,4.8377643,3607220.2,1.6239821,7.5910583,-0.19487755,1.1794535,0.6281075,9.91014,-6.2959,22.309248,-11.223233,10.646157,-0.036001522,-4.9549723,35.328823,-6.9896903,16.345919,-1.6126498,2.217331,-17.64357,-10.467407
296.92545,0.77879256,0.002083242,0.0016996758,0.14620632,2.3753235,2.4630458,1.0586933,0.067555755,0.108213656,0.10475212,0.2181948,0.32595938,0.46923196,0.6676121,0.9874986,1.126464,0.7851005,0.8756276,1.0601156,1.0123891,1.0090226,1.3305415,1.5633918,1.8067118,1.7403231,1.7049948,1.6286999,1.6274637,2.0187273,1.3751411,1.5894728,0.8281552,0.5772682,0.570344,0.52282226,0.3645467,0.61275405,129.19922,602.9297,3445.3125,3875.9766,0.48996413,1653.1188,4.6767387,3571649.2,1.5671082,7.0184784,-0.20472743,1.095431,0.5973919,10.322448,-4.937387,21.936646,-11.657771,9.783716,5.8291073,0.15044634,36.7601,-6.1030583,20.055817,-4.1168175,0.5006511,-14.0429,-8.013192
296.27524,0.7782479,0.0015353253,0.0020134782,0.14834158,1.6890413,2.4479716,1.0582786,0.06512167,0.10707986,0.12828706,0.25380206,0.3247013,0.4651945,0.6326907,0.9648053,1.1141988,0.9073696,0.977524,1.0442728,1.0188395,0.9598741,1.2261469,1.4469894,1.8075136,1.8171188,1.8038992,1.6104379,1.5885029,2.013306,1.3334898,1.5660925,0.8363312,0.5635483,0.5885239,0.521784,0.3385402,0.5967934,200.97656,689.0625,3732.4219,3875.9766,0.38314185,1792.6793,4.8015313,3593404.0,1.4257383,6.6463256,-0.17599659,1.180907,0.61645836,9.285914,-5.1412234,21.115604,-14.575877,7.3746905,9.087478,1.7510997,34.793125,-4.339022,18.009804,-8.182957,1.4201298,-10.117076,-7.723974
294.87723,0.7784834,0.0012234369,0.0015290574,0.14621747,2.5733151,2.453266,1.05312,0.064279504,0.10519022,0.1372115,0.268438,0.3171443,0.4542009,0.61222744,0.9417049,1.1033357,0.98706347,1.0415673,0.9885878,1.0222268,0.9612816,1.159475,1.3198982,1.7123715,1.8859886,1.9344944,1.585062,1.5550056,1.9584723,1.3138453,1.5364565,0.8594555,0.57873863,0.61497253,0.5318935,0.3325106,0.58031386,244.04297,775.1953,3574.5117,3875.9766,0.37336683,1807.2534,4.957823,3593222.8,1.4822303,6.9634266,-0.16606896,1.1968508,0.5862539,9.085521,-5.175444,20.221666,-12.77094,7.7812543,7.410904,-3.3273547,31.069506,-1.3292928,17.894953,-11.803265,-0.4459668,-8.13684,-8.153843
293.20255,0.7742407,0.0014702888,0.001280639,0.15384309,2.7340844,2.4510453,1.0507125,0.06346821,0.102796674,0.1326,0.26494777,0.32055584,0.4545232,0.6177195,0.9343799,1.0977792,1.0245129,1.0769237,0.9446578,1.0369933,1.029781,1.1561581,1.2288055,1.5710087,1.9216379,2.041339,1.5563158,1.540116,1.8710771,1.3044475,1.4994402,0.87990445,0.61605126,0.64527225,0.55157614,0.39780864,0.54635316,301.46484,760.83984,3186.914,3861.621,0.4450499,1732.7738,4.9806404,3477852.8,1.6640543,7.751244,-0.16678827,1.1696527,0.59128195,9.489681,-5.3978486,18.43511,-12.715909,6.810741,6.027392,-4.4463816,31.27131,0.4931365,18.564632,-12.81956,-1.7259117,-6.5071235,-8.902084
291.7701,0.77321005,0.0021332707,0.0014922814,0.1558577,2.8499613,2.3865929,1.0424709,0.06285662,0.10153691,0.1255977,0.25709644,0.33496127,0.4610906,0.63066256,0.93045396,1.0847187,0.99095315,1.0637628,0.9620159,1.0583369,1.0944084,1.1853782,1.1865278,1.4653991,1.9320183,2.0491164,1.4936991,1.5204158,1.7534105,1.3007782,1.4574724,0.87997895,0.65703785,0.6660672,0.5628881,0.39319417,0.4695935,244.04297,689.0625,2871.0938,3847.2656,0.44649646,1622.3536,4.988531,3503563.8,1.8848581,8.510494,-0.15892619,1.114957,0.52122295,9.922222,-4.919287,18.029303,-10.291141,7.058527,5.141887,-4.962577,29.114733,-2.3116987,22.135744,-9.279747,-3.7109578,-9.2941065,-11.873723
290.77054,0.7664099,0.0020842934,0.0017750459,0.13823175,2.691203,2.3731852,1.0303986,0.063554764,0.10178887,0.12457427,0.2586677,0.35051242,0.46855676,0.6464754,0.93752474,1.0628569,0.96163344,1.0276283,1.0132656,1.0775925,1.1122301,1.2151059,1.1738449,1.440166,1.9351155,1.934223,1.3836241,1.4994901,1.6493877,1.3133906,1.4195422,0.8701744,0.68527025,0.66703933,0.5624747,0.40102574,0.4510635,200.97656,602.9297,2641.4062,3818.5547,0.45643875,1525.0702,4.848109,3342180.8,1.8892771,8.471371,-0.16819407,1.0506272,0.50393766,10.593788,-4.669267,18.704632,-11.474643,8.50914,4.072052,-0.2997426,31.730383,-5.579727,21.460352,-6.6247573,-3.6532068,-9.257178,-9.530175
290.16446,0.7556276,0.0025625993,0.0026756178,0.11998791,2.3480444,2.3639224,1.0161935,0.064216696,0.10607206,0.12807375,0.2680577,0.36675778,0.48341975,0.64918154,0.93853027,1.0228734,0.95528513,1.01188,1.0708562,1.0575724,1.0557953,1.2057239,1.1839153,1.4987564,1.8737898,1.7555212,1.3011633,1.5072538,1.5764264,1.3472837,1.373713,0.8926069,0.69714516,0.64917517,0.5502736,0.3818766,0.4395175,143.55469,588.5742,2454.7852,3804.1992,0.39428496,1433.2524,4.798745,3194456.8,1.9029579,8.521962,-0.17459922,0.982053,0.497082,11.034259,-3.1339474,20.419924,-11.507134,10.758449,3.2844114,0.26036045,30.022041,-9.679107,15.15079,-2.4748905,-1.2280642,-14.022334,-8.05148
289.92337,0.7413318,0.0015511095,0.0025309513,0.15395196,1.8768024,2.363677,1.0057923,0.06503006,0.11413454,0.13357945,0.2806189,0.3891572,0.5113264,0.65072423,0.92240095,0.9673416,0.98581713,1.0204233,1.1046914,1.0154282,0.986504,1.159479,1.2157347,1.5850781,1.739055,1.5661033,1.2962309,1.5492848,1.5382568,1.3974122,1.3113351,0.96819144,0.7010314,0.619139,0.53625566,0.40397444,0.42870116,129.19922,574.21875,2440.4297,3775.4883,0.3961369,1399.9625,4.7695584,3161143.8,1.9529454,8.81863,-0.17855056,0.95894843,0.5221648,11.492181,-2.1840663,20.499834,-13.50867,10.980031,3.3308132,0.46976146,30.74256,-10.41399,9.3871355,-1.2359232,1.4654155,-15.274051,-4.148031
289.89627,0.7351122,0.0021057224,0.0027532347,0.18300994,1.7162596,2.323908,0.99920696,0.063889235,0.12849583,0.13824329,0.29077402,0.40734062,0.5358086,0.6513852,0.89914894,0.904675,1.02887,1.0447422,1.0829468,0.95816344,0.9403135,1.0892612,1.2734017,1.6168957,1.5530643,1.4412161,1.3984014,1.6240474,1.529396,1.4281203,1.216435,1.0879792,0.71107316,0.59410185,0.5335724,0.36319613,0.44126797,129.19922,559.8633,2727.539,3775.4883,0.3959448,1451.3174,4.7791915,3348792.8,1.9144292,8.58085,-0.17357402,0.9793636,0.5263179,10.513082,-1.1770903,21.973389,-12.861489,9.943145,6.4923515,-1.934719,30.686544,-6.7190075,4.747397,0.98144937,4.615898,-17.221643,-5.0977874
290.0095,0.7396941,0.0016250815,0.001980181,0.20316733,0.9284072,2.2925603,0.9929245,0.062193256,0.14386494,0.13928133,0.29427984,0.4189178,0.5529649,0.6489661,0.830019,0.82394075,1.0195115,1.0112902,1.0215346,0.9381884,0.9406974,1.0036365,1.3364528,1.5707293,1.4346547,1.4040006,1.5623865,1.6959995,1.5211091,1.4191285,1.1172676,1.2192844,0.74570256,0.5906802,0.55541134,0.2887258,0.45348814,129.19922,588.5742,3258.6914,3847.2656,0.44274738,1645.195,4.910751,4053316.8,1.8618137,8.321,-0.15708447,1.0928172,0.51490813,8.332696,-0.7973668,24.53968,-8.334151,10.031685,7.0457115,-6.05539,24.965094,-4.2088246,5.235811,-1.2707802,1.5903774,-15.369285,0.9303277
290.5552,0.74487567,0.0021680894,0.0015640148,0.17166518,0.42007086,2.3708506,0.9964857,0.062299315,0.15583271,0.1382941,0.2914258,0.4221996,0.5593609,0.62960196,0.73532766,0.742261,0.9850548,0.9317562,0.95023346,0.97902745,1.0041608,0.9514098,1.3508765,1.4923071,1.4209595,1.45327,1.6793461,1.7524184,1.534586,1.4110198,1.0495254,1.3495969,0.85311073,0.6368139,0.60468507,0.24197006,0.5051939,157.91016,789.5508,3646.289,4651.172,0.49583122,1975.7598,5.172082,5891737.5,1.7572546,7.3022904,-0.16037387,1.3087157,0.4964116,5.8202643,0.91939,22.421738,-3.5524638,12.554512,8.006995,-8.5341835,20.060972,-1.6486987,3.6704435,-2.042287,-6.725702,-10.385383,1.7884355
291.72656,0.74519473,0.0021726654,0.0012747645,0.16410783,-0.13405292,2.3980658,1.0118455,0.064045526,0.16099773,0.13639872,0.2848744,0.43403044,0.5752423,0.6034007,0.64605254,0.6864257,0.9228141,0.84200686,0.90929127,1.0547299,1.097469,0.92296386,1.263399,1.4231821,1.4800497,1.5418099,1.7110094,1.7822256,1.5605739,1.4356583,1.033486,1.4782085,1.0715209,0.73989654,0.67126393,0.29646066,0.4827145,157.91016,803.90625,3746.7773,6187.207,0.5285383,2326.44,5.4399495,8675567.0,1.7966157,6.728849,-0.16085728,1.567255,0.52964675,4.63279,4.470632,19.904558,-4.363425,11.580139,8.41046,-9.970311,13.495174,0.8582707,4.847979,-2.5358431,-13.729548,-5.660358,1.9515673
293.20447,0.7438698,0.0024532932,0.0016772872,0.10466228,-0.119969346,2.437416,1.0397185,0.06630696,0.16049384,0.13410912,0.2771404,0.4557959,0.6063015,0.5864522,0.6213631,0.68382716,0.9012933,0.82086086,0.91497606,1.1292585,1.2026001,0.9126591,1.1094723,1.3656837,1.5443435,1.6050297,1.6353077,1.7782174,1.5978141,1.505383,1.0476823,1.5913242,1.3865725,0.8918074,0.72740656,0.35060775,0.48219386,200.97656,1047.9492,3789.8438,7866.797,0.5225511,2694.0266,5.6671486,11422657.0,1.6759719,5.520415,-0.16626853,1.8454086,0.59126663,4.801719,6.5128784,15.390126,-7.247277,11.148244,9.38498,-8.885688,12.316577,2.8624725,3.0179455,0.15846817,-18.353954,-0.72566056,-2.5327156
294.61002,0.74726576,0.003514767,0.0021708533,0.112784244,0.42227125,2.4043787,1.0635387,0.065459915,0.15558076,0.13213108,0.27074388,0.46703276,0.62000316,0.57247293,0.6345666,0.69810337,0.90490013,0.87838346,0.95174986,1.1489288,1.2602458,0.8882099,0.9929733,1.3227478,1.5500517,1.6249733,1.5560974,1.7745272,1.6318508,1.5480108,1.0606571,1.6709505,1.6959664,1.0434257,0.752302,0.27797624,0.52108175,200.97656,1636.5234,3818.5547,8785.547,0.5272314,2953.6804,5.7465396,12413101.0,1.5596738,4.893841,-0.15460835,2.011482,0.57449746,3.5385845,5.6409836,16.391226,-5.8478394,12.336839,12.739644,-6.181234,10.765808,1.4504228,-1.1587805,4.754168,-15.738408,-2.059228,-0.6602988
295.45456,0.7500346,0.003123599,0.0023350583,0.11497884,0.09996662,2.3671095,1.0669385,0.06290195,0.1452507,0.12893559,0.26580778,0.45968688,0.6120157,0.56175166,0.646779,0.70070046,0.931729,0.9798421,0.96445054,1.1164616,1.2808658,0.8538038,0.9798624,1.304567,1.5320483,1.5977983,1.5093268,1.74272,1.6227932,1.5126854,1.0766315,1.6751763,1.818502,1.1234661,0.7419923,0.23932481,0.47505733,215.33203,1636.5234,3818.5547,7866.797,0.55003095,2813.2986,5.747621,11426443.0,1.6255978,5.229017,-0.14051299,1.9238724,0.51548225,3.9361656,3.9808547,15.194367,-4.2771077,11.68753,12.138043,-3.0753329,12.980691,-1.5668015,-3.8026612,2.0656807,-12.629779,-1.5182962,0.5803866
295.83243,0.7545946,0.0032748117,0.001817517,0.1456088,0.518889,2.3300683,1.0538064,0.060704697,0.13214916,0.12671492,0.26514253,0.44299892,0.58751184,0.54324037,0.6384084,0.68893594,0.9717725,1.0809137,0.9543453,1.0782084,1.2786924,0.837914,1.039672,1.3193549,1.4846996,1.5443417,1.5255437,1.6832275,1.585279,1.4186109,1.1131419,1.5976377,1.7452308,1.1329836,0.7144451,0.24034655,0.442475,172.26562,1363.7695,3732.4219,6416.8945,0.5289544,2430.7786,5.5606027,9271392.0,1.8300501,6.328257,-0.14197046,1.6571684,0.47977164,4.7425165,4.0146413,15.648755,-5.1318264,11.967056,13.737653,-2.8535664,14.001218,-2.1506898,-3.9428473,-1.0827112,-10.004844,-3.9478528,0.4563284
295.89337,0.7597885,0.0037690576,0.002581246,0.16564529,0.3908887,2.25922,1.0270737,0.060095776,0.12068531,0.1254415,0.2675416,0.43149617,0.5728481,0.5315676,0.61699677,0.676626,1.0116013,1.1510183,0.8935644,1.0444036,1.2616774,0.8523379,1.0820614,1.3268695,1.4559207,1.4935251,1.5771002,1.5812231,1.5178181,1.3364407,1.1605884,1.4441113,1.5317842,1.0789766,0.6803773,0.25123516,0.3623029,143.55469,674.70703,3703.711,4823.4375,0.48704648,2070.5703,5.3871975,7531702.5,1.9445223,7.0952396,-0.1367598,1.4147063,0.47122613,6.0744457,3.76684,16.992584,-6.579405,10.902314,13.115666,-3.3157575,16.256304,-3.1033573,-2.7892008,-7.8210998,-8.953803,1.7718354,-0.36938563
295.85706,0.76950574,0.002988253,0.0029064629,0.173281,0.6796444,2.2349854,0.99861264,0.061208606,0.11199295,0.12561156,0.27315316,0.43811977,0.58891314,0.53323036,0.6206169,0.69038624,1.0142379,1.158907,0.8304386,1.0273429,1.2248441,0.8675855,1.0794412,1.3149751,1.4288002,1.4618787,1.5979514,1.4895407,1.4767693,1.3132052,1.1636536,1.2562666,1.3138086,1.0288335,0.6454161,0.29706407,0.40499854,143.55469,660.35156,3689.3555,4234.8633,0.4652417,1909.4889,5.1651726,6167589.5,1.921913,7.48599,-0.14739452,1.2833058,0.50526637,6.6294274,4.514897,20.337397,-6.117111,9.060281,13.609673,-8.276935,17.020132,-6.2332726,-0.54347473,-3.7158844,-13.606129,-0.65356064,-1.802435
295.49576,0.77902573,0.003688454,0.0034751121,0.16653156,1.2910002,2.2221515,0.9719014,0.060890157,0.10430839,0.12714031,0.2783488,0.44987822,0.6178078,0.5286401,0.6234126,0.7120123,0.9565544,1.090979,0.78525466,1.018136,1.1821607,0.87190646,1.0782386,1.3305587,1.4167538,1.4569343,1.5747108,1.4773463,1.4785638,1.3115841,1.0925777,1.0876628,1.1362144,0.97485083,0.61121017,0.2959126,0.4426312,143.55469,660.35156,3675.0,3947.754,0.44764152,1862.8398,5.088042,5594258.0,1.9188801,7.744345,-0.14897318,1.2418276,0.5114371,7.019015,2.4878614,22.694689,-3.0781128,7.823939,12.825093,-10.31733,20.725409,-7.56641,-0.86663365,-1.4753996,-18.377138,-2.692566,-0.60425943
294.4147,0.79011613,0.0021760971,0.0030671994,0.17669255,1.5502149,2.1904683,0.9495867,0.06061581,0.096497856,0.12817478,0.28066367,0.468137,0.6502055,0.5342325,0.6520121,0.7552428,0.843885,0.97250295,0.7961282,1.0146221,1.1388892,0.8699432,1.123907,1.3978972,1.3950673,1.438405,1.4912769,1.505941,1.4922032,1.281179,0.9860187,0.9695236,1.0027094,0.9187808,0.5817042,0.38882327,0.4189134,143.55469,488.08594,3115.1367,3847.2656,0.41717124,1645.5421,4.9567304,4999352.5,2.2059271,9.466571,-0.15589617,1.1133155,0.51885223,8.911956,3.0020463,22.656996,-3.4882748,5.0928307,8.212867,-13.458064,20.774126,-6.487411,3.2206888,5.3609223,-19.129278,-12.799413,-4.385047
293.0353,0.79602975,0.0040727677,0.002869213,0.14880495,1.80642,2.2114706,0.9401533,0.06273394,0.08982112,0.12971698,0.28048548,0.49156055,0.6827126,0.55217427,0.7078629,0.82228947,0.7352449,0.8586354,0.8693523,1.0419446,1.1264151,0.91340446,1.2210269,1.5136801,1.3370957,1.3792757,1.4032823,1.5122486,1.4734372,1.2013371,0.91018724,0.92177886,0.94065714,0.8548743,0.56330436,0.5029595,0.38140187,129.19922,401.95312,2253.8086,3818.5547,0.38528314,1440.8887,4.8464246,4721887.0,2.729764,12.549534,-0.17109567,1.0111543,0.57592183,10.247878,1.8468193,19.936415,0.19247515,6.137415,1.9293548,-13.375148,20.63083,-2.9447098,1.0685257,5.4980674,-16.95857,-14.681567,-4.1920266
