F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7155683,0.0,0.0,0.0,-65.17922,2.2908456,1.169138,0.06425458,0.100151174,0.109151036,0.29406366,0.41021702,0.7555142,0.91652447,0.54700226,0.8103296,1.0412962,0.7436993,1.0326917,1.0563198,0.99350214,1.653521,1.5188359,1.6542565,2.3294938,2.508735,1.8985561,1.6955758,2.1165698,2.3223722,1.2513136,0.85020393,0.6697626,0.63114405,0.5869351,0.46080098,0.33607498,301.46484,516.7969,1737.0117,3316.1133,0.6465623,1368.7142,5.0085278,4074724.0,3.095133,14.633572,-0.1697828,1.0148957,0.57714194,11.335167,-3.6062758,18.597353,-8.141569,-8.363318,3.442599,-4.192545,4.1686363,-21.192911,4.142656,-10.566247,7.3863893,18.458128,4.2945514
0.0,0.6959776,0.0,0.0,0.0,-100.0,2.201206,1.1204904,0.06122883,0.09889141,0.10751223,0.3064922,0.4226342,0.69375545,0.88955706,0.56777173,0.724864,0.9520126,0.7128029,1.0927689,1.0653466,0.93154144,1.5710813,1.5179335,1.5559481,2.1908906,2.3873482,1.8031931,1.6365633,2.0945294,2.0718176,1.1594492,0.8410919,0.63118887,0.62344176,0.5812151,0.49310556,0.26372316,315.8203,516.7969,1220.2148,2971.582,0.6547803,1220.8434,4.8169246,3730107.2,3.39488,16.585415,-0.16103058,0.9324538,0.53051096,12.852721,-3.1818187,16.321892,-7.517864,-8.313378,-0.18040721,-11.208867,3.7307901,-20.440516,6.3318143,-12.35471,1.6965189,13.498799,2.5969157
0.0,0.0,0.0,0.0,0.0,-100.0,2.0536356,1.0645086,0.056819323,0.09700176,0.10890905,0.30528197,0.43232524,0.6356977,0.8529689,0.60680217,0.6815851,0.8710266,0.7138996,1.0757692,1.1205834,0.977225,1.4018465,1.4751722,1.3959651,1.9515575,2.181318,1.7105211,1.5890789,2.0180624,1.8712153,1.0752655,0.82678956,0.6043306,0.623161,0.5708646,0.3798357,0.21447158,272.7539,516.7969,1593.457,3359.1797,0.6345356,1403.7211,4.9647217,4764732.0,3.0606277,13.821246,-0.12868322,1.027778,0.38513264,11.697913,-2.2099607,19.482048,-5.897799,-5.6278777,6.070881,-12.453652,4.611175,-17.314138,7.7182813,-4.789003,5.636978,17.762571,3.9506207
0.0,0.0,0.0,0.0,0.0,-100.0,2.1266067,1.024108,0.057675958,0.09523809,0.114776574,0.292661,0.4395623,0.5945615,0.8329254,0.64545816,0.6220121,0.7893274,0.75879836,1.0550333,1.1533924,1.032933,1.2718878,1.4323044,1.3093733,1.7524284,1.9698766,1.657116,1.571936,1.9217345,1.8125162,1.0073509,0.80425376,0.60368687,0.6178579,0.56304723,0.5102826,0.23408282,330.17578,531.15234,1765.7227,3732.4219,0.661768,1446.5586,4.983895,4684896.0,2.9909487,13.644561,-0.14293487,1.0571319,0.37613347,12.018865,-3.2509544,19.910934,-7.151755,-6.5478077,3.2336495,-12.357734,4.4527183,-23.220215,8.555568,-0.20714076,11.844307,20.459955,0.23574609
0.0,0.69988763,0.0,0.0,0.0,-65.41779,2.1782606,1.0072321,0.065243885,0.08868732,0.12957059,0.27673295,0.44116783,0.55890304,0.8387204,0.69776934,0.5668306,0.74307984,0.8340822,1.021565,1.1280849,1.0436295,1.2572144,1.3849608,1.3126534,1.6241932,1.8279449,1.6488127,1.5443101,1.8656708,1.9095589,0.9695948,0.7870171,0.618918,0.5986057,0.55844283,0.505224,0.2421258,229.6875,430.66406,1622.168,3474.0234,0.7649657,1303.7311,4.780511,4276726.0,3.1964016,15.633125,-0.19813323,0.94642764,0.39917886,12.997003,-1.8345627,19.086733,-7.204571,-1.0796777,2.953348,-6.3173785,11.332955,-19.578062,11.959882,-0.8088419,15.570806,23.695974,-0.04158787
62.941788,0.70620775,0.0,0.0,0.0,-30.83799,2.226712,1.0121354,0.07311634,0.08125473,0.15300858,0.27330267,0.43715182,0.53471535,0.8597123,0.7865684,0.5337112,0.74784404,0.9162317,0.97449446,1.1514105,1.0364114,1.3372403,1.3359886,1.370382,1.5058371,1.6864219,1.6971298,1.4552833,1.8808093,2.0445616,1.0103229,0.8047915,0.6580586,0.57316804,0.55096006,0.5908158,0.2634065,186.6211,344.53125,1105.3711,3416.6016,0.83695334,1108.1821,4.5613666,3701352.0,3.405277,16.920698,-0.2245221,0.826375,0.45713028,14.1284685,-0.362734,18.327253,-7.0511575,1.9203786,-3.8131883,-6.5652637,12.92541,-12.93913,14.914917,-1.1198515,13.305379,19.91968,0.5568183
62.31763,0.7148199,0.0,0.0,0.0,3.7013261,2.1848955,1.0252899,0.075704664,0.07533384,0.16984534,0.2914793,0.4464312,0.51731986,0.88790274,0.92837363,0.5273515,0.7856545,1.0034441,0.912136,1.2573146,1.0936188,1.4459652,1.3015276,1.4206618,1.3587747,1.5011028,1.7556235,1.3323783,1.9316717,2.0503075,1.114204,0.84041977,0.69258213,0.55500084,0.5364451,0.52396655,0.25570357,143.55469,344.53125,904.39453,3057.7148,0.8011288,1048.6849,4.47225,3689220.8,3.567753,17.743643,-0.22560482,0.7923124,0.49958244,14.872356,-0.33715677,17.07887,-6.584513,5.649822,-3.3667815,-9.754955,13.928887,-8.9108515,10.59916,0.3028332,14.358249,16.755693,1.858265
62.221745,0.718165,0.0,0.0,0.17499393,4.44709,2.200279,1.0281976,0.07526296,0.06979088,0.17820375,0.3102858,0.45587122,0.5172846,0.900734,1.0555542,0.5360133,0.8148168,1.0850677,0.8689155,1.3449157,1.1586076,1.4580191,1.2651017,1.4069128,1.183304,1.3294569,1.8393832,1.2833626,1.9681778,1.8795539,1.1967491,0.89269114,0.73218846,0.55490977,0.5170591,0.7356803,0.24540938,157.91016,430.66406,904.39453,2727.539,0.73764616,1034.7982,4.5730567,3430435.8,3.8842857,21.305428,-0.22620915,0.79799557,0.55337346,15.333522,0.8632187,15.143567,-10.600366,3.0931418,-1.2923195,-12.117683,9.111892,-9.139587,2.3273342,6.702762,17.82682,13.750348,2.0834255
62.010487,0.7141323,0.2500738,0.0,0.15031616,5.174736,2.2277195,1.0245705,0.07602068,0.06575964,0.17233424,0.31850436,0.48652115,0.55390674,0.9206929,1.1450139,0.55734277,0.85449475,1.202547,0.93042755,1.3661121,1.1912154,1.3995328,1.2645804,1.2819808,1.0291054,1.2060542,1.896464,1.3490111,1.9257973,1.6195053,1.2140388,0.93327093,0.75215656,0.5651007,0.5031209,0.9582462,0.2090627,186.6211,416.3086,660.35156,1780.0781,0.6730437,842.54767,4.4410663,2566653.5,4.756868,30.617777,-0.27051827,0.6875368,0.66107124,17.964571,2.181663,10.978007,-13.9648285,4.7838078,3.1062572,-16.514143,6.9025073,-11.2344675,-5.137254,4.8613906,22.990679,12.074734,0.025372148
65.94729,0.7186446,0.0,0.2500738,0.10096061,4.756309,2.15564,1.0119201,0.07770417,0.059082896,0.17119123,0.30074295,0.5055588,0.60289365,0.9200929,1.1513109,0.62234676,0.88773155,1.3016152,1.0605626,1.3470918,1.1892513,1.3022181,1.2528499,1.0755103,0.9114046,1.1623672,1.8654171,1.4626813,1.8483238,1.4292051,1.1720527,0.95125943,0.74242544,0.57977456,0.49404427,0.8951578,0.2137291,129.19922,301.46484,588.5742,1306.3477,0.76049834,712.60223,4.1126924,2025593.1,5.010035,34.2052,-0.28203806,0.58223224,0.5687277,18.085327,2.5581377,10.000718,-16.38391,8.045987,4.607943,-18.735357,10.120891,-3.7585838,2.4184544,4.1513305,20.755095,15.228042,2.3877878
69.2384,0.7256694,0.0,0.2500738,0.10096061,3.5492299,2.102891,0.99650925,0.075860314,0.055933487,0.17717893,0.28012243,0.48423317,0.61221313,0.8480739,1.0644336,0.7058626,0.91618675,1.351408,1.14565,1.4326396,1.2361423,1.2373911,1.2259457,0.8847653,0.8538119,1.1697445,1.7944654,1.5701641,1.7606788,1.3438874,1.1174791,0.943157,0.6951453,0.5809657,0.4774944,0.5084231,0.27030644,100.48828,200.97656,732.1289,1507.3242,0.7285859,720.99677,3.959014,2030422.4,4.8467546,33.638042,-0.25961685,0.5704681,0.4592841,17.175062,-2.9146814,10.672849,-12.963349,17.870737,12.826411,-16.744951,14.900345,1.9428706,3.7433205,-3.0541735,16.943298,15.916706,7.97981
72.90493,0.73067623,0.0,0.2500738,0.10096061,2.6471918,2.1404774,0.9862428,0.07331186,0.057823133,0.17940144,0.2610878,0.42607287,0.5688987,0.7031391,0.8875384,0.7557047,0.95261186,1.3756394,1.1413546,1.6267408,1.3494953,1.2478914,1.1900214,0.8073929,0.8520131,1.1988655,1.7497296,1.632398,1.723639,1.3437562,1.0959762,0.93393064,0.6274972,0.5616828,0.44983184,0.19163716,0.32704324,301.46484,344.53125,961.8164,2167.6758,0.8584876,931.1037,3.9768631,2179206.8,4.284204,28.391073,-0.22010891,0.7157319,0.41965854,14.726306,-7.714233,11.246928,-12.956805,22.326761,14.231949,-11.326701,13.014558,-3.8403187,-1.9511013,-7.5884814,15.699504,16.516136,13.500927
73.019554,0.7297419,0.0,0.2500738,0.11887699,3.3502872,2.2603033,0.9927477,0.07858982,0.06298816,0.1735307,0.25659442,0.36810097,0.49205136,0.5371339,0.70641327,0.78132844,1.0502793,1.4455919,1.0874304,1.8001922,1.4460453,1.3175793,1.1750288,0.83543086,0.8891454,1.2586977,1.7969736,1.6827502,1.694173,1.3682556,1.1139445,0.9643264,0.6009175,0.54136896,0.42815652,0.12640361,0.33618894,344.53125,602.9297,1033.5938,2052.832,0.8241594,969.6882,4.073179,1877427.5,4.5946302,33.92145,-0.25343993,0.76910037,0.6213103,14.697399,-7.6239743,8.557555,-13.201225,23.294268,20.83658,-3.3911152,12.906532,-3.7123184,-13.836423,-15.127797,15.918675,13.113673,10.209651
73.17704,0.7206301,0.30628,0.0,0.13679338,4.050673,2.3331623,1.0191318,0.08654466,0.06865709,0.16383092,0.27103302,0.37670323,0.44147226,0.44289064,0.6020754,0.80375284,1.2287412,1.6035653,1.0695552,1.8770599,1.4898564,1.4290415,1.2108928,0.8915593,0.95053166,1.285235,1.8473798,1.7284775,1.640934,1.3790003,1.1488942,1.0231942,0.6250067,0.53899044,0.42775452,0.18940686,0.34070417,344.53125,602.9297,875.6836,1894.9219,0.93466616,871.2993,3.9442832,1517388.4,5.3791547,46.788586,-0.3450611,0.7059395,0.6949559,16.70556,-4.9360995,7.047128,-12.293723,21.954851,17.895987,-3.923936,13.188241,-5.612782,-15.960681,-14.902508,12.929919,13.869118,9.574705
73.33765,0.7282199,0.0,0.30628,0.16277981,4.9511857,2.301173,1.0429244,0.08856874,0.07130259,0.16806406,0.2952843,0.43205127,0.42414865,0.43825042,0.61164,0.848151,1.3626872,1.7157696,1.0733666,1.8571881,1.4918646,1.5123094,1.2396679,0.9167847,1.0108069,1.2833543,1.7995542,1.7149944,1.6058131,1.3946327,1.1581901,1.0629865,0.68357617,0.5639073,0.4509927,0.19500954,0.34218824,86.13281,387.59766,746.4844,1449.9023,0.84346896,691.008,3.867813,1434770.1,5.483282,47.8107,-0.37197885,0.5643949,0.65250415,18.123268,-2.9626236,7.7279263,-8.980323,22.959024,18.92829,-5.9882946,18.719025,-0.9143656,-6.8371525,-12.541837,9.227565,17.850489,6.8010077
73.23856,0.72922415,0.13480468,0.0,0.17084987,4.988318,2.226776,1.0466199,0.07936892,0.07357017,0.18087299,0.32272002,0.48881474,0.4229218,0.46996617,0.6618939,0.86921644,1.322014,1.6336805,1.0685468,1.8547984,1.5362997,1.5371524,1.2442756,0.93952036,1.073737,1.2759954,1.70762,1.6419435,1.6022807,1.4188019,1.1312313,1.0385672,0.7099714,0.5893745,0.46990037,0.19147432,0.40030208,71.77734,301.46484,961.8164,2038.4766,0.83760095,834.2046,4.1375456,1926610.4,4.664768,38.358616,-0.31001294,0.625489,0.45970145,17.193514,-5.380155,13.611875,-5.739239,23.388868,13.523293,-11.649007,14.896641,-3.245752,2.0073643,-12.616134,4.5859084,14.54403,6.494292
121.78385,0.7405513,0.36744237,0.65314,0.15417175,2.783964,2.2212715,1.0358907,0.06728505,0.07596372,0.18201482,0.32081142,0.49145165,0.43043938,0.50338835,0.6906716,0.8420203,1.1398376,1.4064361,1.0515233,1.8607734,1.61306,1.4947165,1.2101711,1.0298544,1.1111834,1.3272893,1.6972628,1.5128651,1.6531223,1.4880489,1.1426239,0.9848342,0.68248147,0.5964995,0.46977603,0.15879695,0.42771545,186.6211,574.21875,1550.3906,2655.7617,0.7307336,1185.8828,4.6886744,2573434.5,3.3144512,20.186995,-0.18667786,0.8607952,0.41888747,14.757506,-8.028098,14.058327,-10.022469,21.945587,11.372247,-12.151824,10.955585,-1.7067455,7.179924,-16.091143,10.913426,12.872425,5.6477184
170.322,0.7540417,0.3227054,0.43570125,0.10089932,1.1515201,2.247918,1.0273448,0.06668233,0.075711764,0.17170912,0.30154192,0.45053625,0.44179365,0.52510625,0.6892294,0.8022898,0.9503929,1.1683208,1.0483567,1.7866472,1.6725031,1.4490381,1.2074987,1.158905,1.1414913,1.441444,1.8025112,1.3993603,1.6588215,1.5596666,1.2566526,0.95191383,0.6296403,0.5902472,0.4553503,0.24495928,0.40503487,200.97656,574.21875,1536.0352,2655.7617,0.7541202,1156.2765,4.718797,2517041.2,3.5170338,22.570852,-0.19183974,0.842284,0.40905842,14.909977,-8.423578,15.347228,-9.558224,19.489082,5.370873,-8.974994,10.057208,-1.7363176,7.9810066,-17.153013,18.19698,11.98225,6.1933236
219.03442,0.78149766,0.279322,0.33496055,0.14233121,-0.9636788,2.2913465,1.0299896,0.07161885,0.0760897,0.15759912,0.27218005,0.40202257,0.4694835,0.586747,0.7077976,0.7815797,0.88476944,1.0713547,1.0644805,1.5372771,1.6699859,1.4468136,1.2464479,1.2899361,1.16527,1.5101432,1.9016415,1.3328313,1.6137391,1.6137714,1.4473033,0.96307373,0.598931,0.59864557,0.44590345,0.42098737,0.33185577,186.6211,516.7969,1306.3477,2354.2969,0.6877149,1029.4043,4.5226865,2358281.2,4.003311,26.362188,-0.22615291,0.77862406,0.5349354,15.604482,-5.5614095,12.735076,-12.807068,13.645488,1.4131461,-3.9498386,16.6734,-3.8275814,5.6760173,-10.865571,28.49277,20.923628,5.7908206
219.0296,0.79456806,0.0033044599,0.0030338883,0.123267986,-0.035817664,2.3291147,1.0412551,0.07718674,0.07785336,0.1502275,0.25863364,0.3800591,0.5126253,0.72470236,0.80176306,0.7900544,0.9123836,1.0815158,1.0791126,1.1932837,1.6003011,1.496787,1.2903,1.4069275,1.2296014,1.5066938,1.8964454,1.3157058,1.5544697,1.6149276,1.5803133,0.9825964,0.62456155,0.63128936,0.4573526,0.7357979,0.3012805,200.97656,358.88672,875.6836,2339.9414,0.7165105,894.1856,4.218822,2284434.8,4.3837266,28.885315,-0.25671545,0.7059545,0.7193994,16.405138,-3.8759072,14.642186,-12.795171,3.5090282,-3.8828113,-4.801636,15.419613,-7.963427,3.532296,-5.7449765,25.171762,22.779327,3.2635841
219.25664,0.7880251,0.0043889373,0.0038928294,0.18103029,1.9389547,2.378421,1.0544959,0.07788636,0.08528596,0.13989939,0.2670661,0.399029,0.5687035,0.9054478,0.94155794,0.80036956,0.9269008,1.0816164,1.0693746,0.87292486,1.4826427,1.5516733,1.3162624,1.6172167,1.3607813,1.4718281,1.8392829,1.3495823,1.544216,1.554176,1.5361227,0.96990925,0.693594,0.6778376,0.47888008,0.9811489,0.3698021,301.46484,430.66406,890.03906,2770.6055,0.61940426,1013.7867,4.2150235,2524188.8,4.107377,25.187523,-0.25465533,0.7926932,0.95732754,15.812963,-3.9022477,18.152845,-12.965076,-8.376147,-5.3736367,-8.787483,12.829804,-11.5887785,-2.1280308,-1.3579241,17.657866,20.274757,-1.3244114
219.6862,0.7753045,0.0032045639,0.0032948188,0.13011949,5.7301636,2.3712087,1.0664675,0.07528967,0.09234064,0.1219748,0.28353515,0.43905035,0.60798603,1.0534701,1.0694022,0.79743344,0.88220865,1.016527,1.0190474,0.70421314,1.3046693,1.5477495,1.3151559,1.9439789,1.5618143,1.5303575,1.8294946,1.4137306,1.559237,1.4467243,1.3714045,0.9242477,0.76389724,0.7135641,0.50728136,0.9971819,0.41864493,358.88672,430.66406,1191.5039,2928.5156,0.62644297,1105.6006,4.2479086,2729822.8,3.8487728,22.351004,-0.23517346,0.851119,0.9818631,15.422986,-5.3371987,23.183802,-9.376381,-16.403051,-5.3165627,-10.175101,7.7035775,-13.177762,2.8710163,-0.55964,11.930835,12.102589,-1.967791
220.24792,0.7762138,0.0026145084,0.0021995397,0.14419307,8.003447,2.281493,1.0676473,0.0716443,0.09926933,0.10683223,0.30453208,0.49356174,0.62562126,1.0996556,1.1198894,0.7797515,0.75474805,0.8564226,0.9407509,0.6633794,1.107148,1.4760653,1.3188367,2.2211142,1.8454756,1.7187796,1.841456,1.4803715,1.5635825,1.3199245,1.198865,0.8849559,0.79347354,0.71545976,0.5281799,0.86198044,0.4048808,272.7539,430.66406,1119.7266,2928.5156,0.5310076,1105.4647,4.370442,2937513.2,3.67537,20.623945,-0.22202758,0.83476454,0.86027366,15.021583,-3.2237997,29.508408,-6.2303805,-17.611933,-5.039025,-9.792938,5.353598,-11.01755,8.877687,-1.2283543,9.219992,9.360108,-3.453538
220.7257,0.7841056,0.0019164785,0.0015511392,0.1504827,6.574536,2.3110635,1.0626992,0.06932449,0.10342655,0.10381385,0.3205891,0.5331842,0.60892254,1.0593249,1.1100422,0.7647764,0.63093585,0.7132407,0.88173324,0.6843323,0.9315591,1.3609005,1.3339175,2.2081654,2.1053066,1.9675821,1.8406531,1.5345745,1.5847607,1.2692167,1.1467544,0.89191145,0.79481524,0.70000035,0.5491669,0.7190323,0.43001756,229.6875,445.01953,1708.3008,3229.9805,0.5693911,1239.8917,4.5290914,3278627.2,3.1671145,16.452806,-0.2110092,0.9009564,0.73505735,13.650848,-1.0861297,30.430285,-9.681338,-13.230888,-3.0812342,-8.349862,4.152004,-8.885591,13.892047,-4.1273413,11.260793,8.392922,-8.495177
221.00012,0.7889671,0.0020342094,0.0014216929,0.15123099,4.769421,2.399941,1.062766,0.06917868,0.10380449,0.108638324,0.3269448,0.5425684,0.5908665,0.993455,1.0771016,0.78280014,0.5548216,0.63811314,0.8572441,0.7131858,0.8401789,1.2451524,1.3419353,1.9156421,2.2545004,2.1672208,1.8128115,1.5472676,1.7081212,1.3547748,1.2247888,0.9564416,0.8169858,0.68708473,0.57327056,0.7424193,0.45633474,287.10938,459.375,2153.3203,3660.6445,0.5497821,1425.5,4.6257424,3724552.0,2.673746,12.892161,-0.2158054,1.004609,0.75806475,11.984401,0.7310567,28.334642,-15.445357,-10.190089,-4.838226,-9.064851,6.094601,-8.08262,12.534893,-6.9964333,10.040639,14.333844,-10.66118
221.00415,0.784751,0.0015237666,0.0017303646,0.15808953,4.6555905,2.5120718,1.0793157,0.07102715,0.09977325,0.10857332,0.3214697,0.5295408,0.58113545,0.9348109,1.0591879,0.85117,0.563305,0.67392594,0.89781314,0.7324336,0.84272546,1.1618775,1.3554696,1.5966984,2.192958,2.1484177,1.7930573,1.5498255,1.9586244,1.5831276,1.3851852,1.0461899,0.8929014,0.70167464,0.6001108,0.6995968,0.47892204,373.2422,488.08594,2670.1172,3962.1094,0.602235,1619.8319,4.8521442,4201326.5,2.3305347,10.316222,-0.20722277,1.1345881,0.7668752,11.28091,-0.5933934,21.369661,-20.483973,-5.79063,-7.08188,-7.950718,9.867389,-16.55664,8.296045,-5.153128,7.742582,11.522643,-10.15327
220.74841,0.7853629,0.0012416057,0.0013861111,0.19439034,5.2262826,2.5685818,1.1118504,0.074843355,0.089443184,0.10573641,0.3023462,0.50322473,0.5813744,0.89510304,1.0462481,0.9589596,0.6585598,0.8174258,0.98800343,0.8154952,0.9215011,1.1203585,1.3702596,1.5164124,1.979632,1.9068388,1.7640942,1.5661167,2.2181764,1.8395071,1.5528269,1.123914,0.9861986,0.7349493,0.6348478,0.6718609,0.45787773,344.53125,488.08594,2138.9648,3947.754,0.6434543,1517.1426,4.879897,3993950.0,2.521755,11.463008,-0.23140521,1.0818268,0.83406997,12.226991,-1.5020056,15.896043,-19.699219,-0.32456622,-5.237298,-6.2490444,13.826978,-19.730812,8.723684,0.2929368,5.569483,10.139955,0.41869354
220.42058,0.7948908,0.0012880978,0.0012182677,0.1681873,5.3619843,2.6715717,1.147436,0.07850512,0.078735195,0.10428437,0.28507113,0.49645278,0.59756136,0.8650794,1.0306959,1.0602158,0.7891898,0.9953088,1.0977877,0.9869606,1.0445886,1.0979862,1.3929135,1.6755152,1.7338177,1.567367,1.6950874,1.618745,2.3899405,2.00749,1.6638016,1.161609,1.0595325,0.7594809,0.65685624,0.7428921,0.49845767,315.8203,488.08594,1837.5,3947.754,0.69549775,1422.8851,4.952488,3632196.0,2.5428643,11.943622,-0.2637128,1.0202152,0.85759616,13.358378,-2.3844259,14.418801,-19.979982,4.1963534,-5.670592,-7.933988,12.20565,-23.298813,7.606846,3.3633316,1.0004051,5.294441,3.5960186
220.05255,0.8139941,0.0011385492,0.0013258719,0.16536067,4.6708817,2.7671378,1.1793274,0.08242861,0.06752331,0.113288365,0.2803247,0.5136955,0.61894614,0.8392324,1.0020922,1.1311063,0.9149962,1.1492883,1.1973053,1.235863,1.1722614,1.0801972,1.4425083,1.8727268,1.581446,1.3616356,1.6089249,1.6568512,2.4118874,2.0772343,1.7357696,1.1555852,1.0862149,0.76230663,0.6608232,0.7981425,0.5235227,229.6875,459.375,1536.0352,3947.754,0.7138696,1248.7662,4.893233,2976597.8,2.6292322,13.083885,-0.30777827,0.89776176,0.89951164,14.480498,-2.525108,16.358969,-17.700916,6.540131,-3.5543213,-5.285358,10.943611,-21.173635,11.89092,-1.811151,0.8618354,10.007081,3.3153465
244.00609,0.81961554,0.21479566,0.21416956,0.15988666,1.2896067,2.8065302,1.1992383,0.086663105,0.059838753,0.12521856,0.28482458,0.53883624,0.64384544,0.8075037,0.9592406,1.1716169,1.0271235,1.251795,1.2460917,1.4472307,1.2787924,1.0932066,1.5061893,1.9126569,1.5533272,1.3967972,1.5615253,1.6321372,2.333268,2.0645719,1.7586461,1.1160626,1.0868498,0.74806064,0.63477904,0.71638364,0.52972895,315.8203,588.5742,1492.9688,3675.0,0.74079007,1272.902,4.8669224,2684419.8,2.8107102,15.385411,-0.30575815,0.93174094,0.9267664,14.843633,-5.119507,15.810924,-18.699213,5.4100184,-2.2125185,-3.2043657,8.12254,-20.256624,6.888096,-9.444678,2.129052,14.38049,-2.165788
316.23218,0.83526784,0.2321118,0.26526943,0.16348074,0.33459005,2.743454,1.1921076,0.098388456,0.05366591,0.13318755,0.29111806,0.5579039,0.65145135,0.7527118,0.8986121,1.1899568,1.1988167,1.39612,1.2608337,1.4998258,1.3005912,1.195764,1.6059893,1.748641,1.5561565,1.5176767,1.5060905,1.5426126,2.1269257,1.9497944,1.6894332,1.0500257,1.0632644,0.72373295,0.58756256,0.51991194,0.44345018,488.08594,717.77344,1062.3047,2655.7617,0.8940756,1087.4376,4.2536716,1783262.9,4.9210696,51.387646,-0.4311595,0.8674633,1.4344492,17.544497,-6.3412147,10.889758,-16.419851,6.302849,4.204789,4.799991,13.367953,-21.858614,-7.949637,-12.059205,9.998335,20.834208,-2.1748822
387.7184,0.84063834,0.24216987,0.26857716,0.15253308,0.7732088,2.702878,1.1592559,0.11599531,0.050390527,0.13367124,0.27752507,0.5341585,0.60475945,0.67077094,0.81984854,1.1767551,1.5300131,1.7155114,1.2129892,1.4041028,1.2499275,1.4093717,1.6728722,1.5188516,1.5186602,1.5768515,1.4100904,1.42559,1.8203033,1.7000933,1.4978195,0.98823756,1.0251064,0.7067012,0.540069,0.31161422,0.38817084,717.77344,861.3281,918.75,1636.5234,0.93154025,1014.5733,3.3060243,956645.7,8.115073,116.578545,-0.60858244,0.8816574,2.3811855,17.446533,-10.115367,3.1413364,-16.514772,4.0516,10.118941,12.989838,18.715403,-21.23935,-22.717796,-12.705361,14.509088,27.622412,0.6654059
434.60022,0.84677297,0.032855075,0.058401912,0.05946006,6.5574136,2.577754,1.1097274,0.12716033,0.051146388,0.12494815,0.25304562,0.48434076,0.5345831,0.5805041,0.7347396,1.1234155,1.9754566,2.194218,1.1043512,1.2530255,1.1489372,1.6614804,1.6834278,1.354937,1.4091878,1.464725,1.2264172,1.3348762,1.4590241,1.3729802,1.2429906,0.9489904,0.99109745,0.68997955,0.5012291,0.22711293,0.2878615,861.3281,861.3281,904.39453,904.39453,0.7998356,909.0848,2.5086293,406058.1,10.951569,173.09755,-0.73693067,0.8497742,2.9918091,18.399538,-10.177567,-1.3133775,-13.028014,2.8805115,9.878749,19.107065,20.39572,-23.306618,-30.965424,-13.1914625,14.769561,31.107927,7.0181994
432.65454,0.82632846,0.02496171,0.009222589,0.06456555,9.123939,2.5269158,1.0637403,0.1244441,0.055303603,0.11462671,0.23019797,0.43221185,0.45787013,0.5053969,0.65925175,1.0379696,2.339509,2.5943406,0.94862014,1.136925,1.069705,1.882822,1.6596631,1.2691284,1.2910146,1.3177837,1.0733074,1.2685238,1.1467713,1.0991397,1.0386142,0.95694035,0.95368284,0.6845641,0.48866725,0.15454705,0.364751,861.3281,861.3281,904.39453,1177.1484,0.6502494,946.1613,2.4457862,429800.16,10.747467,167.34045,-0.6882641,0.8753442,2.9305723,17.123259,-11.043845,-1.3792032,-10.384121,0.6924712,10.456277,19.177465,19.201956,-18.948864,-34.957226,-21.182625,19.116636,27.964468,5.9557424
