F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
281.88016,0.8576328,0.0,0.0,0.31241,-1.0926439,0.61800927,0.69696736,0.01077756,0.036407154,0.06738701,0.1414178,0.26820305,0.32939625,0.36825535,0.6825134,0.72746533,0.6121027,0.59559363,0.6242326,1.1784326,1.020202,0.7925148,0.83184904,0.82808584,1.0306326,1.3557397,0.99771327,0.84890765,1.0417786,0.8071645,0.82056695,0.6966235,0.6035344,0.47540644,0.37543187,0.021067232,0.0089896815,430.66406,559.8633,1047.9492,2024.1211,0.124430716,844.70734,4.643233,593742.75,2.5197382,17.675165,-0.004588422,0.72548753,0.013926792,23.57023,-18.830114,9.691485,-14.596748,-7.64114,-8.039266,-2.2261994,-3.0542524,-2.174375,3.12856,17.618261,-4.6908293,4.296268,0.81762743
281.45068,0.8692878,0.07687079,0.0,0.2936763,-0.5923433,0.7720855,0.7314351,0.016679985,0.034013603,0.06394113,0.15019277,0.3081291,0.33517823,0.4182147,0.824433,0.8057275,0.59857595,0.6512937,0.719129,1.1565442,0.97661024,0.73465014,0.96062833,0.89836884,1.0569927,1.3592094,1.0082189,0.92410403,1.1133908,0.9033596,0.8465088,0.6344909,0.64256,0.5067224,0.4201379,0.08967125,0.01211979,401.95312,545.5078,818.2617,1536.0352,0.1833765,759.76984,4.1357746,495272.84,3.445399,25.578995,-0.014569372,0.6775568,0.05480805,23.206064,-15.714634,10.944675,-21.688166,-9.1368685,-11.958416,-7.372921,-0.4009138,-2.6322649,-4.2929482,8.045248,-2.8490493,-2.2817044,-8.240403
279.7795,0.8677942,0.055977385,0.10562008,0.14843275,3.121959,0.943721,0.8454154,0.02482435,0.031494077,0.062985264,0.16791205,0.45355022,0.4021457,0.4859148,1.1485697,0.9918019,0.69715023,0.76386786,0.8383364,1.0960826,0.9733146,0.8105964,1.1396637,0.9726405,1.0943161,1.4898037,1.1822662,1.144866,1.2866427,1.1839412,1.0455812,0.6862145,0.76378655,0.59989184,0.49895915,0.21002083,0.013848976,373.2422,559.8633,660.35156,1119.7266,0.214352,656.9141,3.531001,352928.47,4.6189075,38.314987,-0.031833414,0.6155419,0.124979205,24.138275,-11.170051,11.766284,-30.314016,-14.754161,-17.588457,-6.0097995,0.98747563,-2.380602,-12.003853,-1.3030242,-5.1223016,-3.2860873,-14.557762
276.4324,0.8642947,0.060928803,0.074236766,0.15642922,8.841933,1.018669,1.004666,0.030773649,0.029226504,0.06755048,0.19104956,0.70744014,0.53482264,0.5596853,1.6328958,1.2975612,0.9001196,0.8926437,0.92872113,1.0430897,0.99344987,0.9387844,1.3014768,1.0381607,1.141684,1.7104248,1.4068159,1.3732319,1.5093937,1.6092334,1.3230257,0.7904059,0.9240632,0.72298026,0.58260715,0.3032703,0.013745028,301.46484,559.8633,574.21875,674.70703,0.18717678,557.4374,3.1329,221030.44,5.6774383,55.44298,-0.04519992,0.5526316,0.18264847,26.244385,-7.7620234,11.340009,-32.292736,-16.656641,-18.60123,-2.641712,1.3649201,-7.967756,-10.97313,-4.3989797,-9.058419,0.72495675,-17.863585
273.4067,0.8661267,0.011318249,0.009439842,0.10647863,12.241014,1.0208608,1.130895,0.032393035,0.028092718,0.07825517,0.2206304,0.9671858,0.69080323,0.6330977,2.055054,1.5758252,1.1062243,0.979489,0.98690003,0.98122454,0.99622494,1.003148,1.3955165,1.116454,1.214387,1.8797818,1.5448122,1.4704379,1.655244,1.9495484,1.5103496,0.8975458,1.0469937,0.81489307,0.63324255,0.3327807,0.014160767,287.10938,502.4414,559.8633,602.9297,0.1453833,523.1653,3.1080139,189011.73,5.819471,62.843903,-0.0497055,0.52388364,0.19727375,27.750422,-6.97443,12.733798,-29.40539,-19.238537,-19.982405,2.5332134,-1.5135342,-12.841105,-11.156577,0.09338379,-10.415398,-1.0914806,-13.284011
271.3562,0.8710354,0.015428302,0.010282549,0.11851469,12.728321,1.0007125,1.1795882,0.031419054,0.027588813,0.08873,0.2474674,1.1324941,0.8038783,0.6981346,2.2145164,1.6646394,1.1832429,0.9927294,1.0279222,0.93916154,1.028387,1.0351015,1.4224471,1.2683114,1.3476119,1.8512683,1.5246264,1.4082836,1.664581,2.0287077,1.5170193,0.9641528,1.0980153,0.8557043,0.6621574,0.30423665,0.01704007,272.7539,473.73047,559.8633,588.5742,0.14418428,512.4821,3.1722157,195045.06,5.363273,59.69931,-0.045783687,0.5102181,0.17348349,27.914213,-8.21277,13.042126,-19.817743,-20.407501,-24.207212,-2.7926083,-3.63964,-12.087686,-6.3624053,1.7085274,-13.001363,-2.330205,-9.860223
271.34195,0.87462664,0.016254107,0.009775839,0.10913948,11.515845,0.98943186,1.1628858,0.03126234,0.027084908,0.0981087,0.27280667,1.1581994,0.83614427,0.7521456,2.114444,1.5367867,1.105507,0.92426807,1.0191066,0.9224489,1.1452471,1.1247798,1.3886194,1.4141293,1.5132664,1.6711506,1.4425908,1.3019451,1.5604228,1.8665985,1.4384693,0.9915461,1.0963992,0.85751134,0.6823881,0.29631266,0.020038346,272.7539,459.375,559.8633,588.5742,0.1489106,516.83575,3.1636963,203996.42,5.127212,58.91757,-0.044679012,0.5117596,0.1674627,27.669012,-7.235981,14.575406,-14.11715,-19.584967,-28.88781,-6.3079967,-1.8348686,-1.4987398,-5.384491,-1.2086635,-12.171969,0.9542697,-7.4900527
272.15332,0.8739493,0.022558736,0.010760405,0.07990406,11.530484,0.991913,1.1338621,0.033019103,0.02733686,0.104865104,0.29341048,1.1113685,0.8095872,0.8118116,1.9707128,1.3571576,0.97054243,0.815944,0.9423694,0.9048013,1.36178,1.3220958,1.3293079,1.4672885,1.6618814,1.4613523,1.4090253,1.2347016,1.428913,1.6575209,1.3901824,0.9872031,1.1210958,0.8563579,0.6991362,0.33493873,0.01963727,287.10938,502.4414,559.8633,574.21875,0.14316161,518.7961,3.0499823,178695.19,5.545931,72.06992,-0.049704432,0.5191053,0.18735366,27.88343,-6.274906,13.962227,-12.337825,-20.391403,-33.89517,-9.700995,3.3890562,5.344539,-6.8072906,-6.3565845,-13.4106245,7.4550567,-9.058793
273.9889,0.87378764,0.021005964,0.00801879,0.06821411,12.76213,0.9931025,1.1140677,0.035115305,0.027714789,0.1120381,0.3078122,1.050445,0.7723732,0.8614094,1.9014038,1.2657648,0.8922654,0.7257654,0.82999057,0.88904715,1.5760971,1.5418301,1.282174,1.388526,1.7400199,1.3031039,1.3780651,1.1937712,1.3315431,1.5295177,1.4116806,0.9564839,1.1558294,0.8665554,0.702246,0.38711178,0.017307954,301.46484,516.7969,559.8633,574.21875,0.119122446,511.4764,2.9020393,147038.11,6.023344,84.85083,-0.056702554,0.5186197,0.22230692,29.106834,-4.95367,13.599351,-13.323029,-20.157257,-35.88269,-5.6814423,6.92578,6.573691,-6.6398196,-7.826126,-13.233422,7.156036,-7.7087135
276.76926,0.8737022,0.01513648,0.006532663,0.05962038,13.868854,0.9758794,1.0898393,0.036844138,0.028470648,0.120103635,0.31973442,1.0100152,0.7597256,0.8916419,1.8984674,1.2724366,0.8804081,0.692138,0.7566285,0.8366348,1.6426802,1.6096855,1.2287973,1.2514925,1.7154118,1.1951288,1.3335477,1.1712196,1.2708902,1.4563142,1.4274505,0.9191653,1.1334535,0.8591178,0.6835312,0.46109095,0.012523402,287.10938,516.7969,559.8633,559.8633,0.10846805,481.35025,2.7801704,104060.94,7.068218,127.65466,-0.06623579,0.49819747,0.25970644,31.047064,-2.9999292,14.056717,-16.037905,-21.559671,-32.213657,-6.8335304,6.0009003,1.9527063,-5.0594497,-6.190727,-12.131598,3.4769306,-8.51127
279.79495,0.87503624,0.012071602,0.0055597317,0.076633185,14.115298,0.94818515,1.054581,0.037839267,0.028596623,0.1240229,0.32719675,0.99253684,0.7756054,0.88524514,1.8888391,1.3188581,0.83890754,0.70328635,0.76683927,0.78546935,1.5212885,1.5172557,1.1624242,1.1826261,1.6005417,1.1635439,1.2737104,1.152956,1.2492863,1.3879112,1.3889394,0.8798844,1.0400196,0.8329959,0.6589183,0.48194292,0.010423347,272.7539,459.375,559.8633,559.8633,0.10773513,460.788,2.69452,90583.23,7.2515683,127.272835,-0.068336874,0.48048782,0.2744352,31.246077,-2.4017124,16.136322,-17.331339,-22.856659,-29.607689,-9.225517,1.3847593,-1.5247416,-3.3725789,-2.4227135,-11.4563265,-2.2752497,-13.907798
282.2065,0.87579274,0.0061740167,0.0059678764,0.06708541,14.547215,0.93580174,1.0154357,0.037080392,0.02834467,0.12430807,0.32748908,0.9802986,0.80253476,0.8411994,1.8209358,1.3508129,0.7865793,0.7479019,0.85042554,0.7499679,1.2956967,1.3437144,1.0831339,1.1516713,1.4311619,1.2135724,1.2608259,1.1751871,1.2578483,1.310719,1.3083472,0.85580873,0.92152905,0.7851606,0.62449795,0.45502663,0.009693264,258.39844,459.375,559.8633,574.21875,0.123948656,454.20346,2.7265778,91624.125,7.3179607,128.03033,-0.06453628,0.4736775,0.25981686,31.627367,-3.2386868,16.179094,-22.269632,-21.192225,-24.025694,-10.127434,-1.0881712,-2.4205687,-9.843922,-1.9858966,-9.02139,-2.9151647,-16.097773
283.43826,0.87716836,0.011818941,0.0072735376,0.055542056,14.6164255,0.9251905,0.98724747,0.033894088,0.027714789,0.119709946,0.3157706,0.9493063,0.8191481,0.75576115,1.669326,1.3387173,0.76049215,0.81157774,0.9634636,0.7534992,1.1035511,1.2535609,1.0280589,1.1351211,1.2600421,1.3290175,1.2931834,1.2153167,1.2803899,1.2414031,1.2395439,0.850321,0.86272115,0.7345852,0.5848429,0.3622588,0.012041005,258.39844,387.59766,559.8633,645.9961,0.15423897,462.57852,2.851289,123141.91,6.4707413,94.86029,-0.052376803,0.47467318,0.20929782,30.818611,-5.8143706,14.166222,-21.720926,-16.951237,-22.814707,-5.6811295,-3.938095,-1.7823019,-16.598724,-4.74828,-7.8606677,-2.7463267,-15.302383
283.86642,0.87757397,0.011102113,0.0068972562,0.051639955,13.893516,0.90576214,0.9744768,0.03043216,0.02733686,0.116748236,0.29699054,0.887784,0.804377,0.6520296,1.4823631,1.3039349,0.8071565,0.8654801,1.0530279,0.80501884,0.9953626,1.2744458,1.0357665,1.0940355,1.1424378,1.45323,1.3407874,1.2506942,1.2826214,1.187816,1.2314796,0.872907,0.86121845,0.69410944,0.5445735,0.29361108,0.012051777,258.39844,445.01953,559.8633,660.35156,0.16050631,473.02237,2.9543495,135714.7,6.0501266,83.35039,-0.043278188,0.4822298,0.16854079,30.86387,-6.451664,12.951573,-20.823835,-14.25715,-20.50189,-2.8475635,-2.8381436,1.735349,-18.188196,-7.849874,-5.752169,-3.0723522,-14.541537
283.8264,0.8780184,0.012308378,0.0056434833,0.06949675,12.108737,0.9213193,0.97517824,0.029712858,0.026958933,0.116208434,0.28019133,0.81068516,0.7681658,0.56786484,1.3279039,1.281167,0.91356784,0.9121888,1.0966135,0.87782764,0.96446615,1.3428565,1.0777497,1.0637032,1.0969204,1.5521733,1.3865134,1.2733504,1.251219,1.1502122,1.269315,0.91510254,0.871027,0.66746646,0.5201734,0.2916843,0.012189704,272.7539,459.375,559.8633,660.35156,0.16449301,494.48367,2.9597576,141543.27,6.2980537,101.73977,-0.043076605,0.50236636,0.16973303,30.491266,-7.7093377,12.668988,-21.196213,-16.201418,-20.20713,-0.4968034,-2.6738396,3.022053,-16.6569,-10.439031,-4.7835965,-4.773399,-13.239181
283.41776,0.8725021,0.007886813,0.0043535763,0.077847995,12.746236,0.9166634,0.97920734,0.030423934,0.026455024,0.11822006,0.26937327,0.7322008,0.7165413,0.53049517,1.2588395,1.2925861,0.97618467,0.92192507,1.0699,0.9354799,0.9578883,1.3745376,1.1248368,1.0646125,1.0902768,1.6534047,1.4337841,1.2712331,1.2045509,1.1349736,1.3187556,0.95353705,0.8757929,0.669221,0.5102403,0.30936882,0.009738493,287.10938,545.5078,559.8633,602.9297,0.13347323,513.7836,2.8452413,124417.75,6.580564,100.77897,-0.044859488,0.52565736,0.18302834,30.189611,-6.7606697,14.069409,-23.315802,-19.54659,-20.24653,0.6389695,-0.694644,8.786229,-14.084737,-9.098735,-4.541283,-4.774513,-16.372696
281.5791,0.86102456,0.008398036,0.0045333346,0.07044069,13.544841,0.9061144,0.9797037,0.02997083,0.025951123,0.12043637,0.26040354,0.6582104,0.66112906,0.5365889,1.2627764,1.3248905,0.9761203,0.898546,1.010027,0.96445173,0.9703119,1.3400496,1.1475753,1.055757,1.1022209,1.7543234,1.485377,1.2624525,1.1883014,1.1452452,1.326934,0.9635008,0.86462253,0.6781228,0.5139195,0.29544878,0.009498703,315.8203,559.8633,559.8633,602.9297,0.12246168,536.5367,2.8048027,125950.09,6.7810082,110.41471,-0.04271253,0.5480005,0.17751919,29.665527,-7.552639,13.581512,-23.429476,-19.850061,-20.406145,-1.7128302,1.1819202,12.263286,-8.919,-10.017651,-5.7329965,-3.0102255,-16.527037
278.66232,0.846741,0.008680426,0.0037378836,0.07135364,14.3759,0.857012,0.97107166,0.027235767,0.025951123,0.12145772,0.24310654,0.5718729,0.5888153,0.5560557,1.2705722,1.3338279,0.9089951,0.83742714,0.9526019,0.9612548,0.994528,1.2933747,1.1535738,1.0676745,1.1317278,1.8274035,1.5182967,1.2268038,1.2160031,1.1618129,1.2954963,0.9394691,0.87442607,0.68330973,0.51797515,0.2360843,0.009855261,401.95312,559.8633,574.21875,602.9297,0.12592132,571.36066,2.7181137,144623.36,6.0376925,77.69283,-0.03417788,0.57689786,0.14385876,27.973886,-9.355998,13.842605,-21.246202,-21.114786,-21.192244,-0.114946045,5.2929626,17.208895,-2.3127081,-3.7034428,-6.7051964,-0.1518852,-18.577242
275.2664,0.84029216,0.014635503,0.004962348,0.107683636,13.014865,0.79898304,0.9459608,0.023057833,0.02733686,0.119039215,0.2191139,0.45933232,0.49376988,0.5711671,1.23127,1.2797672,0.8175049,0.74682015,0.93231434,0.9409862,1.0177063,1.2647969,1.1466362,1.1015253,1.1822519,1.7951978,1.4999012,1.1799062,1.2436728,1.1612368,1.2468188,0.8890195,0.86307096,0.6694112,0.52274364,0.16962878,0.00979579,488.08594,559.8633,574.21875,660.35156,0.13896076,614.87665,2.6626863,174980.5,5.4499874,62.429005,-0.024789782,0.61102724,0.10498627,26.077936,-13.346654,12.553412,-20.630936,-21.90094,-21.667236,1.9476199,10.123319,17.282843,7.206003,1.1547529,-3.5573845,-2.920304,-15.300616
273.0272,0.8448973,0.020196443,0.007954361,0.16986066,11.102055,0.74952346,0.91309625,0.019379318,0.028848575,0.11404371,0.19010125,0.3385543,0.3897746,0.57792777,1.1299247,1.1438638,0.7770254,0.68075037,0.9533357,0.91227245,1.043146,1.2492346,1.1122795,1.1762321,1.2447909,1.6676083,1.4301395,1.1344632,1.2586185,1.1621523,1.2177526,0.84136266,0.82589895,0.64605063,0.52319974,0.112106584,0.008948356,545.5078,559.8633,574.21875,746.4844,0.14538409,648.3115,2.7853706,225309.38,4.7844834,43.473186,-0.017035061,0.63300616,0.07189776,24.471258,-15.342425,9.93844,-22.804192,-18.4496,-18.875132,7.5351567,12.906349,16.384735,11.5206785,6.3468933,0.7553386,3.993924,-11.244503
272.00827,0.8521006,0.02195386,0.011424107,0.17061837,9.545588,0.7037553,0.87541056,0.016981494,0.031116152,0.10761174,0.16836078,0.24415033,0.30748537,0.5829006,1.0036526,0.9633317,0.8149747,0.66632444,0.9741828,0.8781139,1.0451417,1.2026877,1.0482011,1.2369021,1.2760905,1.4896752,1.332513,1.1141549,1.2372346,1.1736732,1.1934404,0.8133638,0.753033,0.6207168,0.5127582,0.07495071,0.0069344565,531.15234,559.8633,574.21875,832.6172,0.111452915,654.8183,2.9790828,236065.44,4.7156825,44.633923,-0.012203175,0.6366277,0.049099848,24.890482,-15.663636,8.199594,-24.821104,-15.287808,-16.004473,7.5695004,12.510281,11.402419,10.438487,4.807043,3.755439,7.2065825,-6.3378882
272.41373,0.8568003,0.0157421,0.01013318,0.13649477,9.416759,0.69663817,0.845998,0.016420184,0.03287982,0.10152408,0.15598369,0.20745607,0.2769231,0.58799404,0.8921582,0.7958477,0.9044017,0.69935703,0.9722082,0.8669936,1.071584,1.133123,0.9600489,1.2322181,1.2596084,1.3651904,1.2506166,1.1142083,1.2229244,1.1904048,1.1390203,0.80821896,0.67324847,0.60484225,0.50984144,0.069034465,0.0064499266,516.7969,559.8633,574.21875,846.97266,0.10229274,636.404,3.1574528,247465.36,4.8429523,50.69594,-0.011372996,0.6179016,0.042730242,25.674728,-14.4064,8.921828,-23.852697,-16.3752,-14.732536,-1.3390726,7.926946,8.445621,6.8449745,-0.35698414,0.5256106,11.086915,-4.538356
273.79236,0.85394233,0.007952896,0.0069227647,0.089286886,9.735629,0.7424,0.83969706,0.017621713,0.03489544,0.09569342,0.15593792,0.23393106,0.3029316,0.5931416,0.8166308,0.68346596,0.9907244,0.75887305,0.93261653,0.8906099,1.1436008,1.1154923,0.91184527,1.1799078,1.2329215,1.3370699,1.2225556,1.12189,1.2334732,1.2098955,1.0657567,0.83178645,0.6312923,0.612973,0.5271049,0.08218317,0.009611133,445.01953,545.5078,574.21875,1091.0156,0.101298966,628.46893,3.2736056,266705.72,4.650301,49.44775,-0.013462402,0.6048216,0.049718183,25.987726,-14.14586,9.413619,-20.26637,-18.258276,-18.922424,-8.089396,3.2766714,3.854929,-1.4369545,-9.28065,-1.0520865,9.796012,-4.869241
275.7634,0.8505504,0.00930398,0.0074582216,0.0796389,9.671776,0.84432125,0.87340623,0.02089042,0.036533132,0.09134833,0.17265813,0.31915554,0.38276842,0.6038101,0.7843625,0.6397014,1.033598,0.82172966,0.84260625,1.0000404,1.2762214,1.1820356,0.9435935,1.1743942,1.244887,1.4178238,1.2987623,1.1535463,1.2905036,1.2498461,1.0321805,0.88923556,0.63205916,0.65005726,0.58163804,0.12161681,0.014556338,358.88672,502.4414,559.8633,1091.0156,0.13435431,602.88434,3.4090412,306689.25,4.308262,42.015583,-0.020086704,0.572833,0.07359526,25.817846,-12.747008,12.532973,-16.86217,-18.361193,-22.02638,-12.810032,1.0429999,2.8131132,-5.172814,-17.470253,-5.3541713,9.433579,-2.1153214
332.10214,0.84392756,0.13353689,0.2333828,0.22304177,3.4493134,0.98520166,0.96531653,0.025477747,0.03628118,0.08940529,0.20437284,0.445868,0.4982928,0.6375734,0.7911548,0.652236,1.0580634,0.908001,0.745949,1.2256294,1.4381204,1.3121052,1.0667018,1.3018976,1.351504,1.5763721,1.5280037,1.2359024,1.402722,1.3580376,1.1474962,1.0345325,0.6968107,0.7236774,0.6678,0.18395948,0.023542218,287.10938,473.73047,559.8633,1263.2812,0.15800042,606.45526,3.5702713,370447.5,3.7505825,28.621368,-0.029921994,0.56390566,0.11018678,24.394842,-12.331245,13.967209,-17.382414,-18.38768,-26.487793,-10.612312,-5.433995,0.13631101,-7.8477745,-21.051626,-4.9989147,2.551933,1.7388529
387.86008,0.84768504,0.17051028,0.2597389,0.3839217,-2.1437538,1.1207536,1.1064558,0.029631173,0.035147395,0.08869568,0.24622731,0.57335037,0.6197448,0.7069791,0.8297369,0.7162667,1.09224,1.0236425,0.6847804,1.578589,1.5717187,1.400826,1.2332386,1.6013049,1.5425447,1.7496828,1.9302559,1.404473,1.5400156,1.5362773,1.4356302,1.2756283,0.8074973,0.8190395,0.7594662,0.25462806,0.034997646,287.10938,459.375,559.8633,1191.5039,0.15645157,624.0807,3.6548517,422596.03,3.5282466,23.48699,-0.040875304,0.571184,0.13471144,23.295809,-12.527087,15.097234,-20.65323,-20.900694,-26.941452,-11.270118,-12.259785,0.39262643,-5.053947,-17.993303,-8.485157,-6.3751526,5.454525
442.9713,0.85879827,0.19953553,0.31584328,0.441138,-5.9815288,1.1966561,1.2580384,0.03206107,0.03212396,0.08225141,0.27515942,0.6577263,0.712363,0.82003444,0.8843646,0.8180902,1.1315801,1.1591173,0.70687836,1.9675854,1.6369948,1.3981094,1.3801022,1.9912134,1.7663094,1.9425445,2.3335667,1.6344036,1.6714339,1.6938872,1.7766889,1.5613385,0.9489339,0.9291165,0.82920736,0.29069138,0.039841264,344.53125,473.73047,574.21875,1205.8594,0.17000277,649.3527,3.7431593,423266.25,3.4799993,22.582674,-0.04664837,0.5948167,0.15001155,21.60846,-14.921763,10.037807,-25.05085,-26.079903,-30.205362,-12.081223,-21.723455,-2.9630945,-7.6228824,-14.474105,-10.776189,-10.102086,3.1565773
443.0292,0.87579083,0.10392488,0.102288134,0.38619635,-2.9079354,1.2381307,1.3714293,0.034314428,0.029478459,0.07285026,0.2809748,0.6759126,0.759317,0.9721877,0.9321038,0.922712,1.1924444,1.3194077,0.8039012,2.2632096,1.6402229,1.331446,1.4985346,2.2847977,1.9492779,2.1269596,2.5753424,1.819767,1.6977787,1.7792233,2.0157921,1.7818152,1.0907065,1.0186685,0.8518118,0.33427632,0.04114443,387.59766,473.73047,574.21875,1062.3047,0.17344165,646.52423,3.7675598,370718.4,3.6379116,24.505684,-0.053821295,0.60159284,0.16257745,22.68899,-15.898369,7.115198,-26.517899,-27.652147,-28.291037,-9.885994,-24.678276,-1.7099767,-7.412495,-11.468636,-7.577727,-3.9462912,2.0144887
442.94772,0.88516164,0.11972178,0.10038546,0.33366048,-2.2211986,1.239759,1.4148248,0.03733033,0.02632905,0.06493919,0.25800657,0.6350662,0.7686095,1.1480954,0.9585097,0.99659824,1.2642498,1.5020819,0.9059348,2.382644,1.6092148,1.2917985,1.5921777,2.3662636,2.0133414,2.2782648,2.555691,1.8601052,1.6246915,1.7705336,2.04274,1.818462,1.1910688,1.062283,0.8240778,0.39413717,0.037085716,430.66406,459.375,574.21875,904.39453,0.19268382,617.0018,3.5229237,276364.75,4.2465653,35.036667,-0.06177934,0.5929122,0.20133865,23.457617,-17.997671,3.877596,-27.59594,-30.499039,-31.173203,-8.01514,-24.046854,-1.3831993,-7.4796295,-8.620881,0.8137417,3.8871696,1.2949704
442.86832,0.8868863,0.124466,0.05767873,0.29731658,0.48033762,1.2484752,1.3993181,0.040889766,0.023431594,0.06528347,0.22489744,0.56020314,0.7675511,1.335927,0.9608137,1.0131154,1.3451996,1.6991149,0.9327783,2.3206375,1.5665289,1.2976068,1.6698799,2.2620955,1.9715291,2.333597,2.4067137,1.7629538,1.5147643,1.7333375,1.9365205,1.6979669,1.2088051,1.0288994,0.76555353,0.51044506,0.035146564,430.66406,445.01953,531.15234,890.03906,0.2029799,585.78436,3.1055114,218280.42,4.8175945,43.237,-0.07799948,0.57590216,0.27318326,24.767557,-18.288107,6.1692014,-29.657618,-30.847528,-31.64061,-8.005421,-18.78853,0.36201987,-3.3835804,-5.814674,8.205512,10.967795,6.1950345
442.77774,0.8825989,0.10945257,0.05712527,0.20596652,3.5022423,1.2293285,1.3489386,0.04448415,0.021541951,0.07145632,0.19616073,0.47802973,0.77542514,1.5138544,0.9549318,0.99092984,1.3903222,1.8134899,0.8982827,2.1646802,1.5230254,1.3143,1.6974648,2.13127,1.8587064,2.216318,2.2806916,1.6110439,1.5005163,1.7061628,1.7415496,1.4746424,1.1310635,0.9385173,0.6995695,0.62205607,0.031429946,430.66406,430.66406,502.4414,789.5508,0.19295366,555.1416,2.7076685,165958.48,5.8059783,68.76934,-0.09207348,0.5583614,0.343493,25.51742,-19.92045,5.6036468,-32.50104,-31.901833,-34.04581,-13.535876,-13.257623,-4.626988,-2.1293118,0.13319461,7.2945123,14.79346,6.670319
442.47104,0.8778915,0.06614687,0.041428357,0.16945668,8.240279,1.1594871,1.2745675,0.04663402,0.021415973,0.074893,0.17713349,0.3990185,0.79056984,1.6477613,0.9512133,0.95484924,1.3487574,1.7405621,0.8545279,1.9774555,1.4727888,1.2573456,1.6424888,1.981933,1.7121787,1.9782653,2.1540456,1.4875393,1.6294719,1.6787139,1.4958905,1.2630024,0.99206334,0.8286697,0.6476173,0.70898104,0.02410715,430.66406,430.66406,473.73047,674.70703,0.1914181,523.2121,2.4113705,117085.74,7.7578254,129.12862,-0.10192394,0.5386923,0.39160597,26.200281,-18.903849,6.3218427,-36.05006,-32.365078,-33.481762,-21.304934,-10.068938,-3.855008,5.1769176,5.961014,2.9238179,15.678037,8.50526
441.96225,0.8705229,0.039823946,0.040063147,0.22424436,9.929084,1.0882293,1.1855264,0.046446566,0.023557572,0.0771443,0.16577835,0.33257845,0.803593,1.7058581,0.9521637,0.928473,1.2253023,1.4992495,0.8518662,1.7981939,1.4085258,1.1686667,1.5304159,1.8276176,1.5672649,1.6948309,1.9682621,1.3919107,1.7692245,1.6129798,1.246998,1.0903493,0.8602283,0.7384879,0.6077246,0.7273217,0.02041096,430.66406,430.66406,473.73047,574.21875,0.160004,503.6,2.2628984,89300.19,8.799412,169.56097,-0.10163617,0.52580696,0.39002943,26.791067,-18.924143,5.084818,-33.55266,-33.982906,-37.57275,-21.959593,-7.254478,-0.47710466,10.039487,12.423416,4.294254,15.8337555,8.205959
441.44702,0.8579996,0.048575442,0.048028577,0.253077,10.027829,0.986991,1.0848771,0.043360114,0.025825145,0.07890696,0.15401177,0.27810642,0.7971313,1.669787,0.9479297,0.9103251,1.0382795,1.1830815,0.8815994,1.620484,1.3175789,1.0971068,1.4162707,1.6076635,1.409349,1.4669651,1.678105,1.3234992,1.7756295,1.4720141,1.0632972,0.98685545,0.77710944,0.68168575,0.57402986,0.64967686,0.014608142,430.66406,430.66406,473.73047,559.8633,0.16593926,489.85498,2.1699486,68590.65,10.55285,253.15468,-0.08931448,0.5171518,0.34662604,26.557625,-16.785042,5.0307097,-31.225729,-32.918774,-40.991577,-23.08828,-6.5232224,8.347857,12.876779,15.653188,7.898306,13.997746,8.511572
