F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.41632,0.7433339,0.0,0.2085678,0.096233614,7.8285027,0.9738094,0.921289,0.058714002,0.04446964,0.10335644,0.18616225,0.3794017,0.5174329,0.6572551,0.80524296,0.88271636,0.77075934,0.85726875,1.0554703,1.1644505,1.1321416,1.043187,1.4206051,1.2641395,1.5301523,1.4043626,1.2660714,1.558664,1.544125,1.2869898,0.9117727,0.6778931,0.7252651,0.45380542,0.35482362,0.24612732,0.014219173,71.77734,100.48828,157.91016,315.8203,0.48813823,166.30322,2.7141912,109017.836,15.081197,406.5056,-0.18268122,0.1675096,0.062352885,30.061094,12.46481,14.686412,5.5577064,12.200943,-5.8961806,-1.642696,-6.2784047,4.4679832,8.262212,9.713861,5.286394,0.3264543,3.0329237
74.35385,0.7306182,0.15315263,0.0,0.08146211,6.7732844,1.1119695,0.9160328,0.06287055,0.054799695,0.10450036,0.18665837,0.3837763,0.52285254,0.6232278,0.7567348,0.83410716,0.6946962,0.78597146,1.0166546,1.2554934,1.1907105,0.9989583,1.3610328,1.1488436,1.2321252,1.3122422,1.2131547,1.4009663,1.405447,1.4138899,1.2461556,0.9052213,0.8781314,0.5250077,0.42029104,0.23498827,0.014947186,71.77734,100.48828,157.91016,373.2422,0.54494506,276.25137,2.855714,782920.2,11.805882,276.14105,-0.1908955,0.23951505,0.06977652,22.588297,19.774576,10.6408825,6.0279975,13.579938,-6.438341,1.8494798,-6.98784,6.6988597,9.254167,4.2432585,10.610602,-1.2607247,3.033083
74.29587,0.72856665,0.16210717,0.030993195,0.06669059,4.98236,1.9204375,1.0900246,0.07832714,0.059460822,0.105836965,0.20184629,0.38425484,0.54547435,0.6231362,0.713017,0.82522035,0.7223795,0.8874727,1.1870989,1.4116759,1.3200322,1.1137496,1.4878985,1.2087753,1.1996537,1.480703,1.4422617,1.594684,1.6812606,1.9044861,1.9535013,1.4926082,1.3059169,0.8501811,0.6975122,0.28509608,1.1578723,387.59766,430.66406,488.08594,933.10547,1.0970868,669.7635,3.5511522,1514425.0,8.040542,128.75133,-0.35586977,0.5508016,0.43268594,14.085912,16.75654,2.3743181,7.109446,17.301603,2.1455781,1.7199426,-9.627094,-3.932226,5.3008556,9.740123,16.48807,1.2776333,-0.72365016
71.09725,0.73633975,0.18001626,0.030993195,0.008580018,3.6708329,2.4105914,1.4859166,0.09242869,0.057319224,0.106978804,0.2211746,0.3805146,0.558284,0.641324,0.7093601,0.90519124,0.953952,1.2911863,1.7889093,1.7174362,1.5264837,1.4370184,1.8552405,1.506908,1.5013074,1.9371487,1.9720951,2.182046,2.4854097,2.7982366,3.0048816,2.3914874,2.0053217,1.5215012,1.2344327,0.24637835,1.406993,416.3086,674.70703,760.83984,1220.2148,1.323016,921.2087,4.0789485,1988889.9,3.9885004,22.181871,-0.39112964,0.7524493,0.64617056,9.660568,10.192302,-4.0823298,2.010418,17.342463,13.441551,5.916534,-7.183773,-10.73532,3.35228,12.721031,18.009611,4.0069556,-1.6483617
68.09493,0.7418806,0.18001626,0.030993195,0.008580018,3.2478857,2.5950277,1.9679737,0.09167608,0.05303603,0.104647815,0.22480696,0.36376593,0.55877435,0.6800874,0.73474216,1.0824776,1.4124094,1.980935,2.7205002,2.0959537,1.7551275,1.8906298,2.3594072,1.9834356,2.0191393,2.5066178,2.64377,3.0120668,3.537093,3.6990292,3.808164,3.1291559,2.7487185,2.2919886,1.8238711,0.25448123,1.4524194,416.3086,703.41797,976.1719,1421.1914,1.4372468,1015.74445,4.5646787,2153491.2,3.951184,22.206709,-0.38881943,0.8395036,0.71173733,10.8124895,5.436579,-7.550101,-1.5251201,14.137062,20.5579,7.2082505,-2.9796429,-17.017927,-4.7545214,19.402802,14.683948,7.1017795,-1.9576653
65.40686,0.74831647,0.20423014,0.06003685,0.14886616,4.0409327,1.9953822,2.2250712,0.076333255,0.047241118,0.10192702,0.2217754,0.36216986,0.5581009,0.7073307,0.7595759,1.2889423,1.8879766,2.500683,3.3712244,2.2456055,1.8285431,2.1923535,2.6299117,2.3114278,2.412833,2.7934535,3.020336,3.5833008,4.1389775,4.0770664,3.8761683,3.244769,3.0540655,2.609065,2.0742688,0.2613,0.32349452,114.84375,416.3086,717.77344,1019.2383,0.9904456,743.57275,4.353543,2036654.4,4.79662,30.751501,-0.22814472,0.62376714,0.3684461,14.645012,10.476468,-3.1234767,-4.8055916,9.283268,16.267324,10.2006445,0.82189465,-13.246182,-5.938658,10.068963,10.197761,6.9881973,1.6008302
65.22388,0.74399734,0.22944339,0.070237584,0.18022881,5.216181,1.6117964,2.0804348,0.061959047,0.03993449,0.100245036,0.2155111,0.3727872,0.56300974,0.72030944,0.7680692,1.3886395,2.0105746,2.4157326,3.1289132,1.9564953,1.6602464,2.1206348,2.4417887,2.2739878,2.4072075,2.61182,2.8734827,3.4871037,3.8368368,3.7329826,3.271471,2.8041441,2.7658923,2.295862,1.8675522,0.3242434,0.08313388,86.13281,186.6211,502.4414,760.83984,0.71905446,553.976,3.9598858,1850151.6,6.0498004,48.46965,-0.1688207,0.47041392,0.19623296,16.62272,14.453464,2.6718435,-1.80466,4.4620433,6.3619423,8.439816,-0.7569482,-10.238574,-4.62376,8.658065,14.153842,6.2453055,3.1817582
65.220146,0.74290377,0.25415695,0.1451252,0.21159144,6.2602906,1.3592442,1.6981293,0.058615506,0.031872008,0.09951087,0.21628462,0.399237,0.5834915,0.7078261,0.7441569,1.3045136,1.7316152,1.8504947,2.327206,1.4609699,1.3855277,1.8069881,2.011204,1.9569775,2.1101036,2.1886117,2.4588706,2.874546,2.9588795,3.0428836,2.4953341,2.1831784,2.1649847,1.654945,1.4330162,0.34133568,0.038672104,86.13281,172.26562,315.8203,516.7969,0.5878599,392.5707,3.5970833,1230712.1,7.9512672,81.92624,-0.1475908,0.3451109,0.10615593,18.60061,15.201382,9.999593,0.81129557,2.9239242,4.333158,5.2767463,-4.4058766,-8.945523,-2.997652,2.8447716,14.56635,3.7248414,0.07581075
65.52598,0.7473518,0.0,0.19096912,0.10266795,6.093698,1.2777423,1.337171,0.057334352,0.026581004,0.099217854,0.21998936,0.42602143,0.60242456,0.6899571,0.71877414,1.0936788,1.2926697,1.257836,1.5528444,1.0365745,1.1314791,1.4786934,1.649952,1.5909303,1.7501503,1.8048168,2.1077564,2.1864693,2.1583297,2.3972037,1.9762655,1.7258347,1.6190845,1.1375233,1.0619625,0.36025038,0.031395454,86.13281,172.26562,330.17578,401.95312,0.5462803,329.52304,3.5159767,742377.2,9.578972,120.73899,-0.14577234,0.30425048,0.10042924,20.639496,15.473704,11.300378,1.3041123,2.88027,1.2116343,3.552866,-5.1280103,-8.952884,-6.449457,7.564926,20.068045,2.1529818,-3.0026162
66.30259,0.75891083,0.0,0.255656,0.10266795,5.2542186,1.1858808,1.128882,0.054283787,0.024691358,0.09932736,0.2338471,0.43982875,0.60136247,0.6699217,0.6905386,0.9018688,1.0112433,0.9848418,1.231678,0.85260993,1.0246466,1.3222107,1.5139681,1.3560677,1.510506,1.6071615,1.9350067,1.739017,1.7429136,1.9270054,1.6172136,1.3614908,1.2960306,0.85355,0.82707715,0.2766645,0.026127884,86.13281,157.91016,258.39844,373.2422,0.5737329,274.6075,3.3592918,475465.34,11.926898,198.52344,-0.14554016,0.260929,0.085166626,23.287283,14.130317,11.67163,3.8417141,4.9109945,5.8444,2.2887714,-2.3271372,-6.028282,-8.132598,3.300545,15.833056,5.742914,-6.2338767
66.811104,0.7657733,0.0,0.255656,0.11121476,5.381655,1.1513776,1.0064152,0.05289318,0.022423783,0.0992887,0.2452426,0.42986026,0.59424037,0.6795187,0.6797607,0.80391455,0.9024082,0.89894867,1.0948877,0.8019695,1.0207444,1.2868009,1.4380845,1.1797155,1.3129758,1.4670486,1.7701521,1.4761438,1.5584902,1.5537324,1.3531113,1.0805267,1.073255,0.6992515,0.6667239,0.3234296,0.023461768,86.13281,157.91016,330.17578,430.66406,0.5615727,277.2095,3.3966653,312500.75,12.8843155,243.97649,-0.13622095,0.2735462,0.12595336,25.589285,12.732604,9.106464,3.089885,3.4392817,0.3885891,-5.391931,1.6625348,-1.9738806,-6.5699143,7.3644967,19.127619,11.723416,-1.9344773
66.66987,0.75812227,0.11139494,0.0,0.11976156,6.2664356,1.0876979,0.927799,0.054588314,0.019778283,0.100274675,0.25493687,0.39734122,0.5876281,0.70757586,0.67438865,0.769542,0.86277086,0.89348227,1.035344,0.81205004,1.0949148,1.3113137,1.3292514,1.0800272,1.165497,1.3631936,1.5654305,1.3239421,1.4455093,1.2840575,1.1088604,0.8683541,0.90781754,0.62033623,0.5589344,0.25567737,0.024846293,86.13281,129.19922,301.46484,416.3086,0.5371583,241.16913,3.2497938,216128.23,13.995309,302.25882,-0.13720189,0.24055947,0.109799646,27.833231,10.5848,9.700133,5.286858,4.832894,5.7149773,-7.1290536,0.5139815,-1.5116714,-2.6298034,7.279709,14.48254,14.672858,-2.3690639
66.468414,0.7576506,0.0,0.11139494,0.09295579,7.395891,1.0803787,0.87272435,0.057295125,0.018014614,0.10325244,0.2620123,0.37053356,0.5823704,0.7300603,0.6776642,0.7659564,0.854623,0.87474614,0.969696,0.84142226,1.192109,1.34875,1.2030581,1.0602194,1.0908757,1.2810161,1.3709415,1.2405509,1.3392872,1.0956646,0.903902,0.71158725,0.76619035,0.576281,0.47806764,0.28411758,0.022769192,86.13281,129.19922,301.46484,416.3086,0.55507183,229.73494,3.1913106,171356.5,15.752439,410.03305,-0.1664914,0.23162024,0.10887599,29.954947,9.969132,11.17537,6.9189277,1.2902366,3.4163387,-6.2528725,5.3020916,0.27279106,-4.680828,8.878141,10.008669,15.09221,0.43711114
66.30863,0.7582919,0.013219048,0.0,0.13178228,6.5908637,1.0478586,0.83655006,0.057880763,0.016250946,0.10669633,0.27336153,0.36035153,0.5805902,0.73240024,0.6820457,0.7682357,0.8565782,0.8505332,0.9275263,0.863787,1.2557596,1.3632598,1.1134051,1.1234498,1.0726339,1.1875287,1.2354274,1.1841875,1.2317271,0.9724238,0.7747337,0.61809915,0.66300595,0.5387955,0.413762,0.22270511,0.022499949,86.13281,129.19922,215.33203,387.59766,0.5834219,208.69356,3.12592,155293.45,17.345757,472.90756,-0.16739172,0.21042748,0.120995544,31.564621,8.799622,12.274002,8.892736,4.031196,4.122417,-2.052417,4.2241945,-2.2547572,-5.7982297,6.7270126,6.3576775,11.746465,0.95093066
66.237976,0.7629561,0.020567501,0.027451407,0.16556339,5.6517577,1.0012327,0.8087342,0.058966164,0.015998991,0.11053521,0.2850857,0.37138808,0.5575562,0.69514805,0.671529,0.80399746,0.8670493,0.8004573,0.87028223,0.87286323,1.2586879,1.3159778,1.0731044,1.2034446,1.086596,1.0962013,1.1612401,1.1451083,1.160319,0.88892394,0.70688105,0.55550855,0.60266525,0.501141,0.3653985,0.21339816,0.014094415,86.13281,114.84375,200.97656,387.59766,0.5917861,203.59932,3.0507543,154218.12,18.243883,508.87534,-0.15430467,0.20598285,0.13235365,31.862612,9.040914,13.24052,6.6124935,2.231139,1.8163052,-1.7779688,9.556651,-0.12796664,-6.250471,7.1654763,1.6702923,8.867011,4.7234817
65.951546,0.76099414,0.018788375,0.03005574,0.23469706,4.54956,1.0037158,0.7890327,0.05967158,0.015621063,0.11147515,0.28776276,0.39442262,0.55617636,0.6584667,0.6597661,0.8693015,0.8774672,0.77529365,0.82888985,0.8963887,1.2385232,1.2370969,1.0779712,1.2442855,1.0662504,0.9966052,1.1189213,1.1071509,1.123767,0.8306176,0.6776983,0.52947176,0.56065106,0.45585227,0.3345777,0.3248141,0.015133216,86.13281,129.19922,229.6875,387.59766,0.62370473,216.43819,3.2063425,142356.42,18.939457,600.0342,-0.1545533,0.22138149,0.15795279,34.269543,8.1118765,11.448293,5.567247,4.9442534,3.3406265,-4.4183154,5.223854,-4.3184705,-8.063965,5.208031,1.4972452,5.31456,5.8591714
65.79214,0.7591338,0.0,0.034149013,0.23903902,4.8031487,1.0792046,0.7822123,0.05786104,0.016628874,0.11096165,0.27957055,0.41874966,0.57659006,0.64036834,0.6698656,0.9425979,0.9107483,0.80984193,0.8473795,0.97154427,1.2394632,1.1444968,1.1010822,1.21779,1.0060328,0.9388717,1.1051742,1.0704807,1.0899701,0.80756456,0.6500345,0.5213099,0.5366886,0.41817904,0.31216484,0.42480436,0.020506283,86.13281,157.91016,315.8203,445.01953,0.65005183,243.34175,3.4011505,119490.35,16.57993,553.033,-0.1684349,0.25069487,0.15309574,36.489292,6.9884515,7.557274,2.429697,4.9649453,3.136839,-5.7301526,3.4571087,-0.90679723,-10.4282875,8.338131,2.8455684,7.342337,3.5539057
65.95464,0.7565079,0.1459119,0.0,0.1733675,4.8412557,1.1182405,0.7923188,0.057558905,0.01713278,0.11158335,0.27352455,0.43696222,0.61055523,0.6510424,0.7332913,1.0163182,0.9852352,0.89882535,0.89946383,1.09854,1.2827826,1.0940651,1.122048,1.1664543,0.94087195,0.91099674,1.097793,1.0388511,1.0472969,0.81622314,0.620262,0.52335197,0.535507,0.3960084,0.29243544,0.4241546,0.02406095,86.13281,172.26562,301.46484,459.375,0.6473213,244.16344,3.4583023,105100.74,16.80378,597.08636,-0.18509479,0.2520388,0.14389706,38.374043,6.1473956,5.318748,1.8162413,8.144606,2.7599995,-2.8061826,2.4797618,1.7846347,-8.656083,7.892082,-0.024560928,8.616193,1.822609
66.27717,0.75275105,0.1544375,0.062031068,0.15267216,5.1399255,1.100876,0.81312084,0.055912882,0.018014614,0.111684225,0.27493423,0.4208795,0.63792765,0.67744523,0.82267237,1.0770059,1.0705581,1.0081884,0.9845729,1.2485713,1.3623158,1.0879644,1.1016483,1.1229365,0.90431523,0.9010432,1.090706,1.0023485,0.9985788,0.8707858,0.6112105,0.53488016,0.5621334,0.38530597,0.2705302,0.3103632,0.025419189,86.13281,172.26562,344.53125,531.15234,0.5326569,263.36057,3.536578,119417.72,13.732091,430.69003,-0.14187028,0.27021587,0.15687518,37.712475,5.2720656,2.9723752,-2.7345417,9.834966,-0.056369264,-1.4227567,2.4181194,7.356631,-2.245231,11.210938,-1.2867265,12.127923,1.8554935
66.322845,0.75011045,0.19252971,0.09851694,0.12258945,5.0537,1.0699555,0.8295155,0.055414725,0.019274376,0.1113747,0.2783699,0.38825324,0.62848973,0.6862884,0.8776981,1.1263504,1.1276865,1.0788006,1.0605246,1.3824104,1.4083452,1.0859121,1.0480131,1.1102182,0.92612296,0.9120395,1.0545713,0.96884346,0.96431154,0.91512823,0.63518244,0.55860424,0.6004738,0.37866035,0.25473136,0.23236679,0.030671356,86.13281,157.91016,301.46484,617.28516,0.4305655,260.34274,3.5465448,124984.625,13.324444,411.0162,-0.13060431,0.26485893,0.14357597,38.08134,4.363563,2.5685358,-0.41463137,11.633037,3.4418747,3.7870367,-3.9777548,4.0444007,-0.5355048,7.7329307,-4.2618356,8.136182,4.1029778
66.18964,0.7454334,0.0,0.08847288,0.19594629,5.4250627,1.08748,0.83667135,0.05197854,0.021415973,0.10855604,0.2802522,0.36652863,0.6080218,0.6632982,0.853813,1.1222975,1.1405061,1.1161982,1.1265084,1.4689277,1.4261312,1.0752459,1.0100843,1.111558,0.9785854,0.95291454,1.0261663,0.9425061,0.93526095,0.9167876,0.67988795,0.5944,0.62217987,0.37366858,0.25317055,0.26737288,0.0341458,86.13281,186.6211,330.17578,645.9961,0.3750329,278.77765,3.6735332,125244.99,11.055405,314.19247,-0.123161204,0.28329086,0.15526547,37.83206,3.218253,2.1880124,2.0519137,11.173149,5.152141,1.9291997,-8.752906,2.2662902,-6.307249,4.5337076,0.29249254,7.2561326,4.326691
67.95365,0.74396545,0.08143627,0.0,0.24988873,5.519727,1.0768422,0.8414562,0.04956251,0.024943313,0.10398296,0.26383266,0.366089,0.5840254,0.62355566,0.7901898,1.0762665,1.1546289,1.1537769,1.1952796,1.502848,1.3927206,1.0490185,1.0284953,1.1147108,1.0156809,1.0168601,1.0234323,0.95872766,0.91725236,0.88461083,0.72810626,0.64868355,0.63291687,0.38132107,0.27084875,0.23464443,0.03450771,86.13281,229.6875,373.2422,746.4844,0.43242192,309.1825,3.781927,159722.61,9.668896,235.74422,-0.106175326,0.31013736,0.12358449,36.313515,2.8555567,-0.4268558,0.48173937,10.672719,7.6627426,2.9225976,-8.585145,-0.38709483,-9.119433,6.358395,3.1615822,4.280977,6.568868
70.10334,0.7423114,0.08143627,0.045929465,0.30383113,5.63908,1.1315223,0.8562903,0.052273646,0.028596625,0.10195885,0.24585752,0.3930169,0.58058256,0.585933,0.7494411,1.0299922,1.1880933,1.2158613,1.2510949,1.5358785,1.3723946,1.0457023,1.0620829,1.0983742,1.0353202,1.0546967,1.0212141,1.0077486,0.9102691,0.86672187,0.78889006,0.73613477,0.6621446,0.41188738,0.31225565,0.34822783,0.04228955,86.13281,258.39844,373.2422,717.77344,0.5203059,314.77722,3.763872,172795.55,10.35736,241.42963,-0.13023092,0.31601194,0.18383096,35.626064,6.2990837,-4.59585,0.045912106,13.050023,4.739902,0.9466378,-8.678346,1.4730587,-7.6884155,4.550239,0.8233363,5.633595,9.039307
72.4101,0.7440553,0.0,0.045929465,0.24739288,5.784494,1.1885942,0.8896529,0.0539578,0.03149408,0.1022302,0.22764045,0.42144355,0.58940077,0.57126206,0.7679262,1.0410346,1.2172437,1.2607841,1.292749,1.5889044,1.3738354,1.0667748,1.0654093,1.0790282,1.0433713,1.0643926,1.0231586,1.0769583,0.93106365,0.93472934,0.90308857,0.88022155,0.7372031,0.4851114,0.38600862,0.41398755,0.052334215,86.13281,258.39844,358.88672,732.1289,0.5551215,325.5547,3.7328558,241928.45,10.894729,215.63338,-0.14632033,0.32448903,0.2442686,33.476284,9.381007,-7.813658,0.6087701,13.344562,4.032845,3.2455356,-10.227371,1.2985071,-2.3609328,0.3432684,-1.316765,1.4214697,8.923387
72.86893,0.745063,0.2553935,0.0,0.18192804,5.6243725,1.2450651,0.9404154,0.052719384,0.033761654,0.1029799,0.22842287,0.4600178,0.60774916,0.57112855,0.80336666,1.0651228,1.1827469,1.2356828,1.3263848,1.697453,1.4119183,1.1127654,1.0442013,1.0847547,1.0703101,1.0581378,1.0024378,1.1199504,0.97333735,1.0633501,1.1319673,1.1055255,0.8648502,0.6239133,0.5023251,0.46969035,0.060936745,114.84375,244.04297,315.8203,645.9961,0.5704043,336.92303,3.743491,358797.4,10.793498,191.0033,-0.15725692,0.3310595,0.2572964,30.550802,13.446266,-9.288865,8.105471,15.532569,-3.1191013,-0.92013645,-16.284151,0.07266641,-0.7487857,-4.0759664,-2.7866652,-2.7389524,6.3488955
73.11187,0.75024134,0.22868605,0.10143836,0.11646319,5.1917367,1.2550632,1.0152543,0.049360022,0.0361552,0.10369874,0.24427612,0.4979303,0.60558313,0.5772881,0.80573326,1.0571731,1.0769683,1.1331674,1.3687996,1.7997752,1.4737034,1.1694707,1.0637611,1.1404532,1.1183423,1.0622629,1.027141,1.1700121,1.052628,1.2442318,1.5434135,1.4379096,1.0403936,0.8978686,0.6846264,0.32628065,0.061046902,114.84375,200.97656,301.46484,746.4844,0.5376003,390.6714,3.7280967,782496.3,8.683834,112.93003,-0.13227202,0.35857382,0.1789012,24.439165,16.49918,-9.829249,11.432358,17.26079,-2.7968261,-0.48178515,-13.087283,-1.2517039,2.318172,-0.746865,-0.71009797,-9.93029,5.2965026
73.17036,0.75138736,0.1752712,0.101438366,0.13299842,4.6075425,1.2639495,1.097169,0.048004225,0.03728899,0.102414496,0.2562915,0.4926412,0.5805725,0.5897951,0.772245,0.996084,0.958505,1.0119201,1.4183636,1.8422436,1.489273,1.2041572,1.1426772,1.2442409,1.1613592,1.0500091,1.095083,1.2305088,1.1653905,1.4430269,2.0734394,1.8196875,1.1884915,1.2840185,0.9139579,0.23590405,0.061188925,114.84375,186.6211,358.88672,890.03906,0.5206985,445.6565,3.8872173,1008774.94,6.5985084,60.09969,-0.108035535,0.397989,0.11276271,22.0058,18.031973,-12.920239,11.463806,17.80882,-5.8532715,-0.43473306,-10.358285,-3.5838308,7.01173,4.0686417,4.483769,-9.934779,8.351636
73.22929,0.75361866,0.11735469,0.12563096,0.21280904,4.7353587,1.2850345,1.1623573,0.052246984,0.035525322,0.10278353,0.2581344,0.46650305,0.54720426,0.60326904,0.72925204,0.9393606,0.8884936,0.94992524,1.473433,1.792591,1.450662,1.207641,1.2402577,1.3525058,1.1906191,1.0075312,1.1947579,1.2979519,1.2645715,1.6020703,2.502782,2.102989,1.2800385,1.650384,1.1255778,0.26128376,0.06328229,100.48828,186.6211,330.17578,961.8164,0.48995313,442.52365,3.857723,1012296.5,6.4689183,56.087414,-0.11306784,0.3947405,0.15233585,22.047134,18.262877,-13.846667,10.750758,15.517964,-0.5220569,3.1946983,-8.716071,-7.23085,4.6209865,4.4571853,6.9478536,-12.453313,7.6619496
73.58582,0.7456921,0.06258042,0.09495484,0.34441724,4.736472,1.2671199,1.1833953,0.05316743,0.03250189,0.10580456,0.2532368,0.42668948,0.5082941,0.6132396,0.722886,0.9575723,0.91525126,0.9605684,1.4933408,1.665351,1.3591875,1.1825714,1.3036965,1.443059,1.2117457,0.9938441,1.3030785,1.3117502,1.3289504,1.674107,2.5975761,2.142081,1.2619225,1.7992994,1.2331694,0.2527208,0.053609535,100.48828,186.6211,315.8203,861.3281,0.5310411,384.12955,3.7797499,663023.3,8.2064705,93.919334,-0.124231,0.357741,0.16153951,24.532309,16.030409,-12.4938,8.773623,11.271621,2.1940618,6.7179418,-3.8639185,-4.958317,5.095733,0.5258483,5.5141006,-10.026519,4.327216
73.98855,0.74530315,0.0048809038,0.06407524,0.41628465,4.99775,1.242388,1.1602687,0.048708905,0.0308642,0.10688188,0.25097355,0.4147769,0.4779432,0.6190369,0.7497403,1.033599,0.99049395,0.9913235,1.4673821,1.549713,1.3012202,1.1455005,1.3424071,1.5187258,1.2349844,1.0368434,1.3836613,1.2784003,1.348146,1.6133475,2.3417692,1.9399567,1.1698619,1.6671659,1.1931268,0.22397368,0.05422889,114.84375,215.33203,401.95312,904.39453,0.5874612,397.43735,3.9316456,517560.84,8.401261,101.43745,-0.11083943,0.37567094,0.16602583,25.32624,12.813043,-10.573018,7.3182883,8.328883,4.448811,5.9620476,-2.0082834,-3.7038739,3.9152439,0.80943966,-0.9704483,-14.05499,4.7436004
74.198814,0.7460477,0.0065605,0.006794054,0.4083414,4.879097,1.2465687,1.1204963,0.045163408,0.028974554,0.107598014,0.2553747,0.4140191,0.4447271,0.6181607,0.80168504,1.1327338,1.0571207,0.9862361,1.4304572,1.4862922,1.2767087,1.1205283,1.3466021,1.5651659,1.2834734,1.1411605,1.4280277,1.247976,1.3530631,1.4857183,1.9648553,1.6928574,1.0430936,1.3901802,1.0590891,0.19391696,0.06212746,114.84375,215.33203,445.01953,933.10547,0.5520665,393.68668,3.982868,421754.5,8.370118,110.99059,-0.11170981,0.37489733,0.16503102,27.045443,11.090959,-9.480205,5.4838386,8.607487,3.3549702,7.3406105,-3.074832,1.9260873,9.981629,0.8461228,-1.8815159,-14.270275,5.744943
74.2055,0.7508361,0.0,0.00548608,0.32775643,5.041754,1.2041227,1.0743483,0.04420157,0.027084908,0.10578666,0.25139582,0.40243745,0.4297543,0.63724136,0.8532359,1.173891,1.0649973,0.9400871,1.4287151,1.4919891,1.2553324,1.1023369,1.3257616,1.5626793,1.334242,1.2056869,1.3867275,1.2444218,1.3559475,1.3424491,1.6284475,1.5002708,0.90667486,1.1109349,0.89161557,0.21606146,0.07368016,114.84375,215.33203,516.7969,1033.5938,0.4602081,415.94742,4.095021,389442.5,7.9973145,116.17051,-0.08955622,0.3973172,0.16560815,28.47238,9.399892,-9.775085,4.034415,8.726047,1.6851314,2.982816,-6.3125453,-1.8811646,11.254623,9.320237,-0.4575738,-14.806478,7.617556
74.12739,0.7542358,0.008529678,0.0,0.30691227,4.6479096,1.204655,1.031447,0.049194653,0.023935499,0.10401001,0.24799842,0.40193042,0.4511074,0.6728499,0.88682824,1.1444697,1.0243646,0.89103514,1.4900823,1.5214053,1.2046294,1.097519,1.2824888,1.5140613,1.3904929,1.1950971,1.3140618,1.2833985,1.3396322,1.2055718,1.3659567,1.3387829,0.79743266,0.90659785,0.7458224,0.31826362,0.073822685,129.19922,215.33203,416.3086,890.03906,0.471553,364.13712,3.8962326,253992.88,9.440942,176.84929,-0.11317093,0.3591105,0.18233766,31.832663,8.6661215,-6.786276,4.2736564,6.798448,2.7525127,-2.826774,-8.486603,-4.183104,7.724888,11.647301,-3.366873,-13.381738,5.890948
73.935814,0.7580419,0.008529678,0.0021726263,0.28606814,4.2423425,1.2152845,0.9918086,0.05156118,0.023179641,0.10549581,0.2479692,0.4088985,0.4941795,0.72491217,0.8953652,1.0905843,0.9932942,0.87810236,1.5812298,1.5528203,1.110583,1.0869837,1.2399936,1.4253212,1.4145937,1.1519924,1.2731024,1.348657,1.366197,1.0925535,1.1142946,1.1313418,0.700996,0.7415096,0.6160537,0.32845747,0.09687271,114.84375,186.6211,416.3086,976.1719,0.5548417,358.6981,3.792989,221295.0,8.84283,179.91411,-0.12808475,0.35379067,0.19369006,34.302006,5.764609,-3.155413,-0.88707,7.7585893,10.090523,-7.484987,-5.2517715,-6.90978,4.9831395,19.407145,-5.601398,-11.898675,5.521976
