F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.167896,0.7640411,0.0,0.09519916,0.25042486,8.805527,1.3280834,0.8690626,0.12459124,0.029226506,0.21771158,0.31870273,0.3583168,0.4385639,0.6345277,0.70654994,0.6049945,0.82793427,0.98834705,0.8255341,0.8730302,1.0085574,0.8016713,0.8022712,0.7890497,0.8532924,1.151075,1.3910784,1.7723507,1.4372965,1.4092976,1.1913835,0.9853595,0.869827,0.71632195,0.6225841,0.1403121,0.054770887,43.066406,43.066406,86.13281,229.6875,0.77775764,150.18718,1.7499644,308466.4,14.365071,298.59988,-0.7069058,0.13274129,0.12366465,17.519346,16.803915,0.916037,-2.4590414,15.075793,26.546446,2.3544433,10.476925,16.37086,15.493981,20.318842,22.82017,10.126035,-2.7522023
66.38007,0.75060576,0.07655301,0.0,0.25524586,5.5500464,1.3374745,0.88101405,0.09591246,0.035147395,0.20051515,0.2737564,0.32304442,0.4078959,0.660791,0.79572153,0.63818717,0.8465912,0.9544391,0.7909422,0.9215908,0.94753975,0.7864242,0.8268797,0.76983875,0.8635783,1.1678268,1.4352385,1.7136717,1.452103,1.4896578,1.2871643,0.98742867,0.93250173,0.7774009,0.6556371,0.19175072,0.04898667,43.066406,57.421875,229.6875,387.59766,0.73013115,241.05156,2.2084105,565864.94,9.445922,125.4004,-0.37687126,0.21128803,0.15113969,15.663342,16.346565,-2.9749174,-6.4293323,12.777467,19.217026,2.5201626,11.866284,18.807852,16.483397,18.893316,21.016733,10.837834,-4.332623
71.332436,0.73871875,0.09935277,0.09371514,0.32626855,4.068299,1.2893734,0.88689154,0.06765206,0.039808515,0.17003584,0.23334603,0.29550758,0.39242724,0.6802828,0.8953535,0.66069,0.8659788,0.9169543,0.75426,0.9304586,0.9077042,0.79757506,0.8388756,0.76831245,0.87268734,1.1489083,1.4117156,1.6028203,1.485652,1.5389733,1.4222258,0.9999027,1.0142854,0.8039518,0.65029544,0.19564466,0.039009538,57.421875,86.13281,373.2422,689.0625,0.687738,343.5198,2.7955992,750328.7,6.972408,63.53194,-0.17195992,0.30302763,0.14284529,15.631125,14.7944975,-4.030474,-9.225078,13.018265,13.831813,3.08124,12.358147,19.594862,15.882974,18.604895,18.90036,10.5706625,-3.608321
73.11852,0.7551777,0.12829377,0.06422942,0.28628507,3.5046194,1.214255,0.8733165,0.04918391,0.04132023,0.1352963,0.20977962,0.26295584,0.3578041,0.68684465,0.98086077,0.6855092,0.88030976,0.89346766,0.7257964,0.9318881,0.95096964,0.8130178,0.8269312,0.7719031,0.8444863,1.0791205,1.315296,1.4732803,1.4833384,1.5194165,1.4769372,0.97750777,1.0418768,0.7696684,0.6119671,0.18080361,0.04230389,71.77734,114.84375,531.15234,832.6172,0.44350633,424.1505,3.2620423,810744.0,6.6502357,59.53676,-0.10802134,0.3832084,0.13337328,17.155678,12.520184,-9.364854,-9.077817,16.98633,16.177193,2.8638346,15.047452,22.986183,19.635693,16.798172,16.338495,6.5151844,-5.114011
69.53637,0.7597046,0.15003906,0.021379499,0.24549513,5.809953,1.0882144,0.83224916,0.037198666,0.04069035,0.109014936,0.2038546,0.23868476,0.31402197,0.65887994,1.0023049,0.69942904,0.8752415,0.8788257,0.70181865,0.9044661,1.0002183,0.7948293,0.77604437,0.7776652,0.78158313,0.9864991,1.1636695,1.3528386,1.4065918,1.4348267,1.4171387,0.919084,0.98298454,0.6932635,0.5647001,0.13535881,0.03500732,86.13281,143.55469,545.5078,947.46094,0.3739133,472.03662,3.442832,935843.06,6.5273857,57.716125,-0.070441045,0.42762938,0.097027205,17.20001,13.4782715,-9.022283,-10.16055,14.617881,17.054358,5.3941293,19.057297,19.537767,19.413544,16.118216,12.383962,5.6690383,-5.894344
65.98556,0.7588939,0.15258244,0.049541537,0.13850348,6.243309,0.9568982,0.76354235,0.03274447,0.03993449,0.09321878,0.19804402,0.21172072,0.27412257,0.6262553,0.94810814,0.6797617,0.84088963,0.8571222,0.6616885,0.8262043,0.9584677,0.7267602,0.72065943,0.7515857,0.7115714,0.8966096,0.9847705,1.2584075,1.2781607,1.2816856,1.209217,0.84414023,0.85234785,0.6328359,0.52774495,0.11801671,0.018851817,71.77734,129.19922,531.15234,933.10547,0.2993532,443.08536,3.2465518,929451.94,6.9469724,63.78156,-0.05763818,0.40254012,0.08455249,16.846712,15.109474,-9.476254,-10.327171,7.6869793,20.380445,3.5825148,20.807098,16.096605,17.363945,24.107391,17.920664,10.346596,-2.23365
64.3613,0.75916004,0.0,0.07168331,0.108193815,7.1847873,0.8706238,0.693959,0.031614948,0.04106828,0.08477226,0.17624493,0.1936266,0.26947024,0.58740926,0.8300031,0.6257219,0.7914081,0.8241184,0.6105625,0.73190004,0.83948404,0.652138,0.6912151,0.7260437,0.6721487,0.826845,0.83289367,1.171442,1.1459606,1.1375116,0.9899864,0.7847995,0.72650415,0.61193097,0.5087926,0.072902024,0.012544334,57.421875,114.84375,459.375,933.10547,0.28372642,406.51877,2.9995575,995848.7,7.0124326,63.74809,-0.045869317,0.36191392,0.055796713,16.347588,14.319728,-8.8985405,-7.2837296,5.4243712,16.930079,3.1480618,14.507707,6.4236965,14.11908,25.759848,21.614054,16.107473,4.2140784
63.138428,0.7559654,0.114122145,0.0,0.07869067,7.7260604,0.836003,0.6423406,0.032032747,0.049382716,0.08143672,0.14849228,0.18687607,0.3012515,0.54328275,0.6615578,0.53707266,0.7535815,0.7905209,0.5951212,0.6688478,0.7242171,0.6159238,0.7150278,0.7059985,0.68682194,0.78939885,0.7487331,1.086701,1.05049,0.9906716,0.81752807,0.7503133,0.6458432,0.6100116,0.4951326,0.036510225,0.018359626,43.066406,86.13281,330.17578,961.8164,0.24860032,371.4915,2.8410785,999324.3,7.2870154,68.45004,-0.043940652,0.32455173,0.03818362,16.863686,10.898564,-10.570716,0.76008767,11.38807,22.327827,0.7145252,5.777408,2.9487438,8.492805,24.620752,23.229723,18.829021,6.629288
62.17444,0.75355715,0.0,0.114122145,0.050747234,8.5756,0.8570561,0.6263401,0.031923328,0.06588561,0.081569046,0.12919894,0.19921507,0.34358683,0.48447004,0.51286167,0.48223487,0.73348904,0.76064163,0.64325154,0.70584315,0.7252929,0.65186614,0.7625951,0.70766467,0.7295448,0.78005546,0.7166126,0.9778058,1.0174253,0.9165533,0.7574201,0.7392848,0.6225772,0.6163714,0.48740944,0.020368405,0.02051126,43.066406,86.13281,215.33203,933.10547,0.18866129,378.29526,2.828595,1204136.9,6.816213,59.602833,-0.041418586,0.31895006,0.023740476,16.162125,10.502575,-11.342977,3.4460068,18.510458,18.075111,0.5849662,6.7714667,2.305684,11.181712,13.643582,11.741759,17.642962,3.4450357
64.2222,0.73339635,0.039482627,0.0,0.09854895,8.174952,0.884533,0.6452222,0.031542785,0.088183425,0.0834435,0.1323976,0.22863995,0.36781836,0.42739823,0.41182604,0.47457406,0.74218297,0.723272,0.72798485,0.8250089,0.8151068,0.74690324,0.810884,0.73693794,0.77605814,0.8034355,0.72182554,0.8997824,1.0732517,0.9272049,0.79645556,0.77219075,0.64672947,0.6175439,0.48692062,0.018186403,0.021198854,43.066406,86.13281,157.91016,947.46094,0.16920777,417.46512,2.9439306,1527285.0,6.1520085,48.100647,-0.041605156,0.34380332,0.021645144,15.48162,11.152583,-10.457772,3.7324238,23.006498,17.938698,0.5815163,7.773496,4.796822,10.177665,12.208409,9.005424,13.617885,3.834205
65.33603,0.7185574,0.039482627,0.077739224,0.14635067,7.7022147,0.93150496,0.68815166,0.031237466,0.110481225,0.08693733,0.15437727,0.25306335,0.3668696,0.394536,0.37264243,0.51302093,0.76952785,0.6968382,0.7940445,0.96661025,0.92135113,0.84531593,0.8319778,0.77433395,0.80187637,0.8501413,0.76512384,0.9051948,1.1934024,1.0226864,0.91568214,0.8455117,0.70298344,0.63905406,0.50884086,0.01739947,0.020913817,57.421875,86.13281,229.6875,947.46094,0.19315962,491.6669,3.0705383,1974416.0,5.272444,35.13293,-0.045576513,0.3972435,0.029062578,13.644485,12.733956,-10.070867,1.4684343,25.89779,19.039818,2.4837058,10.123416,5.9878383,11.555767,9.181378,9.286143,12.436985,5.1917105
65.95374,0.7148583,0.0,0.077739224,0.1618519,6.2109427,0.983681,0.7449258,0.029308751,0.1313933,0.088041045,0.17447107,0.26165408,0.35509244,0.391746,0.37400508,0.5536546,0.80816674,0.71190125,0.8200918,1.0883819,1.0058641,0.9467521,0.85726017,0.8435673,0.8310139,0.9139851,0.84201175,0.9767472,1.3063221,1.1628636,1.0888759,0.9395024,0.78938645,0.68126935,0.555445,0.016890151,0.02831184,100.48828,373.2422,531.15234,2713.1836,0.25377268,890.2131,3.7203152,3456827.2,4.026213,21.98851,-0.038576186,0.711901,0.04531763,11.808097,9.540682,-13.377706,3.7406025,24.326178,19.658741,2.9961548,7.766213,6.4601135,9.455448,10.960864,15.255577,13.786418,4.5991197
64.90284,0.71528673,0.1438888,0.0,0.14620818,5.5116787,0.9918483,0.7951865,0.02653641,0.14827412,0.08625508,0.1822999,0.24590184,0.33406225,0.4048046,0.3825409,0.55284923,0.8567415,0.79242855,0.80224043,1.174008,1.0835611,1.0308632,0.89829904,0.89512986,0.8757832,0.97157866,0.939909,1.0725346,1.3015238,1.2574757,1.2437068,1.0220538,0.899347,0.7481211,0.6208294,0.014282211,0.0280388,114.84375,531.15234,918.75,4823.4375,0.27333197,1285.391,4.1925645,5340867.5,2.8729618,11.786527,-0.03241352,1.0103048,0.05558544,9.470842,9.425822,-17.347689,5.413767,23.214025,20.405771,4.1776333,8.546304,11.268913,9.455018,7.599165,17.61659,18.388288,5.7726684
64.52254,0.7203259,0.18272865,0.21769011,0.1586773,5.3395762,0.98969394,0.8338604,0.023598647,0.15885614,0.08017049,0.16828053,0.21902187,0.31184557,0.4271948,0.39941943,0.5228376,0.91297674,0.88788146,0.76433665,1.2312025,1.1677064,1.102294,0.9436887,0.9331873,0.930816,1.0048718,1.0159675,1.1512233,1.2213789,1.3197266,1.3508897,1.0824848,1.0206347,0.8269915,0.6833413,0.015975816,0.026835501,114.84375,803.90625,1248.9258,7407.422,0.2517172,1792.1849,4.725813,7709750.5,1.972827,5.713922,-0.022668933,1.3919421,0.05971383,7.809484,7.6061997,-20.785538,3.1332443,20.03498,16.640234,2.835941,7.6287932,13.456795,9.69934,13.452271,21.124937,21.771141,9.900872
64.47194,0.7115266,0.14907028,0.21769011,0.18783076,-29.558588,0.95691204,0.852207,0.022822395,0.16112371,0.07352719,0.14831024,0.185916,0.30251077,0.46330726,0.4123795,0.4647187,0.9648886,0.9231944,0.7050226,1.2677728,1.2128879,1.0986408,0.97319883,0.9438856,0.95992184,1.0105447,1.0838972,1.2463444,1.1286051,1.3291832,1.3881283,1.14998,1.1151592,0.8826348,0.72282225,0.017644405,0.020879338,86.13281,674.70703,2067.1875,8240.039,0.20045821,2058.8682,4.9076543,9458478.0,1.6056863,4.1371436,-0.020611593,1.5684096,0.051701646,6.0632157,9.661873,-18.22232,0.2589377,19.815668,17.291136,-0.5790084,5.029172,16.589071,9.927533,18.384596,25.753286,22.074654,19.014013
0.0,0.70081407,0.0,0.0,0.0,-64.55588,0.96639854,0.8621526,0.023464898,0.1531872,0.070434615,0.1375757,0.16024923,0.3187101,0.4774766,0.41187468,0.4231442,1.0014654,0.88968253,0.6461436,1.2725648,1.1916538,1.0199136,0.96738976,0.9564648,0.9608211,1.0271963,1.198502,1.3760389,1.1222132,1.3478321,1.3879865,1.2203794,1.1700393,0.9169578,0.74325806,0.013790128,0.019866982,86.13281,775.1953,3057.7148,8713.77,0.1974471,2306.2898,5.055387,10815709.0,1.3489642,3.2174351,-0.02033609,1.7396024,0.048414547,4.702215,9.753506,-14.694961,0.11350521,19.42154,22.973349,-0.68034524,4.939551,15.125697,6.3645973,17.246052,23.011637,20.50551,19.410036
0.0,0.68141335,0.0,0.0,0.0,-100.0,1.0065382,0.882359,0.02511347,0.14210129,0.07217863,0.14500898,0.15176456,0.35686684,0.47867885,0.40237156,0.39985242,1.0046883,0.8199515,0.61004204,1.2829932,1.1064209,0.93992335,0.97726226,1.0055418,0.9762609,1.1160026,1.4277521,1.5378466,1.2061205,1.3823214,1.3800927,1.2848082,1.1722933,0.9405985,0.7636942,0.013940964,0.022877932,86.13281,516.7969,3818.5547,8699.414,0.219449,2377.1956,5.1123157,11543573.0,1.2432369,2.8998024,-0.023472687,1.771356,0.04640454,4.02587,11.069438,-8.624329,2.027546,17.789618,26.235085,-3.0102253,3.9620183,14.508957,6.2294106,13.563622,23.743235,16.863651,16.999947
0.0,0.6836484,0.0,0.0,0.0,-66.11035,1.1014963,0.9258649,0.027165905,0.12648022,0.0764279,0.16573629,0.1680459,0.38460505,0.46887755,0.4163998,0.41927513,1.0117025,0.78128195,0.6138645,1.3001231,1.0117813,0.9232897,1.0220712,1.0788586,1.047956,1.2697335,1.7614183,1.6820135,1.3214331,1.4756144,1.3895569,1.3293482,1.1704868,0.98510075,0.7974839,0.027858933,0.02934669,229.6875,617.28516,3703.711,8699.414,0.27411628,2393.198,5.171779,11211372.0,1.2845618,3.0456088,-0.027068367,1.7913462,0.06303418,4.125953,9.665153,-10.008834,-1.1833258,13.976509,26.85479,0.4893955,5.771948,14.484494,5.517868,12.333493,20.974577,11.865105,7.6645355
112.82232,0.7029111,0.0,0.0,0.0,-31.649094,1.2778659,1.0057997,0.030475222,0.11400857,0.07930836,0.18495643,0.20613284,0.3992914,0.50648254,0.51645374,0.5003187,1.0439347,0.7790738,0.6967795,1.371478,0.9360404,0.97803324,1.1088262,1.1933289,1.1842893,1.4452826,2.1285212,1.8190962,1.4562472,1.6765996,1.4490021,1.3954245,1.2075853,1.0579238,0.83037925,0.08820739,0.04811099,373.2422,516.7969,2713.1836,7924.2188,0.320062,2234.8137,5.2476425,9680293.0,1.4621903,3.767607,-0.037095573,1.6778692,0.106888615,4.343561,10.414649,-11.317039,-9.082279,9.986821,20.646172,-1.7569796,3.1179142,16.976244,12.691215,19.309683,18.749075,4.8747363,2.9171011
113.22265,0.7357399,0.0,0.0,0.32903787,2.1296866,1.5324641,1.1251922,0.038794458,0.09977325,0.08190197,0.20562194,0.27798906,0.44997624,0.63190216,0.75091916,0.6669142,1.1201477,0.80371594,0.8759436,1.508843,0.91891557,1.0395865,1.2396052,1.3547646,1.3306024,1.582009,2.4366064,1.9852366,1.5958157,2.0050395,1.57474,1.5133783,1.3178025,1.1318372,0.8551797,0.21718378,0.078897275,387.59766,617.28516,1780.0781,6345.117,0.4331758,1827.4567,5.301538,7127453.5,1.9952316,6.3319583,-0.07000205,1.3971915,0.180842,7.4498544,12.588669,-12.662163,-13.63977,6.934923,13.542693,-3.8021786,0.30209574,14.210934,12.72607,20.764616,11.129428,-1.9123915,-0.92867833
114.2067,0.75792027,0.0,0.0,0.23755084,3.0752246,1.7085904,1.2685237,0.047772538,0.08767951,0.08613682,0.2426058,0.41431132,0.58952874,0.79627436,1.0453472,0.9224531,1.2367648,0.84447557,1.1354734,1.7302414,0.9751,1.1122179,1.374724,1.5696272,1.5015674,1.708395,2.595258,2.1692524,1.7330452,2.3596616,1.7214408,1.6420574,1.4503913,1.1657003,0.85956675,0.29941118,0.1203531,287.10938,445.01953,1033.5938,3890.332,0.5030489,1339.0592,5.066499,4738296.0,2.7457018,10.882716,-0.10004559,1.0469173,0.21417706,10.907365,13.351867,-8.672861,-11.27181,8.403956,11.202563,-6.9946723,-6.9998,8.187934,10.231908,12.170598,3.1169672,-5.2449355,0.96321267
113.44918,0.7615798,0.042106155,0.0,0.1522757,3.924017,1.8425177,1.4105009,0.053801287,0.07886118,0.09457406,0.3129289,0.64333373,0.853833,0.9577138,1.2700127,1.2147425,1.3411416,0.88374263,1.4041826,1.9718089,1.1009198,1.2252549,1.5225137,1.8105621,1.7012148,1.8515595,2.6149464,2.3872592,1.833547,2.5972545,1.8495073,1.7284883,1.5087315,1.1395998,0.8536494,0.4047532,0.14688997,200.97656,416.3086,875.6836,2253.8086,0.5405086,1006.007,5.0174637,3181179.0,3.4258363,15.619484,-0.12468829,0.8182435,0.2357902,14.392653,12.842515,-5.692946,-8.319652,8.031799,8.128425,-10.538247,-10.440322,1.3627986,3.625581,5.8674445,0.51543814,-8.352267,2.0531676
112.50782,0.7530481,0.03393097,0.07112462,0.07659614,5.139919,1.8890203,1.5144577,0.05397008,0.076467626,0.101158984,0.38720044,0.8927805,1.1165868,1.0653453,1.3530458,1.4157357,1.4157366,0.9475987,1.6199821,2.0742157,1.2569596,1.4196523,1.6608263,1.990049,1.9748082,1.9887642,2.5508978,2.611419,1.8655542,2.620553,1.9504175,1.7360023,1.4581919,1.0666983,0.835723,0.41484997,0.1573088,301.46484,445.01953,918.75,2067.1875,0.5174998,1030.787,4.9615936,2746485.2,3.427079,16.205038,-0.11908823,0.83487016,0.25282228,13.450344,10.044793,-4.8869185,-9.6890135,6.9172807,7.0160675,-10.760845,-11.870133,0.71504873,3.4944112,4.7570157,5.5477357,-6.460757,2.830836
111.48929,0.74864906,0.035683062,0.050795037,0.0712971,5.9009666,1.9290735,1.5635821,0.050646562,0.08062484,0.10443443,0.4206542,0.9984285,1.2526593,1.135532,1.3339516,1.4851938,1.4444765,1.0338806,1.7340288,1.9654875,1.3706074,1.6180736,1.7820975,2.0552146,2.2051966,2.0380452,2.4819705,2.871891,1.8657221,2.5068371,2.0610287,1.7320055,1.3579069,1.0013212,0.7964876,0.42272297,0.14689791,344.53125,502.4414,918.75,2684.4727,0.47557417,1055.2208,5.0427485,2545893.5,3.3680744,16.536234,-0.11827365,0.85128903,0.25976983,12.629097,9.936046,-6.3436446,-14.025693,6.764334,4.02863,-6.575772,-6.219383,3.4981768,-0.3794187,12.742485,13.073674,-4.13038,4.057802
110.95191,0.7535992,0.02589345,0.03944938,0.13725132,5.3860974,1.8986372,1.5615326,0.04776227,0.08503401,0.10177948,0.3973825,0.9350137,1.2103071,1.1788961,1.3308893,1.4835172,1.4407331,1.136336,1.7953914,1.703927,1.4169761,1.7263077,1.8533751,2.0210216,2.2199175,1.9860326,2.4148843,3.0217934,1.9317484,2.375946,2.1657588,1.739544,1.2991734,0.9674001,0.7457948,0.37433276,0.15363155,416.3086,545.5078,990.52734,3186.914,0.49141255,1127.4572,5.0550156,2594272.0,3.2931345,16.249672,-0.10623587,0.9091789,0.26334438,11.554859,9.378823,-9.019601,-18.482267,8.337732,3.6070783,-5.6384635,-4.4262023,3.9378853,-0.9473591,15.339162,13.384632,-2.828819,0.50671166
110.73145,0.7637434,0.037540525,0.033606548,0.19360995,4.829354,1.809471,1.5118318,0.04557215,0.08956916,0.09882297,0.3491826,0.78328437,1.0793425,1.1618538,1.3133692,1.4812493,1.4276053,1.2019268,1.8165601,1.469689,1.3307482,1.7082065,1.8084635,1.9768891,2.0591495,1.8560477,2.2841873,2.9522507,2.0680315,2.2693112,2.1591842,1.7380208,1.2820982,0.9503215,0.6818287,0.31572393,0.14620197,358.88672,559.8633,990.52734,2799.3164,0.44132003,1061.3925,5.075538,2439928.2,3.5676022,18.572912,-0.097851396,0.8688504,0.23866548,12.596764,10.38029,-9.38366,-19.553848,8.416429,5.1354675,-1.0274125,-2.8567715,-0.48688474,-1.5263721,20.881714,6.8817973,-3.3820713,0.16069822
110.511086,0.7722039,0.043152526,0.04002464,0.20814808,3.9647706,1.7021888,1.4323081,0.043233033,0.09120685,0.09516113,0.3154166,0.6996527,0.9618581,1.1085448,1.2663525,1.4668349,1.3625869,1.186038,1.7555281,1.3426771,1.1944364,1.612413,1.7005421,1.9901301,1.8535948,1.7575041,2.1138046,2.6163073,2.2086418,2.1627138,1.9802313,1.6660966,1.2512048,0.933249,0.6384881,0.30159757,0.12109364,373.2422,531.15234,976.1719,2497.8516,0.445779,1037.5277,4.915186,2473933.2,3.6255748,18.789877,-0.08121698,0.8529127,0.2372818,12.067464,9.791423,-7.157947,-15.534057,3.0774567,4.4966893,-5.13055,-5.2307734,-3.972187,3.5164201,16.461637,2.1672332,-2.5468183,-3.463878
109.98815,0.769862,0.029132983,0.029646076,0.15576582,4.4380717,1.5681976,1.3324265,0.038767498,0.0936004,0.091344595,0.29873657,0.6700268,0.87160856,1.0436777,1.1375972,1.3399906,1.2303265,1.1134744,1.5875007,1.2723261,1.0306555,1.5089415,1.571681,2.034932,1.8513385,1.7120107,1.8878268,2.2100189,2.2264926,1.9947237,1.7271658,1.5435263,1.1737438,0.8966501,0.6167732,0.24231724,0.083400846,344.53125,488.08594,947.46094,2655.7617,0.39234504,1036.496,4.794869,2741714.2,3.5503607,18.129103,-0.066370316,0.84183,0.20261087,11.538044,10.116581,-3.4023333,-10.243224,0.26275206,3.3120768,-0.8180704,-9.059066,-9.380376,4.1833673,19.424606,5.7245336,1.6957086,1.3935846
109.30094,0.751599,0.015468951,0.014927837,0.08327363,5.141356,1.5369349,1.2435595,0.03530952,0.09334845,0.08818552,0.29198647,0.65476865,0.81028986,1.0042686,0.9761007,1.1653906,1.095856,1.0407927,1.3359305,1.197409,0.99109334,1.4509922,1.5138515,2.01788,2.0210173,1.7193502,1.6826967,1.8932949,2.098795,1.7873932,1.5158229,1.4295326,1.0869647,0.8579469,0.6049372,0.20861201,0.06953386,401.95312,559.8633,918.75,2684.4727,0.40559638,1071.2444,4.836669,2822852.8,3.5978374,18.443537,-0.05848214,0.8719284,0.16562255,11.471603,8.019336,-4.1902347,-7.280125,0.5533735,1.3259411,-2.51916,-10.162201,-4.136758,0.8210986,9.752725,4.6473694,9.561301,4.481911
109.20603,0.72545886,0.009062723,0.0072625787,0.10869849,5.720272,1.4909806,1.1779106,0.034222946,0.090828925,0.08706551,0.28805065,0.6209716,0.7471869,0.9408627,0.8096299,1.0342554,1.0251614,1.0039641,1.1193966,1.1006012,1.066807,1.452705,1.5093988,1.898028,2.2206352,1.7478008,1.4934183,1.7029139,1.9277701,1.5942081,1.4222597,1.3723034,1.0359198,0.81944436,0.5849156,0.12816866,0.064396635,330.17578,660.35156,933.10547,2856.7383,0.36184978,1113.6577,5.021375,3022065.2,3.4803762,17.585075,-0.051150292,0.8957145,0.119767636,11.447242,7.6645756,-5.1399,-6.262113,5.01542,3.0781224,6.8150277,-6.4837017,-2.0931442,-3.7948256,6.3726063,0.43614483,12.64125,6.9202027
108.93436,0.7130272,0.010225293,0.00546989,0.16870683,5.411568,1.4853903,1.1360888,0.034786806,0.08667171,0.09062188,0.29023817,0.58575565,0.70634794,0.82654476,0.6883206,1.0369447,1.0780379,0.99405783,0.97884625,0.99464965,1.1587182,1.5060415,1.547223,1.6903044,2.325162,1.7559066,1.3856769,1.5811373,1.7605349,1.4696599,1.3836641,1.3558024,1.0224024,0.7831339,0.5425772,0.1070885,0.056361143,272.7539,660.35156,904.39453,2598.3398,0.3336915,1081.9888,5.1861835,2936049.2,3.587095,18.46374,-0.050411895,0.871517,0.09891615,12.225701,7.639135,-4.0711956,-6.857563,4.0329046,4.5579257,10.950524,-2.7361748,2.0096703,-11.193404,-4.4822536,0.6898858,13.386112,2.3392932
108.27137,0.7086833,0.009074922,0.006994029,0.16852884,5.281402,1.4307619,1.1075703,0.0334707,0.08226254,0.09547547,0.2923638,0.5636197,0.65554136,0.6948688,0.6478512,1.115047,1.1644138,0.9877515,0.8990371,0.9194808,1.1899322,1.5673937,1.6036812,1.4915775,2.2385461,1.7851957,1.3783089,1.4638048,1.6594983,1.4290694,1.3460039,1.3421291,1.0129471,0.74696946,0.50631833,0.100871205,0.044330914,244.04297,588.5742,918.75,2497.8516,0.30582714,1071.1305,5.1576715,3055979.8,3.6665394,19.150171,-0.04611737,0.8620219,0.089406304,11.995069,7.90373,-3.3220901,-8.177279,3.522724,5.5748324,13.923442,0.8436211,2.5735915,-10.249606,-1.803017,4.9011817,8.990602,-2.61508
104.679115,0.71247464,0.01003604,0.006782435,0.13336082,4.2910504,1.3861831,1.0750586,0.030954977,0.08037289,0.101720296,0.2892978,0.5485174,0.61391646,0.5978059,0.66793466,1.1452799,1.1778921,0.9850951,0.8593618,0.87636155,1.1030158,1.5818301,1.6523846,1.3635591,2.036888,1.7754936,1.4190835,1.3659244,1.5772406,1.4333442,1.3011074,1.3114563,0.98370075,0.70330477,0.48000935,0.103779666,0.043826576,229.6875,502.4414,933.10547,2354.2969,0.28834283,1056.7539,5.166614,3153849.8,3.8185484,20.380491,-0.04291815,0.8519139,0.08134354,12.570977,7.689518,-3.2210815,-8.186379,5.151937,4.034348,10.678815,-0.30892125,3.2853396,-8.070399,1.1769193,8.437669,7.441934,-4.940465
101.07583,0.7158778,0.00807861,0.005759588,0.05306457,3.7425241,1.3419514,1.0370187,0.029272487,0.07886117,0.10374012,0.27553117,0.53574955,0.5855229,0.5710574,0.7356531,1.0747094,1.1164392,0.9944598,0.8386349,0.8922487,1.0426102,1.5483559,1.6580181,1.3210078,1.7678832,1.7351159,1.4325782,1.274732,1.5166317,1.409297,1.237143,1.2299147,0.9370534,0.6610462,0.46735144,0.11879065,0.04153259,258.39844,516.7969,933.10547,1909.2773,0.30773446,1017.6071,4.975109,2956817.8,4.2379804,24.540644,-0.041143376,0.83897096,0.09530691,13.587039,6.6554503,-6.123802,-6.9237494,5.4146466,1.6286548,5.674956,-1.3811544,1.7006902,-4.3902707,6.7518897,6.8890877,8.749051,-3.3195937
