F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
156.22902,0.7226283,0.37443843,0.666692,0.14352103,5.2768803,0.8016512,0.54048353,0.022147723,0.036659107,0.11144493,0.14351818,0.17513011,0.20323896,0.34416175,0.54225355,0.62170297,0.8890409,0.99323434,0.43584803,0.5143573,0.6043337,0.78848976,0.84619004,0.8235983,0.5450447,0.7502281,0.72185755,0.7023897,0.6771846,0.57554156,0.6077545,0.5438416,0.38889924,0.27847743,0.22481005,0.014616188,0.0071786293,287.10938,674.70703,904.39453,947.46094,0.14243776,695.4746,3.3379946,574065.2,6.690088,102.00421,-0.023382239,0.647746,0.06782383,22.213844,-1.4389566,-10.374592,-4.2312717,0.92555004,14.50153,35.006958,29.264801,7.9318624,-11.313741,10.393322,16.413044,4.8228498,3.9511223
196.8459,0.75919527,0.41539827,1.0,0.17716257,2.1642983,0.86229914,0.62093925,0.024637217,0.03325775,0.19152772,0.1947454,0.22735666,0.26668262,0.3746029,0.55563265,0.6169309,0.85391283,0.948348,0.4058952,0.5604957,0.65224344,0.8145857,0.8971253,0.9094793,0.7078593,0.80908734,0.8992381,0.85643023,0.90088624,0.7891247,0.80681163,0.7011142,0.52804124,0.37948433,0.29678023,0.022425605,0.00810612,100.48828,574.21875,904.39453,947.46094,0.15071274,641.29584,3.5852966,691058.3,7.308563,88.17039,-0.0273325,0.5923112,0.06952695,20.55939,2.249619,-6.775329,-5.7234406,-0.97730064,16.093622,29.070124,24.703423,4.287853,-13.732586,11.105079,14.882199,6.0950055,5.7595963
203.81166,0.79579854,0.12539005,0.7084728,0.14976414,0.34647608,0.98982805,0.72997373,0.032017674,0.030612245,0.25170532,0.25347018,0.32820907,0.40262714,0.45497966,0.58991355,0.6320068,0.8416659,0.9138861,0.44559702,0.624895,0.70556736,0.8413129,0.9564161,1.0013251,0.968127,0.94444066,1.172421,1.0874656,1.116062,1.0345725,0.97682047,0.8411693,0.6958499,0.50854987,0.3902618,0.13124932,0.012692354,143.55469,401.95312,789.5508,933.10547,0.29115364,567.8225,3.817068,599356.06,8.408071,120.58447,-0.045311812,0.5346908,0.11361078,24.031473,4.6343074,-3.836404,-5.218327,-10.2018585,16.41826,15.251365,9.059909,-3.164073,-15.98409,8.402212,9.11712,5.046395,-0.18781407
200.88263,0.8189802,0.12327986,0.44397327,0.19673781,0.35065833,1.1556064,0.8465131,0.043087464,0.03527337,0.26084167,0.3224265,0.5043052,0.6770355,0.6388433,0.673044,0.6969772,0.8772871,0.9073744,0.57675153,0.6993811,0.74382,0.8646315,0.9791472,1.0399731,1.3125844,1.1461357,1.5028712,1.3360676,1.2197703,1.1771992,1.0032705,0.88115627,0.8399574,0.64882576,0.47966492,0.3992959,0.019716943,244.04297,473.73047,674.70703,904.39453,0.39768258,532.7144,3.8192036,335241.4,9.893894,160.73409,-0.09131998,0.5263519,0.2618306,28.750143,5.713615,-5.344437,-9.7748785,-25.481955,18.439617,0.43069586,-4.9766264,-5.8157067,-20.865364,8.185838,6.771654,6.9786925,-3.1828802
197.41661,0.80315596,0.11043244,0.13280988,0.22631043,3.0357678,1.325889,0.9609309,0.054043677,0.04270597,0.22201955,0.40534544,0.7266616,1.1250294,0.9719141,0.8066251,0.8194472,0.9601283,0.904581,0.7671054,0.7856435,0.7673901,0.8929561,0.9778881,1.0312027,1.6694757,1.4058809,1.8182769,1.5654732,1.2193235,1.1653389,0.9015313,0.8330381,0.91968125,0.77177143,0.5504739,0.6700476,0.025859175,330.17578,401.95312,516.7969,861.3281,0.4639947,487.18875,3.7142036,222779.12,11.062065,196.62059,-0.13811612,0.4963182,0.41201386,30.847097,6.4922314,-4.547519,-10.012642,-36.00422,19.264767,-10.55848,-13.699018,-7.3639245,-22.302801,7.4595466,1.7683464,5.138025,-5.5859056
171.1334,0.76350045,0.24342968,0.25712833,0.19397904,5.9608903,1.3992691,1.075389,0.057143215,0.049886625,0.18208544,0.4922842,0.92110366,1.6157326,1.3616406,0.96181315,0.9654228,1.0684509,0.8960697,0.94427913,0.906442,0.79053336,0.93317455,0.983854,1.0001378,2.001384,1.7096411,2.1044219,1.7950296,1.2242308,1.0619551,0.7745881,0.76720333,0.95967174,0.90542275,0.6335404,0.78227395,0.026569413,373.2422,401.95312,516.7969,818.2617,0.43215802,496.62354,3.5918477,241484.5,10.479972,173.03589,-0.15602863,0.5048897,0.51424867,30.287157,7.280834,-5.266963,-11.083268,-39.920837,24.094635,-17.803093,-10.153716,-3.930627,-23.175138,7.215345,0.071444035,5.3907814,-3.1342793
137.89934,0.7310498,0.2176147,0.34457624,0.2055803,8.426474,1.3370243,1.1538696,0.05094391,0.0500126,0.15875088,0.53393483,0.98507875,1.9144579,1.5846276,1.07902,1.0710216,1.1372931,0.88106376,1.046301,1.0013102,0.80230904,0.96947175,0.9833543,0.96268815,2.1576843,1.9133359,2.3120344,2.0126894,1.3326735,0.98664474,0.71619105,0.75918937,0.9630256,1.0108886,0.72556996,0.6457976,0.025647825,358.88672,387.59766,531.15234,846.97266,0.3661156,516.9677,3.6897821,349192.6,10.239163,157.46321,-0.12824328,0.5186934,0.44376627,28.837267,8.114932,-4.5256925,-13.49458,-36.3758,23.708252,-18.57363,-6.605436,-4.762514,-20.950699,7.539448,2.272557,3.2124684,-2.7314434
104.20447,0.72882676,0.19697826,0.32766816,0.24157912,7.9918027,1.2956024,1.195393,0.045348346,0.04850088,0.15456884,0.5293096,0.9282592,1.8791493,1.5070801,1.0814565,1.0638255,1.0824274,0.84235764,1.0522902,1.035128,0.84095955,1.0149589,0.9985275,0.95985276,2.1807528,1.9835819,2.4663908,2.2087479,1.6054583,1.0722047,0.8264313,0.8630983,0.98654586,1.0835522,0.8333034,0.3928591,0.028415173,301.46484,373.2422,689.0625,2124.6094,0.4100608,829.5095,4.1530337,2676514.0,7.351778,89.951775,-0.083702646,0.715817,0.3037829,22.086828,9.464626,-0.65368587,-11.538955,-24.770948,18.568848,-14.495276,-3.1640375,-4.7975216,-16.350786,4.1023765,5.694246,2.010255,-0.7514267
90.863655,0.7452771,0.028204503,0.16680545,0.3158155,5.498692,1.5661281,1.2679334,0.06166168,0.04661124,0.17770152,0.5191555,0.8376524,1.6118544,1.22025,0.9935043,0.98471683,0.9540508,0.80503035,0.9976177,1.0354031,0.9617753,1.1124412,1.062719,1.0487071,2.1936872,1.984169,2.736346,2.4267943,2.0754726,1.474357,1.268918,1.2142358,1.1148158,1.177806,0.977087,0.23720026,0.07087002,215.33203,287.10938,559.8633,2368.6523,0.7711449,906.2277,4.077773,3920354.0,5.471861,52.205048,-0.19841939,0.73183507,0.41589817,15.4768095,12.607547,6.003882,-4.85471,-8.964015,12.616052,-2.6966743,0.97152776,-0.37957573,-12.871108,-2.549781,6.14381,-2.314335,1.6662145
82.99529,0.7608426,0.022645807,0.015785608,0.32281202,3.8052711,1.5272269,1.3868928,0.092040546,0.039556563,0.25541353,0.56966996,0.80774957,1.3232023,0.9238548,0.8104127,0.8412232,0.77778935,0.7146483,0.89518833,0.99738854,1.1221966,1.2258388,1.1649787,1.1883234,2.1760447,1.9290624,2.9626818,2.5749547,2.6330533,2.2673438,2.2020178,1.859827,1.4030976,1.3100446,1.123208,0.1889532,0.06308036,129.19922,186.6211,401.95312,2095.8984,1.1313046,769.88995,3.3780556,3922591.0,6.933998,83.55765,-0.47132084,0.5952543,0.3497132,11.617002,22.83677,15.436989,5.993534,9.649823,6.2599587,4.957102,5.246281,1.7678491,-10.721882,-5.4107327,8.950857,0.6559641,5.2204247
77.267334,0.7628359,0.06943521,0.058543663,0.22804536,5.1716943,1.5849857,1.5329914,0.12300537,0.032501888,0.42075515,0.6633415,0.8393186,1.0858895,0.7215975,0.65227824,0.7171779,0.6478501,0.6298973,0.8375457,1.0217314,1.2971379,1.3870963,1.2893524,1.3267609,2.147476,1.8808767,3.0764892,2.6350045,3.133217,3.1854267,3.2420733,2.5546825,1.7562351,1.4676057,1.2409604,0.17703696,0.08435192,86.13281,100.48828,129.19922,588.5742,1.3761024,352.74243,2.307865,1675737.5,10.811249,160.76714,-0.7294257,0.28328884,0.32591102,13.211635,22.495226,15.48235,12.848119,19.22465,12.466171,8.035039,8.821655,6.5275216,-4.1414895,1.5294228,9.076784,1.0914439,0.49401155
74.98126,0.75783277,0.08824554,0.07696398,0.20537834,8.460872,1.2910056,1.5539767,0.13232176,0.025573194,0.63432056,0.7329367,0.8715039,0.92562777,0.6031407,0.5383108,0.6110609,0.54291505,0.5634491,0.8952257,1.061291,1.3695612,1.5088844,1.3409287,1.3662467,1.9668404,1.7202764,2.7540991,2.4359186,3.268489,3.592495,3.6671016,2.8192263,1.9276022,1.4819174,1.2040244,0.14125991,0.05363975,57.421875,86.13281,100.48828,129.19922,1.001541,146.66731,1.7630881,437346.25,15.396466,271.6627,-0.8626774,0.1332007,0.06194529,17.1195,21.159922,13.496472,17.397408,24.805933,13.532531,7.2306542,7.226151,2.595657,-0.121100426,13.604614,9.237471,3.4457874,-3.4281132
76.10833,0.7526264,0.12104541,0.098061055,0.18271129,10.530727,1.4847726,1.4780412,0.12050729,0.024943313,0.76665384,0.6957946,0.7969074,0.75833964,0.5395105,0.53335506,0.60362,0.5015989,0.56754035,1.1229378,1.1825029,1.4117438,1.6300529,1.4186558,1.4313922,1.7963685,1.603577,2.292785,2.1902363,3.117966,3.3815243,3.3205087,2.538618,1.8211268,1.3461413,1.059609,0.08585686,0.09867451,43.066406,86.13281,86.13281,301.46484,0.8760515,178.55223,1.9600592,489316.03,13.959281,239.60445,-0.71206325,0.15720215,0.08490855,17.697517,7.5052886,6.3563247,13.468932,20.12493,18.181208,13.836722,19.892721,10.839177,8.491376,20.33309,6.0391326,-4.609383,-6.0947156
75.89044,0.746605,0.0,0.075061694,0.31476995,8.891762,1.4970108,1.3964168,0.09645357,0.027966743,0.7465312,0.5898667,0.6584479,0.6015088,0.5111545,0.6345995,0.735339,0.54037696,0.6485577,1.4519125,1.3637518,1.4604172,1.7315568,1.6371566,1.6745638,1.6769733,1.6017393,1.890097,2.0715487,2.840083,2.9163349,2.7057087,2.022905,1.5624741,1.1446077,0.888624,0.087540835,0.10310304,43.066406,86.13281,114.84375,588.5742,0.7246024,269.9042,2.4468486,804456.75,11.484111,179.75374,-0.49981225,0.23050492,0.109086156,17.740618,4.760157,3.750859,7.2967486,17.010595,15.009452,22.09664,29.095804,8.216061,8.976459,21.195303,5.6305118,-11.782066,-8.089012
72.31285,0.7582901,0.06600316,0.0,0.374729,6.229046,1.5402149,1.3584824,0.078548424,0.031997982,0.6064883,0.47210404,0.5036302,0.45523992,0.4865016,0.75060767,0.9428251,0.6632891,0.7779251,1.6305028,1.4562559,1.4622627,1.7697891,1.9603068,2.012203,1.5697851,1.6618992,1.6401029,2.119218,2.583771,2.6532624,2.4253373,1.6425394,1.3279511,0.97339183,0.7733543,0.062019423,0.10455573,57.421875,86.13281,373.2422,861.3281,0.7528772,387.59152,2.9672592,1091105.2,7.956267,85.066635,-0.26144376,0.3310475,0.14578724,16.768286,0.6326309,-0.47434354,1.9001955,15.192861,17.01702,32.425377,38.04071,3.8937585,3.1589394,16.937271,8.323395,-14.717401,-8.417746
66.955925,0.7493491,0.05074486,0.06309342,0.32314044,5.737156,1.3506956,1.3374954,0.0812478,0.0335097,0.4720805,0.3914063,0.4123248,0.35478327,0.44892302,0.8140581,1.1010408,0.84928226,0.96716636,1.5841221,1.4158405,1.3848505,1.7334434,2.2081845,2.2383926,1.4751844,1.7040893,1.4916406,2.2048566,2.3850095,2.525499,2.3752937,1.461922,1.1915039,0.8655064,0.7184809,0.03384741,0.06382763,57.421875,86.13281,373.2422,674.70703,0.7755142,349.19324,2.699447,955017.75,9.572751,132.44936,-0.272745,0.30024642,0.13452807,17.07549,3.4209406,-0.41969427,2.0763903,17.377497,21.005774,38.01007,36.48795,-3.059055,-6.587393,15.797252,12.211601,-7.134207,-4.3373933
62.11357,0.7335281,0.043115716,0.048805032,0.21159285,7.080786,1.2127639,1.2352325,0.09000945,0.035021417,0.39623013,0.34953883,0.36902618,0.31221417,0.39706334,0.7418274,1.0599172,1.0040169,1.1544433,1.2954296,1.2065161,1.2103457,1.5760487,2.1316073,2.1131122,1.3448817,1.582908,1.2849039,2.0679839,2.1472604,2.2617185,2.2247252,1.3443731,1.0925297,0.7784135,0.66901416,0.016088298,0.031919833,57.421875,86.13281,344.53125,387.59766,0.6032726,257.4658,2.2308095,602684.94,12.414563,207.57643,-0.3693165,0.22812593,0.1320359,18.00487,5.1396403,-0.3957672,6.5077024,18.507692,26.888128,41.727116,37.184242,-2.6096318,-11.358388,11.521603,12.075427,5.23455,3.7284317
65.52512,0.73448426,0.0,0.029188855,0.100045264,6.2643757,1.0696859,1.102647,0.083446495,0.04346183,0.3629292,0.32108867,0.32169998,0.29763055,0.3449396,0.6118953,0.9047869,1.1070558,1.2940859,0.992961,1.0152035,1.0774516,1.385099,1.8463408,1.8142638,1.2764587,1.4430102,1.1236557,1.769959,1.9213109,1.8800565,1.9227786,1.252663,1.0176973,0.7247278,0.63907033,0.008181217,0.016017914,43.066406,86.13281,100.48828,373.2422,0.8121538,246.44637,2.0472548,760028.3,12.204478,201.71332,-0.34755406,0.21651943,0.11105432,16.949722,6.373469,-1.8531746,8.4923525,14.924598,31.244188,44.392498,35.286114,0.08946618,-7.3850613,10.116204,13.739436,12.225734,8.301843
70.69714,0.7475644,0.0,0.020228272,0.100045264,3.287391,1.0238551,0.9751013,0.06658332,0.056563366,0.34120727,0.31679037,0.2778997,0.2854886,0.31093338,0.4939549,0.74580693,1.1162008,1.3212582,0.76761174,0.8768198,1.0005534,1.1785327,1.5029039,1.5127602,1.2301512,1.3167381,0.98240995,1.4172469,1.6693395,1.5392755,1.6263714,1.192241,0.9943971,0.70262647,0.6331141,0.005265443,0.012332305,57.421875,86.13281,114.84375,645.9961,0.58750397,303.69775,2.3298538,1070490.1,9.975501,137.0274,-0.244801,0.26439008,0.100354396,15.955821,8.309205,-5.127059,11.125142,16.09835,32.749126,50.21578,33.447964,2.1422179,-5.140516,7.1785855,11.000167,8.435989,4.4475603
75.69764,0.7559964,0.0,0.020228272,0.100045264,0.32104668,0.9729943,0.8944738,0.0569696,0.066389516,0.3067592,0.31730172,0.2408868,0.26002744,0.29428163,0.44023037,0.6782124,1.0927833,1.2780856,0.65988725,0.80769426,0.9531222,1.0046831,1.2723643,1.3412312,1.1876837,1.2412052,0.89506936,1.1403375,1.4188799,1.3476783,1.4803885,1.1878716,1.0389361,0.7114077,0.6593099,0.0050125695,0.009344592,57.421875,86.13281,114.84375,904.39453,0.6081151,358.62268,2.483588,1389195.4,7.5763364,67.38193,-0.14086102,0.3097205,0.093988866,15.017428,11.016103,-9.14165,11.071872,14.778496,31.982786,56.013412,30.147173,2.308349,-5.230947,6.3917193,10.207995,4.619722,1.3958708
125.906166,0.7605672,0.0,0.020228272,0.14315937,-2.849413,0.95859194,0.85048246,0.056067973,0.068027206,0.27155563,0.31484333,0.23187935,0.22106381,0.29036006,0.4348999,0.66735196,1.0470542,1.2190448,0.6375007,0.7606218,0.9045542,0.8764357,1.1254209,1.23934,1.1057401,1.151654,0.840564,0.9773304,1.2308244,1.292859,1.4651145,1.2406709,1.1344239,0.73658293,0.6948522,0.004779423,0.0076148994,57.421875,86.13281,114.84375,904.39453,0.30804276,347.17578,2.3772857,1517817.0,7.543819,66.10186,-0.15500887,0.29738665,0.09354916,14.536944,13.426449,-11.10907,10.141998,18.546314,32.569595,57.883255,34.32628,5.7417336,-6.00812,7.343574,8.403674,2.1436431,-0.75650376
176.15364,0.77987677,0.65642166,0.0,0.17517042,-5.40406,0.92419434,0.82791966,0.04901136,0.0665155,0.23559761,0.28583634,0.23951459,0.19393067,0.29509288,0.45452383,0.6875612,1.0226225,1.1884211,0.62662625,0.74462885,0.8696156,0.80994034,1.0325297,1.1566777,1.0188729,1.0523314,0.84546834,0.89632076,1.1104754,1.2914277,1.4555117,1.3088965,1.2060736,0.7789913,0.7184207,0.0052579306,0.00631454,43.066406,344.53125,373.2422,1277.6367,0.38128886,688.804,2.7738972,3331433.2,5.9183726,45.690075,-0.10819534,0.56910115,0.096191384,13.067361,11.528707,-14.886436,5.6671944,11.54533,31.457115,51.827362,32.245792,8.576315,-7.463879,5.280213,10.783141,4.7740273,2.9968767
226.625,0.8134809,0.47745207,0.5588902,0.16757864,-4.497591,0.95202684,0.81990814,0.037246127,0.062988155,0.1912639,0.23575096,0.2504721,0.20147629,0.31933573,0.487232,0.72607136,1.0173979,1.1740565,0.6336772,0.7588895,0.8713341,0.79457575,0.9574143,1.0826569,0.97330207,0.9738845,0.9284627,0.89040405,1.0432909,1.3035798,1.4181169,1.3551193,1.1929389,0.81572443,0.72118384,0.010079077,0.008225526,258.39844,617.28516,645.9961,1435.5469,0.36718893,1070.506,3.3856695,4940516.5,4.2852263,24.012245,-0.06689377,0.88633156,0.1092903,13.293647,8.852181,-18.181719,-0.6682885,6.7429104,25.001287,40.740116,22.057371,4.7941318,-10.414638,0.891397,11.446643,1.775343,4.36208
227.53111,0.8324606,0.14457725,0.37289432,0.14161916,1.195201,1.0470089,0.8365106,0.032576695,0.054799695,0.14001669,0.18697958,0.2813818,0.26893738,0.40586448,0.5391037,0.76955384,1.0223824,1.1710283,0.7025822,0.8523936,0.92612696,0.82529193,0.92722225,1.0508977,1.0018586,0.9490587,1.0876148,0.9718494,1.001405,1.3530768,1.3513869,1.3482285,1.1060767,0.8188681,0.69008905,0.0631877,0.01797525,387.59766,760.83984,904.39453,1492.9688,0.41474104,1251.7935,3.9489372,5221418.0,3.9047978,19.08122,-0.03931183,1.0539807,0.15003365,16.107632,5.3988705,-17.921679,-7.452511,0.41415998,14.492419,23.013369,5.6038823,-3.930435,-12.1319685,3.442393,11.350174,-0.74797267,4.8851385
232.06299,0.83915615,0.043406665,0.04181776,0.1323998,4.347935,1.2395588,0.8900816,0.042333324,0.044091713,0.09202141,0.1587144,0.35609555,0.45484304,0.6513613,0.6580023,0.8109865,1.0339727,1.174842,0.88475734,1.0386889,1.0363733,0.896669,0.94950104,1.0839952,1.1114564,0.95305794,1.2629529,1.1335164,1.0309685,1.408229,1.2759129,1.2908763,0.98594207,0.7777185,0.630667,0.4701557,0.030799469,516.7969,631.6406,760.83984,1119.7266,0.45983455,991.595,3.6464007,3121743.8,7.302456,88.8511,-0.09232557,0.88111657,0.35120293,20.975384,3.644592,-17.394548,-14.657974,-4.61744,0.35901546,1.8588696,-4.1454215,-12.680581,-10.860756,13.079926,8.358415,-0.3652544,6.3131294
232.87312,0.8244385,0.007940593,0.004405293,0.1691134,6.5168204,1.4751862,0.9988613,0.062130615,0.03451751,0.06365122,0.15844624,0.48965052,0.78679234,1.183053,0.8980271,0.8525109,1.0464946,1.1839727,1.1663917,1.3324759,1.2082413,1.030084,1.0293287,1.2006564,1.2579426,1.0055068,1.3911748,1.3990222,1.1880181,1.4776398,1.2138529,1.2172685,0.8957088,0.7269357,0.567547,1.1064454,0.048128903,430.66406,488.08594,617.28516,947.46094,0.51628494,684.35547,3.1503983,1153845.1,10.687828,174.09404,-0.18182234,0.65798277,0.7036659,23.275879,1.5456785,-16.582134,-18.651989,-11.9329195,-8.834931,-14.188812,-8.791984,-13.688863,-8.596988,19.516958,5.5686874,-0.05177045,4.860945
256.49884,0.7842328,0.011853658,0.005952099,0.18108058,1.3744725,1.6963228,1.1490179,0.08559859,0.03149408,0.04850259,0.17101312,0.6413715,1.1581868,1.9868202,1.3294932,0.90212125,1.0565764,1.1810776,1.4021139,1.641033,1.4609715,1.2226192,1.1608086,1.3683428,1.4735919,1.1306267,1.4789544,1.6745949,1.4504739,1.5082623,1.1575221,1.1686716,0.85825086,0.7158815,0.5265846,2.4402115,0.060188178,445.01953,473.73047,488.08594,760.83984,0.7701891,538.17596,2.4617064,224389.19,14.576257,308.79556,-0.36138046,0.55684197,1.4618448,23.711487,-0.2205654,-17.404713,-20.108912,-21.827492,-18.975891,-19.72807,-11.122893,-8.592322,-6.3570285,17.602081,-0.6452551,1.0324974,-0.071139336
276.91473,0.7719366,0.03830731,0.028824924,0.16465183,6.2966523,1.8072567,1.3023907,0.09658054,0.031746034,0.039526556,0.19271915,0.7418116,1.4012967,2.7561595,1.9043463,0.99261,1.0483408,1.1467177,1.4697891,1.8402814,1.7745463,1.4882716,1.3089322,1.5323485,1.7745762,1.3664676,1.5368166,1.8737923,1.7373563,1.4871778,1.152137,1.1541595,0.8643319,0.7480288,0.5296164,3.0951595,0.06853083,459.375,473.73047,502.4414,645.9961,0.71919364,528.9138,2.3565369,130684.4,14.810208,336.2762,-0.44934177,0.55255276,1.6926249,22.701532,-2.8315284,-15.981678,-19.288713,-30.054443,-23.426588,-21.515121,-8.172555,-2.7951515,-3.1346076,8.647084,-4.7868533,-0.24955313,-5.688665
301.00293,0.78611666,0.034000266,0.056471195,0.19622672,4.4043865,1.7163911,1.3918806,0.08515853,0.035021417,0.03325147,0.2032789,0.7268458,1.3664645,2.9564445,2.332699,1.0886172,1.0209957,1.0893941,1.3537194,1.8338437,2.077242,1.7915806,1.4685417,1.6444708,2.1866226,1.647666,1.5752281,1.9019068,1.8851304,1.4364325,1.188861,1.1431913,0.887312,0.7909015,0.55825263,2.5673783,0.069114186,502.4414,502.4414,645.9961,861.3281,1.045897,622.9927,2.7495625,233172.58,12.547817,270.15585,-0.3744078,0.62322885,1.3933066,19.976194,-7.3908296,-17.722593,-16.788164,-33.108257,-24.316078,-13.94593,-0.75900334,0.4907404,-1.0966848,2.4667203,-5.322521,4.0080357,-6.115727
301.27127,0.80005985,0.069158375,0.115781724,0.24157667,7.3855495,1.6811138,1.4059125,0.070609145,0.03804485,0.028607659,0.1926892,0.604045,1.1588266,2.5142362,2.4680674,1.2403187,0.97739524,1.026934,1.1885598,1.6741987,2.3509538,2.211715,1.6116247,1.6509463,2.5851376,1.8225213,1.5540198,1.7776957,1.8601856,1.3777426,1.267836,1.1197084,0.89145404,0.8022569,0.5960479,1.532749,0.1433924,545.5078,545.5078,689.0625,1234.5703,0.99653524,720.4551,3.0566757,294694.5,8.851234,149.58366,-0.2530726,0.69619244,0.85859776,17.426361,-12.453006,-23.811111,-15.566167,-31.995817,-26.724543,-8.856797,9.143604,6.949126,-0.7505203,-8.000697,-2.7894993,3.4419782,-6.445015
276.64584,0.771303,0.13534461,0.17806363,0.27608487,4.824475,1.5966649,1.362538,0.060352836,0.04245402,0.02594181,0.16309826,0.4398168,0.92048913,1.7328297,2.2810106,1.4369179,0.9324419,0.9851301,1.0924371,1.5066375,2.524419,2.6991072,1.7334361,1.5937713,2.790208,1.8342466,1.4714674,1.5612059,1.6580228,1.331418,1.3420682,1.0921192,0.8748538,0.7794566,0.62343603,0.8243966,0.15890224,574.21875,588.5742,717.77344,1349.4141,0.95002025,776.23175,3.151519,324572.97,7.160946,93.63577,-0.1604452,0.7410767,0.62671137,15.957459,-16.644829,-30.565386,-12.481483,-30.329773,-28.374557,0.09131249,11.245151,11.106143,-0.53772473,-12.435374,-1.4429646,1.95681,-7.595501
251.77179,0.7376649,0.18500902,0.27602378,0.22856925,5.111346,1.4946688,1.2869998,0.053822935,0.046107333,0.025181854,0.132187,0.30977657,0.7704498,1.1211089,1.98218,1.5900165,0.8947808,0.9545509,1.0377253,1.3616205,2.5202155,3.0389233,1.7862,1.4743811,2.7220974,1.7286763,1.3857175,1.3222307,1.4125924,1.2607726,1.345672,1.0847759,0.85409594,0.71951276,0.62655205,0.75533134,0.14596395,559.8633,617.28516,717.77344,1248.9258,0.7544272,773.40265,3.2622204,329058.03,7.2958584,96.09951,-0.14808115,0.739446,0.5674456,16.740578,-15.5252695,-28.700773,-12.50949,-31.814444,-26.664988,1.143111,11.301041,15.00998,-4.207422,-15.16962,2.2218378,2.151883,-6.716122
227.34654,0.73434275,0.19520827,0.34231973,0.16727857,4.3797445,1.257949,1.1836475,0.039499607,0.048752833,0.027253015,0.11982202,0.24243361,0.6921527,0.7827935,1.6190947,1.5987954,0.86303633,0.9210522,0.953721,1.2285138,2.2287352,2.962567,1.7503077,1.3703386,2.49193,1.6660961,1.3579079,1.1559271,1.2369013,1.1477515,1.2280666,1.0635238,0.8260908,0.6360772,0.60394794,0.41131127,0.056718405,574.21875,703.41797,803.90625,1363.7695,0.5296013,839.0371,3.6802375,465937.25,6.91538,85.130196,-0.07971833,0.7774547,0.30298924,16.69718,-13.945964,-19.866587,-11.21741,-33.280174,-13.968652,7.081024,10.929685,9.91507,-10.140755,-8.661375,2.157471,5.7350745,-1.2083656
227.4023,0.74445647,0.17419505,0.326542,0.17307891,2.1016998,1.0923089,1.0642291,0.025250578,0.049760643,0.033530165,0.12657106,0.22319297,0.632812,0.6154189,1.2286708,1.3608446,0.83591443,0.88519955,0.82173634,1.0459217,1.7366165,2.4760501,1.651137,1.342277,2.3188086,1.6889998,1.3871756,1.096479,1.1930546,1.0458889,1.030785,0.9901621,0.7933383,0.5490616,0.56031007,0.068288565,0.031557154,588.5742,803.90625,1191.5039,1851.8555,0.45119083,1022.9676,4.364753,847832.0,5.353125,50.132477,-0.024592295,0.88473064,0.08747547,15.653293,-12.648499,-9.752156,-8.1643095,-31.019281,-3.4154148,12.737391,12.221255,-0.93646747,-14.331203,-4.6355324,1.8783756,9.856224,-1.0806957
