F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.19013,0.7805707,0.30504927,0.28593886,0.15122713,6.43418,1.0512444,0.99901503,0.06641356,0.017762661,0.08918077,0.26570156,0.38791814,0.59817934,0.6890181,0.53628683,0.7181179,0.84658545,0.8271699,1.2163227,0.91021115,0.901653,1.109486,0.99852437,1.236204,1.6168104,1.6129624,1.1713094,1.6059245,1.699344,1.6231065,1.4444972,1.231684,1.0692948,0.855647,0.7132514,1.6686684,0.014900696,330.17578,373.2422,387.59766,488.08594,0.6182073,388.98987,2.5055993,20022.547,19.474045,1810.1434,-0.23425598,0.42378476,0.6337063,46.72234,-6.0069733,-16.930708,-17.649923,-29.225252,-25.386408,-23.482878,-38.85963,-26.698187,-8.752779,-10.394481,1.037855,12.798738,-0.7100912
93.787384,0.78816533,0.18604721,0.19462073,0.10151947,7.2237377,1.0300783,1.0386766,0.063612014,0.018014614,0.09717328,0.26381168,0.39621046,0.6596492,0.71691245,0.510735,0.7039086,0.8587053,0.84329295,1.2103043,0.91771585,0.867287,1.1050829,0.9732352,1.2381333,1.6557633,1.7037333,1.1818277,1.7161103,1.8318278,1.7618618,1.5464535,1.3531795,1.1730529,0.93787366,0.7817485,1.5046586,0.014381873,315.8203,373.2422,387.59766,502.4414,0.5310147,388.89542,2.642443,22276.205,17.325928,1520.7975,-0.21190476,0.42286906,0.44159755,47.212673,-5.8992934,-16.073868,-16.74155,-27.601511,-24.71002,-22.8324,-37.697388,-26.253733,-7.523113,-9.40433,1.7268782,13.404683,-1.7895197
103.63397,0.77208406,0.23768131,0.40508962,0.11931161,7.3421884,1.0026727,1.0401608,0.06422774,0.018392542,0.11034819,0.25715587,0.4014571,0.67826587,0.7181945,0.49612132,0.69254,0.8736298,0.88329285,1.1782011,0.9259853,0.87492824,1.1064173,0.9651131,1.2255301,1.6325651,1.7052113,1.1561666,1.7444423,1.8358091,1.7867979,1.542769,1.3602587,1.1735774,0.9366734,0.7827274,1.1918665,0.014821348,315.8203,387.59766,387.59766,545.5078,0.4668732,398.7274,2.695281,27972.688,12.78719,986.68726,-0.17190795,0.43098828,0.4827459,49.36217,-7.0308022,-17.103071,-15.184639,-23.240213,-21.370455,-20.462967,-34.59376,-25.48291,-8.002007,-10.039795,2.6388185,16.460447,1.9916877
103.64585,0.7733724,0.3734286,0.22706926,0.13870464,7.319618,0.99536514,1.0178813,0.06623135,0.0191484,0.1286769,0.25311974,0.40376958,0.66191715,0.7046942,0.48262176,0.6739752,0.8720345,0.94117504,1.1438471,0.93787736,0.93846846,1.0850688,0.95819527,1.2130691,1.5567223,1.6311814,1.1242347,1.7114898,1.7722383,1.7323737,1.4820122,1.3019892,1.1174792,0.8892581,0.74742216,1.2530245,0.015617389,315.8203,387.59766,387.59766,502.4414,0.4850789,395.8207,2.6851966,27085.479,12.913989,1016.0481,-0.1793607,0.4282402,0.48395762,49.499126,-6.860494,-16.621881,-14.110051,-21.91062,-21.234072,-22.56795,-36.226852,-25.067398,-7.0884957,-8.151393,3.7601407,16.135704,3.9863424
103.68285,0.78042865,0.37461126,0.35096654,0.15752994,7.7334723,1.0129493,0.9804339,0.064875945,0.01952633,0.13653646,0.2500901,0.40766355,0.6407848,0.6864763,0.4741311,0.67662114,0.87780887,0.9923493,1.125244,0.94882745,1.0202299,1.0327964,0.9538246,1.2096676,1.4559141,1.5323801,1.0853823,1.6247677,1.658084,1.6097654,1.370509,1.1976008,1.0240113,0.8127329,0.6870806,1.4342211,0.016095124,315.8203,373.2422,387.59766,473.73047,0.4524465,391.3096,2.5472476,24888.072,10.891345,817.4178,-0.20529258,0.42393708,0.65656036,51.129,-8.243848,-18.027376,-15.867816,-23.748238,-21.157953,-22.406946,-37.456512,-27.81621,-9.195912,-10.6268015,0.0048947334,15.474403,5.6452065
93.795166,0.8035641,0.14758241,0.13122644,0.14179458,10.150277,1.014043,0.960886,0.06307498,0.02015621,0.13631834,0.24485122,0.41027364,0.64840406,0.6835173,0.47245693,0.69448835,0.8810241,1.0208803,1.109413,0.955684,1.0795475,0.96560305,0.94884056,1.1927471,1.3908219,1.469101,1.0836607,1.5858752,1.6074206,1.5329328,1.3108128,1.1469128,0.97837067,0.7755603,0.65751714,1.5783688,0.014021206,330.17578,373.2422,387.59766,416.3086,0.49088505,386.51852,2.4990675,20389.812,14.909595,1265.5573,-0.222878,0.42076206,0.5963351,49.164204,-5.767229,-17.664743,-18.471155,-24.714859,-21.811586,-25.276434,-38.86353,-26.590569,-8.49554,-9.409119,0.8890083,15.696246,5.1896205
93.70219,0.8058855,0.012829392,0.13220273,0.10988892,10.199328,0.96346456,0.9512539,0.06069384,0.020282187,0.13148172,0.23921712,0.40912065,0.6490588,0.66945267,0.4956477,0.7161767,0.8814159,1.0142331,1.0956079,0.94893616,1.0749122,0.9051774,0.9290442,1.1461186,1.3790199,1.4472636,1.0952312,1.5932895,1.6035105,1.505469,1.2876095,1.1343292,0.96612924,0.76603717,0.64911264,1.1915087,0.012527465,330.17578,373.2422,430.66406,516.7969,0.49800375,405.56213,2.7877522,27644.115,12.323791,940.09357,-0.17066275,0.43780044,0.4372343,49.440525,-5.6210256,-17.997179,-20.128073,-23.882912,-17.915434,-21.677473,-36.132854,-24.303955,-6.2308555,-10.159394,-1.2611371,15.375012,3.9036648
93.63123,0.8013337,0.010122109,0.005832073,0.049301837,10.211369,0.948658,0.9429731,0.05932218,0.020660115,0.12826587,0.23624337,0.39994296,0.62341183,0.65105695,0.5316345,0.74299306,0.89726496,0.9845789,1.0770646,0.939786,1.0123681,0.8608696,0.8996527,1.0966055,1.3865167,1.4454279,1.136762,1.610424,1.5861782,1.4957547,1.2794822,1.1286308,0.96016794,0.76196575,0.6442528,1.0059136,0.011406128,330.17578,387.59766,430.66406,545.5078,0.48750758,412.61926,2.9583538,28641.938,12.141158,927.66095,-0.14508745,0.44490805,0.26858518,49.31943,-5.51503,-16.744207,-21.377344,-26.313307,-16.213623,-19.867512,-36.443745,-21.490602,-4.9548626,-9.185702,0.34618226,10.976112,2.7155068
93.6755,0.79810506,0.009294632,0.0038358017,0.020663153,8.815429,0.9386057,0.93497735,0.055905,0.020408163,0.13163109,0.24090642,0.3919767,0.58163875,0.62845445,0.57309693,0.75363415,0.9122798,0.94179744,1.0610794,0.93100685,0.9125611,0.82306725,0.8813195,1.0755008,1.3923525,1.4438123,1.2152735,1.6245862,1.5411311,1.4879433,1.2813016,1.1256973,0.9567275,0.7598963,0.6407404,0.9899016,0.0110051995,315.8203,373.2422,430.66406,559.8633,0.45732152,406.68307,2.9795885,28264.57,11.549197,880.23193,-0.14330088,0.43864927,0.2469679,50.039913,-4.4701276,-15.331836,-21.054888,-27.064554,-13.775783,-16.35324,-36.428448,-23.082855,-6.0189967,-7.892527,0.34352943,7.2171607,1.7142793
93.7542,0.79740363,0.011429943,0.0030497115,0.028034566,9.25959,0.97508794,0.9206398,0.055243313,0.019904258,0.13448632,0.26099882,0.39067808,0.56407607,0.6211512,0.60475874,0.7710392,0.95051414,0.9053571,1.05717,0.92203206,0.83164996,0.795741,0.89025164,1.0980835,1.3706273,1.4246736,1.3128797,1.5673198,1.4372057,1.4336027,1.2444714,1.0832068,0.9193432,0.73090696,0.6144123,1.272041,0.010983616,315.8203,373.2422,387.59766,502.4414,0.4075478,391.44626,2.7748985,20599.695,11.152402,889.8252,-0.18205743,0.42543462,0.27179158,51.974476,-4.4291787,-14.526253,-21.007044,-28.946991,-15.05643,-17.565657,-38.058773,-23.523836,-8.886997,-10.012313,2.3146102,5.8935905,0.6793044
93.76342,0.8004325,0.008286942,0.0053025056,0.027912257,8.971854,0.9580107,0.9183521,0.056497946,0.019022426,0.1377556,0.28259122,0.39242384,0.5731762,0.6305293,0.610933,0.7751429,0.99440265,0.88260794,1.0630354,0.91975355,0.8075176,0.78128,0.92206836,1.1409594,1.312667,1.3880644,1.4565424,1.4985309,1.3774471,1.4070956,1.2286047,1.0668265,0.90408987,0.72002274,0.60308766,1.1277353,0.011882201,315.8203,373.2422,387.59766,588.5742,0.42448583,399.11313,2.805353,26624.63,11.54055,904.3845,-0.16280298,0.4316032,0.29330328,50.573772,-3.8872979,-15.707634,-20.275953,-24.757067,-13.203523,-18.035488,-36.09694,-22.112574,-9.613436,-9.494789,4.080871,7.733843,3.4244726
93.64053,0.79878944,0.007519622,0.0054702777,0.032838825,8.189107,0.94953936,0.9135794,0.059440833,0.01814059,0.14635162,0.29744592,0.39450875,0.57790756,0.6367576,0.59532696,0.77182883,1.0432878,0.87633085,1.0672991,0.9184826,0.8405846,0.78440326,0.96565,1.2111765,1.2382919,1.355297,1.6003519,1.4205178,1.3153223,1.3660569,1.1744448,1.022128,0.8650072,0.6911864,0.57711715,0.99049544,0.011190112,315.8203,387.59766,387.59766,602.9297,0.3965099,403.01627,2.8795283,28707.646,7.92055,484.62558,-0.14488867,0.4347684,0.26773754,53.136425,-7.264866,-12.412951,-17.768023,-25.87088,-10.235282,-15.642277,-33.94824,-19.928833,-10.382634,-8.846339,6.5700145,6.498958,5.0753527
93.515686,0.79718596,0.0,0.0065844087,0.033315513,8.932967,0.9515603,0.92021996,0.058864977,0.018014614,0.15597105,0.30041662,0.3992503,0.5704432,0.6411366,0.5750765,0.767121,1.0740889,0.86722285,1.0664887,0.92619276,0.8901916,0.7979271,1.0088655,1.3178171,1.1667655,1.3473309,1.7668959,1.4047254,1.2929314,1.3538028,1.1435789,1.0009208,0.8462979,0.67874074,0.56551903,1.0112122,0.011176611,315.8203,387.59766,387.59766,588.5742,0.41038334,397.46826,2.8964825,28936.172,12.045863,970.2612,-0.1471486,0.42917168,0.25408903,51.15639,-5.270785,-11.650783,-18.36162,-25.92024,-10.192494,-16.387985,-33.88352,-20.927908,-12.118373,-7.0869308,5.4832807,2.758138,5.415384
93.528206,0.7985232,0.014304887,0.0,0.070739485,9.359061,0.95511013,0.9226573,0.056226213,0.018014615,0.1597506,0.29138407,0.40806565,0.5629265,0.63575524,0.577316,0.757653,1.0748183,0.8483767,1.0530435,0.9358988,0.9088022,0.81003165,1.0325376,1.405835,1.1475106,1.3707856,1.8947605,1.4147124,1.2630023,1.3273492,1.1038051,0.97166914,0.821286,0.66131955,0.550697,1.1997446,0.0096358955,330.17578,373.2422,387.59766,488.08594,0.3261545,385.7054,2.7333148,21189.787,11.747943,951.2207,-0.1712873,0.41929197,0.32701626,52.854664,-6.9874787,-10.839462,-19.88662,-31.040232,-11.754216,-19.079302,-38.27303,-20.47444,-10.962321,-9.72106,5.150106,3.3482544,3.6173542
93.6611,0.7974979,0.012403004,0.004440618,0.07470899,9.738112,0.9642825,0.9294426,0.056752216,0.018266566,0.1510232,0.28129736,0.41694418,0.5798736,0.6490343,0.6025038,0.75943524,1.0457817,0.8098988,1.0385472,0.94225025,0.9002018,0.82089525,1.0328044,1.4291953,1.1765239,1.4140216,1.9492173,1.4334445,1.2724026,1.3256172,1.108313,0.97757405,0.82619566,0.6670347,0.5554765,1.3450032,0.010009128,344.53125,373.2422,387.59766,459.375,0.37245598,386.317,2.6315234,18200.016,17.69834,1673.5414,-0.18981385,0.42134753,0.3687218,49.607372,-4.1075196,-13.20913,-22.004816,-30.767115,-15.7430525,-22.435534,-39.880478,-20.496761,-8.503041,-10.053995,3.0699816,4.902471,3.941105
93.67814,0.79826736,0.009313061,0.004504822,0.06835715,9.319298,0.93720746,0.94094414,0.058916766,0.018266566,0.13858008,0.2689183,0.41357934,0.59634286,0.6616016,0.63576466,0.7567318,1.0017794,0.76996994,1.0316561,0.9439211,0.8812159,0.8325074,1.0298625,1.3927336,1.2286692,1.4615315,1.9332299,1.4489756,1.3334736,1.3642,1.160171,1.0262505,0.8672715,0.7014889,0.5841231,1.1328372,0.009740568,344.53125,373.2422,401.95312,473.73047,0.35996842,395.988,2.7175999,20778.482,16.291365,1428.0762,-0.16030456,0.43062174,0.39407405,49.630688,-5.146516,-11.689761,-20.450312,-31.455862,-14.607305,-19.139711,-37.812336,-19.650316,-6.7486343,-7.731733,4.955221,4.605161,2.3986175
93.57315,0.79446334,0.008351022,0.006548267,0.04888622,9.799894,0.9296384,0.9409221,0.058559056,0.018266566,0.13430081,0.25753146,0.39862028,0.5975525,0.6769171,0.66235036,0.763244,0.95562893,0.7290414,1.0258828,0.9452405,0.8626341,0.8335805,1.0576887,1.3883562,1.2686313,1.495202,1.8798262,1.4463849,1.3485894,1.3846884,1.1599814,1.028021,0.8697352,0.7058763,0.58847255,1.1205709,0.009416012,344.53125,387.59766,401.95312,473.73047,0.38339296,398.1058,2.7477481,19693.975,15.899555,1361.2244,-0.15804426,0.43322024,0.3720634,50.970936,-6.127979,-9.3410635,-20.21986,-33.2918,-14.324771,-18.36953,-34.64355,-19.412573,-4.113729,-2.7574608,4.6932483,1.1711189,3.419831
93.394165,0.7944285,0.006038936,0.0079353815,0.07007373,10.017829,0.9015693,0.94145805,0.053649683,0.018392542,0.1399079,0.2515455,0.3873479,0.5817633,0.66676444,0.664706,0.76621914,0.91551834,0.7036648,1.0276313,0.9559448,0.8262841,0.81225806,1.1009434,1.4305578,1.296436,1.5121216,1.8527294,1.4768311,1.3574892,1.4103149,1.1504554,1.0245695,0.8681399,0.70735997,0.5904074,1.0174605,0.009407151,330.17578,373.2422,387.59766,459.375,0.38839218,387.80835,2.7012284,20952.936,15.539744,1241.7301,-0.14382826,0.4218953,0.3387427,50.553524,-5.6965737,-7.8810983,-20.0535,-32.488865,-9.925372,-16.746727,-37.978695,-21.821737,-4.4031467,-2.7145722,3.5035048,-0.15254639,3.7160168
93.34513,0.7933688,0.005573725,0.006706347,0.06791022,9.479106,0.88573617,0.9129403,0.051925275,0.01814059,0.15006618,0.24813814,0.3871164,0.57126075,0.64772105,0.6538744,0.75589067,0.8773616,0.6912218,1.0202292,0.97401667,0.78796434,0.77825373,1.0884722,1.4505429,1.3345047,1.5108868,1.8614186,1.4271812,1.2460873,1.3397541,1.0387068,0.9268632,0.78676945,0.6437878,0.53835946,1.1264615,0.008846343,330.17578,373.2422,373.2422,430.66406,0.4151772,378.78088,2.5796912,16336.262,12.418567,906.46185,-0.15787019,0.41374192,0.37526098,54.44636,-7.933746,-5.812655,-19.447584,-33.86146,-7.1661644,-19.228315,-43.682934,-18.46955,-0.12868595,-6.367292,4.3859105,3.5068748,4.736935
93.37009,0.79722506,0.0041898787,0.005811526,0.14089727,8.6562605,0.8676296,0.89273816,0.053666096,0.017636685,0.15825583,0.24496867,0.38943246,0.5653751,0.6224856,0.63295525,0.7494318,0.8512557,0.6984167,1.01506,0.9967611,0.7600352,0.7617268,1.0228056,1.4057516,1.3910629,1.5071906,1.8734845,1.364953,1.1797968,1.2811508,0.9878405,0.8811906,0.74758977,0.6115235,0.5106928,0.9059709,0.009063014,330.17578,373.2422,373.2422,502.4414,0.44425038,389.33362,2.6368825,23105.82,14.143443,1087.6024,-0.12882188,0.4227817,0.32236388,51.15654,-5.2611313,-8.032292,-19.364054,-31.248316,-5.66952,-14.480305,-42.366684,-17.531355,-0.6460299,-6.867929,4.76853,5.0177956,4.1880455
93.50584,0.80173737,0.0048535317,0.0037810423,0.18609361,8.580516,0.87791365,0.8714569,0.05606694,0.017384732,0.16365041,0.24544398,0.385865,0.55603075,0.6107061,0.6275668,0.7396068,0.8345229,0.7245803,1.0131689,1.0061424,0.76792145,0.79646295,0.95293474,1.3451252,1.4524188,1.5057656,1.8778415,1.2172662,1.1010242,1.2022434,0.9383748,0.8340369,0.7060835,0.57480484,0.47829065,0.94348997,0.009229717,330.17578,387.59766,387.59766,516.7969,0.4618282,397.33908,2.7209046,21367.014,9.13762,518.4196,-0.13340974,0.43156603,0.32724538,55.34964,-9.296256,-7.293907,-16.475279,-34.152634,-8.332341,-14.022166,-41.99176,-14.877103,2.8532238,-7.843119,8.006219,6.90943,0.59292966
93.61637,0.8063187,0.005493565,0.0037504677,0.24231161,8.436246,0.9048893,0.8716171,0.05449848,0.017384732,0.16076332,0.24621423,0.38030925,0.54229003,0.61001515,0.65296906,0.759721,0.83578724,0.7724659,1.0145912,1.0111591,0.8089986,0.8607559,0.94600815,1.3313076,1.4937282,1.4857346,1.840168,1.1137633,1.0887957,1.1779121,0.94048095,0.8358384,0.70625657,0.57234675,0.47366333,0.87214357,0.009784161,330.17578,373.2422,416.3086,559.8633,0.42918232,404.16895,2.8701077,26712.15,9.78165,615.50824,-0.1254291,0.43688512,0.22594249,52.14212,-7.843392,-11.276006,-18.852123,-33.382954,-10.683506,-12.991454,-40.24019,-19.18545,-0.94444734,-8.226139,3.1262252,4.400428,0.50484204
93.70624,0.8073149,0.003036504,0.003040883,0.2137506,8.580857,0.92688113,0.88480514,0.052324045,0.017762661,0.15048312,0.24864376,0.3822503,0.5328458,0.60634553,0.70356566,0.78719544,0.84737825,0.8567303,1.0259495,1.0164652,0.86887,0.91712266,1.0025555,1.359835,1.534124,1.4426488,1.7811327,1.0823411,1.1003448,1.1625125,0.95641404,0.85170716,0.7202384,0.58898264,0.4782506,0.9545142,0.010885764,330.17578,358.88672,416.3086,531.15234,0.34109128,402.08047,2.9164464,25566.615,7.135037,382.0308,-0.13686554,0.43467245,0.22557123,54.96816,-10.635434,-11.262189,-18.442913,-35.760925,-9.564637,-15.156384,-42.854084,-19.486351,-2.8559692,-7.3249626,3.0183945,3.551444,0.490028
93.84161,0.8060352,0.0030216298,0.0023732132,0.18690746,10.558421,0.9106143,0.8963786,0.052059278,0.017888637,0.13585463,0.2468916,0.39041433,0.53025514,0.6037393,0.74754953,0.79963106,0.85838753,0.9657714,1.0331041,1.0147377,0.93233514,0.92582494,1.0652255,1.3784503,1.5753168,1.3775629,1.7015263,1.1646147,1.1050755,1.1284409,0.9608278,0.85521036,0.7252788,0.60506636,0.47875068,0.793583,0.010801923,344.53125,358.88672,416.3086,545.5078,0.30151406,411.08548,2.9287245,30816.9,7.363102,421.81055,-0.11606296,0.44238815,0.2157597,52.146175,-9.099025,-12.48967,-21.04504,-34.6526,-7.195104,-15.040501,-41.886234,-22.241194,-7.593382,-3.0340388,2.4993594,2.5678122,4.5413775
93.889465,0.8026858,0.0030100748,0.0023874457,0.17959942,10.774765,0.8853136,0.91545504,0.050761376,0.018770471,0.12715279,0.25115862,0.39434803,0.5215034,0.5867838,0.7448792,0.7900819,0.8680951,1.0808318,1.0359732,1.0045717,0.96719116,0.9036539,1.1351684,1.3887612,1.6233125,1.3194193,1.6276722,1.4028524,1.1438586,1.0950228,1.0028965,0.8892756,0.7558659,0.64514494,0.49635467,0.6746471,0.010965436,344.53125,373.2422,387.59766,588.5742,0.24579793,412.3557,2.9213498,34648.344,6.411934,308.69818,-0.10052874,0.44245386,0.20620735,52.644016,-9.975175,-9.6747875,-17.739264,-32.86348,-3.9400232,-13.455657,-39.852993,-23.00292,-10.846893,0.64604324,4.038562,0.62668467,6.748896
93.87209,0.8045359,0.0058482927,0.0028283633,0.13077761,10.872846,0.8677938,0.9209914,0.048505098,0.020030234,0.12864773,0.26896474,0.38737142,0.51047647,0.58056533,0.7069022,0.7451451,0.85675716,1.1539606,1.0262593,0.9692673,0.98077077,0.8896434,1.2116352,1.4127237,1.6497465,1.2829449,1.5778366,1.6075377,1.1448956,1.0401734,1.0109111,0.89181286,0.75874925,0.65471274,0.49736357,0.65739024,0.010029357,344.53125,387.59766,387.59766,574.21875,0.26238188,410.3707,2.8529415,33875.684,6.7527885,325.7451,-0.09778739,0.44076547,0.1655691,52.61255,-9.517016,-7.683151,-14.99741,-32.13058,-4.338096,-11.955953,-39.29211,-24.396814,-11.777003,1.9360262,6.6393695,1.3929924,6.0276794
93.77001,0.79999894,0.009091864,0.0032768361,0.094901145,9.658634,0.87471837,0.9309468,0.044892002,0.020912068,0.13301063,0.2856929,0.37657228,0.5007718,0.57086533,0.6623385,0.7143436,0.84953505,1.1765,1.006667,0.92972136,0.9914792,0.920218,1.3198786,1.4539108,1.6406431,1.2665201,1.5558729,1.7262105,1.176389,1.02977,1.0419511,0.91784304,0.7795403,0.6671889,0.51118183,0.66203874,0.00988059,330.17578,373.2422,387.59766,588.5742,0.23727493,406.97617,2.8820345,33735.477,6.9332027,338.532,-0.09842584,0.43729663,0.1515676,52.536434,-10.697167,-8.872689,-14.072001,-32.840622,-7.751927,-11.419011,-36.111294,-23.420324,-14.025424,-0.6468738,7.8899155,1.9517132,5.0803585
93.711426,0.8009711,0.011392689,0.007424479,0.05593172,10.467204,0.86080766,0.92602426,0.044571344,0.020912068,0.13590886,0.2891929,0.3722738,0.5013664,0.5687995,0.64132184,0.6872185,0.8344557,1.1577071,0.9904609,0.89583826,1.0104114,1.0015912,1.4522867,1.4927596,1.6191295,1.2677065,1.5487245,1.6425663,1.1511345,1.0011336,1.0176187,0.89702207,0.76036215,0.64026755,0.49937496,0.6671631,0.009655743,330.17578,373.2422,387.59766,516.7969,0.23059869,404.75586,2.84542,32047.94,6.328449,276.68454,-0.097768664,0.43549982,0.14696449,53.87647,-13.44926,-8.489089,-11.986852,-35.463688,-10.218088,-11.634501,-37.94753,-24.194021,-14.184471,-0.4806641,11.871716,3.6090944,2.876171
93.7344,0.7992902,0.0,0.008680357,0.047103584,10.970325,0.858893,0.9177084,0.04622567,0.020660115,0.13451642,0.27363393,0.3677733,0.50089216,0.57085174,0.64911175,0.68517154,0.82640487,1.1258879,0.9841978,0.87987113,1.0374168,1.0972072,1.5743513,1.4960594,1.5950199,1.2828385,1.5253421,1.4636425,1.1204921,0.98007613,0.9880143,0.8728915,0.7370472,0.6070667,0.48464012,0.5991908,0.0099993115,330.17578,373.2422,401.95312,545.5078,0.22446428,415.44238,2.9483535,34138.105,6.0238395,256.11215,-0.088538535,0.44577718,0.14078535,54.436718,-14.772214,-9.788125,-11.226026,-35.433437,-11.561559,-9.562971,-36.280663,-21.824774,-11.085187,-1.670928,12.021892,4.078525,1.5716271
93.74932,0.79909277,0.005323497,0.0,0.05972458,10.34439,0.8380335,0.8987581,0.047013912,0.020912066,0.13313042,0.2546278,0.36390254,0.49759766,0.5730601,0.6533832,0.69259405,0.8169906,1.0934725,0.98573524,0.89056355,1.0552497,1.1523819,1.6360859,1.4960165,1.5831608,1.310913,1.4931008,1.2602134,1.0509865,0.9312032,0.92592686,0.81883574,0.68844813,0.55668586,0.45344457,0.60382795,0.0092860935,330.17578,373.2422,401.95312,531.15234,0.2580934,410.26822,2.84572,32148.62,5.135374,155.59102,-0.08856675,0.4409182,0.18702757,56.57257,-16.186554,-8.00104,-9.447707,-36.835995,-8.999045,-8.134136,-40.855648,-22.508469,-8.539372,-2.5139122,11.889056,4.372355,2.107192
93.72126,0.794995,0.0037416078,0.0035489583,0.06132826,10.604943,0.8410082,0.87965274,0.045546416,0.020912068,0.1363716,0.24989784,0.359236,0.4991243,0.586107,0.6463097,0.6958874,0.79632276,1.0652474,0.9898529,0.92100906,1.0438365,1.1315604,1.5968176,1.4742565,1.5437685,1.3251935,1.457904,1.1105245,1.014315,0.9148686,0.89513654,0.790394,0.66247076,0.5277327,0.43682638,0.7047572,0.009186962,330.17578,373.2422,401.95312,516.7969,0.27855623,403.7367,2.76562,27274.697,7.452662,415.43542,-0.10185372,0.43587515,0.24944532,55.150066,-11.702428,-9.121625,-11.212944,-33.00651,-9.425046,-9.450094,-40.58164,-22.739517,-5.698648,-0.52105826,11.841465,4.639084,2.5586584
124.45663,0.8001311,0.33450937,0.33569932,0.15003753,8.812285,0.82157594,0.8687212,0.044543818,0.021038046,0.1377011,0.25095168,0.35554227,0.5070031,0.5956788,0.6307793,0.7143906,0.7843602,1.0371112,0.9887813,0.9563833,1.0101304,1.0638319,1.46874,1.4347097,1.4658905,1.3027632,1.4436172,1.0495138,1.0378853,0.9578778,0.92064065,0.8096878,0.678634,0.53648907,0.44765508,0.6816864,0.008416508,330.17578,373.2422,401.95312,545.5078,0.3249077,402.07162,2.725788,26753.338,7.856252,460.30386,-0.098589964,0.4343404,0.26817337,53.63719,-10.225358,-10.787145,-14.5175905,-32.89836,-9.686816,-10.819084,-41.3595,-24.49092,-6.92662,-1.3887697,9.827071,3.55734,3.557132
155.27538,0.8131965,0.3573872,0.49627766,0.212321,7.41008,0.8215647,0.8724384,0.046625108,0.021289997,0.13278829,0.2530857,0.3525699,0.5171864,0.6164198,0.6220847,0.71711046,0.76092595,1.011416,0.9806731,0.976185,0.96789116,1.0087087,1.315742,1.368404,1.3759924,1.2564291,1.4415046,1.0834677,1.1368357,1.0655931,1.0120969,0.8862524,0.7443015,0.58897835,0.49075294,0.70821553,0.008226256,344.53125,387.59766,416.3086,545.5078,0.34062144,409.14438,2.7120285,24836.69,11.353589,870.6704,-0.10130358,0.44265267,0.2387503,50.645718,-7.4032474,-12.056889,-16.415516,-31.06624,-13.329818,-15.244807,-40.694088,-24.007364,-5.881704,0.274232,9.737432,4.2334776,1.7404894
186.252,0.82855797,0.4049503,0.5116964,0.34063494,5.7905083,0.87602586,0.9136381,0.051415723,0.022423783,0.12045086,0.25438038,0.34697142,0.5151152,0.6393952,0.6700875,0.75047517,0.7537148,0.9794529,0.98114175,0.9896207,0.94712067,1.0071865,1.2075273,1.3116885,1.3312377,1.2295443,1.452618,1.2261982,1.3533587,1.2676101,1.2016417,1.0511423,0.88299483,0.7017551,0.5821602,0.7450161,0.008623562,344.53125,416.3086,473.73047,588.5742,0.4703405,434.07217,2.9212608,29569.627,16.90454,1337.1963,-0.106384195,0.46740243,0.22107446,47.64918,-5.9152627,-14.185435,-20.983355,-33.77956,-15.955522,-14.640744,-37.0509,-21.716873,-3.636184,-0.73745924,3.457925,0.12136205,-1.0385929
