F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
264.7301,0.7406861,0.0,0.0,0.0,-32.7067,2.4302034,2.025405,0.057034474,0.124842525,0.15828548,0.31889677,0.32283828,0.31759408,0.36707902,0.500925,1.049262,1.2503716,1.6190448,1.4615012,2.6886806,3.369787,2.9451911,2.8817513,3.6435997,3.7531502,3.1084137,3.2954204,3.743909,3.5682166,3.2420628,2.639965,2.4492743,1.8660067,1.253683,0.84561795,0.13790075,0.43396077,516.7969,2167.6758,4722.949,6589.16,0.7949293,2844.409,6.4513435,7606492.0,1.144008,4.1399813,-0.117727935,1.9729061,0.31622532,-1.4985213,5.0437274,3.231087,2.3989658,7.1263976,-0.120798744,4.7179866,-1.3808436,-1.840878,-6.9761186,-6.287252,-13.338479,0.40903696,-7.5434
265.69363,0.77885526,0.0,0.0,0.0,0.9533579,2.4928803,1.8956728,0.057822496,0.111615025,0.13666083,0.28434327,0.36233976,0.33558226,0.3707818,0.5500842,1.0090767,1.1808015,1.5808831,1.3921366,2.2341006,3.1117585,2.7226226,2.5793257,3.2391717,3.456422,2.9119174,3.0145893,3.3913352,3.6271636,3.080103,2.55748,2.2854555,1.8215834,1.2030448,0.8487242,0.27029213,0.49293646,531.15234,1464.2578,4163.086,6316.4062,0.80173796,2547.174,6.163176,6729628.5,1.3276998,4.5815563,-0.13404857,1.7832351,0.37957335,-0.93288445,4.9536953,4.631599,2.00094,-5.101361,-7.160127,2.71624,-5.7493496,-10.141929,-7.5348153,-10.978169,-18.074148,-0.28659892,-4.9370317
267.40594,0.80961806,0.020775467,0.0,0.14303964,1.9946476,2.2841823,1.7650033,0.060914923,0.09674981,0.10137563,0.24837883,0.42933607,0.40236256,0.40394822,0.6012774,0.9836412,1.1082829,1.424231,1.2314544,1.8075594,2.7207744,2.421252,2.3048708,3.1079645,3.554774,2.9186757,2.6746979,3.008117,3.495142,2.7877443,2.4197247,2.0649388,1.6854824,1.1424755,0.8416055,0.4633678,0.27426496,258.39844,1033.5938,3703.711,5957.5195,0.7087531,2207.7852,5.5434113,6214360.0,1.4468722,5.060889,-0.12769176,1.548469,0.415323,-0.014564832,8.967956,6.7145863,-5.3693542,-20.1585,-12.590462,3.0416229,-10.483575,-13.702226,-9.604626,-16.526024,-25.446516,1.299167,-2.0536895
268.51553,0.81911725,0.03767903,0.039793566,0.10704731,3.191954,2.3104625,1.6360861,0.06232165,0.08427816,0.07722876,0.228266,0.50282294,0.50924015,0.4696695,0.68427753,1.05053,1.0993512,1.2398595,1.0081695,1.45615,2.258018,2.1119058,2.1475484,2.925875,3.6180475,2.9835193,2.3462033,2.6450655,3.229305,2.4719963,2.2087262,1.8315006,1.5410322,1.078483,0.8154469,0.7051568,0.26230487,258.39844,559.8633,2397.3633,5268.457,0.6173189,1749.3156,5.0203843,5260291.0,1.9493328,7.007641,-0.16122007,1.2664961,0.48237953,2.3136816,9.69764,5.464199,-6.3939586,-25.59997,-18.69776,1.147718,-6.3791046,-13.316859,-14.370381,-20.953735,-22.855812,4.7537856,-7.249563
268.7963,0.8153786,0.02957364,0.027978959,0.06716563,4.469729,2.192414,1.5141797,0.06259135,0.07231041,0.06337545,0.21488427,0.56233805,0.6381965,0.54360133,0.80583745,1.1874958,1.1625305,1.1343803,0.8602516,1.2987555,1.9337589,1.9594225,2.1303916,2.4952023,3.3365757,2.9227645,2.0007808,2.2752512,2.8762596,2.208098,1.9452072,1.598523,1.4223213,1.022016,0.77045584,0.87561804,0.17847444,258.39844,401.95312,1378.125,4105.664,0.53054893,1342.2515,4.5451527,4337077.0,2.6179583,10.434817,-0.17315942,1.0251008,0.50690085,5.6901,8.794667,-3.3647487,-8.643983,-22.096085,-23.158936,-8.757609,-5.552475,-10.369885,-17.19462,-23.382483,-21.243235,6.721209,-16.093748
268.5411,0.81041884,0.025949998,0.026173482,0.15804584,4.850223,2.0551386,1.3855127,0.06084889,0.06349207,0.057966202,0.20408665,0.5894011,0.7324379,0.6054285,0.9238513,1.3192185,1.225748,1.1029081,0.83051103,1.3054714,1.809863,1.995382,2.0716045,1.8636593,2.6509106,2.6369872,1.7080168,1.916523,2.4998715,2.0092592,1.6506099,1.3359909,1.3112563,0.9627232,0.70364505,0.8655432,0.12783745,258.39844,401.95312,760.83984,3287.4023,0.43282953,1174.7876,4.362233,4036940.0,3.0542696,12.795085,-0.16670549,0.936846,0.48853162,8.775348,9.295686,-9.303872,-8.662716,-16.559473,-21.604164,-18.10807,-1.1861247,-4.4883494,-17.570908,-24.288734,-20.143103,9.285912,-18.880417
268.31506,0.812568,0.034128208,0.028795308,0.25263616,4.171112,1.889564,1.2698957,0.060927704,0.054925676,0.058634657,0.19845773,0.59248155,0.77322215,0.63329583,0.97078943,1.4088787,1.2720796,1.1368333,0.91350555,1.4695958,1.9142996,2.0325282,1.9059972,1.3527662,1.9454972,2.231929,1.4483356,1.6189042,2.1520479,1.8022336,1.3769535,1.0756406,1.1836963,0.9004779,0.6482016,0.7871861,0.10638813,258.39844,344.53125,703.41797,2239.4531,0.3732922,1032.9404,4.0622067,3608951.2,3.506902,15.919812,-0.15490124,0.8498582,0.46311414,11.298024,10.019399,-12.859061,-8.302002,-12.339374,-12.551396,-21.306776,-4.3489823,-5.74211,-13.3773985,-25.929693,-27.028688,9.987094,-12.548238
268.33163,0.8197406,0.06881631,0.057636794,0.2461489,4.2008185,1.8298969,1.1645155,0.06283864,0.05165029,0.061883688,0.19643135,0.58299917,0.76496124,0.6419386,0.9206366,1.4510456,1.2995487,1.1614614,1.0096308,1.7604833,2.0263507,1.859796,1.5514809,1.0467087,1.4611802,1.9069828,1.2425143,1.4172837,1.861852,1.5897083,1.1244841,0.8563976,1.0386807,0.83584565,0.607115,0.7588949,0.123483025,258.39844,315.8203,703.41797,1794.4336,0.35293508,955.1285,3.927859,3163904.8,3.924672,19.96282,-0.15595241,0.7989876,0.4641969,13.082993,9.590291,-13.3067465,-8.781702,-11.912651,-4.296066,-25.516748,-8.787413,-6.5386367,-6.2556477,-27.622421,-33.35963,11.58297,-8.817933
268.0112,0.8210394,0.14067793,0.09962275,0.1639113,3.9617271,1.8586344,1.0924406,0.067323826,0.049886618,0.06986657,0.20156117,0.581845,0.75398165,0.65045685,0.83455545,1.474257,1.3306184,1.1867127,1.0824076,2.1248968,2.086591,1.4712409,1.2024907,0.9187854,1.2788666,1.7758307,1.1135079,1.2778294,1.6686624,1.4216691,0.9360005,0.69543815,0.9008935,0.77237886,0.59211296,1.0018815,0.15701388,258.39844,301.46484,689.0625,1320.7031,0.39292017,809.0667,3.7664328,2271393.2,4.8320785,30.583138,-0.20072062,0.70182544,0.5708352,15.985457,10.670152,-14.413587,-11.096294,-11.623618,3.5288875,-27.119232,-14.072083,-9.49433,5.3525367,-28.222387,-37.82291,12.770787,-6.4583817
236.8022,0.8132725,0.24911624,0.16961247,0.11456158,5.3638554,1.909469,1.0560125,0.07220346,0.048878808,0.07784989,0.2108254,0.59180474,0.7647617,0.6844446,0.8226568,1.5002557,1.3647604,1.2150259,1.1932461,2.4109325,2.0675704,1.1130489,0.95267767,0.85718274,1.2763203,1.7683591,1.0442568,1.1893101,1.5418653,1.3140413,0.82940537,0.58531827,0.7838516,0.7165151,0.58003813,1.2789551,0.16086419,258.39844,315.8203,645.9961,1119.7266,0.39504242,702.313,3.7344906,1542739.1,5.9585986,46.04254,-0.2448302,0.6352916,0.6915633,18.239975,11.041343,-15.332747,-15.966618,-13.915034,4.513874,-29.765234,-16.801859,-8.390152,10.935521,-27.040747,-37.08489,10.982219,-9.990228
205.65657,0.8108241,0.3538623,0.23486686,0.1438281,3.6884196,1.8983983,1.0403138,0.07325548,0.046863187,0.081879556,0.21990882,0.59559757,0.78263116,0.75162953,0.9349122,1.5326456,1.388457,1.2417799,1.3596777,2.4798493,2.0075111,0.908689,0.79963034,0.8020517,1.2907625,1.753789,1.0346037,1.1228765,1.4629655,1.2690953,0.78598124,0.5201022,0.68870336,0.66875315,0.563674,1.3740449,0.1459531,272.7539,387.59766,645.9961,961.8164,0.41462877,654.7818,3.7382162,1184657.6,6.751531,56.975597,-0.25807464,0.6123434,0.82118386,19.758352,11.320043,-17.77197,-21.058619,-14.597674,3.9834826,-32.04752,-16.00347,-7.4338336,13.87284,-27.64872,-34.142765,9.142873,-13.7554245
174.93233,0.8118019,0.4213358,0.28663734,0.17078443,3.2306814,1.7428122,1.0086333,0.0674988,0.045225497,0.08276635,0.23340033,0.5767267,0.7680482,0.8175315,1.0791544,1.5401787,1.3785061,1.262149,1.4814686,2.251016,1.8530594,0.8394998,0.6992882,0.7509673,1.196021,1.6063948,1.0428681,1.0766312,1.3905994,1.2413802,0.77930564,0.49177828,0.61583465,0.63072544,0.53916454,1.0776052,0.09017243,272.7539,445.01953,645.9961,775.1953,0.469359,662.8513,3.834685,1323036.0,6.749576,56.402454,-0.21151982,0.6203322,0.705173,20.211653,14.17868,-18.301344,-22.551504,-12.2883215,2.5814004,-30.959846,-7.880863,-6.816831,7.7718844,-24.400503,-27.848585,5.558626,-17.301382
174.80774,0.8192679,0.4213358,0.28663734,0.17078443,1.809474,1.5575198,0.9447737,0.059833568,0.043713782,0.081508406,0.24945168,0.5234259,0.7084159,0.84617025,1.1467999,1.5184773,1.3458118,1.2472675,1.4543606,1.87711,1.5976182,0.83517057,0.62766486,0.7057845,0.987881,1.3293867,1.0544695,1.0120177,1.328226,1.2071216,0.7507253,0.48033106,0.55373853,0.59088045,0.50429994,0.6917667,0.061029438,301.46484,516.7969,689.0625,775.1953,0.4548434,677.9934,3.8908856,1330666.0,7.169661,63.38864,-0.16166496,0.63857335,0.579547,21.695206,16.776546,-19.330187,-24.423136,-9.920983,3.8003953,-27.964294,1.8423929,-7.797371,3.4845617,-21.754972,-26.398554,4.810885,-15.995761
174.52608,0.8219829,0.41343758,0.24367046,0.16244853,2.6685696,1.338044,0.844188,0.054510146,0.039808515,0.08325386,0.26868886,0.44682977,0.6331064,0.83262444,1.1056596,1.4696239,1.3057427,1.1965957,1.2544212,1.4645799,1.2517024,0.79307,0.5787506,0.6694544,0.7511613,0.992939,1.0024819,0.90721923,1.2080754,1.0983504,0.6956508,0.4672821,0.49656156,0.52716976,0.44789103,0.5035756,0.023158545,330.17578,516.7969,689.0625,732.1289,0.44957685,645.7814,3.786581,1150333.4,9.306253,109.97003,-0.13176076,0.62260914,0.44356644,25.048433,19.9337,-18.078028,-25.642586,-12.850998,0.6689768,-15.60749,5.7802086,-6.9613113,-1.4728941,-14.94503,-21.60643,1.1993467,-11.324573
174.30157,0.8161122,0.27550718,0.18809147,0.21618676,4.117931,1.1876644,0.73465127,0.050626535,0.045351475,0.086823724,0.2735428,0.36897683,0.57381576,0.79473066,1.0145288,1.4192187,1.27668,1.105124,0.9938678,1.0958004,0.92187667,0.7173585,0.54263335,0.64106715,0.5912118,0.73146677,0.90671736,0.7924382,1.0247431,0.91563624,0.61314446,0.44970083,0.4395852,0.43914998,0.37109312,0.42804918,0.009649828,387.59766,545.5078,689.0625,732.1289,0.3778036,625.51843,3.6166217,850310.5,11.232246,147.70619,-0.11331347,0.6213687,0.40467715,27.288008,18.88127,-16.897173,-28.36725,-19.881308,-0.97055596,-8.19175,5.191633,-2.177193,-5.5423865,-14.541226,-17.471636,2.3317912,-6.3888736
174.25804,0.8002755,0.13986133,0.095218755,0.22511017,5.2965465,1.1348103,0.6467738,0.04861768,0.064751826,0.08935836,0.2616705,0.31271696,0.5486174,0.7673835,0.9555354,1.3778778,1.263214,1.025281,0.7781463,0.8237119,0.7001049,0.6392034,0.52404886,0.6262242,0.5276597,0.59659666,0.7925143,0.69085616,0.8016224,0.7191679,0.5430257,0.43169865,0.38206717,0.3452163,0.29259786,0.4600053,0.0048445757,387.59766,531.15234,689.0625,732.1289,0.36018655,597.508,3.6000144,646068.6,13.452165,209.40227,-0.11412084,0.6045194,0.39841247,29.612303,17.697113,-15.598633,-28.339014,-23.92939,-5.2295666,-2.2918072,3.0124252,-1.2033828,-6.7268124,-17.658564,-11.79745,2.4856944,-4.0838037
174.37392,0.78034335,0.009305476,0.043716434,0.26679054,6.7300096,1.1057328,0.5962771,0.046076834,0.09460822,0.09265291,0.24407847,0.28422448,0.54126894,0.7469077,0.9144314,1.3338289,1.2348245,0.99019843,0.6344424,0.6545679,0.6045496,0.58834743,0.5388715,0.6303473,0.5253589,0.57127374,0.7242207,0.63917756,0.6273854,0.5866925,0.5082366,0.42853937,0.34249768,0.27964506,0.23663491,0.3658596,0.004482824,387.59766,545.5078,689.0625,732.1289,0.32507232,597.9827,3.67425,633859.56,13.447716,211.21236,-0.10018039,0.60375595,0.32048196,29.75165,17.193235,-13.614032,-27.173613,-22.19901,-3.383199,0.56352216,3.2821455,0.7181222,-8.120135,-18.776695,-10.394653,3.8095706,-1.9973812
174.6189,0.75341725,0.01176069,0.007422852,0.18043125,7.4014473,1.1009592,0.5819016,0.04562072,0.12836987,0.098011255,0.2304514,0.27654636,0.5391539,0.7270489,0.8819761,1.2920806,1.192299,1.0023841,0.5728058,0.58814293,0.6128351,0.57099307,0.56829566,0.6498932,0.5568494,0.59485745,0.72318345,0.632647,0.5452902,0.5393806,0.5061263,0.4419342,0.3232967,0.25198317,0.21097709,0.36587426,0.004839542,387.59766,545.5078,689.0625,732.1289,0.30470884,588.8836,3.7170868,560119.0,13.787463,221.37073,-0.098781265,0.596881,0.31373736,30.040789,17.164719,-13.17307,-27.095657,-20.879183,-2.761133,1.3361632,2.2985232,2.002301,-6.6772904,-16.77804,-10.132009,3.1282036,-0.05516231
174.81696,0.7285394,0.060749065,0.048921783,0.15528435,6.256521,1.2495685,0.60221314,0.050272178,0.16162762,0.10596752,0.23298503,0.2786579,0.5290709,0.71523994,0.862832,1.2469525,1.1431792,1.0215745,0.56115055,0.5597456,0.6209318,0.55953914,0.614395,0.69283813,0.6041128,0.6202478,0.7950321,0.7112954,0.5701874,0.59240884,0.5874199,0.5397372,0.3760561,0.28717536,0.22881119,0.3790686,0.0060541206,430.66406,559.8633,703.41797,2469.1406,0.3929894,928.795,4.0832496,2532900.5,9.506258,133.56134,-0.10303155,0.8227679,0.31346166,22.48535,25.28402,-13.419544,-30.187119,-21.620422,-3.5586994,6.8623776,3.5081208,2.6640146,-12.202243,-8.240858,-9.307739,-1.7558986,-1.5824409
174.93622,0.70056295,0.08813679,0.07176779,0.09751761,-29.328142,1.617535,0.68413544,0.059456047,0.19186193,0.11418373,0.24138969,0.28651798,0.514018,0.71302134,0.8611238,1.1712484,1.0830209,0.996058,0.58597875,0.55386186,0.6075056,0.57399553,0.6700255,0.7998887,0.71842235,0.689174,1.0071793,0.9681631,0.74158305,0.81534576,0.85968465,0.85062855,0.5890117,0.44694933,0.32954425,0.4216874,0.021925308,473.73047,2167.6758,2914.1602,5627.3438,0.594289,2391.984,5.1278095,7336590.0,5.1620917,66.05042,-0.12099079,1.8023049,0.44993153,11.550658,31.287394,-9.994415,-28.88642,-21.955101,-5.2808022,6.610912,-0.5226574,1.6528417,-8.902497,-4.9153976,-8.941222,-4.261248,-2.039764
0.0,0.6900895,0.0,0.0,0.0,-65.842186,2.0919535,0.8839577,0.0716123,0.20672713,0.12862605,0.27817884,0.31529233,0.5049777,0.72402096,0.88040704,1.0478226,1.0077785,0.9678437,0.6684508,0.5916519,0.588732,0.66340834,0.8016799,1.0348338,1.010105,0.9152971,1.3977953,1.5169687,1.1366414,1.3233185,1.5011125,1.5445137,1.0629932,0.8016817,0.5687706,0.50519204,0.080837935,387.59766,2067.1875,4349.707,8340.527,0.87917423,3064.8455,5.731416,12100133.0,1.3893164,4.7762885,-0.19750106,2.2291806,0.600128,3.1913297,34.000195,-2.603041,-20.896334,-15.197499,-3.319053,10.854762,-6.554581,-2.3979843,-5.769894,-1.6634278,-8.562956,-7.6160703,-8.356696
0.0,0.6815154,0.0,0.0,0.0,-100.0,2.221228,1.1912483,0.0782798,0.1979088,0.16056232,0.35020986,0.34997907,0.49449635,0.7131013,0.86787605,0.88544106,0.9073115,0.96585935,0.8358054,0.69498754,0.6335886,0.8361332,1.0524269,1.4141293,1.5542551,1.4049273,1.9350868,2.211642,1.6960319,2.0558884,2.4655044,2.5270922,1.722539,1.2954736,0.94210577,0.3889825,0.104823686,272.7539,2024.1211,6416.8945,9905.273,1.0096377,3699.1191,6.024235,16809356.0,0.9701511,3.1319149,-0.21200614,2.6501327,0.6419316,1.4969796,29.024557,2.6289008,-9.487802,-9.895318,4.637793,12.914218,-11.141141,-1.2223352,5.6055436,-2.2080367,-4.0306954,-5.694615,-11.217925
0.0,0.69447136,0.0,0.0,0.0,-65.72917,2.1853516,1.4698108,0.07775361,0.18253969,0.20505984,0.42888308,0.3909203,0.48355284,0.67524594,0.81275886,0.74739105,0.81331825,1.0205761,1.1141843,0.85927707,0.75838286,1.0359308,1.3453159,1.8822979,2.21971,2.0101025,2.390028,2.6752033,2.1708667,2.5809486,3.2408602,3.2134542,2.1877654,1.6816674,1.2713767,0.34401,0.11602,215.33203,2153.3203,6818.8477,10680.469,1.0507365,3821.6484,6.03253,19312110.0,1.0015751,3.033674,-0.20705204,2.747329,0.61619425,3.0896187,27.10585,1.9346875,-3.8430545,-7.0207253,10.069451,15.623702,-13.637051,-7.0055733,6.454242,0.628458,-5.7169585,-7.800968,-12.160937
236.67764,0.7113807,0.0,0.0,0.0,-31.391685,2.1140578,1.5991789,0.077391006,0.16137566,0.24320425,0.48118997,0.42232057,0.4714822,0.6479357,0.7515392,0.68510365,0.7723644,1.1018677,1.4108766,0.99570894,0.87879944,1.1543121,1.5665574,2.3042235,2.71437,2.430889,2.614445,2.7164204,2.3880434,2.6237319,3.3706748,3.2851913,2.3018734,1.8217031,1.4238201,0.40818426,0.10651067,229.6875,2225.0977,6459.961,10651.758,0.926707,3803.682,6.1274123,19287846.0,1.0408105,3.1552727,-0.17868315,2.749499,0.57551485,4.571337,26.534277,-0.27227023,-5.1182027,-15.517787,12.818774,14.734253,-13.949348,-8.4151,6.0582943,5.2285824,-8.710344,-6.9699845,-9.262538
237.09187,0.74055886,0.0,0.0,0.0,1.9803609,2.206264,1.5757746,0.0777425,0.14575459,0.24974854,0.47552705,0.46222898,0.49276805,0.66928244,0.7173335,0.6912505,0.7745072,1.1385828,1.6015793,1.0641652,0.95554876,1.1668199,1.6397303,2.682299,2.9228876,2.5224502,2.6406765,2.5052204,2.3852174,2.2963083,2.9047906,2.799847,2.1023533,1.7287766,1.380237,0.8493252,0.1348748,258.39844,2167.6758,4306.6406,8871.68,0.884922,3091.363,5.735386,15075456.0,1.6449233,5.8043633,-0.23239993,2.2566223,0.6015219,6.38141,24.8161,3.1486845,-6.365703,-20.801573,8.620336,6.748998,-17.002638,-16.028406,1.7418643,7.584864,-15.592122,-7.847942,-7.4041734
237.83418,0.7494413,0.0,0.0,0.15030247,2.2663548,2.301513,1.5262098,0.082743384,0.13038549,0.23284148,0.4451379,0.5204307,0.55402225,0.76837724,0.7593203,0.7495899,0.8228503,1.1611925,1.6498728,1.0776244,0.98835915,1.1890298,1.7310915,3.0594683,2.9401314,2.463659,2.5764067,2.380821,2.3741705,2.0053263,2.302018,2.2830944,1.8574877,1.5494789,1.2396538,1.1871449,0.16212119,272.7539,401.95312,1693.9453,6546.0938,0.8833063,1821.519,5.07941,10229765.0,2.438957,8.583145,-0.27791283,1.3851599,0.654525,9.381241,20.09411,5.2167106,-7.6276536,-26.068184,2.8498907,6.0138817,-10.513805,-15.587387,0.77651304,9.518425,-11.600037,-4.1420474,-9.743518
237.90356,0.74595857,0.10967784,0.07603665,0.17121106,2.2798471,2.3453555,1.5056087,0.086669706,0.12358276,0.21700631,0.42171657,0.5703419,0.62248003,0.90163916,0.8447342,0.8424477,0.8965489,1.1584285,1.6118377,1.0887674,1.0107571,1.3249273,1.9390659,3.359434,2.899073,2.4437976,2.489474,2.3895175,2.3585188,1.9148493,1.9031101,1.9078436,1.6094328,1.3326474,1.0874299,1.2873416,0.15844671,258.39844,358.88672,617.28516,4493.2617,0.90064627,1346.3512,4.6728272,7343125.5,3.0461547,11.9705515,-0.33108804,1.0582701,0.78260964,11.257388,18.855883,5.787689,-7.909681,-23.529165,-0.9555376,9.030083,-3.1269696,-16.96469,0.49416843,7.4390545,-8.997234,-7.54106,-10.646322
197.97633,0.72781867,0.08785951,0.08997657,0.21252161,3.5634937,2.369461,1.4955727,0.089284144,0.12408668,0.21563168,0.4105849,0.5877543,0.65820646,1.0430413,0.96171206,0.96225166,0.9894421,1.173854,1.5743092,1.1207575,1.0419711,1.550382,2.2551324,3.3852243,2.7534697,2.4319098,2.3226838,2.4118078,2.2675111,1.8938488,1.7136642,1.6918135,1.378931,1.1389138,0.95008254,1.6698915,0.13795672,330.17578,430.66406,631.6406,3143.8477,0.95912665,1288.7832,4.525442,6760522.5,3.284641,13.539922,-0.37399355,1.0397168,1.0816494,12.84462,18.38399,1.0360423,-9.934071,-25.59571,-3.3443289,10.65916,2.6041763,-8.432477,1.8769752,8.633727,-2.2809832,-7.1836643,-11.778828
164.6653,0.73590565,0.19457914,0.23222482,0.19257374,4.354856,2.274511,1.450729,0.09296387,0.121189214,0.22485173,0.40102267,0.5267427,0.64437187,1.1696143,1.0880965,1.0895187,1.1001984,1.1846818,1.5198708,1.1246681,1.0650672,1.7688426,2.460695,3.0174525,2.469756,2.2908595,2.0719829,2.313448,2.064758,1.7997265,1.6737738,1.5679773,1.1979934,1.0116562,0.87133145,1.8629351,0.10033619,358.88672,430.66406,574.21875,2095.8984,0.8804299,1209.951,4.1633973,6423045.5,3.4618957,14.622312,-0.3979704,0.99529314,1.2960438,13.633359,20.136778,-3.0542629,-10.549578,-24.4217,-4.8265543,11.341454,9.256442,-1.5319185,5.6803703,8.520661,4.465751,-3.3805819,-8.672
131.73058,0.75490505,0.30901638,0.2928393,0.20507383,5.464897,2.1286032,1.3612016,0.091200076,0.115898214,0.2334878,0.38761118,0.44008234,0.6199901,1.2595416,1.1678399,1.1685724,1.1646281,1.1365591,1.4461656,1.105018,1.1237011,1.8806506,2.4034653,2.3978527,2.1018744,1.9915005,1.7554108,2.07788,1.8135529,1.6166438,1.688651,1.5131916,1.0890545,0.95919853,0.8491215,1.9316736,0.069599584,358.88672,459.375,516.7969,1751.3672,0.86979705,1227.7704,4.075101,6780744.0,3.4459858,14.411437,-0.38505626,1.0137149,1.3168157,14.897134,23.05298,-8.385224,-7.403261,-21.897509,-9.623504,7.328563,10.671893,6.2385125,9.559064,5.5518584,6.729715,0.981695,-6.2780385
138.6681,0.781517,0.38850093,0.26575992,0.16657974,5.494086,1.8497046,1.2248303,0.08134328,0.101914845,0.23532717,0.36527237,0.3573185,0.60201234,1.2560884,1.1718239,1.1800157,1.1749196,1.0714725,1.3510052,1.0631427,1.1937313,1.8367044,2.017947,1.7305932,1.6838827,1.5891327,1.417914,1.7362808,1.5449017,1.4030252,1.6360105,1.4535084,1.028354,0.9172421,0.82796067,1.2298182,0.042453256,301.46484,473.73047,574.21875,3100.7812,0.83534837,1284.6525,4.334864,7324612.5,3.2511456,12.982301,-0.27725235,1.0504985,0.9563382,16.554634,28.098104,-15.127934,-9.635602,-12.031631,-6.6534247,6.0409946,8.949637,8.342017,8.15393,1.0279211,3.0664742,3.655865,-3.5423155
138.80183,0.7860938,0.2877579,0.12398589,0.23332544,4.9745164,1.6267413,1.0646691,0.0688913,0.08982111,0.23529868,0.3542755,0.33195877,0.60277057,1.1281124,1.0570917,1.136928,1.1262263,0.9846476,1.2666539,1.0343081,1.190525,1.6034465,1.4779725,1.1895903,1.2785121,1.1860167,1.1328954,1.384374,1.2836789,1.2355778,1.4940486,1.3539248,0.97095805,0.8620622,0.77954406,0.81183815,0.03036041,200.97656,430.66406,574.21875,2540.918,0.7381311,1137.5293,4.4812756,6435954.5,3.5598412,15.566863,-0.22297452,0.9352414,0.64323086,19.404024,34.007263,-16.473991,-10.156243,-6.3531356,0.8436249,3.0770004,1.0533515,6.268245,6.0391197,-2.7578785,-3.2863395,0.35952714,-3.6711438
138.7401,0.7841897,0.2006311,0.054507364,0.19461583,4.858143,1.4200822,0.9064894,0.063319564,0.077097505,0.2318094,0.34835866,0.34545383,0.60804325,0.93322563,0.90460974,1.0832855,1.0712898,0.9474666,1.2021796,1.0155151,1.0603728,1.2419051,0.9703099,0.8269155,0.931343,0.8543126,0.93578786,1.0873438,1.0299875,1.0929995,1.2747265,1.1925043,0.89509773,0.79399556,0.68988484,0.5312912,0.018968234,186.6211,358.88672,588.5742,2253.8086,0.6213898,936.6823,4.313351,4838863.0,4.4593577,25.10095,-0.17879374,0.7888004,0.47689995,22.326767,37.827343,-18.918983,-14.408713,-5.0037127,10.696389,5.9403915,-2.5013428,2.0358574,4.3174844,-1.2999347,-4.7927675,-1.322503,-3.1457083
138.81985,0.78072023,0.11970062,0.05866373,0.20304014,4.8305635,1.358024,0.7860988,0.06371804,0.06626355,0.22767675,0.34986055,0.36491325,0.61237055,0.76407295,0.77790815,1.0320468,1.0308723,0.9485521,1.1471633,0.9828164,0.87346643,0.92702883,0.6664309,0.64733946,0.72409505,0.6497453,0.82233286,0.8821509,0.84126395,0.973253,1.0769402,1.002143,0.8022662,0.71955913,0.5923026,0.52518195,0.016168622,157.91016,315.8203,545.5078,732.1289,0.47057176,750.98224,4.0988197,3501991.2,5.125795,30.956635,-0.17609484,0.65511364,0.46655717,23.842096,36.9835,-18.40014,-11.785815,-6.4520707,7.486828,8.451626,-0.66428804,-0.5153976,6.0497565,-0.689065,-3.8708572,-0.28414568,-4.073497
